FN,FP,MSE,TN,TP,sr,t
0.8,4.9,2166.3699846349714,306.1,34.2,1056,1902.79
12.7,17.7,1481.1237001224713,17.3,298.3,1090,173.891
18.0,19.2,1491.736417015824,49.8,259.0,1090,214.959
19.0,39.7,2651.005615581792,64.3,223.0,1090,246.171
35.5,27.4,1804.4755507987713,110.6,172.5,1090,279.184
32.8,24.8,3344.027903400723,148.2,140.2,1090,312.586
37.6,6.9,1921.1787456609104,201.1,100.4,1090,350.175
16.5,5.9,1728.577619785766,236.1,87.5,1090,404.142
9.1,5.9,2412.011021788151,271.1,59.9,1090,515.107
1.9,4.3,1945.5484789167629,306.7,33.1,1090,1902.79
10.6,17.7,1540.074440732948,17.3,300.4,1124,173.891
16.9,21.5,2567.1439073742777,47.5,260.1,1124,214.959
15.4,42.6,1790.7839455049136,61.4,226.6,1124,246.171
43.4,14.3,1162.5898044916187,123.7,164.6,1124,279.184
31.8,21.4,1357.344482216763,151.6,141.2,1124,312.586
35.4,10.7,2253.6144955308528,197.3,102.6,1124,350.175
17.7,5.6,1831.2308572632223,236.4,86.3,1124,404.142
11.5,4.6,1701.9738946411849,272.4,57.5,1124,515.107
6.4,2.8,2043.4453141140898,308.2,28.6,1124,1902.79
9.9,19.3,1627.784004920593,15.7,301.1,1158,173.891
15.3,19.9,1220.4696002541907,49.1,261.7,1158,214.959
12.6,42.8,1721.179635130275,61.2,229.4,1158,246.171
41.1,25.2,1693.698164061633,113.8,165.9,1158,279.184
33.9,21.4,1650.3740618512286,151.6,139.1,1158,312.586
37.7,11.9,2142.3861587393067,196.1,100.3,1158,350.175
16.2,4.2,1724.6432426671963,237.8,87.8,1158,404.142
9.2,4.7,1834.9929059159683,272.3,59.8,1158,515.107
3.7,3.7,2192.765840474277,308.3,30.3,1158,1902.79
7.5,22.8,2006.6295306705204,12.2,303.5,1192,173.891
16.2,22.3,1814.499149857153,46.7,260.8,1192,214.959
14.5,37.2,2108.889620575289,66.8,227.5,1192,246.171
38.5,20.3,2004.811948790463,117.7,169.5,1192,279.184
31.3,23.2,1831.9667904824425,149.8,141.7,1192,312.586
36.5,9.8,1723.9607549237717,198.2,101.5,1192,350.175
14.2,7.1,2252.5313809180634,234.9,89.8,1192,404.142
10.0,4.8,1592.023204602818,272.2,59.0,1192,515.107
3.0,2.2,1928.470923567269,308.8,32.0,1192,1902.79
12.6,17.4,2279.25426794328,17.6,298.4,1226,173.891
18.7,21.5,2801.853841788223,47.5,258.3,1226,214.959
18.6,37.3,2261.4311848478314,66.7,223.4,1226,246.171
37.7,23.4,1907.0058024970378,114.6,170.3,1226,279.184
26.7,22.7,1941.7116083859103,150.3,146.3,1226,312.586
41.4,7.2,2094.198666275361,200.8,96.6,1226,350.175
19.3,2.9,2503.723394020303,239.1,84.7,1226,404.142
9.8,6.4,1989.1867614466046,270.6,59.2,1226,515.107
2.2,3.9,2756.6662070169077,307.1,32.8,1226,1902.79
12.2,17.5,1937.5145518999998,17.5,298.8,1260,173.891
18.3,18.2,1868.456034140246,50.8,258.7,1260,214.959
24.0,36.6,1936.220136913078,67.4,218.0,1260,246.171
35.2,27.5,2201.4826683802025,110.5,172.8,1260,279.184
33.3,24.8,1881.5729282088148,148.2,139.7,1260,312.586
38.5,11.5,1686.9126894966764,196.5,99.5,1260,350.175
17.1,6.5,2060.9122524765894,235.5,86.9,1260,404.142
7.3,7.6,1588.4559266299862,269.4,61.7,1260,515.107
2.8,2.8,1861.5038983812137,308.2,32.2,1260,1902.79
13.9,18.3,1894.7241915846098,16.7,297.1,1294,173.891
15.4,20.1,2107.4353065973273,48.9,261.6,1294,214.959
23.5,33.2,2028.0455936191472,70.8,218.5,1294,246.171
39.2,19.8,1794.2782585548407,118.2,168.8,1294,279.184
32.5,23.3,1830.2632238671965,149.7,140.5,1294,312.586
39.7,10.1,2329.762857916402,197.9,98.3,1294,350.175
20.1,3.3,1662.5481548679913,238.7,83.9,1294,404.142
12.8,4.4,1642.293930903974,272.6,56.2,1294,515.107
2.0,3.6,1871.1312932512278,307.4,33.0,1294,1902.79
0.0,35.0,1831.2232390942918,0.0,311.0,1328,173.891
12.3,25.8,1849.5011648907507,43.2,264.7,1328,214.959
14.8,46.1,2690.35957378461,57.9,227.2,1328,246.171
36.9,23.4,1847.3196423523846,115.6,170.1,1328,279.184
31.0,26.3,2000.2224317883677,146.7,142.0,1328,312.586
32.3,17.9,1847.9234197787573,190.1,105.7,1328,350.175
16.7,8.0,2250.8631576887283,234.0,87.3,1328,404.142
10.0,5.0,2015.3743065373553,272.0,59.0,1328,515.107
2.3,2.9,2380.3481669072253,309.1,31.7,1328,1902.79
6.8,23.6,2108.8466585255055,11.4,304.2,1362,173.891
15.4,22.7,1954.0272176380058,46.3,261.6,1362,214.959
19.7,38.1,2332.263284306575,65.9,222.3,1362,246.171
48.8,15.0,1703.1748177067918,123.0,159.2,1362,279.184
31.6,19.6,1444.8204518453035,153.4,141.4,1362,312.586
38.1,11.6,1505.1171403783967,196.4,99.9,1362,350.175
20.8,2.3,2245.3233251148845,239.7,83.2,1362,404.142
10.5,3.3,1779.0432335604048,273.7,58.5,1362,515.107
1.6,4.2,2280.054319301662,306.8,33.4,1362,1902.79
12.9,19.2,1679.1929968321535,15.8,298.1,1396,173.891
17.7,21.0,2745.0352973387285,48.0,259.3,1396,214.959
15.3,41.9,3015.4553989136557,62.1,226.7,1396,246.171
36.7,19.5,1820.116257829263,118.5,171.3,1396,279.184
35.6,21.5,1542.0031066369943,151.5,137.4,1396,312.586
38.2,8.3,1705.7323656098258,199.7,99.8,1396,350.175
17.8,2.8,2893.062726446676,239.2,86.2,1396,404.142
11.0,3.3,1803.7940575033958,273.7,58.0,1396,515.107
2.4,3.7,1878.5956721591763,307.3,32.6,1396,1902.79
10.5,18.7,1724.7537885406068,16.3,300.5,1430,173.891
14.8,19.9,1688.5157725658962,49.1,262.2,1430,214.959
7.4,46.0,1790.9646069710984,58.0,234.6,1430,246.171
37.3,22.2,1963.0281907684966,116.8,169.7,1430,279.184
32.4,21.2,1459.7819361325865,151.8,140.6,1430,312.586
39.3,6.8,2231.5656851635113,201.2,98.7,1430,350.175
17.7,5.7,2508.172953752746,236.3,86.3,1430,404.142
9.4,6.3,2542.360533161777,270.7,59.6,1430,515.107
2.6,4.5,2622.119568094147,307.5,31.4,1430,1902.79
13.0,17.0,1779.6944881424856,18.0,298.0,1464,173.891
15.0,20.8,2005.9582136846825,48.2,262.0,1464,214.959
7.9,45.5,1796.2202085622114,58.5,234.1,1464,246.171
43.5,17.7,2016.6707517353323,120.3,164.5,1464,279.184
33.4,26.3,1771.2733205125726,146.7,139.6,1464,312.586
39.1,7.1,1901.2208113996385,200.9,98.9,1464,350.175
17.3,5.5,1457.90590507948,236.5,86.7,1464,404.142
8.3,6.6,2344.656464614957,270.4,60.7,1464,515.107
2.9,5.8,2307.2011065332367,305.2,32.1,1464,1902.79
19.5,7.3,1812.5475677080206,27.7,291.5,1498,173.891
14.6,20.3,2359.347986480347,48.7,262.4,1498,214.959
9.8,47.4,1315.112173790896,56.6,232.2,1498,246.171
51.6,12.5,1945.1809917337432,126.5,155.4,1498,279.184
30.0,24.5,1528.3262382282514,148.5,143.0,1498,312.586
37.1,11.0,2118.7229087556357,197.0,100.9,1498,350.175
18.3,5.1,1857.1576960740608,236.9,85.7,1498,404.142
9.0,6.1,1624.9688783364882,270.9,60.0,1498,515.107
1.9,3.7,1500.9147753159684,308.3,32.1,1498,1902.79
14.8,17.5,2481.5802718903183,17.5,296.2,1532,173.891
16.0,20.3,1338.8092822488443,48.7,261.0,1532,214.959
17.6,37.3,1850.8346984242048,66.7,224.4,1532,246.171
36.2,28.9,2088.7762072124283,109.1,171.8,1532,279.184
36.3,16.7,1792.769297566691,156.3,136.7,1532,312.586
43.3,6.2,2030.9200148740613,201.8,94.7,1532,350.175
18.3,3.3,2711.7200575143065,238.7,85.7,1532,404.142
11.2,3.9,2084.5735778638727,273.1,57.8,1532,515.107
3.0,3.9,2825.130998194219,307.1,32.0,1532,1902.79
7.0,26.7,2293.0034964047695,8.3,304.0,1566,173.891
15.3,21.6,2221.528670870087,47.4,261.7,1566,214.959
15.1,45.3,1792.3224062081645,58.7,226.9,1566,246.171
36.0,24.4,1836.7534357369937,113.6,172.0,1566,279.184
29.0,23.8,1649.54472530737,149.2,144.0,1566,312.586
42.7,7.1,1733.0285408065029,200.9,95.3,1566,350.175
21.0,2.4,3023.2019309231214,239.6,83.0,1566,404.142
10.4,4.0,1540.9935806078756,273.0,58.6,1566,515.107
1.7,3.0,1835.2223417602604,308.0,33.3,1566,1902.79
8.1,23.3,2138.436949288728,11.7,302.9,1600,173.891
15.9,21.9,1945.044182832225,47.1,261.1,1600,214.959
12.8,49.2,1800.6826262822256,54.8,229.2,1600,246.171
33.9,29.3,1530.630209397255,109.7,173.1,1600,279.184
38.6,21.8,1640.8656635208088,151.2,134.4,1600,312.586
41.1,4.8,1509.599491657153,203.2,96.9,1600,350.175
18.3,3.3,1841.7112332393785,238.7,85.7,1600,404.142
9.3,6.5,2075.859127358887,270.5,59.7,1600,515.107
2.0,3.3,2010.267217094653,308.7,32.0,1600,1902.79
7.2,25.3,1981.2576731938577,9.7,303.8,1634,173.891
12.3,22.2,1659.2154770812144,46.8,264.7,1634,214.959
13.9,46.4,1903.3853181373547,57.6,228.1,1634,246.171
45.3,16.2,1737.166721200867,121.8,162.7,1634,279.184
32.1,19.7,1878.6142470989885,153.3,140.9,1634,312.586
41.3,6.8,1634.1722022393787,201.2,96.7,1634,350.175
14.2,4.6,1975.4805284145955,237.4,89.8,1634,404.142
10.5,4.6,2225.36410225224,272.4,58.5,1634,515.107
1.3,5.5,2173.197567455058,305.5,33.7,1634,1902.79
13.4,16.4,1539.9097367540462,18.6,297.6,1668,173.891
15.7,23.4,1561.2552689554193,45.6,261.3,1668,214.959
23.0,33.8,1793.2602529536848,70.2,219.0,1668,246.171
40.6,25.4,2147.1971668334536,113.6,166.4,1668,279.184
34.6,22.8,1653.706930998266,150.2,138.4,1668,312.586
37.2,11.4,1922.9853091007226,196.6,100.8,1668,350.175
19.2,4.3,1320.8486478620666,237.7,84.8,1668,404.142
8.8,5.4,2079.2584957355493,271.6,60.2,1668,515.107
