FN,FP,MSE,TN,TP,sr,t
26.5,23.8,3096.317924268787,114.2,181.5,240,279.184
23.7,16.7,1393.6901592386562,156.3,149.3,240,312.586
22.4,16.9,4712.252245051085,191.1,115.6,240,350.175
15.5,8.0,2050.5473409038295,234.0,88.5,240,404.142
6.3,8.7,5062.101036769221,268.3,62.7,240,515.107
3.5,3.6,3842.1141166335256,307.4,31.5,240,1902.79
7.7,14.9,2246.250219581719,20.1,303.3,274,173.891
14.5,21.1,1302.0480988223262,47.9,262.5,274,214.959
20.7,26.5,3039.3190502015177,77.5,221.3,274,246.171
21.7,23.7,3355.14037294458,114.3,186.3,274,279.184
25.7,20.4,2811.498663784321,152.6,147.3,274,312.586
25.4,20.9,2701.8768643182802,187.1,112.6,274,350.175
14.3,6.7,2216.3944229657513,235.3,89.7,274,404.142
6.5,5.5,1630.6974244419075,271.5,62.5,274,515.107
4.0,3.8,1793.9105979453761,307.2,31.0,274,1902.79
13.6,9.1,8899.623989241762,25.9,297.4,308,173.891
19.0,15.8,2386.0594696729772,53.2,258.0,308,214.959
32.6,15.9,1218.1636725361998,88.1,209.4,308,246.171
24.0,20.3,2534.9069974679196,117.7,184.0,308,279.184
20.6,22.4,2944.162572315535,150.6,152.4,308,312.586
20.2,18.4,2072.5686032593217,189.6,117.8,308,350.175
13.4,6.6,2402.4563960102605,235.4,90.6,308,404.142
5.3,5.0,2163.4566865101883,272.0,63.7,308,515.107
3.9,3.2,3256.54711967565,307.8,31.1,308,1902.79
12.3,9.6,1713.7548142669798,25.4,298.7,342,173.891
17.9,20.2,3154.669637265607,48.8,259.1,342,214.959
19.3,30.1,1537.8707856173412,73.9,222.7,342,246.171
28.2,22.5,1673.7874054743493,115.5,179.8,342,279.184
27.5,13.4,2195.5476145976154,159.6,145.5,342,312.586
21.0,18.3,2510.1812547075865,189.7,117.0,342,350.175
17.1,5.1,2734.8870380312865,236.9,86.9,342,404.142
7.3,2.8,2336.265801757948,274.2,61.7,342,515.107
3.5,2.4,2223.0228009911125,308.6,31.5,342,1902.79
11.1,10.1,1205.5461232822977,24.9,299.9,376,173.891
14.2,19.0,1882.3125976754334,50.0,262.8,376,214.959
26.9,20.0,2727.149833332225,84.0,215.1,376,246.171
20.5,25.8,2179.6986473403895,113.2,186.5,376,279.184
21.9,19.3,2518.0479530487714,153.7,151.1,376,312.586
20.2,17.9,1492.2302813429912,190.1,117.8,376,350.175
17.0,7.6,2454.067342921243,234.4,87.0,376,404.142
5.7,5.9,1549.403012898194,271.1,63.3,376,515.107
2.5,3.6,2126.202887383165,308.4,31.5,376,1902.79
13.4,8.9,2630.3613995067203,26.1,297.6,410,173.891
10.8,24.0,1487.3194524734104,45.0,266.2,410,214.959
29.5,19.3,1853.4576952763011,84.7,212.5,410,246.171
22.0,18.7,2114.2221174209535,119.3,186.0,410,279.184
22.7,17.6,1901.402729929479,155.4,150.3,410,312.586
24.4,16.8,1485.4325365534685,191.2,113.6,410,350.175
12.5,7.3,2798.1173122513005,234.7,91.5,410,404.142
7.8,3.0,1702.1621202860547,274.0,61.2,410,515.107
2.4,3.9,1829.9691774067917,307.1,32.6,410,1902.79
9.3,11.9,1157.3073111087424,23.1,301.7,444,173.891
14.6,20.4,2560.2103578153897,48.6,262.4,444,214.959
22.0,23.5,2071.205401151012,80.5,220.0,444,246.171
22.8,19.3,2237.1072263118494,118.7,185.2,444,279.184
18.6,19.6,1748.416582344292,153.4,154.4,444,312.586
20.2,17.1,3121.482167869942,190.9,117.8,444,350.175
16.6,7.0,1726.0321683258674,235.0,87.4,444,404.142
6.6,5.4,1998.2096861586706,271.6,62.4,444,515.107
3.0,2.0,1383.1295134673412,309.0,32.0,444,1902.79
6.8,12.0,2693.8382298135834,23.0,304.2,478,173.891
13.7,21.4,2284.2337442232665,47.6,263.3,478,214.959
26.6,24.5,1452.3679480018789,79.5,215.4,478,246.171
25.4,20.8,1345.903730294003,117.2,182.6,478,279.184
28.6,17.8,1401.7517555380061,155.2,144.4,478,312.586
20.8,21.6,1352.5558641832372,186.4,117.2,478,350.175
15.2,7.0,1860.2565963835264,235.0,88.8,478,404.142
7.1,5.3,2004.5674724559253,271.7,61.9,478,515.107
3.1,2.5,2167.9021987718925,308.5,31.9,478,1902.79
11.0,9.7,1414.117792221387,25.3,300.0,512,173.891
14.8,16.0,1809.240751771676,53.0,262.2,512,214.959
22.1,23.9,1402.183627121098,80.1,219.9,512,246.171
20.7,25.5,1776.1314630934976,112.5,187.3,512,279.184
23.5,17.5,1752.876717029913,155.5,149.5,512,312.586
29.1,13.1,1828.9879573283965,194.9,108.9,512,350.175
15.9,7.3,2140.453741186127,234.7,88.1,512,404.142
4.1,6.0,1636.2597030940028,271.0,64.9,512,515.107
2.7,2.3,2105.8199850976152,308.7,32.3,512,1902.79
12.4,8.7,1704.924247438222,26.3,298.6,546,173.891
14.0,23.4,1499.209933770448,45.6,263.0,546,214.959
21.3,18.4,1752.223392941113,85.6,220.7,546,246.171
28.0,16.2,1273.2225019236273,122.8,179.0,546,279.184
18.8,19.5,1394.044237419508,153.5,154.2,546,312.586
14.8,26.1,2106.3124298630773,181.9,123.2,546,350.175
14.5,5.6,1623.9132174971098,236.4,89.5,546,404.142
7.1,3.3,1235.9455200917637,273.7,61.9,546,515.107
2.2,2.2,1244.075841260477,309.8,31.8,546,1902.79
6.3,12.9,2623.4177007026015,22.1,304.7,580,173.891
14.2,20.7,1500.9553597858378,48.3,262.8,580,214.959
21.3,22.7,2055.1597177290455,81.3,220.7,580,246.171
27.0,15.2,1237.9885590200145,122.8,181.0,580,279.184
22.7,16.1,1975.1895424643062,156.9,150.3,580,312.586
22.9,18.1,1916.187696382732,189.9,115.1,580,350.175
19.0,4.5,1968.9634532981213,237.5,85.0,580,404.142
7.0,5.2,1253.106082004191,271.8,62.0,580,515.107
1.3,2.3,1440.2097977023125,308.7,33.7,580,1902.79
5.7,15.9,1025.853514015535,19.1,305.3,614,173.891
15.5,18.3,1779.408099392124,50.7,261.5,614,214.959
20.2,23.8,1191.7147806901735,80.2,221.8,614,246.171
20.6,20.5,1405.3534108736994,117.5,187.4,614,279.184
21.1,18.9,2023.7597330185695,154.1,151.9,614,312.586
19.9,18.5,1930.99698427659,189.5,118.1,614,350.175
13.5,6.7,2152.139628158237,235.3,90.5,614,404.142
8.2,5.1,2139.374087007731,271.9,60.8,614,515.107
1.9,2.7,1159.312846688439,308.3,33.1,614,1902.79
9.2,11.5,1020.3948688467483,23.5,301.8,648,173.891
17.2,16.8,996.2632138098268,52.2,259.8,648,214.959
24.8,24.0,1297.0697138424855,80.0,217.2,648,246.171
24.2,16.0,1891.6499887201585,122.0,183.8,648,279.184
18.8,19.2,1052.3375611437862,153.8,154.2,648,312.586
23.3,17.4,1916.8299097919075,190.6,114.7,648,350.175
14.2,6.4,1266.4639884555638,235.6,89.8,648,404.142
5.6,6.8,1788.7938074122835,270.2,63.4,648,515.107
1.8,2.6,1119.9479131755784,308.4,33.2,648,1902.79
9.9,11.9,1968.1044468109824,23.1,301.1,682,173.891
15.6,18.3,1283.1270770046967,50.7,261.4,682,214.959
26.4,17.6,1328.0095039937137,86.4,215.6,682,246.171
21.0,20.6,1259.211524984899,117.4,187.0,682,279.184
22.2,18.8,2116.5599977020233,154.2,150.8,682,312.586
23.1,18.1,1677.7113804627893,189.9,114.9,682,350.175
18.2,3.4,2122.972964839234,238.6,85.8,682,404.142
7.5,3.8,995.076704735332,273.2,61.5,682,515.107
3.0,2.7,2024.3590813699416,308.3,32.0,682,1902.79
9.8,11.6,1094.9637025661127,23.4,301.2,716,173.891
14.9,19.4,1742.3023196830204,49.6,262.1,716,214.959
19.1,22.2,1149.8578109395953,81.8,222.9,716,246.171
24.8,20.4,852.6418312018786,117.6,183.2,716,279.184
20.5,17.5,1228.2098464888727,155.5,152.5,716,312.586
20.8,14.7,2330.3090554700148,193.3,117.2,716,350.175
17.6,5.4,1894.173284141257,236.6,86.4,716,404.142
7.1,5.0,1178.7773107402456,272.0,61.9,716,515.107
2.7,1.8,1433.9879703515169,309.2,32.3,716,1902.79
8.1,11.7,1066.0302110382222,23.3,302.9,750,173.891
13.7,23.9,1901.192294467052,45.1,263.3,750,214.959
20.9,20.8,1354.759212100506,83.2,221.1,750,246.171
24.1,16.8,1784.6834455028177,121.2,183.9,750,279.184
23.9,18.0,1305.8015954733385,155.0,149.1,750,312.586
22.2,16.8,1686.3615988814304,191.2,115.8,750,350.175
15.0,7.4,1458.922947141402,234.6,89.0,750,404.142
6.7,5.8,1189.048917865679,271.2,62.3,750,515.107
1.7,2.5,966.1436071893784,308.5,33.3,750,1902.79
7.9,11.7,1051.6697127163293,23.3,303.1,784,173.891
12.7,20.5,1418.1014935840315,48.5,264.3,784,214.959
22.1,20.8,871.0973610664017,83.2,219.9,784,246.171
26.6,15.9,1272.910529912428,122.1,181.4,784,279.184
19.1,22.3,921.8179138674132,150.7,153.9,784,312.586
18.8,19.8,1121.7023836719654,188.2,119.2,784,350.175
16.6,5.4,1699.534367908671,236.6,87.4,784,404.142
5.5,6.4,1527.7566648111997,270.6,63.5,784,515.107
1.3,2.8,1392.5936910801302,308.2,33.7,784,1902.79
11.7,9.4,1239.3194017292633,25.6,299.3,818,173.891
15.7,16.3,1432.561312000072,52.7,261.3,818,214.959
29.8,15.3,1014.1990119904627,88.7,212.2,818,246.171
21.1,18.6,921.9490522699422,120.4,185.9,818,279.184
17.0,22.4,1067.9135139523848,150.6,156.0,818,312.586
21.5,18.0,1112.7156183533234,190.0,116.5,818,350.175
14.5,8.4,1133.2929755226878,233.6,89.5,818,404.142
6.3,6.7,1156.9719849286128,270.3,62.7,818,515.107
1.9,3.8,973.0944478177747,308.2,32.1,818,1902.79
4.6,14.1,1176.5663041445805,20.9,306.4,852,173.891
12.0,17.1,1230.6742092403179,51.9,265.0,852,214.959
22.8,19.6,1140.4877159862722,84.4,219.2,852,246.171
22.2,16.1,1068.1936783124997,121.9,185.8,852,279.184
20.9,17.1,1161.4153555251444,155.9,152.1,852,312.586
19.0,17.6,940.700060468714,190.4,119.0,852,350.175
15.3,4.7,1399.040594811055,237.3,88.7,852,404.142
6.5,6.1,1210.3205305799854,270.9,62.5,852,515.107
2.4,2.0,1025.2320898407518,309.0,32.6,852,1902.79
10.4,10.8,1361.2492164096095,24.2,300.6,886,173.891
12.3,19.6,1023.4597385675577,49.4,264.7,886,214.959
19.2,20.4,1373.8792508436418,83.6,222.8,886,246.171
22.6,14.1,1176.0681300805634,123.9,185.4,886,279.184
22.7,20.0,1002.9138735074423,153.0,150.3,886,312.586
24.4,15.8,1122.2857927377165,192.2,113.6,886,350.175
16.9,4.6,1129.1839448036849,237.4,87.1,886,404.142
5.7,5.6,1115.381620924205,271.4,63.3,886,515.107
1.1,2.0,892.3064218101157,309.0,33.9,886,1902.79
5.4,13.2,1355.1985520272399,21.8,305.6,920,173.891
14.9,18.7,1246.2115507097544,50.3,262.1,920,214.959
15.8,27.9,1064.9629728399566,76.1,226.2,920,246.171
26.5,15.6,916.6069991715319,122.4,181.5,920,279.184
20.3,17.4,1195.2105311411124,155.6,152.7,920,312.586
19.8,25.4,1047.101590916185,182.6,118.2,920,350.175
13.2,5.9,1337.720062916474,236.1,90.8,920,404.142
8.8,4.9,1079.58800322211,272.1,60.2,920,515.107
3.2,2.8,860.9090119765895,308.2,31.8,920,1902.79
12.4,9.9,909.3016512930635,25.1,298.6,954,173.891
12.8,16.7,1347.2054151489162,52.3,264.2,954,214.959
25.2,15.7,1267.1116870375722,88.3,216.8,954,246.171
21.7,19.2,1038.7503116889452,118.8,186.3,954,279.184
15.9,26.5,1135.5439949303466,146.5,157.1,954,312.586
23.5,19.9,845.3032873002169,188.1,114.5,954,350.175
15.4,5.7,1321.1868055961706,236.3,88.6,954,404.142
8.4,4.2,946.1027509324424,272.8,60.6,954,515.107
2.2,2.5,916.1915953515172,308.5,32.8,954,1902.79
14.7,7.8,1145.1256220968935,27.2,296.3,988,173.891
14.5,19.2,942.0012707432081,49.8,262.5,988,214.959
19.3,21.7,876.26621964552,82.3,222.7,988,246.171
21.1,17.8,1145.0375935654624,121.2,185.9,988,279.184
18.3,20.1,1260.535899569653,152.9,154.7,988,312.586
19.5,20.4,922.7961087989163,187.6,118.5,988,350.175
16.9,4.0,910.3059463997112,238.0,87.1,988,404.142
9.6,4.2,856.0218607054912,272.8,59.4,988,515.107
1.2,2.1,1487.9753187151014,309.9,32.8,988,1902.79
9.8,10.7,1249.3449243637283,24.3,301.2,1022,173.891
18.0,17.1,921.8507198987718,51.9,259.0,1022,214.959
22.0,21.4,1098.5072613547688,82.6,220.0,1022,246.171
21.5,18.1,876.3827204988442,119.9,186.5,1022,279.184
19.7,21.2,1291.7984797586703,151.8,153.3,1022,312.586
22.8,19.4,1601.3660644262284,188.6,115.2,1022,350.175
15.1,6.4,1469.1558237578759,235.6,88.9,1022,404.142
8.0,3.4,993.9149441198697,273.6,61.0,1022,515.107
2.2,2.4,1579.0516149038297,308.6,32.8,1022,1902.79
10.3,9.7,1490.0342006158237,25.3,300.7,1056,173.891
17.6,17.3,1229.1805361203756,51.7,259.4,1056,214.959
25.0,24.1,734.4140738422686,79.9,217.0,1056,246.171
24.3,15.6,1120.5276296196535,122.4,183.7,1056,279.184
18.7,19.2,1577.3650557556357,153.8,154.3,1056,312.586
21.7,19.6,1303.8755715109824,188.4,116.3,1056,350.175
15.8,5.7,1165.6287101754338,236.3,88.2,1056,404.142
8.4,3.5,1411.4892564625002,273.5,60.6,1056,515.107
1.3,2.6,1034.5547798474709,308.4,33.7,1056,1902.79
7.3,11.3,1220.8659251231215,23.7,303.7,1090,173.891
14.9,18.6,1051.2767585316474,50.4,262.1,1090,214.959
19.7,20.2,1106.1744543731936,83.8,222.3,1090,246.171
23.8,14.3,1267.0221167523841,123.7,184.2,1090,279.184
19.4,20.1,1787.9294664947251,152.9,153.6,1090,312.586
24.0,18.0,1475.282616358309,190.0,114.0,1090,350.175
14.9,5.4,1264.2607741160405,236.6,89.1,1090,404.142
5.6,5.8,956.1833254394511,271.2,63.4,1090,515.107
2.1,2.7,1010.4663361049858,308.3,32.9,1090,1902.79
9.3,10.5,702.6631977320086,24.5,301.7,1124,173.891
15.6,16.6,1034.0030895085988,52.4,261.4,1124,214.959
27.2,15.6,920.5319955470379,88.4,214.8,1124,246.171
24.1,18.1,2268.4572791527453,119.9,183.9,1124,279.184
18.6,21.6,1382.4693180119943,151.4,154.4,1124,312.586
25.8,14.3,1721.9128092774567,193.7,112.2,1124,350.175
14.6,6.3,1460.713847499494,235.7,89.4,1124,404.142
6.3,7.8,1131.665951356214,269.2,62.7,1124,515.107
2.0,1.4,1454.2479138363444,309.6,33.0,1124,1902.79
8.6,10.3,1366.4157407272394,24.7,302.4,1158,173.891
11.1,22.8,1216.373390761922,46.2,265.9,1158,214.959
19.6,25.1,1413.8529549875723,78.9,222.4,1158,246.171
20.9,16.3,813.495858471821,122.7,186.1,1158,279.184
18.4,21.9,1057.120497759971,151.1,154.6,1158,312.586
21.6,22.2,1548.092300654624,185.8,116.4,1158,350.175
15.4,4.9,1081.921926525795,237.1,88.6,1158,404.142
7.8,3.8,851.43660863526,273.2,61.2,1158,515.107
2.0,1.6,978.7267004090311,310.4,32.0,1158,1902.79
11.2,10.0,1025.433024251156,25.0,299.8,1192,173.891
14.3,20.5,960.1751160783963,48.5,262.7,1192,214.959
25.3,19.0,934.3646514471095,85.0,216.7,1192,246.171
24.2,17.0,1401.6290648063582,121.0,183.8,1192,279.184
20.7,17.1,873.1902016807804,155.9,152.3,1192,312.586
22.7,18.8,1374.6966115793352,189.2,115.3,1192,350.175
16.4,4.2,1485.2808297135114,237.8,87.6,1192,404.142
7.3,6.9,899.1574535820807,270.1,61.7,1192,515.107
2.6,1.2,712.8195796868495,309.8,32.4,1192,1902.79
10.5,10.4,1025.6174264688584,24.6,300.5,1226,173.891
15.7,16.3,1116.0525060060695,52.7,261.3,1226,214.959
18.4,21.5,1072.1726945894513,82.5,223.6,1226,246.171
19.0,18.7,1049.5281222470376,119.3,189.0,1226,279.184
19.6,19.2,1033.076082479769,153.8,153.4,1226,312.586
25.8,16.3,1003.9600728657517,191.7,112.2,1226,350.175
16.5,5.6,1083.7534302848267,236.4,87.5,1226,404.142
7.1,4.7,939.5752997388727,272.3,61.9,1226,515.107
1.5,1.3,1199.921084391835,309.7,33.5,1226,1902.79
7.0,12.8,1180.7557306413296,22.2,304.0,1260,173.891
13.0,15.4,1020.7747714737712,53.6,264.0,1260,214.959
20.7,20.8,1059.1920038640171,83.2,221.3,1260,246.171
26.5,14.7,1229.2150196119942,123.3,181.5,1260,279.184
21.0,18.7,900.4984709013006,154.3,152.0,1260,312.586
22.8,16.9,1014.8656581470374,191.1,115.2,1260,350.175
18.4,6.0,1046.0665823270954,236.0,85.6,1260,404.142
6.7,6.0,1140.3807241808527,271.0,62.3,1260,515.107
2.0,2.0,1354.657048054913,309.0,33.0,1260,1902.79
9.4,11.7,1313.2603076517335,23.3,301.6,1294,173.891
15.2,15.5,1189.0205944556358,53.5,261.8,1294,214.959
15.2,23.3,2114.2626867529625,80.7,226.8,1294,246.171
24.0,14.0,929.0184824747834,124.0,184.0,1294,279.184
17.8,24.5,894.0187395943642,148.5,155.2,1294,312.586
17.9,25.3,957.6018019871386,182.7,120.1,1294,350.175
17.3,4.2,1156.5644664575145,237.8,86.7,1294,404.142
5.2,5.8,1238.2131135727602,271.2,63.8,1294,515.107
1.8,2.6,1031.593629499133,308.4,33.2,1294,1902.79
6.8,12.4,1075.9896312583812,22.6,304.2,1328,173.891
15.6,16.5,1038.3655140155347,52.5,261.4,1328,214.959
19.6,20.9,917.8382228294798,83.1,222.4,1328,246.171
20.5,20.0,846.8914954989162,119.0,186.5,1328,279.184
18.2,19.2,1234.2490423012284,153.8,154.8,1328,312.586
22.7,20.1,878.3871211049857,187.9,115.3,1328,350.175
16.7,6.8,1080.963701190896,235.2,87.3,1328,404.142
9.3,4.2,1288.5480848268066,272.8,59.7,1328,515.107
1.2,3.3,986.0968086775287,308.7,32.8,1328,1902.79
8.7,10.0,955.2026935408239,25.0,302.3,1362,173.891
17.8,16.6,717.6573052183523,52.4,259.2,1362,214.959
20.6,17.1,1121.2781669413291,86.9,221.4,1362,246.171
21.4,16.9,1108.4491950057802,121.1,186.6,1362,279.184
19.4,17.5,1023.6362777500723,155.5,153.6,1362,312.586
29.7,14.9,906.3312785728319,193.1,108.3,1362,350.175
15.0,3.7,1093.2625742372834,238.3,89.0,1362,404.142
6.3,5.1,1065.277224141908,271.9,62.7,1362,515.107
2.9,1.0,1203.164798130564,310.0,32.1,1362,1902.79
11.4,8.6,978.4818826524568,26.4,299.6,1396,173.891
14.7,17.1,1168.1868143651734,51.9,262.3,1396,214.959
24.4,17.0,1223.0470866711707,87.0,217.6,1396,246.171
18.7,18.9,892.8047173039743,119.1,189.3,1396,279.184
23.5,18.7,886.5585005207367,154.3,149.5,1396,312.586
23.1,18.3,1325.283321242847,189.7,114.9,1396,350.175
16.3,4.7,1004.0126255163298,237.3,87.7,1396,404.142
7.6,4.1,2777.2897108853326,272.9,61.4,1396,515.107
1.7,1.5,1375.8996528257228,309.5,33.3,1396,1902.79
10.5,9.1,1034.1405149812865,25.9,300.5,1430,173.891
15.7,14.8,1295.4546500848987,54.2,261.3,1430,214.959
20.9,20.5,1083.286882549783,83.5,221.1,1430,246.171
22.2,17.2,781.698061127023,121.8,184.8,1430,279.184
16.9,21.9,1599.1113420356935,151.1,156.1,1430,312.586
24.0,17.4,980.7158235079476,190.6,114.0,1430,350.175
14.8,5.5,982.3501026520231,236.5,89.2,1430,404.142
7.4,4.5,1166.1176448754334,272.5,61.6,1430,515.107
1.9,2.0,1767.3118888317204,310.0,32.1,1430,1902.79
10.8,11.1,1333.9354977369223,23.9,300.2,1464,173.891
16.0,18.1,1136.5376320369219,50.9,261.0,1464,214.959
17.9,21.1,1103.9521259647402,82.9,224.1,1464,246.171
21.1,17.7,1312.9963534718213,120.3,186.9,1464,279.184
17.6,21.9,1067.252205726951,151.1,155.4,1464,312.586
26.7,16.1,1170.1044982140897,191.9,111.3,1464,350.175
17.3,4.0,979.1625525467483,238.0,86.7,1464,404.142
6.8,4.4,1189.318773365029,272.6,62.2,1464,515.107
1.3,2.3,1146.764626153757,308.7,33.7,1464,1902.79
6.7,12.6,1526.4877035777456,22.4,304.3,1498,173.891
14.6,17.6,1216.9249021588153,51.4,262.4,1498,214.959
23.2,16.9,881.849651257948,87.1,218.8,1498,246.171
20.1,18.1,1159.2618267125722,120.9,186.9,1498,279.184
17.9,18.9,999.53873453237,154.1,155.1,1498,312.586
24.6,16.0,1197.3643214630056,192.0,113.4,1498,350.175
15.1,3.6,1144.7151381492054,238.4,88.9,1498,404.142
6.7,6.9,1067.5788340563583,270.1,62.3,1498,515.107
2.4,2.3,1140.9695796312856,309.7,31.6,1498,1902.79
7.1,13.8,1088.6088702982663,21.2,303.9,1532,173.891
14.4,17.3,936.8099244262279,51.7,262.6,1532,214.959
24.2,19.6,1311.0843332976879,84.4,217.8,1532,246.171
17.7,19.8,1048.2059650115602,118.2,190.3,1532,279.184
15.4,22.8,921.701277144581,150.2,157.6,1532,312.586
22.6,19.5,1009.7387306609829,188.5,115.4,1532,350.175
14.4,5.5,907.0260225194367,236.5,89.6,1532,404.142
7.7,3.4,967.4004405178463,273.6,61.3,1532,515.107
1.5,1.7,977.9214141994944,309.3,33.5,1532,1902.79
7.6,12.6,1109.937521748916,22.4,303.4,1566,173.891
19.7,9.6,1137.5448602112715,59.4,257.3,1566,214.959
22.1,20.1,881.4848008081647,83.9,219.9,1566,246.171
20.8,19.2,1002.1809640552747,118.8,187.2,1566,279.184
18.8,24.7,1094.3838966085987,148.3,154.2,1566,312.586
20.3,17.9,1070.197263635477,190.1,117.7,1566,350.175
18.7,4.1,724.6003346346819,237.9,85.3,1566,404.142
7.7,4.5,1139.7305284521676,272.5,61.3,1566,515.107
2.7,1.4,1088.4316267186418,309.6,32.3,1566,1902.79
10.1,9.4,1181.444887673844,25.6,300.9,1600,173.891
14.2,17.8,958.5742424397398,51.2,262.8,1600,214.959
17.3,22.8,1019.7691633976159,81.2,224.7,1600,246.171
20.5,17.0,1034.7941980617775,122.0,186.5,1600,279.184
17.8,21.0,1041.1447666476156,152.0,155.2,1600,312.586
23.0,16.6,1023.2032060178468,191.4,115.0,1600,350.175
15.2,6.2,832.0260905885838,235.8,88.8,1600,404.142
9.3,2.9,1045.980036762066,274.1,59.7,1600,515.107
2.5,1.4,1089.9291000168355,310.6,31.5,1600,1902.79
10.8,11.5,1113.6312246005782,23.5,300.2,1634,173.891
18.3,12.5,1266.662912951228,56.5,258.7,1634,214.959
20.6,21.2,1180.8276020379337,82.8,221.4,1634,246.171
21.0,17.1,896.7496038059969,120.9,187.0,1634,279.184
16.8,21.3,1151.4437140848986,151.7,156.2,1634,312.586
23.8,16.6,1011.7286541596816,191.4,114.2,1634,350.175
16.7,5.9,1091.0375487901733,236.1,87.3,1634,404.142
7.1,6.1,889.3610540928466,270.9,61.9,1634,515.107
2.1,1.5,1023.1613764929914,309.5,32.9,1634,1902.79
6.6,13.3,960.6587511397399,21.7,304.4,1668,173.891
18.3,14.2,897.6530004141616,54.8,258.7,1668,214.959
18.8,21.0,1184.2762403996387,83.0,223.2,1668,246.171
19.1,16.8,1012.6880619979771,122.2,187.9,1668,279.184
16.4,24.4,1124.6998068191474,148.6,156.6,1668,312.586
24.0,14.7,1232.3258234736272,193.3,114.0,1668,350.175
18.0,2.3,1095.252717415535,239.7,86.0,1668,404.142
7.1,4.9,1215.956542124639,272.1,61.9,1668,515.107
