FN,FP,MSE,TN,TP,sr,t
2.2,4.5,1607.141666688439,306.5,32.8,852,1902.79
9.1,7.8,1477.8819441697974,27.2,301.9,886,173.891
10.2,11.0,1401.413722012717,58.0,266.8,886,214.959
19.2,11.5,1025.5293002299136,92.5,222.8,886,246.171
17.4,12.9,899.3741404254333,125.1,190.6,886,279.184
17.9,13.3,1408.317515509249,159.7,155.1,886,312.586
15.1,11.8,1293.7504206214594,196.2,122.9,886,350.175
10.6,8.2,2036.9033198964594,233.8,93.4,886,404.142
5.2,5.2,1952.1792070423412,271.8,63.8,886,515.107
2.6,3.8,1185.3469613754332,307.2,32.4,886,1902.79
9.9,7.3,1209.5615474023843,27.7,301.1,920,173.891
10.1,12.3,2415.4626045826585,56.7,266.9,920,214.959
20.9,13.9,1407.5680613116328,90.1,221.1,920,246.171
17.1,13.7,1596.7022173682801,124.3,190.9,920,279.184
16.5,14.1,1569.0198145311422,158.9,156.5,920,312.586
18.5,10.9,1207.6012202150287,197.1,119.5,920,350.175
8.4,9.0,1542.5909214257947,233.0,95.6,920,404.142
5.7,3.9,1172.4264384484832,273.1,63.3,920,515.107
2.3,2.2,1297.6354734078036,308.8,32.7,920,1902.79
11.6,7.7,1474.4347632000004,27.3,299.4,954,173.891
9.2,13.1,1665.6649140602603,55.9,267.8,954,214.959
12.8,17.5,1413.6316933997832,86.5,229.2,954,246.171
17.3,15.7,1472.9252911575145,122.3,190.7,954,279.184
15.5,17.5,814.3413302200147,155.5,157.5,954,312.586
16.6,11.9,1323.5058731276015,196.1,121.4,954,350.175
10.4,6.8,1137.6810070755062,235.2,93.6,954,404.142
4.3,4.5,1357.829254539017,272.5,64.7,954,515.107
2.0,2.6,891.4753725701588,308.4,33.0,954,1902.79
9.1,8.4,1623.4966946897398,26.6,301.9,988,173.891
11.0,11.9,1487.2281084746387,57.1,266.0,988,214.959
16.2,16.0,1074.2858845052742,88.0,225.8,988,246.171
14.6,14.8,1268.6283828438584,124.2,192.4,988,279.184
17.3,13.8,1268.016037026879,159.2,155.7,988,312.586
17.1,12.0,1125.3982502304914,196.0,120.9,988,350.175
11.0,7.8,1491.900129807153,234.2,93.0,988,404.142
6.0,2.3,1296.1755544635114,274.7,63.0,988,515.107
2.5,2.7,1183.4067800225434,309.3,31.5,988,1902.79
8.6,9.0,1399.4905967854043,26.0,302.4,1022,173.891
9.7,13.6,1143.6080677279626,55.4,267.3,1022,214.959
14.2,16.7,1625.95382732594,87.3,227.8,1022,246.171
16.4,15.8,1082.7443729805639,122.2,191.6,1022,279.184
14.3,14.4,1360.4338403326587,158.6,158.7,1022,312.586
13.7,13.8,1172.1459967004334,194.2,124.3,1022,350.175
10.9,8.2,851.317988762428,233.8,93.1,1022,404.142
6.4,2.5,1797.5637293386558,274.5,62.6,1022,515.107
2.6,1.9,1158.5400035259393,309.1,32.4,1022,1902.79
9.2,9.0,1343.6761231241328,26.0,301.8,1056,173.891
12.1,12.9,993.2185895289018,56.1,264.9,1056,214.959
12.0,14.8,1654.3758483328752,89.2,230.0,1056,246.171
16.1,13.0,1857.2026012381502,125.0,191.9,1056,279.184
17.6,13.1,897.1354474242773,159.9,155.4,1056,312.586
15.7,14.6,1141.4667955670516,193.4,122.3,1056,350.175
9.9,6.8,1127.9527554338151,235.2,94.1,1056,404.142
4.0,4.6,899.1625842247831,272.4,65.0,1056,515.107
2.7,2.8,1628.358401101156,308.2,32.3,1056,1902.79
9.7,6.0,1112.1240832385843,29.0,301.3,1090,173.891
12.1,10.8,1243.3313281756507,58.2,264.9,1090,214.959
16.2,13.3,1337.0448640851153,90.7,225.8,1090,246.171
17.4,11.6,1336.1159236499996,126.4,190.6,1090,279.184
13.6,14.3,1201.734523344003,158.7,159.4,1090,312.586
15.2,10.7,819.95930959487,197.3,122.8,1090,350.175
9.5,7.5,1424.5776737473989,234.5,94.5,1090,404.142
4.7,3.5,1275.2418907640895,273.5,64.3,1090,515.107
2.3,3.4,1374.7786031395235,307.6,32.7,1090,1902.79
6.9,8.7,1277.3212298927024,26.3,304.1,1124,173.891
11.3,13.2,897.5047189531793,55.8,265.7,1124,214.959
15.0,15.1,1373.0376341313581,88.9,227.0,1124,246.171
17.4,13.4,1357.579671633454,124.6,190.6,1124,279.184
15.5,13.4,1157.2051567260837,159.6,157.5,1124,312.586
19.0,9.9,648.322909867341,198.1,119.0,1124,350.175
12.9,5.2,1095.9160506703033,236.8,91.1,1124,404.142
5.7,2.1,1214.2324151420519,274.9,63.3,1124,515.107
1.9,3.3,1209.076056891185,307.7,33.1,1124,1902.79
10.2,6.4,1167.9433949457368,28.6,300.8,1158,173.891
13.0,11.6,1107.8613728506502,57.4,264.0,1158,214.959
14.6,16.5,1362.5694954034684,87.5,227.4,1158,246.171
17.1,12.4,1676.8434458218933,126.6,189.9,1158,279.184
16.4,15.0,1305.9861880002168,158.0,156.6,1158,312.586
16.5,10.6,1300.3479992441478,197.4,121.5,1158,350.175
12.3,6.3,1242.5495891270955,235.7,91.7,1158,404.142
5.5,3.7,1036.3442497908957,273.3,63.5,1158,515.107
3.5,2.9,2069.952027926301,309.1,30.5,1158,1902.79
10.0,7.3,916.2670498492773,27.7,301.0,1192,173.891
12.3,11.7,1064.8577680630776,57.3,264.7,1192,214.959
14.5,13.8,1212.9133601992771,90.2,227.5,1192,246.171
17.2,11.5,1243.3354901107662,126.5,190.8,1192,279.184
15.0,14.8,1286.5774083506506,158.2,158.0,1192,312.586
19.2,9.2,1401.0633257838156,198.8,118.8,1192,350.175
11.8,6.0,1266.6162098809248,236.0,92.2,1192,404.142
4.4,4.4,888.8068317369944,272.6,64.6,1192,515.107
1.9,3.3,1210.9824425091044,307.7,33.1,1192,1902.79
8.2,6.9,1375.7577495528901,28.1,302.8,1226,173.891
9.1,13.0,1426.0880314408964,56.0,267.9,1226,214.959
16.5,13.0,950.8557666551299,91.0,225.5,1226,246.171
14.7,15.6,1107.5657762539743,122.4,193.3,1226,279.184
16.7,13.6,1189.4644387935693,159.4,156.3,1226,312.586
16.7,11.1,1697.2449391643065,196.9,121.3,1226,350.175
12.2,7.1,1249.0721693886562,234.9,91.8,1226,404.142
5.2,3.9,988.6082276161127,273.1,63.8,1226,515.107
3.1,2.6,1140.7168536706645,308.4,31.9,1226,1902.79
8.7,8.7,1292.7179696733378,26.3,302.3,1260,173.891
9.7,13.5,878.6185823609821,55.5,267.3,1260,214.959
16.1,14.8,989.3825167729043,89.2,225.9,1260,246.171
15.7,17.1,1645.7976523485552,120.9,192.3,1260,279.184
14.7,13.6,1436.2373074904629,159.4,158.3,1260,312.586
16.9,13.1,1095.010673181286,194.9,121.1,1260,350.175
12.5,5.8,823.9421060287572,236.2,91.5,1260,404.142
6.0,3.4,666.1174114979771,273.6,63.0,1260,515.107
2.9,3.6,1170.4746821305637,307.4,32.1,1260,1902.79
9.7,7.7,950.1400784071533,27.3,301.3,1294,173.891
12.2,11.8,924.1708085172688,57.2,264.8,1294,214.959
15.7,15.0,1075.3709212253614,89.0,226.3,1294,246.171
17.2,13.4,1578.2639487569365,124.6,190.8,1294,279.184
15.8,13.9,1188.7501274624278,159.1,157.2,1294,312.586
16.8,11.7,1037.3156531160403,196.3,121.2,1294,350.175
10.1,8.5,1232.0495570445805,233.5,93.9,1294,404.142
4.8,3.4,1194.9380270463153,273.6,64.2,1294,515.107
2.0,3.3,1305.82280987789,307.7,33.0,1294,1902.79
8.5,7.6,782.0161008718931,27.4,302.5,1328,173.891
9.9,13.0,819.776278384899,56.0,267.1,1328,214.959
17.9,14.8,1627.210654166474,89.2,224.1,1328,246.171
16.3,15.3,1222.1622103245663,123.7,190.7,1328,279.184
18.8,12.0,998.3659805096822,161.0,154.2,1328,312.586
16.6,10.2,1425.4233942339592,197.8,121.4,1328,350.175
10.7,5.5,1115.4976773578755,236.5,93.3,1328,404.142
4.8,4.5,928.2588802550578,272.5,64.2,1328,515.107
2.2,2.7,1415.3344930057806,309.3,31.8,1328,1902.79
8.9,7.4,1081.4169333315026,27.6,302.1,1362,173.891
11.8,12.8,1302.52923944039,56.2,265.2,1362,214.959
14.9,16.6,581.3245469091764,87.4,227.1,1362,246.171
17.1,13.7,973.0878391809249,124.3,190.9,1362,279.184
14.6,16.0,1035.6782108014452,157.0,158.4,1362,312.586
17.1,9.9,1335.851708191835,198.1,120.9,1362,350.175
8.9,7.7,1048.878017021315,234.3,95.1,1362,404.142
4.8,4.7,930.5776402959543,272.3,64.2,1362,515.107
2.0,2.1,1076.0569605164742,308.9,33.0,1362,1902.79
10.0,8.0,963.9584227429186,27.0,301.0,1396,173.891
12.6,11.8,1051.4113822548416,57.2,264.4,1396,214.959
15.3,16.4,1124.3376407149567,87.6,226.7,1396,246.171
13.9,16.1,1126.7645620984827,121.9,194.1,1396,279.184
14.9,14.6,782.1798463135117,158.4,158.1,1396,312.586
16.0,12.5,1095.3265683471102,195.5,122.0,1396,350.175
12.5,4.3,986.6613533796242,237.7,91.5,1396,404.142
5.1,3.0,1311.3261888377888,274.0,63.9,1396,515.107
1.9,2.4,861.5316573291186,308.6,33.1,1396,1902.79
10.1,5.9,1070.4543709984828,29.1,300.9,1430,173.891
13.1,13.7,1209.6144082430637,55.3,263.9,1430,214.959
17.9,15.6,1078.2952090755061,88.4,224.1,1430,246.171
17.2,12.9,938.2195368551296,126.1,189.8,1430,279.184
17.3,15.0,1345.965391242052,158.0,155.7,1430,312.586
16.3,11.1,1122.5915209351874,196.9,121.7,1430,350.175
10.3,6.6,723.9436318282517,235.4,93.7,1430,404.142
5.1,2.8,1028.4269278616325,274.2,63.9,1430,515.107
1.9,3.5,895.1760024216044,308.5,32.1,1430,1902.79
8.9,8.0,1279.6360598048414,27.0,302.1,1464,173.891
11.3,11.1,886.2023713410405,57.9,265.7,1464,214.959
18.0,15.0,1068.631694948627,89.0,224.0,1464,246.171
18.3,13.3,890.9305408491325,124.7,189.7,1464,279.184
18.2,12.9,1280.5600165338153,160.1,154.8,1464,312.586
15.5,12.6,1074.3037838965322,195.4,122.5,1464,350.175
12.3,7.5,949.9649887689309,234.5,91.7,1464,404.142
5.0,3.7,901.547497322182,273.3,64.0,1464,515.107
1.7,2.5,1253.7403427004335,308.5,33.3,1464,1902.79
8.7,7.1,1008.4372198106936,27.9,302.3,1498,173.891
11.5,14.8,1034.28308974552,54.2,265.5,1498,214.959
16.9,17.5,1200.385795443497,86.5,225.1,1498,246.171
16.4,14.1,941.2401615932804,124.9,190.6,1498,279.184
16.2,15.9,860.6490320231935,157.1,156.8,1498,312.586
15.8,11.3,929.3480308550573,196.7,122.2,1498,350.175
10.9,7.4,1111.7508860345374,234.6,93.1,1498,404.142
3.3,4.6,1025.9056581394507,272.4,65.7,1498,515.107
2.5,3.4,914.8925276958095,308.6,31.5,1498,1902.79
9.6,6.2,1253.4217345436416,28.8,301.4,1532,173.891
10.3,11.9,1151.990249232948,57.1,266.7,1532,214.959
16.6,15.6,1023.7675839278902,88.4,225.4,1532,246.171
15.4,14.3,936.1765326356938,123.7,192.6,1532,279.184
16.5,15.3,999.3666788489884,157.7,156.5,1532,312.586
16.8,12.2,1160.3828878877887,195.8,121.2,1532,350.175
11.0,7.2,920.2699728919794,234.8,93.0,1532,404.142
4.5,3.9,1093.1685456255059,273.1,64.5,1532,515.107
1.1,2.8,946.6531849666186,308.2,33.9,1532,1902.79
9.7,8.6,839.9801498647399,26.4,301.3,1566,173.891
11.2,15.8,1003.1790282845374,53.2,265.8,1566,214.959
14.4,15.4,1131.6793736852605,88.6,227.6,1566,246.171
17.8,11.8,709.546439597182,126.2,190.2,1566,279.184
14.5,16.0,925.6787908753615,157.0,158.5,1566,312.586
18.2,11.7,1092.756484195159,196.3,119.8,1566,350.175
11.0,7.8,1055.7268255697977,234.2,93.0,1566,404.142
4.6,3.6,1279.6167710595378,273.4,64.4,1566,515.107
2.0,2.6,1204.4362043442197,308.4,33.0,1566,1902.79
9.3,7.7,1127.4774014948698,27.3,301.7,1600,173.891
10.8,12.7,717.1061682538298,56.3,266.2,1600,214.959
17.6,15.1,996.8246971880055,88.9,224.4,1600,246.171
19.5,13.4,814.3966779535402,125.6,187.5,1600,279.184
16.4,14.5,611.8021404296244,158.5,156.6,1600,312.586
15.2,13.1,1007.3797514459538,194.9,122.8,1600,350.175
10.1,6.0,895.3899743044076,236.0,93.9,1600,404.142
4.5,2.0,892.6673003367775,275.0,64.5,1600,515.107
2.5,0.9,1321.1535722190752,311.1,31.5,1600,1902.79
10.3,5.4,707.3265454762284,29.6,300.7,1634,173.891
12.6,11.5,789.504993397471,57.5,264.4,1634,214.959
16.8,15.0,878.7789108218931,89.0,225.2,1634,246.171
17.9,12.6,1139.1424730978324,125.4,190.1,1634,279.184
16.8,18.5,1071.1352375453757,154.5,156.2,1634,312.586
15.1,11.1,1066.1422307683526,196.9,122.9,1634,350.175
10.2,6.0,929.075181322399,236.0,93.8,1634,404.142
4.6,3.9,719.2961251005778,273.1,64.4,1634,515.107
3.1,2.8,1314.5448954611988,308.2,31.9,1634,1902.79
9.1,9.7,828.0810391161131,25.3,301.9,1668,173.891
6.7,14.1,914.9894430078035,54.9,270.3,1668,214.959
15.1,15.9,755.9830487656791,88.1,226.9,1668,246.171
17.3,14.6,1004.8501239914018,124.4,189.7,1668,279.184
16.5,15.1,911.6044509012285,157.9,156.5,1668,312.586
21.9,10.5,564.2506234143785,197.5,116.1,1668,350.175
12.2,6.1,913.1277864630063,235.9,91.8,1668,404.142
5.7,3.8,949.0638081678468,273.2,63.3,1668,515.107
2.3,2.6,794.7908216789741,309.4,31.7,1668,1902.79
