FN,FP,TN,TP,sr,t
21.2,10.1,197.9,116.8,614,350.175
11.2,7.0,235.0,92.8,614,404.142
7.3,5.5,271.5,61.7,614,515.107
4.3,2.5,308.5,30.7,614,1902.79
8.0,9.4,25.6,303.0,648,173.891
13.3,15.1,53.9,263.7,648,214.959
20.7,15.5,88.5,221.3,648,246.171
16.5,18.1,119.9,191.5,648,279.184
18.1,18.0,155.0,154.9,648,312.586
18.2,13.1,194.9,119.8,648,350.175
9.6,11.6,230.4,94.4,648,404.142
6.1,3.7,273.3,62.9,648,515.107
4.6,2.0,309.0,30.4,648,1902.79
8.0,9.7,25.3,303.0,682,173.891
12.6,16.8,52.2,264.4,682,214.959
23.1,16.2,87.8,218.9,682,246.171
15.9,16.9,121.1,192.1,682,279.184
18.5,15.0,158.0,154.5,682,312.586
16.3,14.9,193.1,121.7,682,350.175
10.8,8.5,233.5,93.2,682,404.142
5.3,3.2,273.8,63.7,682,515.107
4.3,3.9,307.1,30.7,682,1902.79
8.9,9.6,25.4,302.1,716,173.891
12.8,11.2,57.8,264.2,716,214.959
17.6,17.7,86.3,224.4,716,246.171
16.8,15.7,122.3,191.2,716,279.184
17.8,13.8,159.2,155.2,716,312.586
17.5,12.2,195.8,120.5,716,350.175
13.6,7.5,234.5,90.4,716,404.142
3.7,3.3,273.7,65.3,716,515.107
3.9,3.3,307.7,31.1,716,1902.79
8.6,7.9,27.1,302.4,750,173.891
11.6,10.7,58.3,265.4,750,214.959
19.1,12.9,91.1,222.9,750,246.171
17.8,13.9,124.1,190.2,750,279.184
17.9,17.2,155.8,155.1,750,312.586
18.4,12.1,195.9,119.6,750,350.175
11.4,8.7,233.3,92.6,750,404.142
4.5,2.8,274.2,64.5,750,515.107
3.3,3.1,307.9,31.7,750,1902.79
7.7,8.3,26.7,303.3,784,173.891
15.8,12.8,56.2,261.2,784,214.959
14.1,18.3,85.7,227.9,784,246.171
16.4,15.9,122.1,191.6,784,279.184
17.5,13.7,159.3,155.5,784,312.586
16.6,13.3,194.7,121.4,784,350.175
11.7,7.9,234.1,92.3,784,404.142
5.4,2.8,274.2,63.6,784,515.107
3.2,3.1,307.9,31.8,784,1902.79
9.2,8.5,26.5,301.8,818,173.891
14.7,13.6,55.4,262.3,818,214.959
17.8,14.5,89.5,224.2,818,246.171
16.6,13.9,125.1,190.4,818,279.184
20.6,13.1,159.9,152.4,818,312.586
13.2,13.9,194.1,124.8,818,350.175
10.7,8.7,233.3,93.3,818,404.142
4.6,2.5,274.5,64.4,818,515.107
3.6,1.7,310.3,30.4,818,1902.79
10.2,7.2,27.8,300.8,852,173.891
13.9,13.7,55.3,263.1,852,214.959
17.9,14.0,90.0,224.1,852,246.171
17.1,15.3,122.7,190.9,852,279.184
17.0,15.0,158.0,156.0,852,312.586
15.8,11.5,196.5,122.2,852,350.175
10.9,8.7,233.3,93.1,852,404.142
5.2,2.5,274.5,63.8,852,515.107
2.5,2.0,309.0,32.5,852,1902.79
9.4,7.0,28.0,301.6,886,173.891
15.0,14.2,54.8,262.0,886,214.959
18.3,13.8,90.2,223.7,886,246.171
16.9,12.1,125.9,191.1,886,279.184
19.0,13.1,159.9,154.0,886,312.586
16.6,12.3,195.7,121.4,886,350.175
9.5,7.3,234.7,94.5,886,404.142
3.9,3.5,273.5,65.1,886,515.107
3.5,2.6,308.4,31.5,886,1902.79
9.9,7.4,27.6,301.1,920,173.891
12.9,11.2,57.8,264.1,920,214.959
18.1,13.9,90.1,223.9,920,246.171
16.5,15.1,122.9,191.5,920,279.184
17.3,16.9,156.1,155.7,920,312.586
18.3,12.8,195.2,119.7,920,350.175
10.5,7.8,234.2,93.5,920,404.142
7.6,2.7,274.3,61.4,920,515.107
3.2,3.2,307.8,31.8,920,1902.79
10.2,7.4,27.6,300.8,954,173.891
17.8,12.6,56.4,259.2,954,214.959
16.1,14.3,89.7,225.9,954,246.171
16.5,14.6,123.4,191.5,954,279.184
19.8,14.5,158.5,153.2,954,312.586
15.6,11.8,196.2,122.4,954,350.175
10.6,6.8,235.2,93.4,954,404.142
4.6,2.5,274.5,64.4,954,515.107
2.2,2.3,308.7,32.8,954,1902.79
9.3,8.7,26.3,301.7,988,173.891
15.3,12.0,57.0,261.7,988,214.959
16.5,13.2,90.8,225.5,988,246.171
16.2,16.4,122.6,190.8,988,279.184
16.7,13.8,159.2,156.3,988,312.586
16.3,11.3,196.7,121.7,988,350.175
9.2,8.0,234.0,94.8,988,404.142
4.5,1.4,275.6,64.5,988,515.107
3.4,1.9,310.1,30.6,988,1902.79
11.1,6.6,28.4,299.9,1022,173.891
12.7,11.8,57.2,264.3,1022,214.959
17.8,14.2,89.8,224.2,1022,246.171
13.8,14.2,123.8,194.2,1022,279.184
17.8,14.7,158.3,155.2,1022,312.586
16.0,11.2,196.8,122.0,1022,350.175
11.8,8.0,234.0,92.2,1022,404.142
7.0,2.2,274.8,62.0,1022,515.107
2.7,1.8,309.2,32.3,1022,1902.79
8.3,8.4,26.6,302.7,1056,173.891
14.4,10.8,58.2,262.6,1056,214.959
14.7,14.5,89.5,227.3,1056,246.171
15.6,14.7,123.3,192.4,1056,279.184
16.6,13.4,159.6,156.4,1056,312.586
13.9,10.3,197.7,124.1,1056,350.175
11.4,7.3,234.7,92.6,1056,404.142
5.5,2.3,274.7,63.5,1056,515.107
2.6,2.1,308.9,32.4,1056,1902.79
8.0,7.9,27.1,303.0,1090,173.891
12.9,11.0,58.0,264.1,1090,214.959
13.3,12.9,91.1,228.7,1090,246.171
17.2,14.4,123.6,190.8,1090,279.184
18.0,12.8,160.2,155.0,1090,312.586
15.5,13.4,194.6,122.5,1090,350.175
10.7,7.1,234.9,93.3,1090,404.142
4.0,2.9,274.1,65.0,1090,515.107
2.2,2.1,308.9,32.8,1090,1902.79
7.5,7.6,27.4,303.5,1124,173.891
14.4,12.4,56.6,262.6,1124,214.959
16.4,15.3,88.7,225.6,1124,246.171
15.4,14.1,123.9,192.6,1124,279.184
18.0,12.8,160.2,155.0,1124,312.586
13.5,11.3,196.7,124.5,1124,350.175
8.8,5.8,236.2,95.2,1124,404.142
3.6,3.5,273.5,65.4,1124,515.107
2.6,1.9,309.1,32.4,1124,1902.79
7.5,5.0,30.0,303.5,1158,173.891
12.9,12.7,56.3,264.1,1158,214.959
13.0,15.9,88.1,229.0,1158,246.171
16.7,11.7,127.3,190.3,1158,279.184
16.7,12.4,160.6,156.3,1158,312.586
17.1,11.0,197.0,120.9,1158,350.175
8.6,7.3,234.7,95.4,1158,404.142
4.0,2.6,274.4,65.0,1158,515.107
2.8,2.1,309.9,31.2,1158,1902.79
8.9,7.3,27.7,302.1,1192,173.891
13.2,10.1,58.9,263.8,1192,214.959
16.2,13.9,90.1,225.8,1192,246.171
17.8,13.9,124.1,190.2,1192,279.184
18.5,11.6,161.4,154.5,1192,312.586
17.3,11.6,196.4,120.7,1192,350.175
10.1,8.2,233.8,93.9,1192,404.142
3.4,2.7,274.3,65.6,1192,515.107
1.9,3.4,307.6,33.1,1192,1902.79
6.6,8.5,26.5,304.4,1226,173.891
12.2,12.8,56.2,264.8,1226,214.959
13.3,15.4,88.6,228.7,1226,246.171
17.0,12.0,126.0,191.0,1226,279.184
16.7,12.9,160.1,156.3,1226,312.586
16.6,10.0,198.0,121.4,1226,350.175
12.7,5.3,236.7,91.3,1226,404.142
5.6,2.5,274.5,63.4,1226,515.107
3.3,1.9,309.1,31.7,1226,1902.79
7.8,8.1,26.9,303.2,1260,173.891
13.3,13.0,56.0,263.7,1260,214.959
15.8,14.5,89.5,226.2,1260,246.171
15.2,13.9,124.1,192.8,1260,279.184
14.9,12.6,160.4,158.1,1260,312.586
12.8,10.0,198.0,125.2,1260,350.175
10.6,5.7,236.3,93.4,1260,404.142
4.2,3.4,273.6,64.8,1260,515.107
2.2,2.4,308.6,32.8,1260,1902.79
6.8,8.5,26.5,304.2,1294,173.891
10.6,13.2,55.8,266.4,1294,214.959
14.8,13.7,90.3,227.2,1294,246.171
15.3,14.8,123.2,192.7,1294,279.184
17.3,16.0,157.0,155.7,1294,312.586
14.8,12.7,195.3,123.2,1294,350.175
11.0,6.4,235.6,93.0,1294,404.142
4.2,2.4,274.6,64.8,1294,515.107
3.5,2.5,308.5,31.5,1294,1902.79
7.8,7.3,27.7,303.2,1328,173.891
12.4,11.5,57.5,264.6,1328,214.959
14.5,14.0,90.0,227.5,1328,246.171
14.0,13.0,126.0,193.0,1328,279.184
18.5,11.2,161.8,154.5,1328,312.586
16.3,11.4,196.6,121.7,1328,350.175
8.8,5.2,236.8,95.2,1328,404.142
4.3,3.0,274.0,64.7,1328,515.107
2.2,3.1,308.9,31.8,1328,1902.79
7.2,8.7,26.3,303.8,1362,173.891
10.7,13.1,55.9,266.3,1362,214.959
15.0,14.4,89.6,227.0,1362,246.171
14.3,12.2,125.8,193.7,1362,279.184
18.7,11.8,161.2,154.3,1362,312.586
14.9,10.6,197.4,123.1,1362,350.175
10.7,5.7,236.3,93.3,1362,404.142
4.2,2.8,274.2,64.8,1362,515.107
3.9,1.7,309.3,31.1,1362,1902.79
7.7,7.8,27.2,303.3,1396,173.891
12.5,11.6,57.4,264.5,1396,214.959
15.0,15.4,88.6,227.0,1396,246.171
12.9,12.7,125.3,195.1,1396,279.184
14.7,13.8,159.2,158.3,1396,312.586
13.6,10.1,197.9,124.4,1396,350.175
10.4,8.1,233.9,93.6,1396,404.142
3.5,2.3,274.7,65.5,1396,515.107
3.1,2.7,308.3,31.9,1396,1902.79
6.7,6.5,28.5,304.3,1430,173.891
12.1,11.9,57.1,264.9,1430,214.959
14.1,11.7,92.3,227.9,1430,246.171
16.8,14.0,125.0,190.2,1430,279.184
15.7,12.3,160.7,157.3,1430,312.586
14.8,11.9,196.1,123.2,1430,350.175
9.8,7.6,234.4,94.2,1430,404.142
4.6,3.9,273.1,64.4,1430,515.107
1.9,2.3,309.7,32.1,1430,1902.79
6.5,7.1,27.9,304.5,1464,173.891
10.6,10.5,58.5,266.4,1464,214.959
16.3,13.9,90.1,225.7,1464,246.171
14.7,14.4,123.6,193.3,1464,279.184
14.3,14.2,158.8,158.7,1464,312.586
14.8,10.8,197.2,123.2,1464,350.175
9.9,5.3,236.7,94.1,1464,404.142
2.2,4.0,273.0,66.8,1464,515.107
4.1,2.3,308.7,30.9,1464,1902.79
6.8,7.6,27.4,304.2,1498,173.891
12.7,9.5,59.5,264.3,1498,214.959
14.9,15.0,89.0,227.1,1498,246.171
14.8,15.1,123.9,192.2,1498,279.184
15.4,11.0,162.0,157.6,1498,312.586
16.0,11.6,196.4,122.0,1498,350.175
10.7,6.1,235.9,93.3,1498,404.142
3.8,3.7,273.3,65.2,1498,515.107
3.2,2.1,309.9,30.8,1498,1902.79
5.5,6.3,28.7,305.5,1532,173.891
11.8,13.1,55.9,265.2,1532,214.959
15.5,13.2,90.8,226.5,1532,246.171
15.9,10.5,127.5,192.1,1532,279.184
16.4,14.2,158.8,156.6,1532,312.586
11.5,12.6,195.4,126.5,1532,350.175
10.0,6.3,235.7,94.0,1532,404.142
3.9,2.7,274.3,65.1,1532,515.107
2.7,2.1,308.9,32.3,1532,1902.79
8.7,7.4,27.6,302.3,1566,173.891
11.4,8.9,60.1,265.6,1566,214.959
12.4,13.2,90.8,229.6,1566,246.171
14.6,13.6,124.4,193.4,1566,279.184
16.3,13.1,159.9,156.7,1566,312.586
16.0,12.0,196.0,122.0,1566,350.175
11.6,5.8,236.2,92.4,1566,404.142
3.6,2.1,274.9,65.4,1566,515.107
2.6,1.5,309.5,32.4,1566,1902.79
6.9,5.9,29.1,304.1,1600,173.891
11.7,10.2,58.8,265.3,1600,214.959
15.5,11.3,92.7,226.5,1600,246.171
15.8,11.9,127.1,191.2,1600,279.184
20.5,11.5,161.5,152.5,1600,312.586
17.6,11.2,196.8,120.4,1600,350.175
10.2,6.2,235.8,93.8,1600,404.142
5.2,3.5,273.5,63.8,1600,515.107
2.6,2.4,309.6,31.4,1600,1902.79
6.6,7.7,27.3,304.4,1634,173.891
11.3,10.8,58.2,265.7,1634,214.959
16.3,13.6,90.4,225.7,1634,246.171
15.5,14.5,123.5,192.5,1634,279.184
13.1,14.1,158.9,159.9,1634,312.586
11.5,11.3,196.7,126.5,1634,350.175
10.3,6.2,235.8,93.7,1634,404.142
2.5,1.4,275.6,66.5,1634,515.107
2.7,1.5,309.5,32.3,1634,1902.79
6.6,8.6,26.4,304.4,1668,173.891
14.3,9.6,59.4,262.7,1668,214.959
12.4,15.1,88.9,229.6,1668,246.171
14.2,13.3,125.7,192.8,1668,279.184
17.5,14.0,159.0,155.5,1668,312.586
15.0,9.9,198.1,123.0,1668,350.175
10.2,5.6,236.4,93.8,1668,404.142
3.9,3.6,273.4,65.1,1668,515.107
1.9,1.1,310.9,32.1,1668,1902.79
6.4,6.4,28.6,304.6,1702,173.891
13.8,10.2,58.8,263.2,1702,214.959
14.0,14.2,89.8,228.0,1702,246.171
14.2,13.1,124.9,193.8,1702,279.184
16.0,14.4,158.6,157.0,1702,312.586
14.1,14.8,193.2,123.9,1702,350.175
10.4,6.1,235.9,93.6,1702,404.142
4.5,3.1,273.9,64.5,1702,515.107
1.5,3.0,308.0,33.5,1702,1902.79
8.2,7.8,27.2,302.8,1736,173.891
13.6,9.4,59.6,263.4,1736,214.959
14.4,13.4,90.6,227.6,1736,246.171
13.3,14.2,123.8,194.7,1736,279.184
16.3,11.3,161.7,156.7,1736,312.586
13.6,12.1,195.9,124.4,1736,350.175
12.1,6.5,235.5,91.9,1736,404.142
3.2,2.6,274.4,65.8,1736,515.107
2.2,2.2,308.8,32.8,1736,1902.79
6.7,7.7,27.3,304.3,1770,173.891
11.6,11.1,57.9,265.4,1770,214.959
13.7,14.5,89.5,228.3,1770,246.171
13.7,13.5,125.5,193.3,1770,279.184
16.8,13.2,159.8,156.2,1770,312.586
14.1,11.7,196.3,123.9,1770,350.175
7.9,5.4,236.6,96.1,1770,404.142
3.0,3.0,274.0,66.0,1770,515.107
2.6,0.9,311.1,31.4,1770,1902.79
6.0,5.9,29.1,305.0,1804,173.891
10.1,12.8,56.2,266.9,1804,214.959
16.5,15.1,88.9,225.5,1804,246.171
16.4,12.3,125.7,191.6,1804,279.184
17.1,12.9,160.1,155.9,1804,312.586
13.4,10.2,197.8,124.6,1804,350.175
10.4,5.7,236.3,93.6,1804,404.142
4.3,2.7,274.3,64.7,1804,515.107
2.3,1.3,309.7,32.7,1804,1902.79
7.7,5.1,29.9,303.3,1838,173.891
15.3,10.7,58.3,261.7,1838,214.959
13.0,13.8,90.2,229.0,1838,246.171
16.4,12.7,125.3,191.6,1838,279.184
14.5,15.5,157.5,158.5,1838,312.586
15.3,9.0,199.0,122.7,1838,350.175
8.6,6.5,235.5,95.4,1838,404.142
3.5,3.0,274.0,65.5,1838,515.107
1.7,1.6,309.4,33.3,1838,1902.79
8.2,4.2,30.8,302.8,1872,173.891
12.4,8.9,60.1,264.6,1872,214.959
13.2,13.9,90.1,228.8,1872,246.171
15.7,8.8,129.2,192.3,1872,279.184
17.7,14.1,158.9,155.3,1872,312.586
15.7,10.2,197.8,122.3,1872,350.175
9.0,6.4,235.6,95.0,1872,404.142
4.7,1.3,275.7,64.3,1872,515.107
3.0,1.5,309.5,32.0,1872,1902.79
7.6,6.7,28.3,303.4,1906,173.891
12.4,10.1,58.9,264.6,1906,214.959
13.6,15.5,88.5,228.4,1906,246.171
14.7,13.8,124.2,193.3,1906,279.184
16.3,10.3,162.7,156.7,1906,312.586
15.8,10.4,197.6,122.2,1906,350.175
10.5,6.1,235.9,93.5,1906,404.142
3.4,2.2,274.8,65.6,1906,515.107
2.0,1.5,309.5,33.0,1906,1902.79
7.2,7.2,27.8,303.8,1940,173.891
8.3,12.5,56.5,268.7,1940,214.959
12.0,14.0,90.0,230.0,1940,246.171
15.0,10.1,128.9,192.0,1940,279.184
16.0,11.4,161.6,157.0,1940,312.586
17.2,9.6,198.4,120.8,1940,350.175
9.1,7.1,234.9,94.9,1940,404.142
2.4,2.3,274.7,66.6,1940,515.107
1.9,1.5,310.5,32.1,1940,1902.79
6.5,8.0,27.0,304.5,1974,173.891
12.0,11.6,57.4,265.0,1974,214.959
13.3,12.7,91.3,228.7,1974,246.171
14.6,12.0,126.0,193.4,1974,279.184
14.2,13.5,159.5,158.8,1974,312.586
14.1,12.0,196.0,123.9,1974,350.175
8.2,6.0,236.0,95.8,1974,404.142
3.6,1.1,275.9,65.4,1974,515.107
1.1,0.7,310.3,33.9,1974,1902.79
6.5,6.6,28.4,304.5,2008,173.891
13.5,11.7,57.3,263.5,2008,214.959
12.0,14.6,89.4,230.0,2008,246.171
14.6,12.3,125.7,193.4,2008,279.184
18.3,11.9,161.1,154.7,2008,312.586
14.7,10.7,197.3,123.3,2008,350.175
10.1,7.4,234.6,93.9,2008,404.142
2.8,1.9,275.1,66.2,2008,515.107
2.3,0.7,310.3,32.7,2008,1902.79
6.4,5.7,29.3,304.6,2042,173.891
11.2,11.3,57.7,265.8,2042,214.959
10.6,14.8,89.2,231.4,2042,246.171
15.7,11.5,126.5,192.3,2042,279.184
16.0,11.1,161.9,157.0,2042,312.586
15.4,11.0,197.0,122.6,2042,350.175
9.3,6.4,235.6,94.7,2042,404.142
3.7,1.4,275.6,65.3,2042,515.107
1.9,2.0,309.0,33.1,2042,1902.79
7.5,6.7,28.3,303.5,2076,173.891
12.3,10.3,58.7,264.7,2076,214.959
12.8,13.2,90.8,229.2,2076,246.171
11.1,11.1,126.9,196.9,2076,279.184
16.4,11.3,161.7,156.6,2076,312.586
14.9,10.2,197.8,123.1,2076,350.175
9.0,5.2,236.8,95.0,2076,404.142
3.3,2.1,274.9,65.7,2076,515.107
2.0,0.6,310.4,33.0,2076,1902.79
7.3,6.5,28.5,303.7,2110,173.891
12.7,10.2,58.8,264.3,2110,214.959
14.7,12.0,92.0,227.3,2110,246.171
14.8,9.5,129.5,192.2,2110,279.184
16.5,13.8,159.2,156.5,2110,312.586
12.5,11.5,196.5,125.5,2110,350.175
9.9,6.5,235.5,94.1,2110,404.142
2.9,1.0,276.0,66.1,2110,515.107
1.4,1.3,310.7,32.6,2110,1902.79
5.7,7.5,27.5,305.3,2144,173.891
11.4,11.1,57.9,265.6,2144,214.959
12.6,13.6,90.4,229.4,2144,246.171
13.8,11.6,126.4,194.2,2144,279.184
18.8,13.4,159.6,154.2,2144,312.586
14.4,12.1,195.9,123.6,2144,350.175
10.1,7.2,234.8,93.9,2144,404.142
3.2,1.4,275.6,65.8,2144,515.107
0.7,1.0,310.0,34.3,2144,1902.79
6.6,7.6,27.4,304.4,2178,173.891
10.3,11.2,57.8,266.7,2178,214.959
10.3,13.8,90.2,231.7,2178,246.171
12.8,11.0,127.0,195.2,2178,279.184
15.3,12.5,160.5,157.7,2178,312.586
15.3,11.1,196.9,122.7,2178,350.175
8.2,6.2,235.8,95.8,2178,404.142
2.7,2.2,274.8,66.3,2178,515.107
1.6,0.3,310.7,33.4,2178,1902.79
8.0,5.7,29.3,303.0,2212,173.891
10.7,10.3,58.7,266.3,2212,214.959
14.2,12.7,91.3,227.8,2212,246.171
14.8,13.4,125.6,192.2,2212,279.184
14.5,11.9,161.1,158.5,2212,312.586
14.1,8.2,199.8,123.9,2212,350.175
8.6,7.1,234.9,95.4,2212,404.142
4.5,0.5,276.5,64.5,2212,515.107
1.7,0.5,311.5,32.3,2212,1902.79
7.9,6.8,28.2,303.1,2246,173.891
11.2,12.5,56.5,265.8,2246,214.959
16.6,11.2,92.8,225.4,2246,246.171
13.0,12.5,125.5,195.0,2246,279.184
16.3,13.2,159.8,156.7,2246,312.586
12.6,9.8,198.2,125.4,2246,350.175
9.7,7.2,234.8,94.3,2246,404.142
5.3,1.1,275.9,63.7,2246,515.107
2.6,0.6,310.4,32.4,2246,1902.79
7.2,6.5,28.5,303.8,2280,173.891
10.9,12.3,56.7,266.1,2280,214.959
10.8,11.3,92.7,231.2,2280,246.171
13.6,9.9,129.1,193.4,2280,279.184
16.3,12.2,160.8,156.7,2280,312.586
13.2,10.7,197.3,124.8,2280,350.175
8.2,6.8,235.2,95.8,2280,404.142
4.4,0.9,276.1,64.6,2280,515.107
2.0,0.6,311.4,32.0,2280,1902.79
5.5,7.2,27.8,305.5,2314,173.891
10.0,10.3,58.7,267.0,2314,214.959
12.7,15.2,88.8,229.3,2314,246.171
16.0,12.6,125.4,192.0,2314,279.184
