FN,FP,TN,TP,sr,t
11.9,13.3,159.7,161.1,2314,312.586
13.9,9.2,198.8,124.1,2314,350.175
9.3,5.6,236.4,94.7,2314,404.142
2.2,2.0,275.0,66.8,2314,515.107
1.2,0.4,310.6,33.8,2314,1902.79
5.9,6.5,28.5,305.1,2348,173.891
9.9,11.0,58.0,267.1,2348,214.959
13.2,14.2,89.8,228.8,2348,246.171
13.2,11.7,126.3,194.8,2348,279.184
12.6,9.8,163.2,160.4,2348,312.586
12.8,8.6,199.4,125.2,2348,350.175
8.4,4.8,237.2,95.6,2348,404.142
2.2,1.9,275.1,66.8,2348,515.107
1.7,0.4,310.6,33.3,2348,1902.79
5.1,6.0,29.0,305.9,2382,173.891
9.3,11.8,57.2,267.7,2382,214.959
13.8,12.8,91.2,228.2,2382,246.171
11.6,11.6,127.4,195.4,2382,279.184
12.5,10.6,162.4,160.5,2382,312.586
14.1,11.4,196.6,123.9,2382,350.175
9.2,5.5,236.5,94.8,2382,404.142
1.7,1.6,275.4,67.3,2382,515.107
0.5,0.1,311.9,33.5,2382,1902.79
6.2,5.8,29.2,304.8,2416,173.891
6.3,12.4,56.6,270.7,2416,214.959
13.9,14.6,89.4,228.1,2416,246.171
11.4,12.3,125.7,196.6,2416,279.184
12.9,11.2,161.8,160.1,2416,312.586
13.0,10.3,197.7,125.0,2416,350.175
6.6,5.3,236.7,97.4,2416,404.142
2.5,2.2,274.8,66.5,2416,515.107
1.3,0.5,310.5,33.7,2416,1902.79
6.2,6.8,28.2,304.8,2450,173.891
8.8,9.8,59.2,268.2,2450,214.959
11.5,15.6,88.4,230.5,2450,246.171
15.4,12.2,126.8,191.6,2450,279.184
11.8,13.5,159.5,161.2,2450,312.586
14.0,10.1,197.9,124.0,2450,350.175
8.6,5.4,236.6,95.4,2450,404.142
2.2,1.5,275.5,66.8,2450,515.107
1.4,0.3,311.7,32.6,2450,1902.79
4.2,7.0,28.0,306.8,2484,173.891
8.9,10.8,58.2,268.1,2484,214.959
12.2,13.0,91.0,229.8,2484,246.171
12.4,12.6,125.4,195.6,2484,279.184
12.1,11.1,161.9,160.9,2484,312.586
14.3,10.2,197.8,123.7,2484,350.175
8.8,6.4,235.6,95.2,2484,404.142
1.9,2.1,274.9,67.1,2484,515.107
1.5,0.2,310.8,33.5,2484,1902.79
5.5,6.4,28.6,305.5,2518,173.891
8.2,11.4,57.6,268.8,2518,214.959
15.7,10.3,93.7,226.3,2518,246.171
11.2,12.0,126.0,196.8,2518,279.184
14.8,12.7,160.3,158.2,2518,312.586
12.9,8.0,200.0,125.1,2518,350.175
5.5,6.2,235.8,98.5,2518,404.142
2.3,1.6,275.4,66.7,2518,515.107
0.9,0.7,310.3,34.1,2518,1902.79
5.9,6.7,28.3,305.1,2552,173.891
8.9,10.1,58.9,268.1,2552,214.959
12.9,13.3,90.7,229.1,2552,246.171
12.1,12.2,126.8,194.9,2552,279.184
14.7,12.1,160.9,158.3,2552,312.586
14.8,9.9,198.1,123.2,2552,350.175
8.1,5.1,236.9,95.9,2552,404.142
2.0,1.6,275.4,67.0,2552,515.107
1.3,0.3,311.7,32.7,2552,1902.79
5.8,6.2,28.8,305.2,2586,173.891
7.6,12.2,56.8,269.4,2586,214.959
15.0,15.3,88.7,227.0,2586,246.171
14.3,11.6,126.4,193.7,2586,279.184
13.8,12.9,160.1,159.2,2586,312.586
11.8,9.3,198.7,126.2,2586,350.175
9.4,5.7,236.3,94.6,2586,404.142
2.3,2.9,274.1,66.7,2586,515.107
0.6,0.2,310.8,34.4,2586,1902.79
6.3,6.1,28.9,304.7,2620,173.891
9.9,9.3,59.7,267.1,2620,214.959
15.3,11.7,92.3,226.7,2620,246.171
14.0,10.7,128.3,193.0,2620,279.184
11.9,11.5,161.5,161.1,2620,312.586
13.6,10.3,197.7,124.4,2620,350.175
8.6,5.2,236.8,95.4,2620,404.142
1.6,1.8,275.2,67.4,2620,515.107
0.8,0.3,311.7,33.2,2620,1902.79
6.3,7.1,27.9,304.7,2654,173.891
9.4,11.8,57.2,267.6,2654,214.959
11.6,14.8,89.2,230.4,2654,246.171
13.7,11.2,126.8,194.3,2654,279.184
13.8,10.7,162.3,159.2,2654,312.586
13.0,11.0,197.0,125.0,2654,350.175
9.0,4.3,237.7,95.0,2654,404.142
1.3,1.0,276.0,67.7,2654,515.107
1.2,0.4,310.6,33.8,2654,1902.79
4.7,5.8,29.2,306.3,2688,173.891
7.4,11.5,57.5,269.6,2688,214.959
13.4,13.6,90.4,228.6,2688,246.171
13.6,13.0,125.0,194.4,2688,279.184
11.3,11.2,161.8,161.7,2688,312.586
16.1,9.3,198.7,121.9,2688,350.175
9.2,6.4,235.6,94.8,2688,404.142
2.7,1.7,275.3,66.3,2688,515.107
0.6,0.6,310.4,34.4,2688,1902.79
7.0,4.9,29.1,305.0,2722,173.891
8.1,12.5,56.5,268.9,2722,214.959
9.9,12.9,91.1,232.1,2722,246.171
12.8,12.6,126.4,194.2,2722,279.184
12.9,12.4,160.6,160.1,2722,312.586
12.9,9.6,197.4,126.1,2722,350.175
8.6,5.1,236.9,95.4,2722,404.142
2.2,2.1,274.9,66.8,2722,515.107
1.0,0.1,311.9,33.0,2722,1902.79
5.1,6.1,28.9,305.9,2756,173.891
9.8,11.5,57.5,267.2,2756,214.959
11.6,14.5,89.5,230.4,2756,246.171
13.4,11.9,126.1,194.6,2756,279.184
12.2,11.4,161.6,160.8,2756,312.586
14.0,10.2,197.8,124.0,2756,350.175
8.1,5.2,236.8,95.9,2756,404.142
2.5,1.7,275.3,66.5,2756,515.107
0.9,0.6,310.4,34.1,2756,1902.79
6.0,7.3,27.7,305.0,2790,173.891
9.8,10.8,58.2,267.2,2790,214.959
11.8,16.3,87.7,230.2,2790,246.171
12.4,12.3,126.7,194.6,2790,279.184
15.3,11.1,161.9,157.7,2790,312.586
13.5,9.2,198.8,124.5,2790,350.175
6.9,5.0,237.0,97.1,2790,404.142
1.4,1.9,275.1,67.6,2790,515.107
0.5,0.4,311.6,33.5,2790,1902.79
6.4,4.2,29.8,305.6,2824,173.891
9.3,10.6,59.4,266.7,2824,214.959
11.9,15.4,88.6,230.1,2824,246.171
12.2,12.4,126.6,194.8,2824,279.184
12.4,10.9,162.1,160.6,2824,312.586
13.7,9.6,197.4,125.3,2824,350.175
7.4,6.7,236.3,95.6,2824,404.142
2.8,1.6,275.4,66.2,2824,515.107
1.0,0.1,311.9,33.0,2824,1902.79
4.9,6.8,28.2,306.1,2858,173.891
8.8,10.3,58.7,268.2,2858,214.959
13.4,10.9,93.1,228.6,2858,246.171
15.0,11.3,126.7,193.0,2858,279.184
13.3,12.2,160.8,159.7,2858,312.586
12.3,10.6,197.4,125.7,2858,350.175
8.3,3.7,238.3,95.7,2858,404.142
2.2,1.2,275.8,66.8,2858,515.107
0.6,0.4,310.6,34.4,2858,1902.79
6.3,5.5,28.5,305.7,2892,173.891
7.8,11.8,57.2,269.2,2892,214.959
10.6,15.7,88.3,231.4,2892,246.171
12.9,11.4,127.6,194.1,2892,279.184
12.7,12.0,161.0,160.3,2892,312.586
11.4,9.4,197.6,127.6,2892,350.175
7.6,5.6,236.4,96.4,2892,404.142
2.3,1.1,275.9,66.7,2892,515.107
0.3,0.4,311.6,33.7,2892,1902.79
4.9,7.3,27.7,306.1,2926,173.891
10.3,12.0,57.0,266.7,2926,214.959
13.7,13.7,90.3,228.3,2926,246.171
11.6,11.7,126.3,196.4,2926,279.184
13.1,12.4,160.6,159.9,2926,312.586
16.1,8.1,199.9,121.9,2926,350.175
8.1,6.0,236.0,95.9,2926,404.142
2.3,1.2,275.8,66.7,2926,515.107
0.7,0.1,310.9,34.3,2926,1902.79
4.5,6.6,28.4,306.5,2960,173.891
6.9,12.4,56.6,270.1,2960,214.959
12.9,14.2,89.8,229.1,2960,246.171
12.3,12.1,125.9,195.7,2960,279.184
13.6,13.6,159.4,159.4,2960,312.586
14.1,9.1,198.9,123.9,2960,350.175
6.9,5.5,236.5,97.1,2960,404.142
1.8,1.4,275.6,67.2,2960,515.107
0.5,0.6,310.4,34.5,2960,1902.79
5.5,7.0,27.0,306.5,2994,173.891
8.2,11.3,58.7,267.8,2994,214.959
16.0,12.5,91.5,226.0,2994,246.171
11.2,11.5,127.5,195.8,2994,279.184
13.7,11.6,161.4,159.3,2994,312.586
13.2,8.6,198.4,125.8,2994,350.175
9.2,5.9,237.1,93.8,2994,404.142
2.1,1.7,275.3,66.9,2994,515.107
0.8,0.4,311.6,33.2,2994,1902.79
5.0,6.0,29.0,306.0,3028,173.891
8.9,10.7,59.3,267.1,3028,214.959
13.3,13.8,89.2,229.7,3028,246.171
12.2,11.1,126.9,195.8,3028,279.184
14.6,9.7,163.3,158.4,3028,312.586
14.3,8.4,199.6,123.7,3028,350.175
6.1,4.5,238.5,96.9,3028,404.142
2.2,2.3,273.7,67.8,3028,515.107
0.5,0.7,310.3,34.5,3028,1902.79
4.7,6.4,27.6,307.3,3062,173.891
9.0,12.7,56.3,268.0,3062,214.959
12.3,15.4,88.6,229.7,3062,246.171
14.9,12.6,126.4,192.1,3062,279.184
13.2,11.1,161.9,159.8,3062,312.586
15.3,7.9,199.1,123.7,3062,350.175
8.0,4.7,237.3,96.0,3062,404.142
1.8,1.4,275.6,67.2,3062,515.107
0.7,0.6,311.4,33.3,3062,1902.79
4.1,6.5,28.5,306.9,3096,173.891
7.3,11.0,58.0,269.7,3096,214.959
13.0,13.7,90.3,229.0,3096,246.171
12.1,10.1,127.9,195.9,3096,279.184
14.8,12.5,160.5,158.2,3096,312.586
14.7,8.6,199.4,123.3,3096,350.175
9.0,6.2,235.8,95.0,3096,404.142
2.3,1.4,275.6,66.7,3096,515.107
0.7,0.7,310.3,34.3,3096,1902.79
