FN,FP,MSE,TN,TP,sr,t
8.6,5.1,2.5243505501618477,77.9,11.4,482,252.14
2.3,3.2,3.135421939050652,89.8,7.7,482,259.5
1.1,2.3,1.6748488052858257,7.7,91.9,492,213.99666666666698
0.7,0.9,3.533970879180218,20.1,81.3,492,219.62666666666698
2.3,2.2,2.177363716289091,28.8,69.7,492,227.64
1.2,3.1,3.094725183387244,37.9,60.8,492,232.7
2.9,3.1,3.495273252427128,48.9,48.1,492,236.95
3.5,3.2,4.4721612944984255,58.8,37.5,492,243.52333333333303
5.7,7.5,4.488067537756214,64.5,25.3,492,248.97
8.8,6.0,4.942891208198539,77.0,11.2,492,252.14
3.3,2.9,2.475474555016169,90.1,6.7,492,259.5
3.2,2.4,1.333682173678514,7.6,89.8,502,213.99666666666698
0.4,2.3,3.5547799379719693,18.7,81.6,502,219.62666666666698
2.6,2.6,1.973783449298748,28.4,69.4,502,227.64
1.2,3.1,5.581269417475647,37.9,60.8,502,232.7
1.6,2.0,4.307494314994531,50.0,49.4,502,236.95
3.1,2.9,2.9317911407767587,59.1,37.9,502,243.52333333333303
4.0,8.1,1.8120541396979657,63.9,27.0,502,248.97
7.9,6.0,3.459832642934173,77.0,12.1,502,252.14
4.3,2.4,3.69597606526429,90.6,5.7,502,259.5
2.4,1.4,2.175712510787493,8.6,90.6,512,213.99666666666698
1.0,1.9,4.3718501645092545,19.1,81.0,512,219.62666666666698
2.8,3.7,1.708223055555552,27.3,69.2,512,227.64
0.3,4.2,4.190338937432541,36.8,61.7,512,232.7
3.1,3.1,1.5030649244876062,48.4,48.4,512,236.95
2.9,2.2,3.8935587891045933,59.8,38.1,512,243.52333333333303
4.7,7.1,1.967027508090636,64.9,26.3,512,248.97
8.4,4.9,1.3923582254584734,77.6,12.1,512,252.14
3.2,2.7,2.8578216828479563,90.3,6.8,512,259.5
1.2,1.4,1.8880823651564396,8.6,91.8,522,213.99666666666698
1.3,1.4,2.9089776348435135,19.6,80.7,522,219.62666666666698
2.4,2.6,2.2978318284789387,28.4,69.6,522,227.64
1.2,4.0,1.6818500566342869,37.0,60.8,522,232.7
3.6,2.3,1.9133290587917624,49.4,47.7,522,236.95
3.5,3.0,3.5735453317152315,59.0,37.5,522,243.52333333333303
2.8,9.0,1.387880676914768,63.0,28.2,522,248.97
8.5,3.2,2.0082028883495555,78.8,12.5,522,252.14
2.1,3.7,2.319427165587914,89.3,7.9,522,259.5
2.1,3.1,2.0704519201725695,6.9,90.9,532,213.99666666666698
1.1,1.8,1.7579427508090437,19.2,80.9,532,219.62666666666698
3.0,3.1,3.825445091693582,27.9,69.0,532,227.64
0.6,3.2,3.990071461704396,37.8,61.4,532,232.7
3.8,1.9,1.1205510436893296,49.5,47.8,532,236.95
3.6,2.3,3.6952188457389226,59.7,37.4,532,243.52333333333303
5.9,6.7,2.34453183387273,65.3,25.1,532,248.97
10.1,2.3,2.4040132874865394,79.7,10.9,532,252.14
3.4,2.5,1.7635567907227725,90.5,6.6,532,259.5
1.4,1.7,2.6889501186623423,8.3,91.6,542,213.99666666666698
0.7,2.5,1.3030115560949216,18.5,81.3,542,219.62666666666698
3.6,2.7,1.6350239266451472,28.3,68.4,542,227.64
1.2,3.1,3.1926684304207673,37.9,60.8,542,232.7
2.3,3.0,3.4013460194175544,48.5,49.2,542,236.95
3.9,2.0,3.0226784250269394,60.0,37.1,542,243.52333333333303
4.0,7.1,1.8722852427184595,64.9,27.0,542,248.97
9.2,2.9,3.3854684223301215,79.1,11.8,542,252.14
1.9,2.7,1.3375833576052074,90.3,8.1,542,259.5
1.3,2.9,1.9608213969795298,7.1,91.7,552,213.99666666666698
0.5,1.9,1.7657388673139196,19.1,81.5,552,219.62666666666698
2.6,2.7,1.1606390857605347,28.3,69.4,552,227.64
0.7,3.0,2.243235978964411,38.0,61.3,552,232.7
3.5,2.4,4.0582589832794005,49.1,48.0,552,236.95
3.8,3.2,1.8114965480043626,58.8,37.2,552,243.52333333333303
4.2,8.8,1.8711547869471556,63.2,26.8,552,248.97
9.7,3.9,1.2822128937432464,78.1,11.3,552,252.14
2.1,3.1,1.9687520577130833,89.9,7.9,552,259.5
2.7,1.5,2.455422661812287,8.5,90.3,562,213.99666666666698
0.9,1.9,3.0294102508090504,19.1,81.1,562,219.62666666666698
2.4,4.5,4.519000795577142,26.5,69.6,562,227.64
1.3,2.3,3.4639118096008916,38.7,60.7,562,232.7
4.1,2.4,4.019659190938472,49.3,47.2,562,236.95
2.6,4.1,3.632885029665497,57.9,38.4,562,243.52333333333303
4.8,7.2,1.9617759061489068,64.8,26.2,562,248.97
8.0,3.4,2.1768776402372847,78.6,13.0,562,252.14
3.0,4.1,1.4644001995684375,88.9,7.0,562,259.5
2.2,1.7,3.514102707659139,8.3,90.8,572,213.99666666666698
0.7,1.8,2.034568910463869,19.2,81.3,572,219.62666666666698
2.8,3.9,2.703516383495127,27.1,69.2,572,227.64
0.6,2.6,2.4254391477885804,38.4,61.4,572,232.7
2.5,3.1,3.5668143743257112,48.6,48.8,572,236.95
3.3,2.5,1.5631471116505058,59.5,37.7,572,243.52333333333303
3.0,7.7,2.469076663969676,64.3,28.0,572,248.97
9.4,4.7,2.887951769147836,77.3,11.6,572,252.14
2.2,3.4,1.2008474190938658,89.6,7.8,572,259.5
1.4,2.0,5.363110202265419,8.0,91.6,582,213.99666666666698
0.3,2.1,1.9108372437971828,18.9,81.7,582,219.62666666666698
3.1,3.6,3.2789056607335674,27.4,68.9,582,227.64
0.9,3.9,1.535886599244813,37.1,61.1,582,232.7
3.1,3.1,2.5820068797194793,48.4,48.4,582,236.95
3.5,2.3,3.9208519174757432,59.7,37.5,582,243.52333333333303
4.9,7.5,1.9493812459546778,64.5,26.1,582,248.97
8.9,5.1,1.9295769552319038,76.9,12.1,582,252.14
1.5,3.2,1.9111311704422984,89.8,8.5,582,259.5
1.3,2.1,1.9715353371089208,7.9,91.7,592,213.99666666666698
0.2,2.1,2.074809587378673,18.9,81.8,592,219.62666666666698
2.2,3.3,2.6742259600862726,27.7,69.8,592,227.64
1.3,3.3,3.75708038295582,37.7,60.7,592,232.7
3.4,1.3,1.2503765021575028,50.3,48.0,592,236.95
3.2,2.4,3.7983845415317914,59.6,37.8,592,243.52333333333303
3.5,7.6,2.264419511866195,64.4,27.5,592,248.97
8.7,4.5,1.5698904045307807,77.5,12.3,592,252.14
2.1,3.0,3.7877001213591504,90.0,7.9,592,259.5
1.8,2.8,1.196003683926646,7.2,91.2,602,213.99666666666698
0.5,2.2,3.3592416639697795,18.8,81.5,602,219.62666666666698
2.3,3.2,1.566468921251333,27.8,69.7,602,227.64
0.4,2.9,1.6068053155339423,38.1,61.6,602,232.7
3.6,2.6,4.189222807443352,48.9,47.9,602,236.95
3.4,2.0,1.6930719606256783,60.0,37.6,602,243.52333333333303
2.9,10.0,2.4879080906148845,62.0,28.1,602,248.97
8.0,5.5,2.941322216828447,76.5,13.0,602,252.14
1.5,3.2,1.081887645631039,89.8,8.5,602,259.5
1.9,1.2,2.8398021790722687,8.8,91.1,612,213.99666666666698
0.7,1.6,1.782023880798252,18.5,82.2,612,219.62666666666698
3.0,3.1,3.5083858710895184,27.9,69.0,612,227.64
0.5,3.2,2.698931372707659,37.8,61.5,612,232.7
2.9,2.4,2.875791898597603,49.1,48.6,612,236.95
3.2,2.0,3.338535056634258,60.0,37.8,612,243.52333333333303
3.6,7.5,2.1317343635382953,64.5,27.4,612,248.97
9.6,3.6,2.4399701564185543,79.2,10.6,612,252.14
2.3,3.1,3.662035790183391,89.9,7.7,612,259.5
1.6,1.7,1.498113050161847,8.3,91.4,622,213.99666666666698
0.7,2.1,1.894539449838279,17.9,82.3,622,219.62666666666698
3.5,3.2,1.5212780366774432,27.8,68.5,622,227.64
1.2,3.0,2.4201983980582806,38.0,60.8,622,232.7
3.3,2.9,2.9166468392664924,48.7,48.1,622,236.95
4.0,2.7,3.302493638079872,59.3,37.0,622,243.52333333333303
4.1,9.0,2.526891256742178,63.0,26.9,622,248.97
9.3,4.0,4.4745192475728865,79.0,10.7,622,252.14
4.1,3.2,2.8209198031283442,89.8,5.9,622,259.5
2.3,1.7,3.526980631068001,8.3,90.7,632,213.99666666666698
0.4,1.8,1.3100557524271814,18.2,82.6,632,219.62666666666698
1.5,3.6,1.8679532146709665,27.4,70.5,632,227.64
0.9,3.1,2.644319325782093,37.9,61.1,632,232.7
2.7,3.3,2.134115962783229,48.2,48.8,632,236.95
3.8,2.8,1.717591429342015,59.2,37.2,632,243.52333333333303
3.7,7.1,3.146388476267568,64.9,27.3,632,248.97
8.5,3.3,1.2436819929881315,79.7,11.5,632,252.14
3.1,3.1,3.8762325350593407,89.9,6.9,632,259.5
1.3,2.4,3.060993247033419,7.6,91.7,642,213.99666666666698
0.4,1.5,2.029663853829508,18.5,82.6,642,219.62666666666698
2.1,3.3,1.42976354368932,27.7,69.9,642,227.64
0.8,3.9,2.544560439590067,37.1,61.2,642,232.7
4.0,1.7,3.4100469660194372,49.5,47.8,642,236.95
3.4,3.7,2.216661299892167,58.3,37.6,642,243.52333333333303
5.1,6.0,2.380879223300986,66.0,25.9,642,248.97
8.1,3.5,2.3669296952534973,79.5,11.9,642,252.14
2.8,2.3,1.3072961758360344,90.7,7.2,642,259.5
1.6,2.1,4.231903147249236,7.9,91.4,652,213.99666666666698
0.7,1.4,1.9087239374325708,18.6,82.3,652,219.62666666666698
3.9,2.1,1.5591570523193155,28.9,68.1,652,227.64
0.9,3.9,2.4774634735706536,37.1,61.1,652,232.7
3.3,2.1,2.5851554692556187,49.5,48.1,652,236.95
3.6,2.2,3.791019350053955,59.8,37.4,652,243.52333333333303
2.4,8.6,2.7219082766990423,63.4,28.6,652,248.97
9.8,3.6,2.869606612729221,79.4,10.2,652,252.14
2.5,3.3,2.5177985895361075,89.7,7.5,652,259.5
1.6,2.2,4.398398325242821,7.8,91.4,662,213.99666666666698
1.0,1.4,2.108903824163968,18.6,82.0,662,219.62666666666698
3.0,1.5,1.5822898975188815,29.5,69.0,662,227.64
0.9,3.7,1.9167412432578061,37.3,61.1,662,232.7
2.5,2.0,2.005023317152108,49.7,48.8,662,236.95
5.1,2.0,1.8656632065803176,60.0,35.9,662,243.52333333333303
4.2,7.9,2.6022313295576938,64.1,26.8,662,248.97
9.0,2.7,1.4108741450916649,80.3,11.0,662,252.14
1.7,2.8,1.8269691073355028,90.2,8.3,662,259.5
2.0,1.9,1.6885128883495188,8.1,91.0,672,213.99666666666698
0.9,1.6,3.7963923597626605,18.4,82.1,672,219.62666666666698
2.1,3.8,1.1797868689320412,27.2,69.9,672,227.64
1.4,2.6,1.529125504314972,38.4,60.6,672,232.7
2.8,1.6,2.763739733009654,49.9,48.7,672,236.95
3.6,2.9,1.9539454962243556,59.1,37.4,672,243.52333333333303
3.7,7.9,3.863978268608414,64.1,27.3,672,248.97
7.8,3.0,1.7012840507011764,80.0,12.2,672,252.14
1.7,2.8,3.7185202669903736,90.2,8.3,672,259.5
2.0,1.9,2.5779296521034847,8.1,91.0,682,213.99666666666698
1.1,2.6,1.7766315722762083,17.4,81.9,682,219.62666666666698
2.4,2.9,1.2484361084142503,28.1,69.6,682,227.64
0.4,2.7,1.1447638268607976,38.3,61.6,682,232.7
2.9,3.2,2.1962610652642693,48.0,48.9,682,236.95
4.0,2.5,1.6365918716289127,59.5,37.0,682,243.52333333333303
3.7,8.7,2.3891082389428036,63.3,27.3,682,248.97
7.4,3.5,1.1448747815533578,79.5,12.6,682,252.14
2.4,2.0,1.3779327562027999,91.0,7.6,682,259.5
2.8,2.0,2.6365165884573964,8.0,90.2,692,213.99666666666698
0.1,1.5,2.376029619741046,18.5,82.9,692,219.62666666666698
4.0,2.6,1.9725913376483046,28.4,68.0,692,227.64
1.0,3.7,1.5033180582524737,37.3,61.0,692,232.7
3.5,2.3,2.1095079099244503,49.1,48.1,692,236.95
3.6,3.1,1.6518975593312164,58.9,37.4,692,243.52333333333303
3.5,8.0,1.1467492502697005,64.0,27.5,692,248.97
8.5,2.3,3.2108699811218897,80.7,11.5,692,252.14
2.5,3.3,4.365087934196316,89.7,7.5,692,259.5
1.8,1.6,2.187785156418546,8.4,91.2,702,213.99666666666698
0.3,1.4,3.0138998489751394,18.6,82.7,702,219.62666666666698
2.6,2.7,1.774953961704415,28.3,69.4,702,227.64
0.8,2.9,1.745012510787489,38.1,61.2,702,232.7
2.9,2.5,1.3071147357065893,49.1,48.5,702,236.95
3.2,2.6,3.5843278505933602,59.4,37.8,702,243.52333333333303
4.0,7.1,2.1030274595469103,64.9,27.0,702,248.97
8.7,3.4,1.114081987594362,79.6,11.3,702,252.14
2.5,2.2,2.091765846817732,90.8,7.5,702,259.5
0.8,2.8,1.7582654638619335,7.2,92.2,712,213.99666666666698
0.5,1.7,2.231341348435792,18.3,82.5,712,219.62666666666698
1.9,3.6,1.9536512459547015,27.4,70.1,712,227.64
0.6,3.8,2.094082842502689,37.2,61.4,712,232.7
2.3,3.3,2.1519555447680427,48.4,49.0,712,236.95
4.9,2.4,3.9375444633225714,59.6,36.1,712,243.52333333333303
3.2,8.1,2.2959842098166474,63.9,27.8,712,248.97
8.0,2.3,2.862130242718446,80.7,12.0,712,252.14
2.4,2.7,1.690135965480028,90.3,7.6,712,259.5
1.2,2.7,1.8806364185544304,7.3,91.8,722,213.99666666666698
0.1,1.7,1.9700800970873782,18.3,82.9,722,219.62666666666698
2.6,2.2,2.216288781013965,28.8,69.4,722,227.64
1.2,2.2,1.7966891343042186,38.8,60.8,722,232.7
2.6,1.8,1.0706548274002108,49.6,49.0,722,236.95
3.6,2.6,3.4215727535059677,59.4,37.4,722,243.52333333333303
2.8,7.3,2.268474557712994,64.7,28.2,722,248.97
8.2,2.7,1.7932786461703984,80.3,11.8,722,252.14
1.8,2.9,3.832392502696871,90.1,8.2,722,259.5
2.2,1.5,2.253485528586894,8.5,90.8,732,213.99666666666698
0.5,1.4,3.7426647815534544,18.6,82.5,732,219.62666666666698
2.6,2.8,2.1570425323625004,28.2,69.4,732,227.64
0.6,3.1,1.7459291100323924,37.9,61.4,732,232.7
3.0,1.6,2.1864662891046773,50.0,48.4,732,236.95
3.1,2.5,2.451197117044237,59.5,37.9,732,243.52333333333303
3.0,8.5,3.3576138942826197,63.5,28.0,732,248.97
10.1,1.7,2.696523705501668,81.3,9.9,732,252.14
1.5,3.2,1.674693683926608,89.8,8.5,732,259.5
2.4,2.2,1.9366273381877162,7.8,90.6,742,213.99666666666698
0.5,1.5,2.568341019417459,18.5,82.5,742,219.62666666666698
3.2,3.6,2.0138954234088304,27.4,68.8,742,227.64
0.8,3.4,3.4722015291262642,37.6,61.2,742,232.7
3.8,2.4,2.907310412621395,49.3,47.5,742,236.95
2.6,2.7,2.663073611111134,59.3,38.4,742,243.52333333333303
3.4,8.0,3.3619897950377493,64.0,27.6,742,248.97
9.6,2.9,2.9343437216828607,80.1,10.4,742,252.14
2.4,2.3,2.005944080366759,90.7,7.6,742,259.5
3.4,2.1,2.7427425836030066,7.9,89.6,752,213.99666666666698
0.7,1.5,2.6022924595469523,18.5,82.3,752,219.62666666666698
2.4,2.5,3.2408324406688083,28.5,69.6,752,227.64
1.3,2.9,3.868375636461709,38.1,60.7,752,232.7
3.4,1.8,3.092306515641908,49.7,48.1,752,236.95
3.3,2.0,1.9252915938511577,60.0,37.7,752,243.52333333333303
3.1,8.9,3.2861209546925907,63.1,27.9,752,248.97
7.9,4.9,4.007357211434755,78.1,12.1,752,252.14
2.4,2.3,1.128333017799362,90.7,7.6,752,259.5
2.5,2.3,1.5903976860841413,7.7,90.5,762,213.99666666666698
0.8,1.9,1.9630371305285776,18.1,82.2,762,219.62666666666698
1.7,3.1,2.191579716828504,27.9,70.3,762,227.64
0.8,3.3,1.9012879018338684,37.7,61.2,762,232.7
3.8,2.6,1.754223454692566,49.1,47.5,762,236.95
3.2,2.3,1.8573417799352712,59.7,37.8,762,243.52333333333303
2.8,8.5,1.878747319309639,63.5,28.2,762,248.97
6.7,4.6,1.5249196170442283,78.4,13.3,762,252.14
2.0,2.0,3.0434191073354837,91.0,8.0,762,259.5
2.2,2.3,1.7168806796116527,7.7,90.8,772,213.99666666666698
0.8,1.8,2.9610420685004795,18.2,82.2,772,219.62666666666698
2.0,2.9,1.1942673435814304,28.1,70.0,772,227.64
1.0,2.5,1.6698650809060926,38.5,61.0,772,232.7
1.8,3.8,1.3539350350593566,47.5,49.9,772,236.95
3.8,2.9,1.3004134762675348,59.1,37.2,772,243.52333333333303
2.6,9.1,0.7043772491909134,62.9,28.4,772,248.97
7.6,1.7,2.5416140048543476,81.3,12.4,772,252.14
3.8,2.4,4.728623454692573,90.6,6.2,772,259.5
2.0,2.1,1.6374397896440462,7.9,91.0,782,213.99666666666698
0.4,1.5,2.584741548004314,18.5,82.6,782,219.62666666666698
3.4,2.6,2.857753961704451,28.4,68.6,782,227.64
0.6,3.1,1.3571416504854115,37.9,61.4,782,232.7
3.1,2.6,4.486401779935261,48.9,48.4,782,236.95
4.1,2.6,1.8353994309600612,59.4,36.9,782,243.52333333333303
3.9,9.6,2.278065911542664,62.4,27.1,782,248.97
7.3,3.1,1.8464261272923153,79.9,12.7,782,252.14
2.9,2.5,2.9594757389427966,90.5,7.1,782,259.5
2.1,2.3,2.268221062567398,7.7,90.9,792,213.99666666666698
1.1,1.4,3.36359406957924,18.6,81.9,792,219.62666666666698
2.4,2.9,1.9403010679612016,28.1,69.6,792,227.64
0.6,3.7,1.0909215695792935,37.3,61.4,792,232.7
1.9,2.9,1.509226844660168,48.8,49.4,792,236.95
4.3,3.0,3.077314563106794,59.0,36.7,792,243.52333333333303
3.1,7.2,3.856617381337658,64.8,27.9,792,248.97
9.1,2.9,2.8180376429341853,80.1,10.9,792,252.14
3.4,2.1,2.424006202804727,90.9,6.6,792,259.5
2.8,1.3,2.722368114886758,8.7,90.2,802,213.99666666666698
0.7,1.4,2.0082013915857577,18.6,82.3,802,219.62666666666698
1.9,3.4,2.328218047464918,27.6,70.1,802,227.64
1.3,3.3,1.7851044039914084,37.7,60.7,802,232.7
2.6,2.8,2.5876705447681383,48.5,49.1,802,236.95
3.9,2.4,2.171202313915845,59.6,37.1,802,243.52333333333303
2.2,10.1,3.9003128047465294,61.9,28.8,802,248.97
6.5,2.3,2.160778389967669,80.7,13.5,802,252.14
3.1,2.8,2.6713210140237256,90.2,6.9,802,259.5
1.9,1.8,2.843478724379764,8.2,91.1,812,213.99666666666698
0.4,1.9,1.5211942988133687,18.1,82.6,812,219.62666666666698
1.7,3.5,2.8154932497302925,27.5,70.3,812,227.64
1.5,3.1,1.991331752966562,37.9,60.5,812,232.7
3.0,1.3,0.8196689293419792,50.2,48.5,812,236.95
4.7,2.8,3.136561596548023,59.2,36.3,812,243.52333333333303
2.9,8.1,1.7836267367853522,63.9,28.1,812,248.97
6.4,3.9,1.8831984897519018,79.1,13.6,812,252.14
2.2,2.6,2.3987762108954365,90.4,7.8,812,259.5
2.5,2.0,2.013920949298776,8.0,90.5,822,213.99666666666698
0.5,1.7,0.8421608495145515,18.3,82.5,822,219.62666666666698
2.1,3.7,2.2313786434736143,27.3,69.9,822,227.64
0.6,2.5,4.382242319309585,38.5,61.4,822,232.7
2.6,2.2,1.0638775107874745,49.5,48.7,822,236.95
4.0,2.3,3.419400852211415,59.7,37.0,822,243.52333333333303
2.9,6.9,1.9572029503775525,65.1,28.1,822,248.97
7.8,3.8,3.441338055555531,79.2,12.2,822,252.14
2.4,3.1,3.6678650377561306,89.9,7.6,822,259.5
1.0,2.6,2.80791981121899,7.4,92.0,832,213.99666666666698
0.5,1.7,2.9497649271845043,18.3,82.5,832,219.62666666666698
2.4,4.6,2.1228703559870525,26.4,69.6,832,227.64
1.0,2.7,1.869100752427121,38.3,61.0,832,232.7
3.0,1.3,2.515485639158598,50.1,48.6,832,236.95
3.8,2.8,1.4042244255663525,59.2,37.2,832,243.52333333333303
1.9,8.9,4.474075477346379,63.1,29.1,832,248.97
8.8,2.9,2.392019004854394,80.1,11.2,832,252.14
1.0,2.8,0.8536559843581351,90.2,9.0,832,259.5
1.9,2.5,1.9107733063646204,7.5,91.1,842,213.99666666666698
0.4,1.7,2.115546647788581,18.3,82.6,842,219.62666666666698
2.0,2.6,1.253650369471398,28.4,70.0,842,227.64
0.8,3.9,2.705573543689298,37.1,61.2,842,232.7
4.0,2.9,2.802154417475703,48.5,47.6,842,236.95
3.2,2.6,1.4272164401294491,59.4,37.8,842,243.52333333333303
2.0,9.0,1.8232414913699735,63.0,29.0,842,248.97
8.8,2.6,2.9045336812298137,80.4,11.2,842,252.14
2.0,3.0,2.9967242988134193,90.0,8.0,842,259.5
1.7,1.9,3.1674587135921923,8.1,91.3,852,213.99666666666698
0.1,1.3,2.351663953613737,18.7,82.9,852,219.62666666666698
2.6,3.2,3.837617233009735,27.8,69.4,852,227.64
0.8,3.7,2.7941185814454306,37.3,61.2,852,232.7
2.4,2.1,1.455459619741095,49.5,49.0,852,236.95
3.3,2.8,1.7652249649406258,59.2,37.7,852,243.52333333333303
2.8,7.1,3.528282489212496,64.9,28.2,852,248.97
9.5,3.0,2.371708576051748,80.0,10.5,852,252.14
2.1,2.4,3.0746232416397126,90.6,7.9,852,259.5
2.7,1.9,2.0532412864077143,8.1,90.3,862,213.99666666666698
0.8,1.0,2.2426688457389665,19.0,82.2,862,219.62666666666698
2.3,3.2,2.458173319849018,27.8,69.7,862,227.64
1.1,4.0,2.7056963942826364,37.0,60.9,862,232.7
2.4,3.0,1.5923704018338478,48.6,49.0,862,236.95
3.4,2.4,3.418118891585723,59.6,37.6,862,243.52333333333303
3.1,8.7,2.311004083063586,63.3,27.9,862,248.97
8.3,3.6,2.7498389455232144,79.4,11.7,862,252.14
1.8,2.6,1.2620242907227703,90.4,8.2,862,259.5
0.8,4.0,1.8810743797194973,6.0,92.2,872,213.99666666666698
0.5,1.6,2.050292316612717,18.4,82.5,872,219.62666666666698
2.1,3.3,1.1474451887810018,27.7,69.9,872,227.64
0.6,3.9,2.5979684277238433,37.1,61.4,872,232.7
2.5,3.0,1.8781388538295682,48.2,49.3,872,236.95
3.8,3.3,1.7236384277238013,58.7,37.2,872,243.52333333333303
2.4,7.5,1.4531830312837144,64.5,28.6,872,248.97
7.3,3.9,2.1956320469255757,79.1,12.7,872,252.14
0.8,4.3,2.5957441504854484,88.7,9.2,872,259.5
2.3,2.2,1.033331747572865,7.8,90.7,882,213.99666666666698
0.5,1.9,3.0877285976267266,18.1,82.5,882,219.62666666666698
2.2,3.6,2.352233969795066,27.4,69.8,882,227.64
1.2,2.8,4.046923365695753,38.2,60.8,882,232.7
2.7,2.7,2.9957051240560255,48.7,48.9,882,236.95
3.8,4.5,2.8887309978424733,57.5,37.2,882,243.52333333333303
3.7,7.8,1.3351314940668646,64.2,27.3,882,248.97
7.7,4.2,2.7322524325782465,78.8,12.3,882,252.14
2.0,2.9,2.94257053128369,90.1,8.0,882,259.5
1.9,2.5,2.231383543689303,7.5,91.1,892,213.99666666666698
0.4,1.6,3.2475038430420673,18.4,82.6,892,219.62666666666698
1.5,3.5,2.7305792556634665,27.5,70.5,892,227.64
1.6,3.0,1.212006882416429,38.0,60.4,892,232.7
2.3,1.9,1.491138754045341,49.4,49.4,892,236.95
3.5,2.8,1.8821146601941703,59.2,37.5,892,243.52333333333303
2.8,7.8,1.6535497141316184,64.2,28.2,892,248.97
9.4,3.0,3.2344501699029693,80.0,10.6,892,252.14
3.1,2.3,1.8858791693635109,90.7,6.9,892,259.5
2.7,2.1,1.7191477157496915,7.9,90.3,902,213.99666666666698
0.3,1.9,2.86446561218988,18.1,82.7,902,219.62666666666698
2.2,3.1,0.8382167556634224,27.9,69.8,902,227.64
0.9,3.2,2.075060331715215,37.8,61.1,902,232.7
2.1,2.5,1.6904569498381914,49.1,49.3,902,236.95
3.5,3.9,4.320315062028102,58.1,37.5,902,243.52333333333303
2.8,9.8,4.265171663969814,62.2,28.2,902,248.97
7.1,1.4,1.3747262513484155,81.6,12.9,902,252.14
3.9,1.5,3.23954956040996,91.5,6.1,902,259.5
2.7,2.5,1.870182588996796,7.5,90.3,912,213.99666666666698
0.2,2.2,2.7865030312836856,17.8,82.8,912,219.62666666666698
1.6,3.6,1.5006325916936456,27.4,70.4,912,227.64
0.5,4.0,2.6981382308521673,37.0,61.5,912,232.7
3.7,1.3,1.3916334978425187,50.1,47.9,912,236.95
4.4,2.3,1.5912953775620644,59.7,36.6,912,243.52333333333303
2.4,7.6,2.2416917448759413,64.4,28.6,912,248.97
8.0,4.7,2.7372965992449165,78.3,12.0,912,252.14
3.1,2.6,1.703627502696871,90.4,6.9,912,259.5
