FN,FP,MSE,TN,TP,sr,t
5.6,12.5,908.6806697053528,22.5,305.4,1702,173.891
11.6,17.9,1392.5672856446681,51.1,265.4,1702,214.959
23.1,9.0,1087.2126154006976,95.0,218.9,1702,246.171
17.5,17.0,1129.7574919192593,121.0,190.5,1702,279.184
17.2,15.9,1279.9523299029495,157.1,155.8,1702,312.586
18.2,13.1,903.3172845468962,194.9,119.8,1702,350.175
14.8,4.6,1090.1012460820357,237.4,89.2,1702,404.142
3.9,3.8,1099.974541216656,273.2,65.1,1702,515.107
1.2,3.0,907.1982918215768,308.0,33.8,1702,1902.79
4.2,13.8,933.3880488209363,21.2,306.8,1736,173.891
10.8,13.9,959.6919389126742,55.1,266.2,1736,214.959
17.6,15.7,982.6840917099022,88.3,224.4,1736,246.171
12.0,19.3,745.8025483486283,118.7,196.0,1736,279.184
12.9,17.6,984.586958120168,155.4,160.1,1736,312.586
17.2,15.9,837.5595762087853,192.1,120.8,1736,350.175
11.1,9.7,915.6280905959245,232.3,92.9,1736,404.142
5.3,4.3,1050.9924698289776,272.7,63.7,1736,515.107
1.7,3.3,1002.7526190286433,307.7,33.3,1736,1902.79
2.7,17.4,826.3419028258844,17.6,308.3,1770,173.891
11.1,20.3,974.9081127106328,48.7,265.9,1770,214.959
13.8,19.8,1053.4164214307787,84.2,228.2,1770,246.171
14.4,18.4,1300.8934467617942,120.6,192.6,1770,279.184
15.6,18.3,1263.804108309187,154.7,157.4,1770,312.586
17.0,15.7,897.3047687952021,192.3,121.0,1770,350.175
12.9,5.4,836.6281864289788,236.6,91.1,1770,404.142
4.2,5.8,860.5039056255484,271.2,64.8,1770,515.107
0.4,4.6,836.3290555846401,307.4,33.6,1770,1902.79
5.5,14.3,808.7846102090464,20.7,305.5,1804,173.891
11.6,15.0,914.6574138925214,54.0,265.4,1804,214.959
18.0,16.2,700.4698727429385,87.8,224.0,1804,246.171
14.6,19.3,1093.3329061640998,118.7,193.4,1804,279.184
12.5,17.5,913.487462700063,155.5,160.5,1804,312.586
18.0,14.9,1090.3501001115721,193.1,120.0,1804,350.175
10.8,8.6,761.4744880392674,233.4,93.2,1804,404.142
4.5,5.7,1044.450759131079,271.3,64.5,1804,515.107
1.1,3.8,929.5070287226112,307.2,33.9,1804,1902.79
5.9,15.1,741.1550986744094,19.9,305.1,1838,173.891
8.8,19.1,1026.9387880338895,49.9,268.2,1838,214.959
19.4,16.7,924.9569523411608,87.3,222.6,1838,246.171
13.9,19.7,994.694891842232,118.3,194.1,1838,279.184
13.8,18.8,1072.9177457448893,154.2,159.2,1838,312.586
15.4,13.1,1190.314968017719,194.9,122.6,1838,350.175
11.1,6.0,1268.9256091197312,236.0,92.9,1838,404.142
5.3,6.8,874.7862310953366,270.2,63.7,1838,515.107
2.1,3.6,740.5075399797528,307.4,32.9,1838,1902.79
3.5,16.5,999.7294346920431,18.5,307.5,1872,173.891
14.4,15.8,1118.019708399922,53.2,262.6,1872,214.959
15.5,16.6,957.6169486601915,87.4,226.5,1872,246.171
12.6,19.1,873.5114626136638,118.9,195.4,1872,279.184
14.7,18.3,826.1199565021786,154.7,158.3,1872,312.586
19.1,13.0,912.4131699753273,195.0,118.9,1872,350.175
11.2,6.8,875.9192823359068,235.2,92.8,1872,404.142
3.6,7.2,820.0275955158666,269.8,65.4,1872,515.107
0.7,4.9,756.9090537807347,306.1,34.3,1872,1902.79
2.0,16.5,722.4818357016072,18.5,309.0,1906,173.891
14.1,16.6,830.9974687533373,52.4,262.9,1906,214.959
18.9,17.8,698.8980871667154,86.2,223.1,1906,246.171
13.8,18.3,717.5248599160531,119.7,194.2,1906,279.184
14.5,20.0,1034.4757851911595,153.0,158.5,1906,312.586
15.9,15.7,817.9072737816247,192.3,122.1,1906,350.175
12.0,6.7,1023.5011107689631,235.3,92.0,1906,404.142
3.3,7.0,880.3112346489031,270.0,65.7,1906,515.107
0.8,2.9,910.8081919524082,308.1,34.2,1906,1902.79
5.7,13.7,902.0192994937479,21.3,305.3,1940,173.891
11.8,15.1,835.80946552494,53.9,265.2,1940,214.959
20.5,13.2,923.9868449659685,90.8,221.5,1940,246.171
15.7,17.3,748.0604170053581,121.7,191.3,1940,279.184
16.9,16.6,1058.4350739055849,156.4,156.1,1940,312.586
15.5,12.2,856.726247772657,195.8,122.5,1940,350.175
9.7,6.2,766.2333496077902,235.8,94.3,1940,404.142
3.5,5.6,910.220330267484,271.4,65.5,1940,515.107
0.6,2.8,959.2927876937827,309.2,33.4,1940,1902.79
3.9,17.2,1045.6428680466365,17.8,307.1,1974,173.891
9.6,21.6,731.7023080890565,47.4,267.4,1974,214.959
11.8,20.1,1034.448245026358,83.9,230.2,1974,246.171
17.8,15.3,910.5667389850183,122.7,190.2,1974,279.184
17.3,15.3,792.964131313089,157.7,155.7,1974,312.586
18.6,11.4,897.8336114662873,196.6,119.4,1974,350.175
10.5,6.5,859.0685921121327,235.5,93.5,1974,404.142
2.7,6.2,927.1375480591247,270.8,66.3,1974,515.107
0.6,3.8,782.0632413078201,307.2,34.4,1974,1902.79
3.2,17.4,828.678652908108,17.6,307.8,2008,173.891
12.7,15.2,784.8553611063664,53.8,264.3,2008,214.959
20.9,11.2,825.923560081433,92.8,221.1,2008,246.171
16.3,18.4,781.9314020690347,119.6,191.7,2008,279.184
13.0,19.4,943.865699346622,153.6,160.0,2008,312.586
17.7,13.6,835.0613443661216,194.4,120.3,2008,350.175
12.8,7.7,1045.8745967501768,234.3,91.2,2008,404.142
4.6,5.1,737.6364989113634,271.9,64.4,2008,515.107
0.7,2.9,875.6661422963434,308.1,34.3,2008,1902.79
5.7,15.6,733.685386309201,19.4,305.3,2042,173.891
10.8,16.4,878.0793431207073,52.6,266.2,2042,214.959
23.1,10.2,739.5883501310916,93.8,218.9,2042,246.171
16.0,18.5,830.9928639707199,119.5,192.0,2042,279.184
15.0,17.7,920.0893928080204,155.3,158.0,2042,312.586
21.6,13.3,902.5807747082015,194.7,116.4,2042,350.175
12.3,7.4,817.3639271190789,234.6,91.7,2042,404.142
4.1,6.8,773.55797047378,270.2,64.9,2042,515.107
0.9,3.5,867.3764996570196,307.5,34.1,2042,1902.79
3.3,15.3,819.9450532623594,19.7,307.7,2076,173.891
10.1,19.4,856.5897392183209,49.6,266.9,2076,214.959
21.4,11.0,967.003764727302,93.0,220.6,2076,246.171
14.0,20.9,742.9452224390477,117.1,194.0,2076,279.184
16.2,18.7,886.2496797493326,154.3,156.8,2076,312.586
16.4,13.5,905.1201915362551,194.5,121.6,2076,350.175
13.1,7.0,773.586664632027,235.0,90.9,2076,404.142
4.4,6.5,820.5278937962172,270.5,64.6,2076,515.107
1.3,3.0,948.6130400057375,308.0,33.7,2076,1902.79
2.9,17.6,893.7736820709819,17.4,308.1,2110,173.891
13.2,14.5,780.6022211621932,54.5,263.8,2110,214.959
15.2,20.9,1057.750172877344,83.1,226.8,2110,246.171
10.8,20.2,913.7408057441089,118.8,196.2,2110,279.184
15.9,21.5,949.9160386392207,151.5,157.1,2110,312.586
16.2,13.1,859.0085616064719,194.9,121.8,2110,350.175
8.8,8.7,1074.3983295965247,233.3,95.2,2110,404.142
3.9,5.0,883.4987265128105,272.0,65.1,2110,515.107
1.0,3.4,836.5516373290462,308.6,33.0,2110,1902.79
4.1,15.2,806.8141695403951,19.8,306.9,2144,173.891
8.9,15.8,772.0880660935464,53.2,268.1,2144,214.959
21.6,16.6,825.2291507154545,87.4,220.4,2144,246.171
15.2,16.4,1024.1592441108821,121.6,192.8,2144,279.184
15.6,17.8,722.0093683819194,155.2,157.4,2144,312.586
18.1,18.9,865.2935768868114,189.1,119.9,2144,350.175
11.3,6.2,968.6890408236002,235.8,92.7,2144,404.142
3.7,5.0,782.5070068867286,272.0,65.3,2144,515.107
1.3,3.1,813.899915141559,307.9,33.7,2144,1902.79
2.6,17.4,904.0877821621298,17.6,308.4,2178,173.891
9.8,19.8,884.6563935563927,49.2,267.2,2178,214.959
18.8,18.2,764.143838887389,85.8,223.2,2178,246.171
13.6,19.0,1031.3002451860211,119.0,194.4,2178,279.184
14.3,20.4,765.5236640632602,152.6,158.7,2178,312.586
20.5,13.8,810.2338441145728,194.2,117.5,2178,350.175
9.5,8.4,1012.9236333323539,233.6,94.5,2178,404.142
4.1,6.8,902.4713300791649,270.2,64.9,2178,515.107
0.5,3.3,727.4031143769928,307.7,34.5,2178,1902.79
5.2,15.3,899.6753381060514,19.7,305.8,2212,173.891
8.0,17.5,681.263229756734,51.5,269.0,2212,214.959
19.5,16.2,878.3508137771876,87.8,222.5,2212,246.171
12.9,21.0,882.8666094346197,118.0,194.1,2212,279.184
16.4,18.0,780.6251856079491,155.0,156.6,2212,312.586
19.1,12.4,923.0811960743555,195.6,118.9,2212,350.175
10.0,7.2,1104.9348901350786,234.8,94.0,2212,404.142
3.7,5.4,862.3382873148203,271.6,65.3,2212,515.107
0.5,2.8,727.1242697696188,309.2,33.5,2212,1902.79
4.0,15.8,980.3200601985261,19.2,307.0,2246,173.891
12.0,17.8,828.0914959918931,51.2,265.0,2246,214.959
18.8,15.8,864.5815253906791,88.2,223.2,2246,246.171
14.4,16.5,930.3692458627713,121.5,193.6,2246,279.184
13.8,17.5,752.9184381230317,155.5,159.2,2246,312.586
16.2,14.6,931.8768593611494,193.4,121.8,2246,350.175
9.3,7.6,805.9407900343932,234.4,94.7,2246,404.142
3.3,6.9,716.2039941283194,270.1,65.7,2246,515.107
1.0,3.3,685.3238829642394,307.7,34.0,2246,1902.79
4.1,15.4,787.7049558462314,19.6,306.9,2280,173.891
12.2,18.0,740.5274425837322,51.0,264.8,2280,214.959
16.9,16.7,685.5168117721881,87.3,225.1,2280,246.171
10.7,21.2,1010.6940389152345,117.8,196.3,2280,279.184
15.1,19.1,939.3706375334968,153.9,157.9,2280,312.586
17.0,12.2,1064.967805370152,195.8,121.0,2280,350.175
11.7,6.4,954.6707843639864,235.6,92.3,2280,404.142
3.2,4.5,849.6901421030645,272.5,65.8,2280,515.107
1.4,3.6,843.238995381101,308.4,32.6,2280,1902.79
6.3,14.3,741.3216821235098,20.7,304.7,2314,173.891
10.4,18.7,754.648148823302,50.3,266.6,2314,214.959
19.3,16.0,967.1940571466837,88.0,222.7,2314,246.171
11.5,19.9,879.0587521773729,118.1,196.5,2314,279.184
13.4,18.9,892.8716779459908,154.1,159.6,2314,312.586
16.6,15.3,880.5530709505094,192.7,121.4,2314,350.175
10.1,7.0,860.4738620456352,235.0,93.9,2314,404.142
3.6,6.4,893.7535830863346,270.6,65.4,2314,515.107
0.8,3.3,701.8897676732537,307.7,34.2,2314,1902.79
4.6,15.0,887.633879042313,20.0,306.4,2348,173.891
9.3,16.4,675.9465258501419,52.6,267.7,2348,214.959
20.5,9.7,852.3247785826586,94.3,221.5,2348,246.171
19.0,15.8,956.3797745247202,122.2,189.0,2348,279.184
13.8,19.5,837.1082468458702,153.5,159.2,2348,312.586
19.4,12.8,822.7697437803532,195.2,118.6,2348,350.175
11.4,9.3,1038.5320131401113,232.7,92.6,2348,404.142
4.3,5.3,939.693861948723,271.7,64.7,2348,515.107
1.5,4.5,936.6666834653303,306.5,33.5,2348,1902.79
5.1,14.9,811.8693324842143,20.1,305.9,2382,173.891
11.5,17.0,808.9266301287091,52.0,265.5,2382,214.959
24.1,11.4,733.050189013787,92.6,217.9,2382,246.171
12.5,19.7,1001.7886543080507,119.3,194.5,2382,279.184
15.6,17.8,965.2145485460165,155.2,157.4,2382,312.586
16.0,12.2,652.2456327227629,195.8,122.0,2382,350.175
8.4,9.2,972.6956034142559,232.8,95.6,2382,404.142
3.8,6.8,870.0345528572822,270.2,65.2,2382,515.107
1.0,3.1,759.7464940373794,308.9,33.0,2382,1902.79
3.2,17.1,993.9822776751869,17.9,307.8,2416,173.891
10.5,19.3,816.7398387699477,49.7,266.5,2416,214.959
15.1,21.5,656.9126474059833,82.5,226.9,2416,246.171
14.8,16.1,760.2083427155062,121.9,193.2,2416,279.184
12.8,22.2,755.4904720259252,150.8,160.2,2416,312.586
19.5,13.2,808.0177340949627,194.8,118.5,2416,350.175
12.9,6.9,871.2954889261466,235.1,91.1,2416,404.142
5.1,4.1,915.2547152508736,272.9,63.9,2416,515.107
0.4,4.7,749.3736096380658,306.3,34.6,2416,1902.79
4.8,12.4,793.570550128771,22.6,306.2,2450,173.891
9.7,17.7,895.7898988107748,51.3,267.3,2450,214.959
20.8,15.5,681.1590686120381,88.5,221.2,2450,246.171
16.3,17.1,825.7259923859935,121.9,190.7,2450,279.184
12.5,22.8,965.7610627918077,150.2,160.5,2450,312.586
14.0,16.7,729.8468649850195,191.3,124.0,2450,350.175
11.8,6.8,893.2713797804172,235.2,92.2,2450,404.142
3.1,4.1,740.3535572378134,272.9,65.9,2450,515.107
0.4,3.6,713.3021937915929,308.4,33.6,2450,1902.79
3.1,16.8,868.6357478054372,18.2,307.9,2484,173.891
14.2,15.8,872.978190550309,53.2,262.8,2484,214.959
19.8,12.5,743.4597866537748,91.5,222.2,2484,246.171
14.0,19.5,915.7721138538457,118.5,194.0,2484,279.184
13.1,21.2,729.5598538371123,151.8,159.9,2484,312.586
16.5,14.5,718.1100904741978,193.5,121.5,2484,350.175
13.1,8.7,788.834273974768,233.3,90.9,2484,404.142
3.7,4.8,785.4537311795182,272.2,65.3,2484,515.107
0.7,3.6,824.4796638113834,307.4,34.3,2484,1902.79
3.7,17.5,781.1989411370848,17.5,307.3,2518,173.891
8.7,22.8,848.9212246998535,46.2,268.3,2518,214.959
16.4,19.7,746.4990791592669,84.3,225.6,2518,246.171
13.0,17.9,575.4512464704242,120.1,195.0,2518,279.184
15.4,16.3,656.6583297659824,156.7,157.6,2518,312.586
14.7,15.0,936.3474058295666,193.0,123.3,2518,350.175
10.7,8.6,691.2949824227494,233.4,93.3,2518,404.142
3.4,5.5,945.4037077409355,271.5,65.6,2518,515.107
0.5,3.2,721.7369313741746,307.8,34.5,2518,1902.79
2.2,18.2,1029.2037564435718,16.8,308.8,2552,173.891
10.1,17.1,661.0374604333281,51.9,266.9,2552,214.959
19.8,13.3,797.8494533523772,90.7,222.2,2552,246.171
12.0,18.8,633.297573901916,120.2,195.0,2552,279.184
16.7,19.9,706.1957337761656,153.1,156.3,2552,312.586
17.0,15.4,674.0204417599559,192.6,121.0,2552,350.175
12.0,6.4,953.7783257834486,235.6,92.0,2552,404.142
3.9,5.1,727.4418792824183,271.9,65.1,2552,515.107
0.4,3.1,749.4737080420688,308.9,33.6,2552,1902.79
1.7,16.5,941.8569243941199,18.5,309.3,2586,173.891
12.6,16.8,840.4634051704512,52.2,264.4,2586,214.959
25.3,7.3,689.2828013755718,96.7,216.7,2586,246.171
15.0,20.2,886.0263586137016,117.8,193.0,2586,279.184
15.5,21.1,754.4859833066731,151.9,157.5,2586,312.586
17.5,14.1,659.3356227754095,193.9,120.5,2586,350.175
10.9,8.1,870.0708173753779,233.9,93.1,2586,404.142
5.0,4.8,836.4281140902843,272.2,64.0,2586,515.107
1.0,3.5,837.1480514750331,307.5,34.0,2586,1902.79
2.7,16.4,677.7934989704975,18.6,308.3,2620,173.891
12.4,14.7,656.3845796830234,54.3,264.6,2620,214.959
22.4,11.2,878.5658326737197,92.8,219.6,2620,246.171
14.9,19.1,824.4512381263137,119.9,192.1,2620,279.184
13.5,22.2,804.8654792273651,150.8,159.5,2620,312.586
17.5,16.0,733.4942979680725,192.0,120.5,2620,350.175
12.1,7.1,761.4900202151854,234.9,91.9,2620,404.142
4.5,4.6,783.1579435818672,272.4,64.5,2620,515.107
0.5,4.0,856.5343122664992,308.0,33.5,2620,1902.79
4.8,13.2,807.1497717766026,21.8,306.2,2654,173.891
10.9,18.0,714.844394357093,51.0,266.1,2654,214.959
20.2,12.4,750.7062067770124,91.6,221.8,2654,246.171
10.7,21.7,820.5812630859378,116.3,197.3,2654,279.184
14.6,17.4,700.7015542030833,155.6,158.4,2654,312.586
17.5,17.2,813.1247780378575,190.8,120.5,2654,350.175
12.3,8.7,726.8712493062347,233.3,91.7,2654,404.142
5.5,3.9,785.4009112900799,273.1,63.5,2654,515.107
0.7,4.3,694.8295380754495,306.7,34.3,2654,1902.79
3.7,15.3,706.1942020702143,19.7,307.3,2688,173.891
12.9,17.1,837.8630481397913,51.9,264.1,2688,214.959
20.1,17.0,692.4200968872165,87.0,221.9,2688,246.171
15.3,18.8,683.9313152750292,119.2,192.7,2688,279.184
15.8,18.4,754.4818484250364,154.6,157.2,2688,312.586
14.0,18.7,833.2551129054154,189.3,124.0,2688,350.175
12.8,7.7,696.0107637534273,234.3,91.2,2688,404.142
5.7,5.4,805.4167574816454,271.6,63.3,2688,515.107
0.3,3.6,684.0425129366714,307.4,34.7,2688,1902.79
4.4,15.6,686.7071687365799,18.4,307.6,2722,173.891
11.3,18.9,794.7568619165004,50.1,265.7,2722,214.959
17.8,22.1,744.2737633417848,81.9,224.2,2722,246.171
15.0,18.9,898.6541411033047,120.1,192.0,2722,279.184
17.0,20.5,658.3801754190575,152.5,156.0,2722,312.586
14.9,22.5,832.7566468886898,184.5,124.1,2722,350.175
13.6,5.9,786.2541069789702,236.1,90.4,2722,404.142
7.9,4.4,773.5196522776383,272.6,61.1,2722,515.107
0.8,2.5,707.991294807499,309.5,33.2,2722,1902.79
2.6,16.3,723.7888291907233,18.7,308.4,2756,173.891
11.7,18.4,853.2264176180464,50.6,265.3,2756,214.959
20.1,16.1,724.4767703104105,87.9,221.9,2756,246.171
19.8,15.5,897.949644102252,122.5,188.2,2756,279.184
14.9,17.1,744.1250663948647,155.9,158.1,2756,312.586
13.7,23.3,673.9652612750467,184.7,124.3,2756,350.175
10.3,7.2,915.4651423402736,234.8,93.7,2756,404.142
5.6,4.4,662.8162479790169,272.6,63.4,2756,515.107
0.6,4.0,736.2242962779993,307.0,34.4,2756,1902.79
2.2,19.4,727.518855075852,15.6,308.8,2790,173.891
13.4,16.7,645.8651858740714,52.3,263.6,2790,214.959
16.8,22.9,699.6885766485044,81.1,225.2,2790,246.171
21.7,16.9,812.4945579862049,122.1,185.3,2790,279.184
15.1,21.9,654.8571079758168,151.1,157.9,2790,312.586
14.0,22.7,816.9771827458657,185.3,124.0,2790,350.175
11.6,8.6,751.8473396129252,233.4,92.4,2790,404.142
6.1,5.4,927.3374659095825,271.6,62.9,2790,515.107
0.6,3.4,743.3438706728318,308.6,33.4,2790,1902.79
4.3,15.7,719.1747645288067,18.3,307.7,2824,173.891
13.0,16.6,797.8176970882106,53.4,263.0,2824,214.959
16.3,22.3,687.7119596407781,81.7,225.7,2824,246.171
20.1,17.7,757.2581997716227,121.3,186.9,2824,279.184
17.2,21.7,567.6666888012093,151.3,155.8,2824,312.586
16.6,20.7,844.4195489828948,186.3,122.4,2824,350.175
11.7,6.7,786.1258782371198,236.3,91.3,2824,404.142
5.6,3.4,682.6588702512315,273.6,63.4,2824,515.107
0.7,2.3,743.2310631087176,309.7,33.3,2824,1902.79
5.2,16.6,618.5246851097775,18.4,305.8,2858,173.891
12.6,16.3,645.0661432469988,52.7,264.4,2858,214.959
18.8,27.8,641.8132071508527,76.2,223.2,2858,246.171
21.9,16.7,908.2545854383759,121.3,186.1,2858,279.184
16.0,19.2,769.6230661207891,153.8,157.0,2858,312.586
15.3,21.3,751.9220808955936,186.7,122.7,2858,350.175
18.6,3.8,812.308795489842,238.2,85.4,2858,404.142
5.7,4.8,726.1564336641504,272.2,63.3,2858,515.107
0.5,2.6,827.9093384478285,308.4,34.5,2858,1902.79
3.7,18.4,882.6732570455866,15.6,308.3,2892,173.891
12.9,19.3,745.4995730639729,49.7,264.1,2892,214.959
15.0,33.6,452.5044510368116,70.4,227.0,2892,246.171
20.3,15.4,711.1236286205019,123.6,186.7,2892,279.184
19.8,19.4,522.7916491225914,153.6,153.2,2892,312.586
23.8,17.8,581.1219168470085,189.2,115.2,2892,350.175
19.1,4.1,656.6954038825814,237.9,84.9,2892,404.142
5.2,5.1,638.6824180496052,271.9,63.8,2892,515.107
1.1,3.1,676.3218370243635,308.9,32.9,2892,1902.79
8.3,14.6,658.5348221374479,20.4,302.7,2926,173.891
15.0,18.8,610.7445875643559,50.2,262.0,2926,214.959
18.4,26.9,560.2209374062802,77.1,223.6,2926,246.171
30.1,12.3,711.2046988279473,125.7,177.9,2926,279.184
17.9,21.4,486.1659069684494,151.6,155.1,2926,312.586
15.1,24.8,641.8813069250899,183.2,122.9,2926,350.175
16.0,4.4,806.6716690840515,237.6,88.0,2926,404.142
5.7,6.2,635.4186081425419,270.8,63.3,2926,515.107
1.0,3.2,634.1709587231392,307.8,34.0,2926,1902.79
9.0,13.3,485.8337806761705,21.7,302.0,2960,173.891
11.3,20.3,691.0434569538827,48.7,265.7,2960,214.959
11.4,32.7,664.6525455958006,71.3,230.6,2960,246.171
27.2,15.1,573.1061739322064,122.9,180.8,2960,279.184
15.3,21.4,807.2425224170148,151.6,157.7,2960,312.586
20.6,20.6,631.6501793088747,187.4,117.4,2960,350.175
19.7,3.2,766.4744529696629,238.8,84.3,2960,404.142
7.9,8.2,693.2351768542404,268.8,61.1,2960,515.107
0.7,2.0,662.0788312906045,309.0,34.3,2960,1902.79
11.4,11.8,822.669084158501,22.2,300.6,2994,173.891
12.3,19.6,643.441811067162,50.4,263.7,2994,214.959
10.9,34.6,584.2015056805474,69.4,231.1,2994,246.171
31.9,9.8,596.4297050527105,129.2,175.1,2994,279.184
16.0,20.0,742.7755036330071,153.0,157.0,2994,312.586
16.5,23.3,612.5434752167331,183.7,122.5,2994,350.175
17.8,3.1,763.0196504947664,239.9,85.2,2994,404.142
5.7,5.7,551.4802449393934,271.3,63.3,2994,515.107
1.1,1.7,715.9592486866188,310.3,32.9,2994,1902.79
17.0,9.3,644.0396806394382,25.7,294.0,3028,173.891
9.8,23.3,709.6366954488615,46.7,266.2,3028,214.959
12.8,38.6,630.8187139242149,64.4,230.2,3028,246.171
36.7,8.8,584.8314466316415,129.2,171.3,3028,279.184
14.7,23.3,728.3226347772903,149.7,158.3,3028,312.586
20.8,19.9,574.4063481589546,188.1,117.2,3028,350.175
22.3,1.1,569.2618705113592,241.9,80.7,3028,404.142
5.8,6.9,687.4104116719839,269.1,64.2,3028,515.107
0.6,1.6,628.8902101514246,309.4,34.4,3028,1902.79
7.8,16.0,628.7065296341932,18.0,304.2,3062,173.891
9.3,27.6,528.9557040742037,41.4,267.7,3062,214.959
15.0,35.7,760.6716002996728,68.3,227.0,3062,246.171
36.8,8.4,642.4450686332814,130.6,170.2,3062,279.184
17.0,23.4,627.1755573705493,149.6,156.0,3062,312.586
14.3,27.8,676.0608814621546,179.2,124.7,3062,350.175
19.4,2.0,597.4504750701027,240.0,84.6,3062,404.142
7.7,7.1,672.795606130519,269.9,61.3,3062,515.107
1.0,0.8,621.9970916746779,311.2,33.0,3062,1902.79
15.7,10.0,615.4752152499684,25.0,295.3,3096,173.891
11.1,25.9,540.9836368929692,43.1,265.9,3096,214.959
15.3,36.2,622.9738949659334,67.8,226.7,3096,246.171
42.0,6.1,681.8692914955226,131.9,166.0,3096,279.184
19.4,19.9,580.3251283233657,153.1,153.6,3096,312.586
15.3,29.3,589.1144925321662,178.7,122.7,3096,350.175
21.7,2.1,633.1468098363988,239.9,82.3,3096,404.142
5.7,5.8,670.1182136459397,271.2,63.3,3096,515.107
1.2,2.4,576.3818299476006,308.6,33.8,3096,1902.79
