FN,FP,TN,TP,sr,t
1362.2,1149.3,1610.7,2778.8,280,1058.9727272727273
908.6,1086.7,2364.3,2541.4,280,1244.48
878.0,641.3,3499.7,1882.0,280,1423.639285714286
613.0,451.3,4379.7,1457.0,280,1656.5029411764706
408.5,362.2,5158.8,971.5,280,2001.9504273504278
247.5,253.9,5957.1,442.5,280,2946.427222222222
495.8,479.4,210.6,5715.2,285,466.56000000000006
862.8,798.2,582.8,4657.2,285,552.8416666666667
1088.5,1126.8,943.2,3742.5,285,634.676923076923
1219.2,1349.3,1410.7,2921.8,285,1058.9727272727273
1085.2,891.5,2559.1,2365.2,285,1244.48
779.0,727.0,3414.0,1981.0,285,1423.639285714286
657.4,445.5,4385.5,1412.6,285,1656.5029411764706
406.4,306.7,5214.3,973.6,285,2001.9504273504278
278.5,232.7,5978.3,411.5,285,2946.427222222222
512.1,465.0,225.0,5698.9,290,466.56000000000006
931.2,734.6,646.4,4588.8,290,552.8416666666667
1149.6,1065.4,1004.6,3681.4,290,634.676923076923
1164.3,1295.1,1464.9,2976.7,290,1058.9727272727273
972.1,996.6,2454.4,2477.9,290,1244.48
913.7,634.1,3506.9,1846.3,290,1423.639285714286
562.0,459.9,4371.1,1508.0,290,1656.5029411764706
391.0,330.5,5190.5,989.0,290,2001.9504273504278
278.0,226.8,5984.2,412.0,290,2946.427222222222
454.6,460.2,229.8,5756.4,295,466.56000000000006
851.3,777.6,603.4,4668.7,295,552.8416666666667
1085.2,1143.8,926.2,3745.8,295,634.676923076923
1489.7,1001.8,1758.2,2651.3,295,1058.9727272727273
1021.5,1020.2,2430.6,2428.7,295,1244.48
838.8,688.1,3452.9,1921.2,295,1423.639285714286
652.2,429.6,4401.4,1417.8,295,1656.5029411764706
415.2,307.0,5214.0,964.8,295,2001.9504273504278
265.5,246.6,5964.4,424.5,295,2946.427222222222
503.1,421.6,268.4,5707.9,300,466.56000000000006
832.9,771.2,609.8,4687.1,300,552.8416666666667
1237.7,994.2,1075.8,3593.3,300,634.676923076923
1319.3,1227.5,1532.5,2821.7,300,1058.9727272727273
1013.5,968.5,2482.5,2436.5,300,1244.48
857.0,635.4,3505.6,1903.0,300,1423.639285714286
611.9,449.4,4381.6,1458.1,300,1656.5029411764706
443.9,321.0,5200.0,936.1,300,2001.9504273504278
236.9,262.7,5948.3,453.1,300,2946.427222222222
506.6,443.3,246.7,5704.4,305,466.56000000000006
867.5,735.3,645.7,4652.5,305,552.8416666666667
1011.6,1163.3,906.7,3819.4,305,634.676923076923
1285.5,1217.5,1542.5,2855.5,305,1058.9727272727273
945.5,1027.1,2423.2,2505.2,305,1244.48
917.4,663.8,3477.2,1842.6,305,1423.639285714286
586.8,440.8,4390.2,1483.2,305,1656.5029411764706
476.0,277.8,5243.2,904.0,305,2001.9504273504278
265.5,234.2,5976.8,424.5,305,2946.427222222222
453.0,455.1,234.9,5758.0,310,466.56000000000006
759.0,867.9,513.1,4761.0,310,552.8416666666667
1172.6,1045.0,1025.0,3658.4,310,634.676923076923
1281.1,1238.8,1521.2,2859.9,310,1058.9727272727273
1100.7,883.0,2568.0,2349.3,310,1244.48
798.2,667.3,3473.7,1961.8,310,1423.639285714286
654.5,418.7,4412.3,1415.5,310,1656.5029411764706
430.9,282.2,5238.8,949.1,310,2001.9504273504278
282.3,218.6,5992.4,407.7,310,2946.427222222222
450.5,460.0,230.0,5760.5,315,466.56000000000006
790.3,824.7,556.3,4729.7,315,552.8416666666667
1115.6,1074.8,995.2,3715.4,315,634.676923076923
1397.1,1090.8,1669.2,2743.9,315,1058.9727272727273
1109.7,864.2,2586.6,2340.5,315,1244.48
929.3,552.7,3588.3,1830.7,315,1423.639285714286
547.5,517.2,4313.8,1522.5,315,1656.5029411764706
413.4,314.0,5207.0,966.6,315,2001.9504273504278
267.4,262.9,5948.1,422.6,315,2946.427222222222
446.9,448.3,241.7,5764.1,320,466.56000000000006
863.6,760.6,620.4,4656.4,320,552.8416666666667
985.5,1194.7,875.3,3845.5,320,634.676923076923
1297.6,1180.1,1579.9,2843.4,320,1058.9727272727273
1029.0,950.4,2500.6,2421.0,320,1244.48
897.2,600.3,3540.7,1862.8,320,1423.639285714286
601.9,442.9,4388.1,1468.1,320,1656.5029411764706
456.6,293.9,5227.1,923.4,320,2001.9504273504278
264.0,247.7,5963.3,426.0,320,2946.427222222222
493.9,426.6,263.4,5717.1,325,466.56000000000006
826.9,768.5,612.5,4693.1,325,552.8416666666667
1191.2,1004.1,1065.9,3639.8,325,634.676923076923
1344.5,1138.6,1621.4,2796.5,325,1058.9727272727273
1039.7,911.6,2538.9,2410.8,325,1244.48
880.7,667.1,3473.9,1879.3,325,1423.639285714286
546.9,498.4,4332.6,1523.1,325,1656.5029411764706
388.3,319.7,5201.3,991.7,325,2001.9504273504278
235.7,255.5,5955.5,454.3,325,2946.427222222222
482.4,433.1,256.9,5728.6,330,466.56000000000006
796.9,814.5,566.5,4723.1,330,552.8416666666667
1134.7,1044.3,1025.7,3696.3,330,634.676923076923
1302.3,1206.5,1553.5,2838.7,330,1058.9727272727273
1065.4,912.1,2538.9,2384.6,330,1244.48
802.1,707.2,3433.8,1957.9,330,1423.639285714286
604.9,432.8,4398.2,1465.1,330,1656.5029411764706
433.7,277.2,5243.8,946.3,330,2001.9504273504278
250.2,263.0,5948.0,439.8,330,2946.427222222222
544.9,413.8,276.2,5666.1,335,466.56000000000006
798.1,848.0,533.0,4721.9,335,552.8416666666667
1078.2,1115.7,954.3,3752.8,335,634.676923076923
1258.5,1245.1,1514.9,2882.5,335,1058.9727272727273
1061.3,916.0,2534.5,2389.2,335,1244.48
811.2,651.9,3489.1,1948.8,335,1423.639285714286
600.2,466.8,4364.2,1469.8,335,1656.5029411764706
411.4,304.2,5216.8,968.6,335,2001.9504273504278
261.6,239.5,5971.5,428.4,335,2946.427222222222
422.4,488.4,201.6,5788.6,340,466.56000000000006
737.4,879.6,501.4,4782.6,340,552.8416666666667
1004.3,1175.5,894.5,3826.7,340,634.676923076923
1410.7,1076.2,1683.8,2730.3,340,1058.9727272727273
1256.6,753.9,2697.1,2193.4,340,1244.48
865.0,635.0,3506.0,1895.0,340,1423.639285714286
593.4,455.8,4375.2,1476.6,340,1656.5029411764706
408.2,316.7,5204.3,971.8,340,2001.9504273504278
239.5,262.2,5948.8,450.5,340,2946.427222222222
460.7,453.5,236.5,5750.3,345,466.56000000000006
762.8,835.2,545.8,4757.2,345,552.8416666666667
1200.1,1037.4,1032.6,3630.9,345,634.676923076923
1367.5,1111.0,1649.0,2773.5,345,1058.9727272727273
1015.5,947.1,2503.4,2435.0,345,1244.48
835.8,649.4,3491.6,1924.2,345,1423.639285714286
552.2,453.0,4378.0,1517.8,345,1656.5029411764706
381.9,328.4,5192.6,998.1,345,2001.9504273504278
256.6,243.8,5967.2,433.4,345,2946.427222222222
461.4,439.9,250.1,5749.6,350,466.56000000000006
800.3,802.0,579.0,4719.7,350,552.8416666666667
1137.0,1043.6,1026.4,3694.0,350,634.676923076923
1358.7,1129.8,1630.2,2782.3,350,1058.9727272727273
1129.3,833.1,2617.9,2320.7,350,1244.48
794.3,681.0,3460.0,1965.7,350,1423.639285714286
646.4,404.9,4426.1,1423.6,350,1656.5029411764706
397.3,295.3,5225.7,982.7,350,2001.9504273504278
245.8,238.9,5972.1,444.2,350,2946.427222222222
479.7,447.8,242.2,5731.3,355,466.56000000000006
782.6,808.2,572.8,4737.4,355,552.8416666666667
1139.2,1073.1,996.9,3691.8,355,634.676923076923
1457.6,1001.3,1758.7,2683.4,355,1058.9727272727273
1033.2,927.8,2522.8,2417.2,355,1244.48
868.0,590.7,3550.3,1892.0,355,1423.639285714286
623.0,417.0,4414.0,1447.0,355,1656.5029411764706
431.9,301.8,5219.2,948.1,355,2001.9504273504278
260.6,238.6,5972.4,429.4,355,2946.427222222222
417.7,478.8,211.2,5793.3,360,466.56000000000006
827.5,826.9,554.1,4692.5,360,552.8416666666667
1016.6,1167.0,903.0,3814.4,360,634.676923076923
1461.8,1022.6,1737.4,2679.2,360,1058.9727272727273
1071.2,898.9,2552.1,2378.8,360,1244.48
938.9,540.7,3600.3,1821.1,360,1423.639285714286
607.7,407.4,4423.6,1462.3,360,1656.5029411764706
447.9,286.4,5234.6,932.1,360,2001.9504273504278
233.0,236.3,5974.7,457.0,360,2946.427222222222
458.3,487.1,202.9,5752.7,365,466.56000000000006
813.4,793.9,587.1,4706.6,365,552.8416666666667
967.3,1199.3,870.7,3863.7,365,634.676923076923
1344.8,1148.9,1611.1,2796.2,365,1058.9727272727273
1042.8,907.6,2543.2,2407.4,365,1244.48
858.5,591.5,3549.5,1901.5,365,1423.639285714286
578.2,449.0,4382.0,1491.8,365,1656.5029411764706
426.4,265.5,5255.5,953.6,365,2001.9504273504278
235.9,262.2,5948.8,454.1,365,2946.427222222222
460.0,437.6,252.4,5751.0,370,466.56000000000006
846.2,756.2,624.8,4673.8,370,552.8416666666667
1001.7,1198.5,871.5,3829.3,370,634.676923076923
1327.1,1178.1,1581.9,2813.9,370,1058.9727272727273
1168.4,794.0,2657.0,2281.6,370,1244.48
932.4,534.4,3606.6,1827.6,370,1423.639285714286
611.3,425.7,4405.3,1458.7,370,1656.5029411764706
418.4,287.2,5233.8,961.6,370,2001.9504273504278
245.4,253.6,5957.4,444.6,370,2946.427222222222
351.6,508.1,181.9,5859.4,375,466.56000000000006
767.0,823.8,557.2,4753.0,375,552.8416666666667
1198.0,1032.5,1037.5,3633.0,375,634.676923076923
1434.9,1085.9,1674.1,2706.1,375,1058.9727272727273
983.9,996.2,2454.1,2466.8,375,1244.48
912.4,568.7,3572.3,1847.6,375,1423.639285714286
601.9,412.1,4418.9,1468.1,375,1656.5029411764706
441.1,248.7,5272.3,938.9,375,2001.9504273504278
259.5,252.9,5958.1,430.5,375,2946.427222222222
467.0,425.9,264.1,5744.0,380,466.56000000000006
849.0,747.6,633.4,4671.0,380,552.8416666666667
965.0,1214.2,855.8,3866.0,380,634.676923076923
1433.5,1054.3,1705.7,2707.5,380,1058.9727272727273
959.8,1019.3,2431.7,2490.2,380,1244.48
987.6,480.5,3660.5,1772.4,380,1423.639285714286
602.9,400.9,4430.1,1467.1,380,1656.5029411764706
408.7,289.3,5231.7,971.3,380,2001.9504273504278
259.5,230.7,5980.3,430.5,380,2946.427222222222
500.3,432.8,257.2,5710.7,385,466.56000000000006
754.5,833.2,547.8,4765.5,385,552.8416666666667
1084.3,1116.6,953.4,3746.7,385,634.676923076923
1380.8,1075.5,1684.5,2760.2,385,1058.9727272727273
982.8,980.3,2470.1,2467.8,385,1244.48
933.4,559.1,3581.9,1826.6,385,1423.639285714286
566.8,480.7,4350.3,1503.2,385,1656.5029411764706
404.8,300.6,5220.4,975.2,385,2001.9504273504278
285.6,210.8,6000.2,404.4,385,2946.427222222222
398.5,465.1,224.9,5812.5,390,466.56000000000006
785.7,821.5,559.5,4734.3,390,552.8416666666667
1143.4,1042.8,1027.2,3687.6,390,634.676923076923
1374.8,1184.0,1576.0,2766.2,390,1058.9727272727273
951.5,990.7,2460.3,2498.5,390,1244.48
828.7,639.0,3502.0,1931.3,390,1423.639285714286
631.0,387.4,4443.6,1439.0,390,1656.5029411764706
400.4,284.8,5236.2,979.6,390,2001.9504273504278
276.5,208.4,6002.6,413.5,390,2946.427222222222
391.6,490.4,199.6,5819.4,395,466.56000000000006
727.1,874.1,506.9,4792.9,395,552.8416666666667
972.2,1201.8,868.2,3858.8,395,634.676923076923
1585.6,934.1,1825.9,2555.4,395,1058.9727272727273
1052.3,930.3,2520.5,2397.9,395,1244.48
878.7,594.6,3546.4,1881.3,395,1423.639285714286
649.3,378.9,4452.1,1420.7,395,1656.5029411764706
424.6,273.8,5247.2,955.4,395,2001.9504273504278
242.2,230.4,5980.6,447.8,395,2946.427222222222
391.8,466.8,223.2,5819.2,400,466.56000000000006
754.0,863.2,517.8,4766.0,400,552.8416666666667
1126.4,1095.5,974.5,3704.6,400,634.676923076923
1296.5,1211.0,1549.0,2844.5,400,1058.9727272727273
1041.1,905.4,2545.6,2408.9,400,1244.48
900.6,588.8,3552.2,1859.4,400,1423.639285714286
589.6,398.7,4432.3,1480.4,400,1656.5029411764706
415.0,291.5,5229.5,965.0,400,2001.9504273504278
260.8,258.2,5952.8,429.2,400,2946.427222222222
444.1,444.3,245.7,5766.9,405,466.56000000000006
741.0,823.1,557.9,4779.0,405,552.8416666666667
1064.6,1120.5,949.5,3766.4,405,634.676923076923
1338.6,1138.4,1621.6,2802.4,405,1058.9727272727273
1044.6,895.5,2555.0,2405.9,405,1244.48
891.5,554.7,3586.3,1868.5,405,1423.639285714286
553.3,458.7,4372.3,1516.7,405,1656.5029411764706
356.4,305.9,5215.1,1023.6,405,2001.9504273504278
263.6,239.0,5972.0,426.4,405,2946.427222222222
390.9,469.9,220.1,5820.1,410,466.56000000000006
839.7,743.1,637.9,4680.3,410,552.8416666666667
1021.5,1145.8,924.2,3809.5,410,634.676923076923
1399.2,1089.2,1670.8,2741.8,410,1058.9727272727273
1090.3,871.0,2580.0,2359.7,410,1244.48
857.8,607.3,3533.7,1902.2,410,1423.639285714286
583.6,433.9,4397.1,1486.4,410,1656.5029411764706
369.1,318.7,5202.3,1010.9,410,2001.9504273504278
254.8,237.1,5973.9,435.2,410,2946.427222222222
420.9,459.8,230.2,5790.1,415,466.56000000000006
890.7,746.4,634.6,4629.3,415,552.8416666666667
1114.6,1059.0,1011.0,3716.4,415,634.676923076923
1455.2,1041.4,1718.6,2685.8,415,1058.9727272727273
1162.3,811.0,2639.3,2288.4,415,1244.48
958.3,523.3,3617.7,1801.7,415,1423.639285714286
632.9,389.1,4441.9,1437.1,415,1656.5029411764706
415.7,260.8,5260.2,964.3,415,2001.9504273504278
275.2,236.2,5974.8,414.8,415,2946.427222222222
366.9,488.1,201.9,5844.1,420,466.56000000000006
711.2,862.4,518.6,4808.8,420,552.8416666666667
1032.7,1161.2,908.8,3798.3,420,634.676923076923
1284.0,1239.2,1520.8,2857.0,420,1058.9727272727273
1123.4,808.0,2643.0,2326.6,420,1244.48
798.1,662.5,3478.5,1961.9,420,1423.639285714286
621.7,369.9,4461.1,1448.3,420,1656.5029411764706
389.1,270.3,5250.7,990.9,420,2001.9504273504278
278.3,209.9,6001.1,411.7,420,2946.427222222222
391.5,457.4,232.6,5819.5,425,466.56000000000006
782.3,814.8,566.2,4737.7,425,552.8416666666667
1134.5,1044.6,1025.4,3696.5,425,634.676923076923
1335.0,1156.4,1603.6,2806.0,425,1058.9727272727273
1126.3,812.0,2638.4,2324.3,425,1244.48
856.4,616.5,3524.5,1903.6,425,1423.639285714286
572.9,449.6,4381.4,1497.1,425,1656.5029411764706
415.1,260.7,5260.3,964.9,425,2001.9504273504278
277.2,214.7,5996.3,412.8,425,2946.427222222222
423.9,476.9,213.1,5787.1,430,466.56000000000006
706.0,840.5,540.5,4814.0,430,552.8416666666667
896.5,1234.0,836.0,3934.5,430,634.676923076923
1441.3,1031.8,1728.2,2699.7,430,1058.9727272727273
1075.9,887.6,2563.4,2374.1,430,1244.48
826.0,651.1,3489.9,1934.0,430,1423.639285714286
565.5,441.4,4389.6,1504.5,430,1656.5029411764706
386.7,274.3,5246.7,993.3,430,2001.9504273504278
223.7,254.2,5956.8,466.3,430,2946.427222222222
353.1,468.1,221.9,5857.9,435,466.56000000000006
706.8,828.4,552.6,4813.2,435,552.8416666666667
996.7,1179.2,890.8,3834.3,435,634.676923076923
1356.0,1146.7,1613.3,2785.0,435,1058.9727272727273
950.4,982.6,2467.9,2500.1,435,1244.48
920.2,587.2,3553.8,1839.8,435,1423.639285714286
584.4,405.8,4425.2,1485.6,435,1656.5029411764706
387.7,259.4,5261.6,992.3,435,2001.9504273504278
262.7,225.5,5985.5,427.3,435,2946.427222222222
367.6,481.4,208.6,5843.4,440,466.56000000000006
765.4,824.3,556.7,4754.6,440,552.8416666666667
1048.5,1128.7,941.3,3782.5,440,634.676923076923
1384.7,1135.9,1624.1,2756.3,440,1058.9727272727273
1102.9,842.8,2608.2,2347.1,440,1244.48
876.7,571.2,3569.8,1883.3,440,1423.639285714286
638.8,398.8,4432.2,1431.2,440,1656.5029411764706
383.9,264.8,5256.2,996.1,440,2001.9504273504278
243.4,239.7,5971.3,446.6,440,2946.427222222222
389.5,487.6,202.4,5821.5,445,466.56000000000006
791.7,806.8,574.2,4728.3,445,552.8416666666667
1053.3,1113.4,956.6,3777.7,445,634.676923076923
1380.8,1099.5,1660.5,2760.2,445,1058.9727272727273
1007.4,940.2,2510.6,2442.8,445,1244.48
802.0,693.4,3447.6,1958.0,445,1423.639285714286
545.7,455.0,4376.0,1524.3,445,1656.5029411764706
428.1,269.8,5251.2,951.9,445,2001.9504273504278
291.4,198.6,6012.4,398.6,445,2946.427222222222
427.2,452.4,237.6,5783.8,450,466.56000000000006
722.7,849.9,531.1,4797.3,450,552.8416666666667
887.2,1253.3,816.7,3943.8,450,634.676923076923
1530.1,929.3,1830.7,2610.9,450,1058.9727272727273
1137.6,802.2,2648.8,2312.4,450,1244.48
812.7,622.3,3518.7,1947.3,450,1423.639285714286
558.4,475.1,4355.9,1511.6,450,1656.5029411764706
379.0,285.0,5236.0,1001.0,450,2001.9504273504278
258.0,226.3,5984.7,432.0,450,2946.427222222222
446.7,435.4,254.6,5764.3,455,466.56000000000006
753.2,816.6,564.4,4766.8,455,552.8416666666667
1095.5,1109.5,960.5,3735.5,455,634.676923076923
1417.4,1048.0,1712.0,2723.6,455,1058.9727272727273
824.3,1101.0,2349.7,2626.0,455,1244.48
831.6,656.0,3485.0,1928.4,455,1423.639285714286
559.5,420.3,4410.7,1510.5,455,1656.5029411764706
403.9,295.0,5226.0,976.1,455,2001.9504273504278
264.0,225.2,5985.8,426.0,455,2946.427222222222
448.6,434.8,255.2,5762.4,460,466.56000000000006
605.5,911.4,469.6,4914.5,460,552.8416666666667
985.3,1196.6,873.4,3845.7,460,634.676923076923
1405.9,1112.5,1647.5,2735.1,460,1058.9727272727273
906.1,1045.0,2406.0,2543.9,460,1244.48
839.3,619.8,3521.2,1920.7,460,1423.639285714286
611.3,408.2,4422.8,1458.7,460,1656.5029411764706
397.6,253.3,5267.7,982.4,460,2001.9504273504278
250.0,234.2,5976.8,440.0,460,2946.427222222222
379.6,467.0,223.0,5831.4,465,466.56000000000006
753.3,795.0,586.0,4766.7,465,552.8416666666667
1049.1,1088.4,981.6,3781.9,465,634.676923076923
1431.2,1053.7,1706.3,2709.8,465,1058.9727272727273
1007.2,901.3,2549.3,2443.2,465,1244.48
849.7,589.7,3551.3,1910.3,465,1423.639285714286
583.4,415.7,4415.3,1486.6,465,1656.5029411764706
386.8,259.4,5261.6,993.2,465,2001.9504273504278
259.8,223.9,5987.1,430.2,465,2946.427222222222
375.0,455.0,235.0,5836.0,470,466.56000000000006
734.2,859.6,521.4,4785.8,470,552.8416666666667
929.8,1198.9,871.1,3901.2,470,634.676923076923
1403.0,1046.0,1714.0,2738.0,470,1058.9727272727273
1089.2,826.9,2624.1,2360.8,470,1244.48
848.8,555.6,3585.4,1911.2,470,1423.639285714286
585.3,436.9,4394.1,1484.7,470,1656.5029411764706
393.2,267.2,5253.8,986.8,470,2001.9504273504278
265.5,227.5,5983.5,424.5,470,2946.427222222222
393.6,467.4,222.6,5817.4,475,466.56000000000006
765.7,834.5,546.5,4754.3,475,552.8416666666667
986.2,1148.4,921.6,3844.8,475,634.676923076923
1266.6,1228.6,1531.4,2874.4,475,1058.9727272727273
1057.9,868.7,2581.7,2392.7,475,1244.48
890.1,577.5,3563.5,1869.9,475,1423.639285714286
510.7,485.1,4345.9,1559.3,475,1656.5029411764706
400.3,269.6,5251.4,979.7,475,2001.9504273504278
251.4,231.1,5979.9,438.6,475,2946.427222222222
407.5,422.0,268.0,5803.5,480,466.56000000000006
805.4,813.3,567.7,4714.6,480,552.8416666666667
1077.8,1091.6,978.4,3753.2,480,634.676923076923
1359.7,1076.4,1683.6,2781.3,480,1058.9727272727273
938.9,1004.7,2446.3,2511.1,480,1244.48
852.8,593.6,3547.4,1907.2,480,1423.639285714286
580.2,418.2,4412.8,1489.8,480,1656.5029411764706
402.1,261.3,5259.7,977.9,480,2001.9504273504278
222.0,265.1,5945.9,468.0,480,2946.427222222222
375.2,462.6,227.4,5835.8,485,466.56000000000006
743.8,820.6,560.4,4776.2,485,552.8416666666667
1202.8,1004.6,1065.4,3628.2,485,634.676923076923
1426.3,1077.4,1682.6,2714.7,485,1058.9727272727273
1048.2,869.3,2581.0,2402.5,485,1244.48
832.1,661.5,3479.5,1927.9,485,1423.639285714286
517.5,482.9,4348.1,1552.5,485,1656.5029411764706
424.2,247.4,5273.6,955.8,485,2001.9504273504278
257.6,221.2,5989.8,432.4,485,2946.427222222222
404.1,453.7,236.3,5806.9,490,466.56000000000006
767.9,817.8,563.2,4752.1,490,552.8416666666667
1198.2,963.0,1107.0,3632.8,490,634.676923076923
1361.5,1147.2,1612.8,2779.5,490,1058.9727272727273
1151.7,754.6,2696.4,2298.3,490,1244.48
795.1,633.8,3507.2,1964.9,490,1423.639285714286
551.0,448.7,4382.3,1519.0,490,1656.5029411764706
409.9,241.9,5279.1,970.1,490,2001.9504273504278
250.6,231.8,5979.2,439.4,490,2946.427222222222
423.0,443.7,246.3,5788.0,495,466.56000000000006
770.5,815.4,565.6,4749.5,495,552.8416666666667
945.1,1204.8,865.2,3885.9,495,634.676923076923
1721.0,762.9,1997.1,2420.0,495,1058.9727272727273
984.1,945.3,2505.3,2466.3,495,1244.48
950.7,475.3,3665.7,1809.3,495,1423.639285714286
550.9,450.9,4380.1,1519.1,495,1656.5029411764706
409.0,255.9,5265.1,971.0,495,2001.9504273504278
262.4,213.7,5997.3,427.6,495,2946.427222222222
341.6,482.0,208.0,5869.4,500,466.56000000000006
654.7,885.5,495.5,4865.3,500,552.8416666666667
1173.7,1006.6,1063.4,3657.3,500,634.676923076923
1389.4,1081.5,1678.5,2751.6,500,1058.9727272727273
975.7,971.7,2479.3,2474.3,500,1244.48
806.2,672.3,3468.7,1953.8,500,1423.639285714286
600.0,402.2,4428.8,1470.0,500,1656.5029411764706
433.9,256.1,5264.9,946.1,500,2001.9504273504278
241.4,229.9,5981.1,448.6,500,2946.427222222222
