FN,FP,TN,TP,sr,t
1016.1,1001.0,2483.0,2400.9,135,8.0
797.1,737.0,3446.0,1920.9,135,9.0
623.8,478.1,4405.9,1393.2,135,10.666666666666666
334.2,574.3,4963.7,1028.8,135,12.666666666666664
263.1,255.7,5956.3,425.9,135,19.0
488.8,506.7,247.3,5658.2,140,3.0
1047.2,959.4,804.6,4089.8,140,3.6666666666666665
1142.8,1138.0,940.0,3680.2,140,4.0
1271.7,1228.8,1538.2,2862.3,140,6.666666666666668
1161.7,879.7,2604.3,2255.3,140,8.0
842.3,699.8,3483.2,1875.7,140,9.0
578.5,533.4,4351.6,1437.5,140,10.666666666666666
435.3,418.8,5119.2,927.7,140,12.666666666666664
240.1,268.9,5943.1,448.9,140,19.0
599.9,488.0,266.0,5547.1,145,3.0
1002.4,978.3,785.7,4134.6,145,3.6666666666666665
1283.9,1020.2,1057.8,3539.1,145,4.0
1245.1,1282.3,1484.7,2888.9,145,6.666666666666668
1072.8,956.8,2527.2,2344.2,145,8.0
804.7,731.4,3451.6,1913.3,145,9.0
520.2,568.4,4316.6,1495.8,145,10.666666666666666
361.0,449.8,5088.2,1002.0,145,12.666666666666664
271.5,265.3,5946.7,417.5,145,19.0
579.0,498.6,255.4,5568.0,150,3.0
1001.2,1038.5,725.5,4135.8,150,3.6666666666666665
1201.7,1041.4,1036.6,3621.3,150,4.0
1254.6,1286.2,1480.8,2879.4,150,6.666666666666668
841.9,1178.4,2305.6,2575.1,150,8.0
941.8,663.7,3519.3,1776.2,150,9.0
518.4,573.6,4311.4,1497.6,150,10.666666666666666
419.7,462.8,5075.2,943.3,150,12.666666666666664
274.3,278.4,5933.6,414.7,150,19.0
586.1,471.2,282.8,5560.9,155,3.0
920.3,1144.8,619.2,4216.7,155,3.6666666666666665
1140.7,1138.0,940.0,3682.3,155,4.0
1243.4,1280.6,1486.4,2890.6,155,6.666666666666668
1073.4,955.8,2528.2,2343.6,155,8.0
858.8,615.2,3567.8,1859.2,155,9.0
545.0,448.7,4436.3,1471.0,155,10.666666666666666
403.9,379.9,5158.1,959.1,155,12.666666666666664
271.7,270.6,5941.4,417.3,155,19.0
531.7,507.2,246.8,5615.3,160,3.0
1023.7,1048.3,715.7,4113.3,160,3.6666666666666665
1254.5,1040.6,1037.4,3568.5,160,4.0
1473.9,1061.2,1705.8,2660.1,160,6.666666666666668
1160.9,903.7,2580.3,2256.1,160,8.0
752.5,736.0,3447.0,1965.5,160,9.0
513.0,582.5,4302.5,1503.0,160,10.666666666666666
403.4,441.2,5096.8,959.6,160,12.666666666666664
265.9,270.1,5941.9,423.1,160,19.0
669.9,456.2,297.8,5477.1,165,3.0
1049.6,968.2,795.8,4087.4,165,3.6666666666666665
1131.4,1151.5,926.5,3691.6,165,4.0
1260.5,1316.4,1450.6,2873.5,165,6.666666666666668
1143.2,867.0,2617.0,2273.8,165,8.0
831.6,671.8,3511.2,1886.4,165,9.0
533.5,553.2,4331.8,1482.5,165,10.666666666666666
381.1,401.3,5136.7,981.9,165,12.666666666666664
251.6,264.1,5947.9,437.4,165,19.0
496.6,500.3,253.7,5650.4,170,3.0
1284.9,792.9,971.1,3852.1,170,3.6666666666666665
1193.5,1050.6,1027.4,3629.5,170,4.0
1362.0,1178.6,1588.4,2772.0,170,6.666666666666668
1152.9,923.8,2560.2,2264.1,170,8.0
822.7,697.7,3485.3,1895.3,170,9.0
521.6,471.5,4413.5,1494.4,170,10.666666666666666
400.7,463.1,5074.9,962.3,170,12.666666666666664
250.1,282.3,5929.7,438.9,170,19.0
453.1,478.8,275.2,5693.9,175,3.0
1116.4,904.5,859.5,4020.6,175,3.6666666666666665
1234.9,1017.5,1060.5,3588.1,175,4.0
1268.4,1271.1,1495.9,2865.6,175,6.666666666666668
1032.6,1016.1,2467.9,2384.4,175,8.0
856.4,658.5,3524.5,1861.6,175,9.0
560.4,451.8,4433.2,1455.6,175,10.666666666666666
412.2,418.4,5119.6,950.8,175,12.666666666666664
271.3,244.6,5967.4,417.7,175,19.0
496.6,506.5,247.5,5650.4,180,3.0
939.8,1042.7,721.3,4197.2,180,3.6666666666666665
1274.1,926.8,1151.2,3548.9,180,4.0
1185.2,1354.7,1412.3,2948.8,180,6.666666666666668
1108.7,873.9,2610.1,2308.3,180,8.0
921.5,605.6,3577.4,1796.5,180,9.0
526.3,505.4,4379.6,1489.7,180,10.666666666666666
413.0,453.4,5084.6,950.0,180,12.666666666666664
290.7,254.9,5957.1,398.3,180,19.0
479.0,545.1,208.9,5668.0,185,3.0
1019.8,977.7,786.3,4117.2,185,3.6666666666666665
1066.5,1199.3,878.7,3756.5,185,4.0
1527.4,951.6,1815.4,2606.6,185,6.666666666666668
1050.8,910.4,2573.6,2366.2,185,8.0
830.2,661.2,3521.8,1887.8,185,9.0
563.0,543.9,4341.1,1453.0,185,10.666666666666666
410.9,421.8,5116.2,952.1,185,12.666666666666664
304.5,221.2,5990.8,384.5,185,19.0
473.4,501.6,252.4,5673.6,190,3.0
959.3,1021.8,742.2,4177.7,190,3.6666666666666665
965.3,1279.1,798.9,3857.7,190,4.0
1109.3,1452.8,1314.2,3024.7,190,6.666666666666668
1094.5,849.2,2634.8,2322.5,190,8.0
754.8,706.5,3476.5,1963.2,190,9.0
619.7,450.3,4434.7,1396.3,190,10.666666666666666
360.0,419.3,5118.7,1003.0,190,12.666666666666664
292.0,231.2,5980.8,397.0,190,19.0
466.8,533.6,220.4,5680.2,195,3.0
855.9,1100.4,663.6,4281.1,195,3.6666666666666665
1192.0,1098.3,979.7,3631.0,195,4.0
1401.8,1058.8,1708.2,2732.2,195,6.666666666666668
1002.2,1016.5,2467.5,2414.8,195,8.0
894.5,640.2,3542.8,1823.5,195,9.0
542.9,526.4,4358.6,1473.1,195,10.666666666666666
380.1,418.0,5120.0,982.9,195,12.666666666666664
264.2,262.1,5949.9,424.8,195,19.0
632.7,449.1,304.9,5514.3,200,3.0
1024.1,977.7,786.3,4112.9,200,3.6666666666666665
1261.9,957.2,1120.8,3561.1,200,4.0
1390.3,1159.2,1607.8,2743.7,200,6.666666666666668
1017.7,912.8,2571.2,2399.3,200,8.0
696.9,789.5,3393.5,2021.1,200,9.0
525.3,533.5,4350.5,1491.7,200,10.666666666666666
410.0,394.6,5143.4,953.0,200,12.666666666666664
258.4,250.8,5961.2,430.6,200,19.0
524.7,487.0,267.0,5622.3,205,3.0
1059.0,955.2,808.8,4078.0,205,3.6666666666666665
1110.9,1146.3,931.7,3712.1,205,4.0
1401.3,1097.0,1670.0,2732.7,205,6.666666666666668
1105.0,840.9,2643.1,2312.0,205,8.0
684.0,826.2,3356.8,2034.0,205,9.0
512.4,494.1,4390.9,1503.6,205,10.666666666666666
408.7,390.6,5147.4,954.3,205,12.666666666666664
271.3,239.9,5972.1,417.7,205,19.0
602.6,433.1,320.9,5544.4,210,3.0
959.6,970.6,793.4,4177.4,210,3.6666666666666665
1071.7,1185.6,892.4,3751.3,210,4.0
1344.1,1161.1,1605.9,2789.9,210,6.666666666666668
1072.4,896.1,2587.9,2344.6,210,8.0
847.2,612.6,3570.4,1870.8,210,9.0
582.1,489.4,4395.6,1433.9,210,10.666666666666666
394.0,365.1,5172.9,969.0,210,12.666666666666664
239.1,250.6,5961.4,449.9,210,19.0
543.0,460.7,293.3,5604.0,215,3.0
956.9,1014.3,749.7,4180.1,215,3.6666666666666665
1167.8,1072.6,1005.4,3655.2,215,4.0
1339.1,1153.6,1613.4,2794.9,215,6.666666666666668
1199.9,756.7,2727.3,2217.1,215,8.0
759.6,711.3,3471.7,1958.4,215,9.0
535.7,501.6,4383.4,1480.3,215,10.666666666666666
381.6,411.4,5126.6,981.4,215,12.666666666666664
251.8,243.9,5968.1,437.2,215,19.0
429.7,509.3,244.7,5717.3,220,3.0
1034.3,919.0,845.0,4102.7,220,3.6666666666666665
1143.3,1120.5,957.5,3679.7,220,4.0
1470.7,1026.4,1740.6,2663.3,220,6.666666666666668
943.0,986.9,2497.1,2474.0,220,8.0
801.1,651.5,3531.5,1916.9,220,9.0
599.1,412.3,4472.7,1416.9,220,10.666666666666666
380.3,389.9,5148.1,982.7,220,12.666666666666664
256.9,251.6,5960.4,432.1,220,19.0
577.9,451.8,302.2,5569.1,225,3.0
1039.9,932.7,831.3,4097.1,225,3.6666666666666665
1084.8,1084.8,993.2,3738.2,225,4.0
1424.8,1115.2,1651.8,2709.2,225,6.666666666666668
974.9,983.8,2500.2,2442.1,225,8.0
848.8,648.6,3534.4,1869.2,225,9.0
550.5,469.9,4415.1,1465.5,225,10.666666666666666
359.1,368.7,5169.3,1003.9,225,12.666666666666664
245.0,246.2,5965.8,444.0,225,19.0
555.3,452.1,301.9,5591.7,230,3.0
850.4,1106.1,657.9,4286.6,230,3.6666666666666665
862.7,1319.4,758.6,3960.3,230,4.0
1278.6,1266.7,1500.3,2855.4,230,6.666666666666668
763.1,1246.6,2237.4,2653.9,230,8.0
898.4,530.1,3652.9,1819.6,230,9.0
528.0,516.1,4368.9,1488.0,230,10.666666666666666
353.0,387.0,5151.0,1010.0,230,12.666666666666664
248.2,270.0,5942.0,440.8,230,19.0
508.6,473.0,281.0,5638.4,235,3.0
1026.5,893.2,870.8,4110.5,235,3.6666666666666665
1036.8,1195.2,882.8,3786.2,235,4.0
1222.9,1305.2,1461.8,2911.1,235,6.666666666666668
1102.2,817.0,2667.0,2314.8,235,8.0
671.8,737.2,3445.8,2046.2,235,9.0
528.5,499.9,4385.1,1487.5,235,10.666666666666666
366.6,351.0,5187.0,996.4,235,12.666666666666664
245.6,280.1,5931.9,443.4,235,19.0
536.7,479.8,274.2,5610.3,240,3.0
1080.0,886.0,878.0,4057.0,240,3.6666666666666665
1164.5,1075.6,1002.4,3658.5,240,4.0
1296.5,1256.8,1510.2,2837.5,240,6.666666666666668
1036.3,942.2,2541.8,2380.7,240,8.0
776.1,689.0,3494.0,1941.9,240,9.0
581.8,437.3,4447.7,1434.2,240,10.666666666666666
418.4,267.0,5271.0,944.6,240,12.666666666666664
278.5,239.9,5972.1,410.5,240,19.0
521.5,456.4,297.6,5625.5,245,3.0
863.0,1073.1,690.9,4274.0,245,3.6666666666666665
1181.7,1039.9,1038.1,3641.3,245,4.0
1322.6,1178.5,1588.5,2811.4,245,6.666666666666668
1014.9,958.0,2526.0,2402.1,245,8.0
750.2,722.1,3460.9,1967.8,245,9.0
560.0,469.7,4415.3,1456.0,245,10.666666666666666
367.3,457.0,5081.0,995.7,245,12.666666666666664
271.7,219.6,5992.4,417.3,245,19.0
528.3,476.5,277.5,5618.7,250,3.0
1028.7,946.9,817.1,4108.3,250,3.6666666666666665
1302.1,977.3,1100.7,3520.9,250,4.0
1343.6,1136.3,1630.7,2790.4,250,6.666666666666668
1187.5,728.3,2755.7,2229.5,250,8.0
785.6,622.5,3560.5,1932.4,250,9.0
518.7,532.8,4352.2,1497.3,250,10.666666666666666
372.9,357.7,5180.3,990.1,250,12.666666666666664
271.3,236.0,5976.0,417.7,250,19.0
476.4,468.0,286.0,5670.6,255,3.0
769.3,1124.1,639.9,4367.7,255,3.6666666666666665
1309.8,921.5,1156.5,3513.2,255,4.0
1426.1,1060.2,1706.8,2707.9,255,6.666666666666668
1033.9,869.0,2615.0,2383.1,255,8.0
797.3,619.8,3563.2,1920.7,255,9.0
539.3,472.9,4412.1,1476.7,255,10.666666666666666
387.3,331.6,5206.4,975.7,255,12.666666666666664
248.5,240.2,5971.8,440.5,255,19.0
363.0,552.5,201.5,5784.0,260,3.0
828.2,1103.6,660.4,4308.8,260,3.6666666666666665
1102.7,1113.6,964.4,3720.3,260,4.0
1455.0,1041.4,1725.6,2679.0,260,6.666666666666668
868.1,1112.0,2372.0,2548.9,260,8.0
671.3,704.8,3478.2,2046.7,260,9.0
535.0,512.6,4372.4,1481.0,260,10.666666666666666
363.7,397.9,5140.1,999.3,260,12.666666666666664
271.3,253.8,5958.2,417.7,260,19.0
500.6,480.6,273.4,5646.4,265,3.0
1072.3,900.5,863.5,4064.7,265,3.6666666666666665
1294.0,939.2,1138.8,3529.0,265,4.0
1446.8,1057.4,1709.6,2687.2,265,6.666666666666668
1163.7,793.1,2690.9,2253.3,265,8.0
770.6,667.1,3515.9,1947.4,265,9.0
623.0,441.7,4442.3,1394.0,265,10.666666666666666
367.5,379.4,5158.6,995.5,265,12.666666666666664
257.6,254.6,5957.4,431.4,265,19.0
464.9,502.0,252.0,5682.1,270,3.0
902.7,1068.6,695.4,4234.3,270,3.6666666666666665
1214.6,1004.9,1073.1,3608.4,270,4.0
1288.3,1203.9,1563.1,2845.7,270,6.666666666666668
952.9,950.4,2533.6,2464.1,270,8.0
826.9,619.6,3563.4,1891.1,270,9.0
529.3,483.1,4401.9,1486.7,270,10.666666666666666
325.8,346.2,5191.8,1037.2,270,12.666666666666664
267.3,234.9,5977.1,421.7,270,19.0
415.4,494.6,259.4,5731.6,275,3.0
799.2,1160.0,604.0,4337.8,275,3.6666666666666665
1133.8,1115.2,962.8,3689.2,275,4.0
1274.7,1222.5,1544.5,2859.3,275,6.666666666666668
941.0,999.0,2485.0,2476.0,275,8.0
850.8,521.8,3661.2,1867.2,275,9.0
669.4,382.4,4502.6,1346.6,275,10.666666666666666
405.4,338.7,5199.3,957.6,275,12.666666666666664
259.2,257.6,5954.4,429.8,275,19.0
458.1,487.6,266.4,5688.9,280,3.0
885.1,1042.0,722.0,4251.9,280,3.6666666666666665
1188.6,1030.3,1047.7,3634.4,280,4.0
1364.4,1138.3,1628.7,2769.6,280,6.666666666666668
1199.1,732.4,2751.6,2217.9,280,8.0
675.3,780.7,3402.3,2042.7,280,9.0
500.1,524.1,4360.9,1515.9,280,10.666666666666666
345.3,391.2,5146.8,1017.7,280,12.666666666666664
253.5,242.1,5969.9,435.5,280,19.0
450.3,504.7,249.3,5696.7,285,3.0
861.4,1087.3,676.7,4275.6,285,3.6666666666666665
1075.3,1118.1,959.9,3747.7,285,4.0
1315.0,1148.2,1618.8,2819.0,285,6.666666666666668
962.2,1026.7,2457.3,2454.8,285,8.0
798.4,587.3,3595.7,1919.6,285,9.0
512.7,518.8,4366.2,1503.3,285,10.666666666666666
387.7,365.1,5172.9,975.3,285,12.666666666666664
233.0,260.9,5951.1,456.0,285,19.0
485.7,441.0,313.0,5661.3,290,3.0
1093.5,849.5,914.5,4043.5,290,3.6666666666666665
1008.5,1155.1,922.9,3814.5,290,4.0
1215.0,1289.3,1477.7,2919.0,290,6.666666666666668
932.7,952.4,2531.6,2484.3,290,8.0
808.8,622.8,3560.2,1909.2,290,9.0
617.0,390.0,4495.0,1399.0,290,10.666666666666666
382.7,313.5,5224.5,980.3,290,12.666666666666664
248.6,261.0,5951.0,440.4,290,19.0
428.0,523.3,230.7,5719.0,295,3.0
878.9,1020.6,743.4,4258.1,295,3.6666666666666665
980.6,1209.1,868.9,3842.4,295,4.0
1249.1,1223.7,1543.3,2884.9,295,6.666666666666668
916.3,979.1,2504.9,2500.7,295,8.0
713.2,677.4,3505.6,2004.8,295,9.0
470.5,491.4,4393.6,1545.5,295,10.666666666666666
370.5,320.1,5217.9,992.5,295,12.666666666666664
226.7,261.6,5950.4,462.3,295,19.0
490.7,486.8,267.2,5656.3,300,3.0
1011.0,991.5,772.5,4126.0,300,3.6666666666666665
1296.7,952.1,1125.9,3526.3,300,4.0
