FN,FP,TN,TP,sr,t
11.3,10.8,162.2,161.7,2314,312.586
13.0,10.3,197.7,125.0,2314,350.175
10.3,4.4,237.6,93.7,2314,404.142
3.6,2.0,275.0,65.4,2314,515.107
0.7,0.8,310.2,34.3,2314,1902.79
8.4,7.9,27.1,302.6,2348,173.891
10.6,10.9,58.1,266.4,2348,214.959
10.1,12.1,91.9,231.9,2348,246.171
15.5,9.2,128.8,192.5,2348,279.184
12.8,7.9,165.1,160.2,2348,312.586
13.0,7.6,200.4,125.0,2348,350.175
9.5,6.9,235.1,94.5,2348,404.142
3.0,0.6,276.4,66.0,2348,515.107
1.5,0.8,310.2,33.5,2348,1902.79
7.0,6.8,28.2,304.0,2382,173.891
10.3,9.9,59.1,266.7,2382,214.959
11.9,11.2,92.8,230.1,2382,246.171
14.5,11.4,127.6,192.5,2382,279.184
14.2,8.7,164.3,158.8,2382,312.586
12.4,9.6,198.4,125.6,2382,350.175
9.0,6.6,235.4,95.0,2382,404.142
3.7,1.1,275.9,65.3,2382,515.107
1.8,0.4,311.6,32.2,2382,1902.79
7.7,8.5,26.5,303.3,2416,173.891
11.4,11.8,57.2,265.6,2416,214.959
13.7,11.1,92.9,228.3,2416,246.171
15.9,10.7,127.3,192.1,2416,279.184
13.7,9.3,163.7,159.3,2416,312.586
11.9,11.6,196.4,126.1,2416,350.175
9.8,5.6,236.4,94.2,2416,404.142
2.9,0.8,276.2,66.1,2416,515.107
1.1,0.8,310.2,33.9,2416,1902.79
6.6,6.8,28.2,304.4,2450,173.891
11.4,11.5,57.5,265.6,2450,214.959
13.5,11.3,92.7,228.5,2450,246.171
13.6,12.1,126.9,193.4,2450,279.184
13.7,11.7,161.3,159.3,2450,312.586
13.0,8.8,199.2,125.0,2450,350.175
7.1,6.9,235.1,96.9,2450,404.142
2.4,0.8,276.2,66.6,2450,515.107
1.5,0.0,312.0,32.5,2450,1902.79
6.7,7.8,27.2,304.3,2484,173.891
10.4,10.4,58.6,266.6,2484,214.959
12.5,12.7,91.3,229.5,2484,246.171
13.3,9.4,128.6,194.7,2484,279.184
13.9,10.9,162.1,159.1,2484,312.586
13.7,9.2,198.8,124.3,2484,350.175
8.6,6.3,235.7,95.4,2484,404.142
2.8,1.1,275.9,66.2,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.9,5.9,29.1,305.1,2518,173.891
11.0,9.9,59.1,266.0,2518,214.959
13.5,10.0,94.0,228.5,2518,246.171
11.8,10.9,127.1,196.2,2518,279.184
13.1,10.8,162.2,159.9,2518,312.586
12.4,9.2,198.8,125.6,2518,350.175
8.3,6.2,235.8,95.7,2518,404.142
2.7,1.0,276.0,66.3,2518,515.107
1.2,0.4,310.6,33.8,2518,1902.79
5.5,7.0,28.0,305.5,2552,173.891
9.4,10.1,58.9,267.6,2552,214.959
14.0,10.7,93.3,228.0,2552,246.171
13.8,10.7,128.3,193.2,2552,279.184
14.5,10.8,162.2,158.5,2552,312.586
14.1,7.2,200.8,123.9,2552,350.175
7.8,6.8,235.2,96.2,2552,404.142
3.1,1.0,276.0,65.9,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
6.1,6.8,28.2,304.9,2586,173.891
8.2,10.5,58.5,268.8,2586,214.959
13.3,11.8,92.2,228.7,2586,246.171
13.8,10.9,127.1,194.2,2586,279.184
13.0,10.7,162.3,160.0,2586,312.586
12.3,6.9,201.1,125.7,2586,350.175
7.2,8.2,233.8,96.8,2586,404.142
2.6,0.7,276.3,66.4,2586,515.107
1.3,0.0,311.0,33.7,2586,1902.79
7.0,8.4,26.6,304.0,2620,173.891
10.7,10.2,58.8,266.3,2620,214.959
14.2,12.4,91.6,227.8,2620,246.171
13.9,11.1,127.9,193.1,2620,279.184
13.1,8.6,164.4,159.9,2620,312.586
13.2,8.4,199.6,124.8,2620,350.175
8.0,5.6,236.4,96.0,2620,404.142
3.6,1.0,276.0,65.4,2620,515.107
1.1,0.1,311.9,32.9,2620,1902.79
6.4,5.8,29.2,304.6,2654,173.891
10.7,11.3,57.7,266.3,2654,214.959
12.7,12.9,91.1,229.3,2654,246.171
14.2,10.9,127.1,193.8,2654,279.184
13.7,10.7,162.3,159.3,2654,312.586
14.3,9.2,198.8,123.7,2654,350.175
8.5,5.8,236.2,95.5,2654,404.142
3.9,1.0,276.0,65.1,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
6.8,6.2,28.8,304.2,2688,173.891
7.8,12.4,56.6,269.2,2688,214.959
13.5,10.7,93.3,228.5,2688,246.171
14.9,9.3,128.7,193.1,2688,279.184
9.8,9.9,163.1,163.2,2688,312.586
12.8,8.4,199.6,125.2,2688,350.175
8.1,7.7,234.3,95.9,2688,404.142
4.0,0.1,276.9,65.0,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
6.7,6.2,27.8,305.3,2722,173.891
10.2,11.1,57.9,266.8,2722,214.959
15.3,11.8,92.2,226.7,2722,246.171
13.4,9.8,129.2,193.6,2722,279.184
13.2,10.4,162.6,159.8,2722,312.586
13.4,9.0,198.0,125.6,2722,350.175
7.8,6.1,235.9,96.2,2722,404.142
2.4,0.8,276.2,66.6,2722,515.107
1.8,0.0,312.0,32.2,2722,1902.79
5.1,5.6,29.4,305.9,2756,173.891
9.2,9.5,59.5,267.8,2756,214.959
12.8,11.0,93.0,229.2,2756,246.171
13.6,11.8,126.2,194.4,2756,279.184
12.7,8.8,164.2,160.3,2756,312.586
12.0,8.8,199.2,126.0,2756,350.175
8.8,5.5,236.5,95.2,2756,404.142
2.7,0.0,277.0,66.3,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
6.2,6.2,28.8,304.8,2790,173.891
8.6,10.1,58.9,268.4,2790,214.959
12.0,12.7,91.3,230.0,2790,246.171
12.7,10.5,128.5,194.3,2790,279.184
15.9,11.6,161.4,157.1,2790,312.586
13.4,7.8,200.2,124.6,2790,350.175
8.3,5.9,236.1,95.7,2790,404.142
3.8,0.0,277.0,65.2,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
6.4,6.0,28.0,305.6,2824,173.891
9.8,9.6,60.4,266.2,2824,214.959
13.8,11.9,92.1,228.2,2824,246.171
13.8,11.6,127.4,193.2,2824,279.184
13.6,9.5,163.5,159.4,2824,312.586
11.9,9.9,197.1,127.1,2824,350.175
8.6,5.9,237.1,94.4,2824,404.142
3.3,0.0,277.0,65.7,2824,515.107
1.5,0.6,311.4,32.5,2824,1902.79
6.9,5.8,29.2,304.1,2858,173.891
9.5,9.2,59.8,267.5,2858,214.959
13.5,12.1,91.9,228.5,2858,246.171
16.0,10.6,127.4,192.0,2858,279.184
13.0,9.9,163.1,160.0,2858,312.586
11.8,8.9,199.1,126.2,2858,350.175
9.4,5.7,236.3,94.6,2858,404.142
3.2,0.1,276.9,65.8,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
7.3,6.9,27.1,304.7,2892,173.891
9.5,11.5,57.5,267.5,2892,214.959
11.7,13.6,90.4,230.3,2892,246.171
12.6,8.9,130.1,194.4,2892,279.184
12.7,11.6,161.4,160.3,2892,312.586
11.3,9.3,197.7,127.7,2892,350.175
7.0,6.1,235.9,97.0,2892,404.142
2.6,0.7,276.3,66.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.3,7.4,27.6,305.7,2926,173.891
9.4,10.5,58.5,267.6,2926,214.959
13.0,11.0,93.0,229.0,2926,246.171
13.2,9.8,128.2,194.8,2926,279.184
12.8,10.0,163.0,160.2,2926,312.586
11.2,7.5,200.5,126.8,2926,350.175
8.3,6.5,235.5,95.7,2926,404.142
3.0,0.2,276.8,66.0,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
7.0,6.3,28.7,304.0,2960,173.891
10.4,10.1,58.9,266.6,2960,214.959
14.0,12.3,91.7,228.0,2960,246.171
11.8,9.0,129.0,196.2,2960,279.184
14.0,9.4,163.6,159.0,2960,312.586
13.3,9.1,198.9,124.7,2960,350.175
8.3,7.6,234.4,95.7,2960,404.142
3.8,0.0,277.0,65.2,2960,515.107
1.2,0.0,311.0,33.8,2960,1902.79
5.4,6.8,27.2,306.6,2994,173.891
8.7,12.2,57.8,267.3,2994,214.959
12.3,11.8,92.2,229.7,2994,246.171
15.7,9.0,130.0,191.3,2994,279.184
13.7,11.1,161.9,159.3,2994,312.586
15.3,7.6,199.4,123.7,2994,350.175
8.6,5.7,237.3,94.4,2994,404.142
3.1,0.0,277.0,65.9,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
6.5,5.8,29.2,304.5,3028,173.891
8.4,10.8,59.2,267.6,3028,214.959
13.1,11.2,91.8,229.9,3028,246.171
12.5,10.6,127.4,195.5,3028,279.184
14.3,10.6,162.4,158.7,3028,312.586
11.0,11.4,196.6,127.0,3028,350.175
8.1,6.0,237.0,94.9,3028,404.142
2.1,0.3,275.7,67.9,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
5.6,5.2,28.8,306.4,3062,173.891
9.8,11.1,57.9,267.2,3062,214.959
13.4,12.1,91.9,228.6,3062,246.171
14.0,9.3,129.7,193.0,3062,279.184
14.6,10.5,162.5,158.4,3062,312.586
12.3,8.0,199.0,126.7,3062,350.175
8.3,5.9,236.1,95.7,3062,404.142
2.8,1.1,275.9,66.2,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
7.0,6.1,28.9,304.0,3096,173.891
9.5,9.5,59.5,267.5,3096,214.959
11.5,13.0,91.0,230.5,3096,246.171
13.4,10.2,127.8,194.6,3096,279.184
13.8,9.5,163.5,159.2,3096,312.586
13.8,6.9,201.1,124.2,3096,350.175
8.5,6.7,235.3,95.5,3096,404.142
3.5,0.5,276.5,65.5,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
