FN,FP,TN,TP,sr,t
16.3,14.3,158.7,156.7,2314,312.586
15.7,8.6,199.4,122.3,2314,350.175
9.3,6.7,235.3,94.7,2314,404.142
3.2,1.7,275.3,65.8,2314,515.107
0.9,1.2,309.8,34.1,2314,1902.79
7.0,5.3,29.7,304.0,2348,173.891
10.4,12.2,56.8,266.6,2348,214.959
14.9,14.5,89.5,227.1,2348,246.171
13.6,12.6,125.4,194.4,2348,279.184
16.4,11.9,161.1,156.6,2348,312.586
13.8,11.4,196.6,124.2,2348,350.175
9.3,7.4,234.6,94.7,2348,404.142
3.6,1.2,275.8,65.4,2348,515.107
0.8,0.2,310.8,34.2,2348,1902.79
6.8,5.3,29.7,304.2,2382,173.891
12.1,10.1,58.9,264.9,2382,214.959
12.9,12.9,91.1,229.1,2382,246.171
16.4,10.9,128.1,190.6,2382,279.184
15.9,12.4,160.6,157.1,2382,312.586
13.7,10.3,197.7,124.3,2382,350.175
9.4,6.2,235.8,94.6,2382,404.142
4.2,1.2,275.8,64.8,2382,515.107
1.3,0.4,311.6,32.7,2382,1902.79
6.4,5.9,29.1,304.6,2416,173.891
12.0,10.3,58.7,265.0,2416,214.959
14.3,13.2,90.8,227.7,2416,246.171
13.4,11.8,126.2,194.6,2416,279.184
17.0,12.0,161.0,156.0,2416,312.586
14.9,8.3,199.7,123.1,2416,350.175
8.6,8.0,234.0,95.4,2416,404.142
4.1,1.5,275.5,64.9,2416,515.107
0.8,0.0,311.0,34.2,2416,1902.79
6.7,6.6,28.4,304.3,2450,173.891
10.2,10.8,58.2,266.8,2450,214.959
14.0,13.3,90.7,228.0,2450,246.171
14.8,12.3,126.7,192.2,2450,279.184
15.2,10.7,162.3,157.8,2450,312.586
14.7,7.7,200.3,123.3,2450,350.175
8.8,6.4,235.6,95.2,2450,404.142
4.1,0.8,276.2,64.9,2450,515.107
1.6,0.2,311.8,32.4,2450,1902.79
6.2,6.2,28.8,304.8,2484,173.891
10.5,10.6,58.4,266.5,2484,214.959
11.7,16.0,88.0,230.3,2484,246.171
13.9,10.9,127.1,194.1,2484,279.184
16.4,13.0,160.0,156.6,2484,312.586
14.0,10.4,197.6,124.0,2484,350.175
8.9,6.0,236.0,95.1,2484,404.142
3.1,0.5,276.5,65.9,2484,515.107
0.7,0.4,310.6,34.3,2484,1902.79
6.1,6.0,29.0,304.9,2518,173.891
11.5,10.1,58.9,265.5,2518,214.959
11.9,15.1,88.9,230.1,2518,246.171
15.0,11.1,126.9,193.0,2518,279.184
14.9,13.6,159.4,158.1,2518,312.586
15.4,12.0,196.0,122.6,2518,350.175
8.9,6.4,235.6,95.1,2518,404.142
3.8,0.7,276.3,65.2,2518,515.107
1.2,0.2,310.8,33.8,2518,1902.79
5.9,7.2,27.8,305.1,2552,173.891
9.9,13.1,55.9,267.1,2552,214.959
15.1,11.9,92.1,226.9,2552,246.171
13.2,14.3,124.7,193.8,2552,279.184
15.0,14.4,158.6,158.0,2552,312.586
14.6,10.0,198.0,123.4,2552,350.175
8.8,7.5,234.5,95.2,2552,404.142
2.4,0.0,277.0,66.6,2552,515.107
1.0,0.3,311.7,33.0,2552,1902.79
7.0,6.6,28.4,304.0,2586,173.891
9.8,10.9,58.1,267.2,2586,214.959
15.0,14.4,89.6,227.0,2586,246.171
15.7,11.5,126.5,192.3,2586,279.184
16.7,13.7,159.3,156.3,2586,312.586
15.2,9.6,198.4,122.8,2586,350.175
8.1,7.3,234.7,95.9,2586,404.142
4.3,0.2,276.8,64.7,2586,515.107
0.5,0.1,310.9,34.5,2586,1902.79
6.3,6.5,28.5,304.7,2620,173.891
9.1,11.8,57.2,267.9,2620,214.959
14.2,13.5,90.5,227.8,2620,246.171
15.7,9.2,129.8,191.3,2620,279.184
17.5,10.5,162.5,155.5,2620,312.586
13.3,8.7,199.3,124.7,2620,350.175
10.8,5.8,236.2,93.2,2620,404.142
3.0,0.4,276.6,66.0,2620,515.107
1.9,0.4,311.6,32.1,2620,1902.79
5.6,6.3,28.7,305.4,2654,173.891
9.6,12.6,56.4,267.4,2654,214.959
15.1,12.6,91.4,226.9,2654,246.171
15.0,11.8,126.2,193.0,2654,279.184
13.3,13.3,159.7,159.7,2654,312.586
14.2,10.1,197.9,123.8,2654,350.175
8.7,7.6,234.4,95.3,2654,404.142
3.5,0.2,276.8,65.5,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
5.6,8.0,27.0,305.4,2688,173.891
10.8,10.5,58.5,266.2,2688,214.959
14.4,12.9,91.1,227.6,2688,246.171
13.5,11.6,126.4,194.5,2688,279.184
16.3,11.9,161.1,156.7,2688,312.586
13.0,11.0,197.0,125.0,2688,350.175
8.5,6.4,235.6,95.5,2688,404.142
2.7,0.3,276.7,66.3,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
6.2,6.2,27.8,305.8,2722,173.891
9.8,13.3,55.7,267.2,2722,214.959
12.6,13.1,90.9,229.4,2722,246.171
14.1,10.2,128.8,192.9,2722,279.184
16.5,14.8,158.2,156.5,2722,312.586
14.7,11.2,195.8,124.3,2722,350.175
10.5,7.4,234.6,93.5,2722,404.142
3.5,0.3,276.7,65.5,2722,515.107
0.6,0.4,311.6,33.4,2722,1902.79
6.8,7.2,27.8,304.2,2756,173.891
10.5,11.6,57.4,266.5,2756,214.959
13.9,14.4,89.6,228.1,2756,246.171
14.7,11.3,126.7,193.3,2756,279.184
20.0,10.6,162.4,153.0,2756,312.586
12.2,8.3,199.7,125.8,2756,350.175
9.9,5.7,236.3,94.1,2756,404.142
3.9,1.6,275.4,65.1,2756,515.107
1.6,0.0,311.0,33.4,2756,1902.79
5.4,5.4,29.6,305.6,2790,173.891
10.3,11.0,58.0,266.7,2790,214.959
12.8,12.1,91.9,229.2,2790,246.171
13.9,12.4,126.6,193.1,2790,279.184
15.1,13.0,160.0,157.9,2790,312.586
14.5,11.4,196.6,123.5,2790,350.175
10.6,6.6,235.4,93.4,2790,404.142
3.5,0.7,276.3,65.5,2790,515.107
1.4,0.0,312.0,32.6,2790,1902.79
6.9,5.8,28.2,305.1,2824,173.891
9.5,11.8,58.2,266.5,2824,214.959
11.8,13.0,91.0,230.2,2824,246.171
14.9,12.3,126.7,192.1,2824,279.184
17.3,12.4,160.6,155.7,2824,312.586
15.5,9.1,197.9,123.5,2824,350.175
9.3,5.1,237.9,93.7,2824,404.142
4.1,0.4,276.6,64.9,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
6.2,5.6,29.4,304.8,2858,173.891
9.8,12.7,56.3,267.2,2858,214.959
12.6,13.7,90.3,229.4,2858,246.171
13.6,11.9,126.1,194.4,2858,279.184
18.9,13.2,159.8,154.1,2858,312.586
13.6,9.7,198.3,124.4,2858,350.175
9.9,8.3,233.7,94.1,2858,404.142
2.7,0.2,276.8,66.3,2858,515.107
1.0,0.0,311.0,34.0,2858,1902.79
6.0,6.1,27.9,306.0,2892,173.891
10.3,11.9,57.1,266.7,2892,214.959
14.8,17.1,86.9,227.2,2892,246.171
14.7,11.0,128.0,192.3,2892,279.184
18.3,10.6,162.4,154.7,2892,312.586
14.3,7.7,199.3,124.7,2892,350.175
9.8,5.2,236.8,94.2,2892,404.142
2.8,0.5,276.5,66.2,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
5.9,6.5,28.5,305.1,2926,173.891
9.7,11.2,57.8,267.3,2926,214.959
11.1,12.7,91.3,230.9,2926,246.171
13.1,13.2,124.8,194.9,2926,279.184
17.9,13.7,159.3,155.1,2926,312.586
16.8,9.2,198.8,121.2,2926,350.175
10.1,5.5,236.5,93.9,2926,404.142
3.5,0.0,277.0,65.5,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
7.0,6.1,28.9,304.0,2960,173.891
9.3,11.2,57.8,267.7,2960,214.959
13.0,14.7,89.3,229.0,2960,246.171
15.8,10.6,127.4,192.2,2960,279.184
18.6,11.3,161.7,154.4,2960,312.586
13.8,9.0,199.0,124.2,2960,350.175
8.9,7.4,234.6,95.1,2960,404.142
2.4,0.3,276.7,66.6,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
5.1,6.8,27.2,306.9,2994,173.891
10.1,12.5,57.5,265.9,2994,214.959
13.7,12.5,91.5,228.3,2994,246.171
15.1,11.8,127.2,191.9,2994,279.184
16.8,11.8,161.2,156.2,2994,312.586
15.1,7.3,199.7,123.9,2994,350.175
8.5,6.7,236.3,94.5,2994,404.142
2.8,0.2,276.8,66.2,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
5.7,6.4,28.6,305.3,3028,173.891
8.5,10.7,59.3,267.5,3028,214.959
12.2,11.7,91.3,230.8,3028,246.171
15.5,11.5,126.5,192.5,3028,279.184
15.1,12.7,160.3,157.9,3028,312.586
14.7,8.9,199.1,123.3,3028,350.175
9.1,7.3,235.7,93.9,3028,404.142
4.0,0.0,276.0,66.0,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.5,7.3,26.7,305.5,3062,173.891
9.3,12.9,56.1,267.7,3062,214.959
12.6,12.5,91.5,229.4,3062,246.171
16.7,9.9,129.1,190.3,3062,279.184
17.0,12.8,160.2,156.0,3062,312.586
13.5,9.7,197.3,125.5,3062,350.175
10.2,7.1,234.9,93.8,3062,404.142
2.6,0.3,276.7,66.4,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
4.9,7.3,27.7,306.1,3096,173.891
9.4,13.4,55.6,267.6,3096,214.959
13.1,13.0,91.0,228.9,3096,246.171
12.6,13.9,124.1,195.4,3096,279.184
18.1,9.9,163.1,154.9,3096,312.586
14.5,9.7,198.3,123.5,3096,350.175
9.9,8.2,233.8,94.1,3096,404.142
2.9,0.2,276.8,66.1,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
