FN,FP,MSE,TN,TP,sr,t
7.8,0.3,3.1576337867426503,92.7,2.2,482,259.5
3.3,1.3,3.4069984421996393,8.7,89.7,492,213.99666666666698
0.6,1.6,4.764969065141347,19.4,81.4,492,219.62666666666698
7.4,0.8,2.9571725542290075,30.2,64.6,492,227.64
1.6,2.0,3.0933710834790906,39.0,60.4,492,232.7
2.7,3.3,3.6929478044462707,48.7,48.3,492,236.95
2.1,6.1,4.003435861423228,55.9,38.9,492,243.52333333333303
6.9,6.9,2.7489239953051086,65.1,24.1,492,248.97
6.3,10.9,3.4294422971696443,72.1,13.7,492,252.14
8.5,0.2,3.3697421523099833,92.8,1.5,492,259.5
3.4,0.9,3.281471184622325,9.1,89.6,502,213.99666666666698
0.6,2.4,4.313975247225109,18.6,81.4,502,219.62666666666698
8.5,1.4,4.659486398264347,29.6,63.5,502,227.64
0.5,4.3,3.205652754485444,36.7,61.5,502,232.7
1.7,5.7,2.9641509297972664,46.3,49.3,502,236.95
1.7,5.8,3.516402799460168,56.2,39.3,502,243.52333333333303
6.8,6.7,3.1540774832245115,65.3,24.2,502,248.97
6.8,11.2,3.465169415320974,71.8,13.2,502,252.14
8.8,0.1,4.298334077863509,92.9,1.2,502,259.5
3.6,0.9,4.210794611001349,9.1,89.4,512,213.99666666666698
0.4,1.8,3.7189184203903416,19.2,81.6,512,219.62666666666698
8.0,1.7,3.518379078575898,29.3,64.0,512,227.64
1.7,3.7,3.5314546746270836,37.3,60.3,512,232.7
1.8,6.0,2.88257723402545,46.0,49.2,512,236.95
1.4,7.0,4.02140959396074,55.0,39.6,512,243.52333333333303
7.6,7.0,3.142524143513797,65.0,23.4,512,248.97
6.6,7.9,3.3371215507285945,74.9,13.6,512,252.14
8.9,0.3,3.310313178089492,92.7,1.1,512,259.5
3.5,1.0,3.3064014704145412,9.0,89.5,522,213.99666666666698
0.3,2.0,4.312589774530592,19.0,81.7,522,219.62666666666698
6.7,0.9,5.023098592064088,30.1,65.3,522,227.64
1.8,3.6,3.2297947977410244,37.4,60.2,522,232.7
2.8,5.1,5.677293040893023,46.4,48.7,522,236.95
2.1,6.0,4.33966710072175,56.0,38.9,522,243.52333333333303
8.3,5.7,3.4917230400604424,66.3,22.7,522,248.97
5.9,11.8,4.543105153060365,70.2,15.1,522,252.14
8.9,0.3,3.4804218992207487,92.7,1.1,522,259.5
4.1,0.6,3.2377992419609063,9.4,88.9,532,213.99666666666698
0.3,1.6,3.2487328578120547,19.4,81.7,532,219.62666666666698
7.4,0.0,3.9234573897805682,31.0,64.6,532,227.64
1.1,2.2,3.9998661060189704,38.8,60.9,532,232.7
2.6,5.3,3.026598594538175,46.1,49.0,532,236.95
1.8,8.1,3.1084719168038024,53.9,39.2,532,243.52333333333303
7.6,6.0,3.690896678215039,66.0,23.4,532,248.97
6.8,10.8,3.6132482302964797,71.2,14.2,532,252.14
9.1,0.1,3.1188705362893954,92.9,0.9,532,259.5
2.9,0.5,4.029115681885166,9.5,90.1,542,213.99666666666698
0.2,2.0,3.446252914237892,19.0,81.8,542,219.62666666666698
8.4,0.3,4.006459384697324,30.7,63.6,542,227.64
1.8,5.6,4.693282650054938,35.4,60.2,542,232.7
1.1,5.0,4.191303702447614,46.5,50.4,542,236.95
1.0,6.6,3.391064038479538,55.4,40.0,542,243.52333333333303
8.3,5.3,3.9340633063005015,66.7,22.7,542,248.97
6.5,11.7,3.9457585574135563,70.3,14.5,542,252.14
8.3,0.0,2.9509602080444965,93.0,1.7,542,259.5
4.8,0.8,3.6332258697137547,9.2,88.2,552,213.99666666666698
0.3,1.9,3.9543356275325436,19.1,81.7,552,219.62666666666698
7.0,0.9,4.250555799402697,30.1,65.0,552,227.64
0.5,5.6,3.496326899966106,35.4,61.5,552,232.7
2.0,4.5,5.710445312333394,47.1,49.4,552,236.95
2.7,7.0,4.408006690375104,55.0,38.3,552,243.52333333333303
6.5,6.2,3.0859386989067787,65.8,24.5,552,248.97
8.2,9.2,3.2873177921738956,72.8,12.8,552,252.14
9.7,0.1,5.963078742622783,92.9,0.3,552,259.5
3.4,1.2,3.467600396570197,8.8,89.6,562,213.99666666666698
0.6,2.0,3.1074448755571744,19.0,81.4,562,219.62666666666698
6.0,1.1,3.5500575488718953,29.9,66.0,562,227.64
1.8,4.3,3.049961079876249,36.7,60.2,562,232.7
1.1,6.3,3.9103460081320955,45.4,50.2,562,236.95
1.3,4.8,3.312859601217095,57.2,39.7,562,243.52333333333303
5.9,7.2,2.992570458012854,64.8,25.1,562,248.97
6.8,11.7,2.6103528465547736,70.3,14.2,562,252.14
9.4,0.1,4.344036045878722,92.9,0.6,562,259.5
3.5,0.5,3.067607667498741,9.5,89.5,572,213.99666666666698
0.3,1.9,4.70176151826888,19.1,81.7,572,219.62666666666698
6.6,1.1,3.576010302239891,29.9,65.4,572,227.64
1.8,3.2,3.506899928839232,37.8,60.2,572,232.7
2.1,4.2,3.1041408038654335,47.4,49.3,572,236.95
0.7,9.5,3.248181578160934,52.5,40.3,572,243.52333333333303
7.2,4.9,5.778169268941426,67.1,23.8,572,248.97
7.1,10.1,3.3469363964885117,71.9,13.9,572,252.14
9.2,0.1,4.127517418643219,92.9,0.8,572,259.5
3.1,0.9,3.7690181855299825,9.1,89.9,582,213.99666666666698
0.6,1.1,2.821079177865699,19.9,81.4,582,219.62666666666698
6.2,1.7,2.8649157903414375,29.3,65.8,582,227.64
1.5,3.3,2.881355257683162,37.7,60.5,582,232.7
1.7,6.1,5.326242987574434,45.7,49.5,582,236.95
1.6,7.1,3.0207900960457024,54.9,39.4,582,243.52333333333303
7.3,7.9,3.629669669385666,64.1,23.7,582,248.97
6.0,13.4,5.276991532344702,68.6,15.0,582,252.14
8.1,0.5,5.1485546492241365,92.5,1.9,582,259.5
2.6,0.4,3.571123140122913,9.6,90.4,592,213.99666666666698
0.6,1.9,5.071249624218362,19.1,81.4,592,219.62666666666698
7.1,3.1,4.383623670006614,27.9,64.9,592,227.64
2.6,3.4,3.297811867489286,37.6,59.4,592,232.7
1.5,5.6,4.774113118716412,45.7,50.2,592,236.95
1.1,7.6,4.162882928237293,54.4,39.9,592,243.52333333333303
6.1,6.6,3.209610919248186,65.4,24.9,592,248.97
7.3,10.8,3.202625865531046,71.2,13.7,592,252.14
9.5,0.1,2.6630329012999354,92.9,0.5,592,259.5
3.9,0.6,3.6231858096589216,9.4,89.1,602,213.99666666666698
0.8,1.6,3.386042783104357,19.4,81.2,602,219.62666666666698
7.6,1.3,2.7413857954094203,29.7,64.4,602,227.64
2.2,2.8,3.931501495843402,38.2,59.8,602,232.7
2.1,5.9,4.229289427596727,45.7,49.3,602,236.95
2.3,8.0,6.779563664049036,54.0,38.7,602,243.52333333333303
6.6,6.0,5.0798878067527005,66.0,24.4,602,248.97
6.0,12.4,5.048261319131159,69.6,15.0,602,252.14
8.8,0.3,3.3088737044204306,92.7,1.2,602,259.5
3.0,1.0,2.820029447379265,9.0,90.0,612,213.99666666666698
0.7,1.8,6.3420770211715,18.7,81.8,612,219.62666666666698
6.9,1.8,3.1349154814926328,29.2,65.1,612,227.64
1.4,3.8,2.9404117261429445,37.2,60.6,612,232.7
1.7,5.4,5.359911783069707,46.2,49.7,612,236.95
2.1,6.2,3.5255333943864557,55.8,38.9,612,243.52333333333303
7.6,5.3,3.243587980593637,66.7,23.4,612,248.97
6.1,10.8,3.8939089680113113,71.8,14.3,612,252.14
8.4,0.2,3.992697487361854,92.8,1.6,612,259.5
3.3,0.5,4.183151393968756,9.5,89.7,622,213.99666666666698
0.3,1.6,3.646233665595279,18.4,82.7,622,219.62666666666698
8.1,0.4,6.072891307483867,30.6,63.9,622,227.64
2.0,2.6,3.947448994801603,38.4,60.0,622,232.7
1.7,5.0,3.170530228142904,46.2,50.1,622,236.95
2.0,6.5,4.794648908277882,55.5,39.0,622,243.52333333333303
7.0,6.9,3.3498711907658483,65.1,24.0,622,248.97
5.3,9.7,2.8898759571961286,73.3,14.7,622,252.14
9.7,0.1,2.980909377720718,92.9,0.3,622,259.5
3.9,0.5,3.9390761736689788,9.5,89.1,632,213.99666666666698
0.7,2.1,5.802910237181474,17.9,82.3,632,219.62666666666698
7.9,0.1,3.6092388456586533,30.9,64.1,632,227.64
1.2,2.3,2.817879376964444,38.7,60.8,632,232.7
1.3,7.1,2.6161653620898067,44.5,50.1,632,236.95
1.0,7.7,3.090569771197211,54.3,40.0,632,243.52333333333303
8.0,6.1,3.6421786888534284,65.9,23.0,632,248.97
6.1,11.6,2.907459984918656,71.4,13.9,632,252.14
9.0,0.2,4.138167173075719,92.8,1.0,632,259.5
2.4,0.9,3.28580979727301,9.1,90.6,642,213.99666666666698
0.4,1.6,3.4605182745375638,18.4,82.6,642,219.62666666666698
7.7,1.0,3.4976646256639135,30.0,64.3,642,227.64
1.0,4.7,3.6248623068455315,36.3,61.0,642,232.7
1.8,3.4,3.033826513012738,48.0,49.8,642,236.95
1.3,6.4,3.11736191405691,55.6,39.7,642,243.52333333333303
7.2,6.9,4.725154951726948,65.1,23.8,642,248.97
6.6,11.2,4.323928821570214,71.8,13.4,642,252.14
10.0,0.0,3.551391373206325,93.0,0.0,642,259.5
3.2,1.3,3.404628556430017,8.7,89.8,652,213.99666666666698
0.5,1.6,3.069650461910498,18.4,82.5,652,219.62666666666698
7.6,0.3,6.006135110056793,30.7,64.4,652,227.64
1.7,3.2,5.797649948267356,37.8,60.3,652,232.7
1.3,6.1,4.2822814180345254,45.3,50.3,652,236.95
2.5,6.9,3.5089305821980687,55.1,38.5,652,243.52333333333303
8.2,7.2,5.303086304778666,64.8,22.8,652,248.97
5.7,10.2,2.810952398452634,72.8,14.3,652,252.14
8.9,0.3,3.6825700620001003,92.7,1.1,652,259.5
3.1,0.7,5.009986676505146,9.3,89.9,662,213.99666666666698
0.1,2.4,3.812997298617583,17.6,82.9,662,219.62666666666698
8.0,0.4,3.4727518365268013,30.6,64.0,662,227.64
1.2,3.9,3.0022497345892285,37.1,60.8,662,232.7
1.1,4.5,4.13623191406962,46.9,50.5,662,236.95
1.2,8.4,4.055889225659936,53.6,39.8,662,243.52333333333303
6.7,6.5,3.307462925686764,65.5,24.3,662,248.97
6.2,13.9,3.484441102428812,69.1,13.8,662,252.14
9.6,0.4,5.014128411367931,92.6,0.4,662,259.5
2.2,0.5,2.284671615404664,9.5,90.8,672,213.99666666666698
0.1,1.8,3.497052190370301,18.2,82.9,672,219.62666666666698
6.9,0.6,3.9143754166151745,30.4,65.1,672,227.64
2.1,2.5,2.9840456572987497,38.5,59.9,672,232.7
2.0,6.3,2.649770406594384,45.0,49.7,672,236.95
1.8,6.4,3.6874920295710787,55.6,39.2,672,243.52333333333303
6.4,7.5,3.592033845524161,64.5,24.6,672,248.97
5.1,12.3,3.2529466056705694,70.7,14.9,672,252.14
10.0,0.0,3.5707123790937962,93.0,0.0,672,259.5
2.2,0.8,4.446704608673694,9.2,90.8,682,213.99666666666698
0.5,2.1,4.5147624680795015,17.9,82.5,682,219.62666666666698
8.6,1.9,3.2870428764538886,29.1,63.4,682,227.64
2.0,4.9,5.045374925025695,36.1,60.0,682,232.7
1.7,5.0,3.5633062775415505,46.3,50.0,682,236.95
1.4,5.4,3.2907558812046838,56.6,39.6,682,243.52333333333303
6.7,6.9,3.456432438361417,65.1,24.3,682,248.97
6.3,11.3,4.129836352764153,71.7,13.7,682,252.14
9.5,0.2,2.97351826028052,92.8,0.5,682,259.5
4.2,0.5,5.114013520962695,9.5,88.8,692,213.99666666666698
0.5,1.9,5.970310656941073,18.1,82.5,692,219.62666666666698
7.6,0.8,4.088018043624262,30.2,64.4,692,227.64
1.2,3.2,5.362809368227941,37.8,60.8,692,232.7
2.3,4.4,3.6446442982605505,47.2,49.1,692,236.95
2.4,5.9,2.693144956532999,56.1,38.6,692,243.52333333333303
7.9,6.6,3.4648040920612204,65.4,23.1,692,248.97
6.3,10.7,3.329827867748711,72.3,13.7,692,252.14
9.0,0.2,3.650860191733576,92.8,1.0,692,259.5
3.2,0.4,3.4748063940805993,9.6,89.8,702,213.99666666666698
0.4,2.0,3.2628801135825483,18.0,82.6,702,219.62666666666698
7.2,1.0,3.8928455588513464,30.0,64.8,702,227.64
1.3,3.8,4.190258653928907,37.2,60.7,702,232.7
1.1,7.4,3.248043365233324,44.2,50.3,702,236.95
1.3,7.2,3.517473358640333,54.8,39.7,702,243.52333333333303
6.9,5.7,2.920436761333887,66.3,24.1,702,248.97
7.1,10.4,4.089429567481434,72.6,12.9,702,252.14
9.5,0.1,3.075474053539972,92.9,0.5,702,259.5
2.6,0.7,3.4404948842720033,9.3,90.4,712,213.99666666666698
0.7,2.2,6.238000252337028,17.8,82.3,712,219.62666666666698
7.3,0.5,4.187550453087567,30.5,64.7,712,227.64
1.1,4.0,3.098007812613049,37.0,60.9,712,232.7
1.1,6.8,2.3028193081906405,44.6,50.5,712,236.95
1.9,5.9,3.470271764973841,56.1,39.1,712,243.52333333333303
5.9,5.6,3.1615327513981315,66.4,25.1,712,248.97
6.3,11.2,3.3917816769402136,71.8,13.7,712,252.14
10.0,0.0,3.5270913947834286,93.0,0.0,712,259.5
3.0,0.6,4.78252906865967,9.4,90.0,722,213.99666666666698
0.5,1.8,3.548734929657054,18.2,82.5,722,219.62666666666698
7.5,1.8,2.7962879662708895,29.2,64.5,722,227.64
1.9,3.4,3.5061498369446427,37.6,60.1,722,232.7
1.9,7.1,3.7379328316676754,44.6,49.4,722,236.95
1.8,9.5,5.911132329642337,52.5,39.2,722,243.52333333333303
7.0,7.0,4.878394902812392,65.0,24.0,722,248.97
6.2,9.7,4.2249993909754195,73.3,13.8,722,252.14
9.6,0.1,5.091543068693552,92.9,0.4,722,259.5
2.6,0.3,3.3201610998832694,9.7,90.4,732,213.99666666666698
0.4,1.4,3.1478591999382894,18.6,82.6,732,219.62666666666698
6.6,0.3,3.6542814139931523,30.7,65.4,732,227.64
1.2,3.3,4.1082772575159066,37.7,60.8,732,232.7
0.7,4.8,3.0624679459202158,46.6,50.9,732,236.95
1.0,5.9,2.6783522013912973,56.1,40.0,732,243.52333333333303
8.8,5.6,3.410544370897939,66.4,22.2,732,248.97
5.9,11.1,4.561926460199173,71.9,14.1,732,252.14
9.0,0.3,3.147803547428015,92.7,1.0,732,259.5
3.1,0.7,3.591454113403864,9.3,89.9,742,213.99666666666698
0.8,1.7,3.764161955288439,18.3,82.2,742,219.62666666666698
7.5,1.7,4.08165795587944,29.3,64.5,742,227.64
1.1,3.5,3.6905308393935563,37.5,60.9,742,232.7
1.6,6.6,2.5222322652038507,45.1,49.7,742,236.95
1.4,6.5,4.922980541156647,55.5,39.6,742,243.52333333333303
6.2,7.4,3.470487030323519,64.6,24.8,742,248.97
6.3,10.9,5.208725359122985,72.1,13.7,742,252.14
10.0,0.0,2.8506945323981685,93.0,0.0,742,259.5
2.8,0.8,3.4611505328235737,9.2,90.2,752,213.99666666666698
0.3,1.9,3.702639999332701,18.1,82.7,752,219.62666666666698
6.4,0.7,4.153930692546145,30.3,65.6,752,227.64
1.0,2.1,3.3294330076278067,38.9,61.0,752,232.7
2.2,5.2,3.50935098402931,46.2,49.4,752,236.95
1.0,6.2,2.5671161390674317,55.8,40.0,752,243.52333333333303
7.0,6.1,3.3524519966857715,65.9,24.0,752,248.97
8.1,12.1,4.171847984117587,70.9,11.9,752,252.14
9.5,0.1,4.625885460368275,92.9,0.5,752,259.5
3.0,0.7,2.8450345003267685,9.3,90.0,762,213.99666666666698
0.9,2.0,3.1262099954203375,18.0,82.1,762,219.62666666666698
7.2,0.4,3.171274028789335,30.6,64.8,762,227.64
1.4,4.1,3.634714323343162,36.9,60.6,762,232.7
1.5,6.2,3.8118340293494897,45.3,50.0,762,236.95
1.3,7.2,4.142237019081509,54.8,39.7,762,243.52333333333303
7.2,4.0,3.4371266303228274,68.0,23.8,762,248.97
7.1,10.1,3.612895515627971,72.9,12.9,762,252.14
9.7,0.0,5.48675831628716,93.0,0.3,762,259.5
2.8,0.5,2.5523130448936886,9.5,90.2,772,213.99666666666698
1.1,2.0,3.009042643617496,18.0,81.9,772,219.62666666666698
8.0,0.3,3.1635575898900683,30.7,64.0,772,227.64
0.6,3.4,4.094136976807416,37.6,61.4,772,232.7
0.8,7.3,4.100597681135764,44.0,50.9,772,236.95
1.8,6.6,2.808321279757715,55.4,39.2,772,243.52333333333303
5.9,5.7,3.403881820711576,66.3,25.1,772,248.97
6.4,13.4,3.832179520397201,69.6,13.6,772,252.14
9.7,0.2,3.5556854551932098,92.8,0.3,772,259.5
2.4,1.0,2.4751311234155837,9.0,90.6,782,213.99666666666698
0.7,1.8,5.741475248043484,18.2,82.3,782,219.62666666666698
7.3,0.4,2.4407443334928063,30.6,64.7,782,227.64
1.1,3.0,5.250662949961364,38.0,60.9,782,232.7
1.2,6.4,3.5394195323064244,45.0,50.4,782,236.95
1.5,7.6,4.938062342536179,54.4,39.5,782,243.52333333333303
7.9,7.3,3.5915394733828654,64.7,23.1,782,248.97
7.1,10.9,4.195945228298487,72.1,12.9,782,252.14
10.0,0.0,2.7737249558334858,93.0,0.0,782,259.5
2.6,1.2,5.745322194357124,8.8,90.4,792,213.99666666666698
0.6,1.1,5.722959995398194,18.9,82.4,792,219.62666666666698
7.8,0.1,2.430248547514922,30.9,64.2,792,227.64
0.4,3.6,3.67278135342153,37.4,61.6,792,232.7
1.2,5.5,2.7065572653143795,45.8,50.5,792,236.95
1.8,4.8,3.064314058548935,57.2,39.2,792,243.52333333333303
6.6,5.7,4.980804379126938,66.3,24.4,792,248.97
6.3,12.9,3.021933957665784,70.1,13.7,792,252.14
9.3,0.2,4.194155979884712,92.8,0.7,792,259.5
2.6,0.7,3.3739544958010095,9.3,90.4,802,213.99666666666698
0.6,1.1,3.514971783531055,18.9,82.4,802,219.62666666666698
7.1,1.2,3.51981724839062,29.8,64.9,802,227.64
0.7,3.6,2.7516271724614048,37.4,61.3,802,232.7
1.2,6.6,4.832066260391014,44.8,50.4,802,236.95
1.3,6.4,5.007875890764748,55.6,39.7,802,243.52333333333303
5.9,7.4,4.2993218244345766,64.6,25.1,802,248.97
6.7,12.7,4.890603497689416,70.3,13.3,802,252.14
10.0,0.0,2.985214902195288,93.0,0.0,802,259.5
3.5,0.5,3.954365917305232,9.5,89.5,812,213.99666666666698
0.2,2.2,3.0619358337074547,17.8,82.8,812,219.62666666666698
8.5,0.3,3.2923295561215946,30.7,63.5,812,227.64
1.3,3.2,2.753899210040717,37.8,60.7,812,232.7
1.0,6.8,4.176274643240171,44.8,50.4,812,236.95
1.5,5.5,3.861861180464506,56.5,39.5,812,243.52333333333303
5.9,6.3,3.6053202667575888,65.7,25.1,812,248.97
6.0,12.4,4.46241980226251,70.6,14.0,812,252.14
9.1,0.0,3.976970936882341,93.0,0.9,812,259.5
2.7,0.8,4.061570753272434,9.2,90.3,822,213.99666666666698
0.8,2.5,2.9462585484229837,17.5,82.2,822,219.62666666666698
7.0,0.9,3.30024876755927,30.1,65.0,822,227.64
0.8,3.2,4.337617436889096,37.8,61.2,822,232.7
1.7,6.0,4.295422236214796,45.5,49.8,822,236.95
1.2,5.1,2.665844207047961,56.9,39.8,822,243.52333333333303
5.8,8.0,4.193057080956141,64.0,25.2,822,248.97
5.6,11.0,3.1791360051348243,72.0,14.4,822,252.14
10.0,0.0,2.873454996179071,93.0,0.0,822,259.5
3.9,0.5,2.778601402004675,9.5,89.1,832,213.99666666666698
0.2,1.3,3.5817185425909854,18.7,82.8,832,219.62666666666698
8.7,1.0,3.7459916220881615,30.0,63.3,832,227.64
1.4,2.9,3.0495284850887727,38.1,60.6,832,232.7
2.5,6.0,3.1876385523706854,45.5,49.0,832,236.95
1.8,6.0,4.653481868519149,56.0,39.2,832,243.52333333333303
6.1,6.8,3.3150567192884095,65.2,24.9,832,248.97
5.6,12.0,3.9672162492402463,71.0,14.4,832,252.14
9.5,0.0,3.2618306690359304,93.0,0.5,832,259.5
3.1,0.4,2.469932705814967,9.6,89.9,842,213.99666666666698
0.7,1.3,6.04260231008457,18.7,82.3,842,219.62666666666698
6.6,0.6,3.1773780578934208,30.4,65.4,842,227.64
0.6,2.8,3.1960041817119254,38.2,61.4,842,232.7
1.0,5.2,3.0821922395325623,46.3,50.5,842,236.95
1.6,7.0,3.1238391407139527,55.0,39.4,842,243.52333333333303
5.3,8.1,4.9888917282813825,63.9,25.7,842,248.97
6.4,9.3,2.9624186967618575,73.7,13.6,842,252.14
9.3,0.3,3.5093250356957517,92.7,0.7,842,259.5
3.7,0.6,3.52051942006267,9.4,89.3,852,213.99666666666698
0.2,2.1,3.196276614950789,17.9,82.8,852,219.62666666666698
6.9,0.1,3.7740300461868337,30.9,65.1,852,227.64
0.9,2.7,4.371340619744904,38.3,61.1,852,232.7
1.2,5.9,5.201541953726004,45.7,50.2,852,236.95
1.5,5.3,3.350849459123932,56.7,39.5,852,243.52333333333303
5.8,6.7,3.794300561299143,65.3,25.2,852,248.97
7.2,11.7,3.349889374361557,71.3,12.8,852,252.14
10.0,0.0,3.012035172120255,93.0,0.0,852,259.5
3.9,0.5,3.6253084656870085,9.5,89.1,862,213.99666666666698
0.7,1.9,3.663878420876886,18.1,82.3,862,219.62666666666698
8.9,0.1,2.9050739222286888,30.9,63.1,862,227.64
0.2,3.0,2.8282151991638944,38.0,61.8,862,232.7
1.1,7.8,2.77728278635509,44.0,50.1,862,236.95
1.4,5.9,3.5136536405838124,56.1,39.6,862,243.52333333333303
6.4,7.0,3.4984084173120804,65.0,24.6,862,248.97
6.3,12.9,2.535477991902611,70.1,13.7,862,252.14
9.2,0.1,3.4650296158135054,92.9,0.8,862,259.5
3.5,0.3,3.6729885489200127,9.7,89.5,872,213.99666666666698
0.2,1.5,3.283413470419994,18.5,82.8,872,219.62666666666698
9.1,0.0,2.8358261680061387,31.0,62.9,872,227.64
1.3,3.2,4.7393835150621495,37.8,60.7,872,232.7
0.5,7.3,3.2239002534578334,44.2,51.0,872,236.95
1.2,5.8,3.727159952095061,56.2,39.8,872,243.52333333333303
5.8,7.9,2.778195493131453,64.1,25.2,872,248.97
6.1,11.6,2.999662358045639,71.4,13.9,872,252.14
10.0,0.0,4.055330350909204,93.0,0.0,872,259.5
4.0,0.4,3.7089524842171664,9.6,89.0,882,213.99666666666698
0.3,2.1,3.7200719451912034,17.9,82.7,882,219.62666666666698
7.5,0.6,3.3144778910888375,30.4,64.5,882,227.64
0.4,3.1,3.3641146347339044,37.9,61.6,882,232.7
0.7,7.2,5.797439935524947,44.2,50.9,882,236.95
1.8,6.7,3.768663479787859,55.3,39.2,882,243.52333333333303
5.7,7.1,3.8058012959761647,64.9,25.3,882,248.97
7.1,11.5,3.2897897994192453,71.5,12.9,882,252.14
10.0,0.0,3.469629458645676,93.0,0.0,882,259.5
3.9,0.4,5.64430051851472,9.6,89.1,892,213.99666666666698
1.3,1.9,3.038347177362115,18.1,81.7,892,219.62666666666698
8.3,0.6,5.583276819739025,30.4,63.7,892,227.64
0.6,3.7,4.134288054011455,37.3,61.4,892,232.7
1.1,5.9,2.9464349983965095,45.8,50.2,892,236.95
1.4,7.8,3.4912261917829888,54.2,39.6,892,243.52333333333303
6.3,6.8,3.181256641542382,65.2,24.7,892,248.97
6.1,13.6,4.26977037099107,69.4,13.9,892,252.14
10.0,0.0,4.935789969327358,93.0,0.0,892,259.5
3.3,0.5,4.12603981094806,9.5,89.7,902,213.99666666666698
0.5,2.6,3.695282924053811,17.4,82.5,902,219.62666666666698
7.5,0.2,2.9072773020100224,30.8,64.5,902,227.64
0.8,3.5,3.9006901530900735,37.5,61.2,902,232.7
0.7,6.7,2.8660064108242347,44.7,50.9,902,236.95
1.5,5.6,3.994559828873501,56.4,39.5,902,243.52333333333303
5.8,7.4,4.94109732965692,64.6,25.2,902,248.97
7.2,13.8,3.9667952458064564,69.2,12.8,902,252.14
10.0,0.0,2.320144254075998,93.0,0.0,902,259.5
3.0,0.5,3.287888453395727,9.5,90.0,912,213.99666666666698
0.6,2.0,3.348317559775444,18.0,82.4,912,219.62666666666698
7.5,0.8,4.871281518080138,30.2,64.5,912,227.64
0.4,3.0,4.045137970339954,38.0,61.6,912,232.7
1.3,5.9,4.160818568951976,45.4,50.4,912,236.95
1.5,7.5,3.906266189574334,54.5,39.5,912,243.52333333333303
6.5,7.3,3.7725397151355073,64.7,24.5,912,248.97
5.7,11.8,3.1642304570280793,71.2,14.3,912,252.14
10.0,0.0,4.032086169690655,93.0,0.0,912,259.5
