FN,FP,MSE,TN,TP,sr,t
7.6,4.6,2.1443465186688146,78.4,12.4,482,252.14
4.7,4.5,3.122272895427664,88.5,5.3,482,259.5
1.8,1.4,4.018774309090558,8.6,91.2,492,213.99666666666698
0.5,2.1,1.5128570629098992,18.9,81.5,492,219.62666666666698
1.6,4.2,2.676094715946525,26.8,70.4,492,227.64
2.5,2.7,2.2754156838205537,38.3,59.5,492,232.7
2.3,4.1,2.256952931726597,47.9,48.7,492,236.95
3.0,3.6,3.6327146254620666,58.4,38.0,492,243.52333333333303
5.9,7.0,3.1625542305913,65.0,25.1,492,248.97
6.3,6.0,2.137772100834022,77.0,13.7,492,252.14
2.8,2.7,1.7881027783905885,90.3,7.2,492,259.5
1.9,1.9,2.534929175292027,8.1,91.1,502,213.99666666666698
0.4,2.3,0.8159147674791342,18.7,81.6,502,219.62666666666698
3.0,3.4,2.292739085297873,27.6,69.0,502,227.64
0.9,2.7,4.856519022259738,38.3,61.1,502,232.7
2.5,3.2,2.0871489536740757,48.8,48.5,502,236.95
2.5,2.8,1.3837627184911114,59.2,38.5,502,243.52333333333303
5.6,7.1,2.1079607874031643,64.9,25.4,502,248.97
7.3,3.6,2.243686536502338,79.4,12.7,502,252.14
2.0,2.7,3.6545406247478596,90.3,8.0,502,259.5
1.1,1.6,3.1736499501965776,8.4,91.9,512,213.99666666666698
0.3,2.4,3.6661929754303975,18.6,81.7,512,219.62666666666698
2.6,3.2,2.9372006987680974,27.8,69.4,512,227.64
1.0,3.2,1.4467044605826147,37.8,61.0,512,232.7
2.3,4.2,3.705622688322488,47.5,49.0,512,236.95
3.0,4.1,2.24850187670402,57.9,38.0,512,243.52333333333303
5.5,7.1,2.345611603303376,64.9,25.5,512,248.97
9.1,5.9,2.499967820829085,76.4,11.6,512,252.14
3.2,3.4,2.536794240970077,89.6,6.8,512,259.5
1.2,2.5,2.369743348000113,7.5,91.8,522,213.99666666666698
0.4,3.3,2.0097948990092975,17.7,81.6,522,219.62666666666698
2.6,2.8,4.553800591286526,28.2,69.4,522,227.64
0.9,3.7,3.2342544403045865,37.3,61.1,522,232.7
2.8,3.9,1.9666218770853974,47.6,48.7,522,236.95
3.2,3.7,2.899624467445066,58.3,37.8,522,243.52333333333303
6.0,7.0,1.728949084792826,65.0,25.0,522,248.97
7.3,5.3,1.476869323500899,76.7,13.7,522,252.14
3.9,2.2,2.1065556435632957,90.8,6.1,522,259.5
1.7,1.9,3.1083357156211773,8.1,91.3,532,213.99666666666698
1.2,2.1,3.015460282099774,18.9,80.8,532,219.62666666666698
2.3,2.7,3.1507637777219553,28.3,69.7,532,227.64
0.8,2.8,1.9056092136669178,38.2,61.2,532,232.7
2.7,4.2,2.8776086226235127,47.2,48.9,532,236.95
3.2,3.2,3.094329239553039,58.8,37.8,532,243.52333333333303
5.4,6.4,2.6199070449622117,65.6,25.6,532,248.97
9.3,5.6,2.009255978994559,76.4,11.7,532,252.14
4.0,2.6,3.802846651377677,90.4,6.0,532,259.5
1.7,2.4,2.399029331250216,7.6,91.3,542,213.99666666666698
0.5,1.9,2.4461884167485115,19.1,81.5,542,219.62666666666698
2.4,2.8,2.9310570034752614,28.2,69.6,542,227.64
0.9,2.6,2.282612295715942,38.4,61.1,542,232.7
2.5,3.4,2.100303425208726,48.0,49.1,542,236.95
2.4,5.0,4.213506143526397,57.0,38.6,542,243.52333333333303
4.7,6.0,1.9928712125051877,66.0,26.3,542,248.97
6.7,4.9,1.8190811195790855,77.1,14.3,542,252.14
3.4,3.4,2.1907931147056097,89.6,6.6,542,259.5
1.7,1.4,3.1479944396539907,8.6,91.3,552,213.99666666666698
0.4,2.6,2.560630283512831,18.4,81.6,552,219.62666666666698
3.0,3.7,3.7831606964537086,27.3,69.0,552,227.64
1.3,3.5,4.173128696151864,37.5,60.7,552,232.7
2.0,3.8,2.4808415646962994,47.4,49.8,552,236.95
3.9,3.0,2.418387640413283,59.0,37.1,552,243.52333333333303
5.9,7.0,1.8079133442426554,65.0,25.1,552,248.97
6.9,3.4,2.3297767144561443,78.6,14.1,552,252.14
3.6,2.8,3.764979095177768,90.2,6.4,552,259.5
1.8,2.0,1.6042153909279437,8.0,91.2,562,213.99666666666698
0.9,2.4,1.7941313565304124,18.6,81.1,562,219.62666666666698
2.5,5.0,2.0579312509991086,26.0,69.5,562,227.64
1.6,2.8,1.554775811647279,38.2,60.4,562,232.7
3.0,3.5,2.3668355716781315,47.7,48.8,562,236.95
3.8,3.8,2.9624185091292916,58.2,37.2,562,243.52333333333303
6.1,6.1,2.0800035839293036,65.9,24.9,562,248.97
8.7,4.3,2.8135422914893304,77.7,12.3,562,252.14
3.7,2.0,2.3687246459824793,91.0,6.3,562,259.5
1.4,1.3,2.010149428078882,8.7,91.6,572,213.99666666666698
0.6,1.8,2.108626279139346,19.2,81.4,572,219.62666666666698
1.5,4.1,4.153630659515918,26.9,70.5,572,227.64
1.7,3.6,1.8796023521201932,37.4,60.3,572,232.7
2.9,2.8,3.6481743716703283,48.7,48.6,572,236.95
2.6,3.5,2.36664944463192,58.5,38.4,572,243.52333333333303
4.3,7.1,1.3321959521928055,64.9,26.7,572,248.97
6.9,7.0,3.641811783267374,75.0,14.1,572,252.14
3.6,2.6,2.6130208530410024,90.4,6.4,572,259.5
1.9,2.1,2.4188921135917463,7.9,91.1,582,213.99666666666698
0.9,2.7,3.283736335725558,18.3,81.1,582,219.62666666666698
3.3,4.0,2.236695261452371,27.0,68.7,582,227.64
1.0,3.6,2.250448267151116,37.4,61.0,582,232.7
3.8,2.5,4.2376245472473135,49.1,47.6,582,236.95
3.6,4.1,2.0220114825081805,57.9,37.4,582,243.52333333333303
4.5,6.6,1.7908922390072246,65.4,26.5,582,248.97
8.0,5.4,3.2414682180746723,76.6,13.0,582,252.14
3.4,1.9,2.035044012240342,91.1,6.6,582,259.5
1.2,2.1,2.3080309618486603,7.9,91.8,592,213.99666666666698
0.6,1.9,1.3875295199187176,19.1,81.4,592,219.62666666666698
2.7,3.5,2.231043027995384,27.5,69.3,592,227.64
1.2,3.5,2.776571471431579,37.5,60.8,592,232.7
2.7,2.2,3.3171089153459845,49.5,48.6,592,236.95
3.1,4.6,2.061050717390761,57.4,37.9,592,243.52333333333303
4.7,7.5,2.9619453076760296,64.5,26.3,592,248.97
8.2,5.4,2.2796151643760734,76.6,12.8,592,252.14
2.2,2.6,2.468544442648679,90.4,7.8,592,259.5
1.9,1.9,3.268142446121812,8.1,91.1,602,213.99666666666698
0.6,3.1,1.734034407134288,17.9,81.4,602,219.62666666666698
2.4,2.9,2.154865493023084,28.1,69.6,602,227.64
1.1,2.2,2.2209110153216463,38.8,60.9,602,232.7
1.7,3.1,2.233587939928289,48.2,50.0,602,236.95
3.2,4.3,2.752547257546048,57.7,37.8,602,243.52333333333303
4.3,6.7,1.2893762705600282,65.3,26.7,602,248.97
8.5,4.8,2.1030771532938064,77.2,12.5,602,252.14
1.7,2.3,3.54289960591289,90.7,8.3,602,259.5
1.8,1.6,2.9502027752631244,8.4,91.2,612,213.99666666666698
0.3,2.2,3.6621134870805307,18.6,81.9,612,219.62666666666698
1.9,4.0,3.0560782525201464,27.0,70.1,612,227.64
1.1,3.1,2.123325930493258,37.9,60.9,612,232.7
3.5,2.7,2.463110935189123,48.6,48.2,612,236.95
2.7,4.2,2.349290032785974,57.8,38.3,612,243.52333333333303
3.7,8.1,2.3089009092430715,63.9,27.3,612,248.97
9.0,4.9,2.115520136989203,77.5,11.6,612,252.14
3.7,3.0,2.5153490977609034,90.0,6.3,612,259.5
2.2,1.1,1.4002029483913965,8.9,90.8,622,213.99666666666698
0.7,2.8,2.7984263655761805,17.2,82.3,622,219.62666666666698
3.3,3.1,2.852994204057566,27.9,68.7,622,227.64
0.7,3.1,2.9995694282725816,37.9,61.3,622,232.7
3.4,2.9,3.28721152395318,48.6,48.1,622,236.95
3.4,3.7,1.8001451888318258,58.3,37.6,622,243.52333333333303
4.0,6.7,2.302020444253686,65.3,27.0,622,248.97
7.9,5.8,2.523847446042949,77.2,12.1,622,252.14
3.0,2.4,2.1793508558735653,90.6,7.0,622,259.5
1.7,1.9,3.1125375796406356,8.1,91.3,632,213.99666666666698
0.5,2.3,2.857993823885783,17.7,82.5,632,219.62666666666698
2.6,4.0,2.65599036855928,27.0,69.4,632,227.64
0.9,3.9,3.213595026540726,37.1,61.1,632,232.7
2.1,3.4,1.661325188898531,48.4,49.1,632,236.95
3.3,4.7,1.6935302369917546,57.3,37.7,632,243.52333333333303
4.5,6.9,1.7997599896896979,65.1,26.5,632,248.97
6.6,5.8,1.5061511592617907,77.2,13.4,632,252.14
3.8,2.0,2.689034103626486,91.0,6.2,632,259.5
1.7,1.5,1.3766475006443573,8.5,91.3,642,213.99666666666698
0.4,2.1,2.4006259433826163,17.9,82.6,642,219.62666666666698
2.5,3.4,1.476213135356525,27.6,69.5,642,227.64
1.3,3.9,2.1812745337957633,37.1,60.7,642,232.7
2.3,3.4,1.7504416133938492,48.0,49.3,642,236.95
4.3,3.8,2.869096382262968,58.2,36.7,642,243.52333333333303
4.0,7.9,1.8909896614146813,64.1,27.0,642,248.97
7.6,5.3,2.095245357098049,77.7,12.4,642,252.14
3.1,1.9,2.765267161886542,91.1,6.9,642,259.5
1.6,2.2,3.233305613493873,7.8,91.4,652,213.99666666666698
0.6,2.3,2.488178162944267,17.7,82.4,652,219.62666666666698
3.8,3.8,2.988856436810101,27.2,68.2,652,227.64
0.9,4.3,2.784960907181481,36.7,61.1,652,232.7
3.0,2.2,2.1443120137325042,49.5,48.3,652,236.95
4.1,2.7,3.252261552247485,59.3,36.9,652,243.52333333333303
4.9,6.9,2.029875455882297,65.1,26.1,652,248.97
8.7,3.4,2.2715684581856443,79.6,11.3,652,252.14
3.2,3.1,1.0612724585313926,89.9,6.8,652,259.5
2.3,1.8,2.303065552268563,8.2,90.7,662,213.99666666666698
0.6,2.7,1.970884345666596,17.3,82.4,662,219.62666666666698
3.5,2.3,2.738995449631737,28.7,68.5,662,227.64
1.0,3.9,2.6137415895871987,37.1,61.0,662,232.7
1.6,3.1,2.824145985871492,48.5,49.8,662,236.95
3.1,2.9,2.9654417048534087,59.1,37.9,662,243.52333333333303
3.8,7.0,1.8156394577799442,65.0,27.2,662,248.97
8.2,4.5,3.7255684847213546,78.5,11.8,662,252.14
2.2,2.9,1.9381692575576441,90.1,7.8,662,259.5
2.9,1.8,1.7753515320580049,8.2,90.1,672,213.99666666666698
0.4,2.9,2.263892459121683,17.1,82.6,672,219.62666666666698
2.5,2.6,1.4913149595975248,28.4,69.5,672,227.64
1.0,2.7,2.015379580108406,38.3,61.0,672,232.7
2.9,2.6,2.4302871387454763,49.2,48.3,672,236.95
3.1,4.6,3.4447466806666283,57.4,37.9,672,243.52333333333303
3.9,8.0,3.4230879652515385,64.0,27.1,672,248.97
8.0,4.7,2.2905689737016544,78.3,12.0,672,252.14
1.8,3.1,2.474161819400796,89.9,8.2,672,259.5
1.2,3.0,4.209093464502731,7.0,91.8,682,213.99666666666698
1.0,2.9,1.3954467243687732,17.1,82.0,682,219.62666666666698
1.8,3.2,1.9205312289943097,27.8,70.2,682,227.64
0.6,3.6,3.5636488468658216,37.4,61.4,682,232.7
2.6,2.6,3.4455749338600348,48.7,49.1,682,236.95
2.9,3.6,2.0123830763316954,58.4,38.1,682,243.52333333333303
4.6,7.3,3.501934231763953,64.7,26.4,682,248.97
6.7,5.4,2.4616362701053083,77.6,13.3,682,252.14
2.3,3.4,2.2775210128701584,89.6,7.7,682,259.5
1.9,1.3,3.845793525690888,8.7,91.1,692,213.99666666666698
0.9,1.6,2.3313029870827426,18.4,82.1,692,219.62666666666698
1.8,3.1,1.7512591825881394,27.9,70.2,692,227.64
1.9,3.5,1.161581135806003,37.5,60.1,692,232.7
3.1,3.1,1.8981922545880185,48.3,48.5,692,236.95
3.0,3.1,1.8285425256417587,58.9,38.0,692,243.52333333333303
2.9,6.1,1.6664623708478374,65.9,28.1,692,248.97
8.0,4.6,2.4254055540970567,78.4,12.0,692,252.14
2.5,2.7,1.693196844219416,90.3,7.5,692,259.5
1.6,1.5,1.7946963613165583,8.5,91.4,702,213.99666666666698
0.5,2.1,1.799621855000342,17.9,82.5,702,219.62666666666698
1.8,4.8,2.2985123276496333,26.2,70.2,702,227.64
1.3,2.3,3.445548935364929,38.7,60.7,702,232.7
2.3,2.3,2.779962566399503,49.1,49.3,702,236.95
3.4,2.9,1.5665821222382574,59.1,37.6,702,243.52333333333303
4.4,6.6,2.3987064413000523,65.4,26.6,702,248.97
8.7,5.1,2.333315618515658,77.9,11.3,702,252.14
3.8,1.7,3.3153976928322613,91.3,6.2,702,259.5
2.8,1.3,2.194597235042966,8.7,90.2,712,213.99666666666698
0.0,1.7,3.0412190730444615,18.3,83.0,712,219.62666666666698
1.4,4.0,2.7123563618518878,27.0,70.6,712,227.64
1.0,2.7,2.105415314658812,38.3,61.0,712,232.7
2.8,3.1,2.395823569042679,48.1,49.0,712,236.95
3.1,4.0,2.1840038452011816,58.0,37.9,712,243.52333333333303
4.0,6.9,0.9965018548523752,65.1,27.0,712,248.97
8.2,5.2,3.532568849240941,77.8,11.8,712,252.14
1.3,2.8,1.3450334624495415,90.2,8.7,712,259.5
1.4,2.5,2.2056415802088543,7.5,91.6,722,213.99666666666698
0.4,1.9,1.6752285786692176,18.1,82.6,722,219.62666666666698
2.4,3.1,3.574859830251961,27.9,69.6,722,227.64
1.2,2.4,2.6676959174689197,38.6,60.8,722,232.7
2.6,3.0,1.6181895535650164,48.6,48.8,722,236.95
3.6,3.2,1.7879323638911568,58.8,37.4,722,243.52333333333303
3.2,7.6,1.5735302063053944,64.4,27.8,722,248.97
7.7,5.9,2.5543767199732645,77.1,12.3,722,252.14
4.4,2.8,1.7963121613108108,90.2,5.6,722,259.5
2.1,1.0,1.4306208833678586,9.0,90.9,732,213.99666666666698
0.3,3.3,3.9575933585025362,16.7,82.7,732,219.62666666666698
1.7,3.2,1.5360905689937108,27.8,70.3,732,227.64
0.9,3.7,1.7719771248285536,37.3,61.1,732,232.7
3.2,2.9,2.037011410065918,48.6,48.3,732,236.95
3.4,3.6,2.824184778122709,58.4,37.6,732,243.52333333333303
3.9,6.4,1.4715285870134946,65.6,27.1,732,248.97
6.8,3.1,1.8800759293786,79.9,13.2,732,252.14
3.6,3.6,2.109315280604869,89.4,6.4,732,259.5
2.9,1.1,2.5360661956424044,8.9,90.1,742,213.99666666666698
1.0,1.9,3.240031171878163,18.1,82.0,742,219.62666666666698
1.8,3.4,3.8341851677516074,27.6,70.2,742,227.64
1.1,2.3,1.3831102933592572,38.7,60.9,742,232.7
2.1,1.9,2.610751771383029,49.7,49.3,742,236.95
2.8,4.8,3.474477757351326,57.2,38.2,742,243.52333333333303
3.6,8.1,1.3650474929904752,63.9,27.4,742,248.97
7.5,3.9,1.4869886246762014,79.1,12.5,742,252.14
3.5,2.4,3.798365475793786,90.6,6.5,742,259.5
2.1,1.9,1.639846787126381,8.1,90.9,752,213.99666666666698
0.7,2.4,2.3444077420584284,17.6,82.3,752,219.62666666666698
1.1,3.6,2.245347041132443,27.4,70.9,752,227.64
0.9,3.0,1.7403898700649318,38.0,61.1,752,232.7
2.4,1.9,1.5176957200636694,49.6,49.1,752,236.95
3.4,3.1,1.5979859615623937,58.9,37.6,752,243.52333333333303
3.1,7.5,3.5267612218142212,64.5,27.9,752,248.97
7.6,4.7,4.436952304991047,78.3,12.4,752,252.14
1.6,3.0,2.588833237814911,90.0,8.4,752,259.5
2.1,1.2,2.3596168296213595,8.8,90.9,762,213.99666666666698
0.6,1.5,2.0015473413702547,18.5,82.4,762,219.62666666666698
1.2,4.2,2.5660375998174096,26.8,70.8,762,227.64
0.9,2.3,4.352748748285522,38.7,61.1,762,232.7
3.0,2.3,1.193156615043292,49.3,48.4,762,236.95
3.4,3.6,1.6677591449384714,58.4,37.6,762,243.52333333333303
5.0,8.6,4.798162787250353,63.4,26.0,762,248.97
8.6,5.4,2.13854428845947,77.6,11.4,762,252.14
3.0,3.1,2.3622735859258395,89.9,7.0,762,259.5
1.9,1.3,3.077129190878167,8.7,91.1,772,213.99666666666698
0.6,2.2,1.1747776873792999,17.8,82.4,772,219.62666666666698
1.6,3.9,3.349035629695545,27.1,70.4,772,227.64
1.3,3.5,1.7229998165147467,37.5,60.7,772,232.7
2.8,2.1,2.141808005235355,49.4,48.7,772,236.95
3.3,3.3,3.118049544795755,58.7,37.7,772,243.52333333333303
3.8,8.2,1.6241343205251817,63.8,27.2,772,248.97
7.5,2.1,2.0547461246928522,80.9,12.5,772,252.14
2.5,2.0,3.273730799056863,91.0,7.5,772,259.5
3.1,1.3,3.1442507800168364,8.7,89.9,782,213.99666666666698
0.7,2.0,1.8381204275073184,18.0,82.3,782,219.62666666666698
2.8,2.7,1.727740767579934,28.3,69.2,782,227.64
1.1,3.0,2.6666763818839034,38.0,60.9,782,232.7
3.1,2.7,1.6041779137919197,48.7,48.5,782,236.95
3.6,3.1,2.7197084917169976,58.9,37.4,782,243.52333333333303
4.7,6.8,4.552743998698082,65.2,26.3,782,248.97
6.9,4.2,2.006027099272141,78.8,13.1,782,252.14
2.7,3.6,4.632637203189924,89.4,7.3,782,259.5
2.2,1.7,2.580888021440262,8.3,90.8,792,213.99666666666698
0.8,1.9,2.0094070459770093,18.1,82.2,792,219.62666666666698
2.3,3.5,2.758488588878566,27.5,69.7,792,227.64
1.2,2.8,3.1534000019922495,38.2,60.8,792,232.7
3.1,2.5,2.3260424859045403,49.1,48.3,792,236.95
3.3,4.2,3.305032199669937,57.8,37.7,792,243.52333333333303
4.5,8.8,1.335807514183975,63.2,26.5,792,248.97
8.1,5.4,2.57576719341521,77.6,11.9,792,252.14
1.9,2.8,1.7049156938762913,90.2,8.1,792,259.5
2.5,1.1,5.296964852691838,8.9,90.5,802,213.99666666666698
0.7,2.3,1.5882102365306965,17.7,82.3,802,219.62666666666698
2.1,3.6,3.933724190986349,27.4,69.9,802,227.64
0.6,3.1,2.687339981518698,37.9,61.4,802,232.7
2.7,2.7,2.1870278805344663,48.8,48.8,802,236.95
3.3,2.6,2.616561567295861,59.4,37.7,802,243.52333333333303
3.5,7.6,2.0891292408914173,64.4,27.5,802,248.97
7.8,3.0,1.2584998426468992,80.0,12.2,802,252.14
2.4,2.7,3.72253924831353,90.3,7.6,802,259.5
2.2,2.3,2.430837772788057,7.7,90.8,812,213.99666666666698
0.4,1.7,2.1569140694676827,18.3,82.6,812,219.62666666666698
1.9,3.5,1.4983060953906888,27.5,70.1,812,227.64
1.0,3.4,1.594480230581159,37.6,61.0,812,232.7
1.9,1.9,1.6369690404885848,49.6,49.6,812,236.95
3.5,3.6,3.7041779024482637,58.4,37.5,812,243.52333333333303
2.9,6.5,1.3127071889940813,65.5,28.1,812,248.97
8.2,4.9,2.8969011380943797,78.1,11.8,812,252.14
2.9,3.2,1.3487452695926785,89.8,7.1,812,259.5
2.0,1.2,1.1821002173645625,8.8,91.0,822,213.99666666666698
0.6,2.3,0.9438019738076608,17.7,82.4,822,219.62666666666698
2.1,3.2,2.228364962607034,27.8,69.9,822,227.64
1.0,3.4,4.88333452553943,37.6,61.0,822,232.7
3.0,2.7,2.502733434610869,48.7,48.6,822,236.95
3.7,3.1,2.2948692795517602,58.9,37.3,822,243.52333333333303
3.6,9.0,3.4189266989776663,63.0,27.4,822,248.97
8.0,3.6,2.603226876885988,79.4,12.0,822,252.14
2.8,2.1,2.186628133546468,90.9,7.2,822,259.5
1.3,2.2,1.8404540492639332,7.8,91.7,832,213.99666666666698
0.5,1.8,2.0956917691487633,18.2,82.5,832,219.62666666666698
2.1,2.8,2.550657692354764,28.2,69.9,832,227.64
1.0,2.7,1.3133215110109058,38.3,61.0,832,232.7
2.1,3.0,1.949145656076789,48.5,49.4,832,236.95
3.3,3.0,2.1169754950659723,59.0,37.7,832,243.52333333333303
3.0,5.9,3.742450909196048,66.1,28.0,832,248.97
7.4,2.4,2.0189602540394302,80.6,12.6,832,252.14
1.4,2.8,1.5019915437986175,90.2,8.6,832,259.5
1.0,1.9,2.6729790259714785,8.1,92.0,842,213.99666666666698
0.5,2.0,1.5189956412028733,18.0,82.5,842,219.62666666666698
1.8,3.4,3.0581273271745664,27.6,70.2,842,227.64
0.4,3.9,3.1499148144697138,37.1,61.6,842,232.7
2.4,2.2,1.887421498448005,49.2,49.2,842,236.95
3.9,3.4,1.890981348562054,58.6,37.1,842,243.52333333333303
3.7,7.4,2.1161213684448774,64.6,27.3,842,248.97
7.8,1.5,1.8877764028616124,81.5,12.2,842,252.14
2.8,3.0,1.7558192911294295,90.0,7.2,842,259.5
1.9,1.9,2.4007939977675123,8.1,91.1,852,213.99666666666698
0.8,2.7,1.835086056505558,17.3,82.2,852,219.62666666666698
2.1,2.8,1.8555254980919074,28.2,69.9,852,227.64
0.8,2.9,2.726186578624028,38.1,61.2,852,232.7
1.8,3.0,3.012634439185955,48.7,49.5,852,236.95
2.1,3.4,1.5539227259280324,58.6,38.9,852,243.52333333333303
3.1,7.1,2.4559838254901165,64.9,27.9,852,248.97
7.6,3.8,3.3535206801606754,79.2,12.4,852,252.14
1.4,3.2,2.2280839365745337,89.8,8.6,852,259.5
2.6,1.3,1.6953494255451858,8.7,90.4,862,213.99666666666698
0.6,1.6,1.5806666700486847,18.4,82.4,862,219.62666666666698
3.2,2.7,1.4946084753331559,28.3,68.8,862,227.64
1.5,3.2,3.408523211181958,37.8,60.5,862,232.7
2.6,2.8,3.9237565184995367,48.6,49.0,862,236.95
4.0,2.8,4.520587782885989,59.2,37.0,862,243.52333333333303
4.8,6.5,2.8083124845144813,65.5,26.2,862,248.97
8.6,4.3,3.754344630969224,78.7,11.4,862,252.14
2.2,2.3,1.4654449078763967,90.7,7.8,862,259.5
3.2,2.4,2.0487050747377014,7.6,89.8,872,213.99666666666698
0.6,3.8,1.6446894841806938,16.2,82.4,872,219.62666666666698
1.0,4.7,1.6043444487389564,26.3,71.0,872,227.64
0.8,1.9,2.8689801522268246,39.1,61.2,872,232.7
2.8,2.9,3.6779464607232617,48.7,48.6,872,236.95
4.0,2.6,1.5206490201246834,59.4,37.0,872,243.52333333333303
4.2,7.4,1.94947820283829,64.6,26.8,872,248.97
5.7,3.3,2.4747814462825315,79.7,14.3,872,252.14
3.7,3.1,3.2760046819000346,89.9,6.3,872,259.5
2.2,1.5,1.7681731110587164,8.5,90.8,882,213.99666666666698
0.8,1.9,2.075086756737919,18.1,82.2,882,219.62666666666698
2.1,3.5,4.4632361224721375,27.5,69.9,882,227.64
1.9,3.2,2.19361637657222,37.8,60.1,882,232.7
2.5,2.4,3.109112940388274,49.0,49.1,882,236.95
3.4,4.0,2.3081716573749125,58.0,37.6,882,243.52333333333303
3.2,7.7,1.6373373393028055,64.3,27.8,882,248.97
7.5,3.5,2.4956951063745025,79.5,12.5,882,252.14
1.4,1.9,2.4348459654852137,91.1,8.6,882,259.5
2.4,1.4,1.598189229401797,8.6,90.6,892,213.99666666666698
0.5,2.0,1.2667715184549788,18.0,82.5,892,219.62666666666698
1.4,3.7,2.044506110600861,27.3,70.6,892,227.64
2.0,3.2,2.434008455306175,37.8,60.0,892,232.7
3.1,2.1,1.765505074959454,49.6,48.2,892,236.95
4.1,2.8,2.0910964169066224,59.2,36.9,892,243.52333333333303
3.5,7.8,1.7877922347748705,64.2,27.5,892,248.97
6.8,6.0,1.786181324453068,77.0,13.2,892,252.14
2.6,2.1,1.4422012303925902,90.9,7.4,892,259.5
2.5,2.0,1.4269923283063501,8.0,90.5,902,213.99666666666698
0.5,1.7,1.7025662034924096,18.3,82.5,902,219.62666666666698
2.7,3.2,1.7611106943519785,27.8,69.3,902,227.64
1.2,2.9,1.9590885633984705,38.1,60.8,902,232.7
2.9,2.0,3.43434330843453,49.4,48.7,902,236.95
4.5,3.4,2.580051826798063,58.6,36.5,902,243.52333333333303
3.7,7.8,3.429183948930196,64.2,27.3,902,248.97
8.0,3.1,1.7504090694734225,79.9,12.0,902,252.14
2.1,2.1,1.3755426937891044,90.9,7.9,902,259.5
1.8,2.0,2.624532107556111,8.0,91.2,912,213.99666666666698
0.6,1.7,4.467949659788841,18.3,82.4,912,219.62666666666698
2.4,4.4,1.3524203103690307,26.6,69.6,912,227.64
1.1,3.0,1.4708978432403657,38.0,60.9,912,232.7
2.8,1.6,2.0653790589353838,49.7,48.9,912,236.95
4.4,3.0,2.4016700131928426,59.0,36.6,912,243.52333333333303
2.6,9.4,5.428380139191366,62.6,28.4,912,248.97
8.4,3.1,5.370754160771455,79.9,11.6,912,252.14
1.7,3.0,3.0284091467179985,90.0,8.3,912,259.5
