FN,FP,MSE,TN,TP,sr,t
5.0,4.0,4.643714519956845,89.0,5.0,482,259.5
1.6,1.0,3.927642384034519,9.0,91.4,492,213.99666666666698
0.5,1.9,2.89077806094926,19.1,81.5,492,219.62666666666698
2.6,3.2,3.9169567988133958,27.8,69.4,492,227.64
0.7,3.8,5.0525660436893345,37.2,61.3,492,232.7
3.9,1.8,4.57950942017258,50.2,47.1,492,236.95
2.5,2.1,1.8543349487594571,59.9,38.5,492,243.52333333333303
5.4,5.4,3.69402095738945,66.6,25.6,492,248.97
6.8,6.0,1.6624259627831806,77.0,13.2,492,252.14
4.1,2.9,2.7861748435814393,90.1,5.9,492,259.5
1.1,2.0,4.012226394282676,8.0,91.9,502,213.99666666666698
0.5,1.7,3.162879155879225,19.3,81.5,502,219.62666666666698
3.0,2.8,1.6046510652642443,28.2,69.0,502,227.64
1.0,3.1,1.711143519417475,37.9,61.0,502,232.7
3.1,3.2,3.938750121359239,48.8,47.9,502,236.95
3.3,2.3,4.627678023193123,59.7,37.7,502,243.52333333333303
5.0,7.2,2.194843497842526,64.8,26.0,502,248.97
7.2,6.0,1.9584269552319669,77.0,12.8,502,252.14
3.0,2.6,3.315264460625726,90.4,7.0,502,259.5
1.0,2.6,4.076521040992395,7.4,92.0,512,213.99666666666698
1.2,1.3,2.800411421251254,19.7,80.8,512,219.62666666666698
2.7,3.2,2.5452271008630634,27.8,69.3,512,227.64
0.8,3.2,1.587928945523203,37.8,61.2,512,232.7
4.1,1.6,4.802652901833885,49.9,47.4,512,236.95
3.7,2.8,4.465846877022675,59.2,37.3,512,243.52333333333303
4.2,8.3,2.037664069579232,63.7,26.8,512,248.97
10.1,6.5,3.9281516531823444,75.8,10.6,512,252.14
3.1,2.6,1.7455370145631146,90.4,6.9,512,259.5
1.2,2.0,2.597088683926648,8.0,91.8,522,213.99666666666698
1.2,1.4,2.4163749271844757,19.6,80.8,522,219.62666666666698
2.0,3.1,2.123356070658038,27.9,70.0,522,227.64
0.5,3.9,2.0618958117583426,37.1,61.5,522,232.7
4.6,1.9,2.6378580960086344,49.6,46.9,522,236.95
4.8,2.4,1.9025458737863832,59.6,36.2,522,243.52333333333303
3.3,9.1,2.7270868122976335,62.9,27.7,522,248.97
8.0,4.0,2.8734315318231305,78.0,13.0,522,252.14
5.2,2.1,2.21751818500539,90.9,4.8,522,259.5
1.5,2.3,4.612211307982737,7.7,91.5,532,213.99666666666698
0.8,1.3,2.9189057524271336,19.7,81.2,532,219.62666666666698
3.4,3.1,2.095905951995633,27.9,68.6,532,227.64
0.5,3.6,2.3514263727076345,37.4,61.5,532,232.7
4.0,2.0,4.582512610571812,49.4,47.6,532,236.95
3.2,2.7,1.9052979449838172,59.3,37.8,532,243.52333333333303
4.6,7.4,1.8541826887809987,64.6,26.4,532,248.97
8.8,5.2,1.4367694822005939,76.8,12.2,532,252.14
2.4,3.5,2.4869879153182883,89.5,7.6,532,259.5
2.6,1.1,3.5242000350593066,8.9,90.4,542,213.99666666666698
0.7,1.2,3.638547796655972,19.8,81.3,542,219.62666666666698
1.8,3.8,1.4881804989212688,27.2,70.2,542,227.64
1.0,2.9,3.3712778317151573,38.1,61.0,542,232.7
3.3,2.1,3.330260088996712,49.6,48.0,542,236.95
2.3,3.1,1.481871601941737,58.9,38.7,542,243.52333333333303
4.4,7.3,1.932285018878081,64.7,26.6,542,248.97
8.9,6.8,3.691270649946037,75.2,12.1,542,252.14
3.0,2.3,2.4109428074433374,90.7,7.0,542,259.5
2.0,2.1,1.478104234088417,7.9,91.0,552,213.99666666666698
1.1,2.0,4.273810355987177,19.0,80.9,552,219.62666666666698
3.3,1.7,1.3933752723840063,29.3,68.7,552,227.64
0.6,3.6,2.4387874730312844,37.4,61.4,552,232.7
4.7,2.9,2.8286059546925477,48.4,47.0,552,236.95
4.2,2.0,3.420101847357004,60.0,36.8,552,243.52333333333303
4.4,8.4,1.1267777588996486,63.6,26.6,552,248.97
7.9,4.9,1.8577907847896225,77.1,13.1,552,252.14
4.8,2.4,2.0987243985975814,90.6,5.2,552,259.5
0.9,3.0,2.6282380447680813,7.0,92.1,562,213.99666666666698
0.8,2.0,1.8410613565264118,19.0,81.2,562,219.62666666666698
3.1,3.8,4.1003376267530305,27.2,68.9,562,227.64
1.1,2.5,5.6022255987056155,38.5,60.9,562,232.7
3.7,2.6,3.259303586839361,49.0,47.7,562,236.95
3.4,3.0,3.282112540453094,59.0,37.6,562,243.52333333333303
4.8,7.4,2.951947799352732,64.6,26.2,562,248.97
8.6,5.3,2.0720817125134667,76.7,12.4,562,252.14
2.5,1.9,2.7868109439051,91.1,7.5,562,259.5
1.0,2.0,4.119595385652716,8.0,92.0,572,213.99666666666698
0.9,1.0,1.6747517071196925,20.0,81.1,572,219.62666666666698
2.8,2.6,4.4017805258899685,28.4,69.2,572,227.64
0.9,3.7,1.5232650000000385,37.3,61.1,572,232.7
2.6,2.7,2.0783238187702606,48.7,49.0,572,236.95
3.6,3.6,2.199089163969804,58.4,37.4,572,243.52333333333303
3.2,7.5,4.478732766990244,64.5,27.8,572,248.97
8.9,5.0,2.0809959223300596,77.0,12.1,572,252.14
2.9,3.8,3.3428057281552745,89.2,7.1,572,259.5
1.3,2.5,2.120859587378678,7.5,91.7,582,213.99666666666698
1.2,2.8,2.9571269660193615,18.2,80.8,582,219.62666666666698
4.3,2.6,2.718069951456246,28.4,67.7,582,227.64
0.7,2.2,3.3348154018339207,38.8,61.3,582,232.7
2.9,2.2,3.601707858683882,49.3,48.6,582,236.95
2.9,1.6,4.494982591693622,60.4,38.1,582,243.52333333333303
3.2,8.3,2.20002572815532,63.7,27.8,582,248.97
8.6,2.7,4.073427313915879,79.3,12.4,582,252.14
3.6,2.8,2.642522729234111,90.2,6.4,582,259.5
1.8,1.9,2.3706106580367186,8.1,91.2,592,213.99666666666698
0.4,1.3,3.853124147788531,19.7,81.6,592,219.62666666666698
3.0,2.6,1.4532446386192068,28.4,69.0,592,227.64
1.0,3.0,3.1925632470334504,38.0,61.0,592,232.7
3.2,3.1,3.975727295037745,48.2,48.5,592,236.95
2.9,3.0,2.729236771844642,59.0,38.1,592,243.52333333333303
3.4,6.9,1.738833799892103,65.1,27.6,592,248.97
7.4,3.8,3.3568673948219683,78.2,13.6,592,252.14
2.3,3.1,3.6837728451995653,89.9,7.7,592,259.5
1.1,1.6,4.346826871628826,8.4,91.9,602,213.99666666666698
1.0,1.4,4.264837799352791,19.6,81.0,602,219.62666666666698
3.4,3.0,2.180855655339747,28.0,68.6,602,227.64
0.6,3.5,2.1481323759438515,37.5,61.4,602,232.7
2.8,2.8,1.0971835382955863,48.9,48.5,602,236.95
3.3,2.9,3.6558388079827524,59.1,37.7,602,243.52333333333303
3.9,6.7,1.3431038754045423,65.3,27.1,602,248.97
8.2,5.2,2.3131854422869917,76.8,12.8,602,252.14
5.9,3.6,4.141504457928862,89.4,4.1,602,259.5
1.2,2.6,2.7107938484358733,7.4,91.8,612,213.99666666666698
0.6,1.8,1.657148514023723,18.8,81.8,612,219.62666666666698
2.9,2.9,1.8393589104638786,28.1,69.1,612,227.64
0.9,4.1,1.1084881337648587,36.9,61.1,612,232.7
3.0,3.1,2.8134945873785964,48.6,48.3,612,236.95
4.7,2.7,3.292797446062501,59.3,36.3,612,243.52333333333303
3.3,7.6,4.35803067152107,64.4,27.7,612,248.97
7.5,3.8,1.7931759034519714,78.4,13.3,612,252.14
3.0,3.2,1.376158001618112,89.8,7.0,612,259.5
1.2,2.5,2.037055927723815,7.5,91.8,622,213.99666666666698
0.6,1.4,1.1861253613807983,18.6,82.4,622,219.62666666666698
2.5,4.0,2.619789228694652,27.0,69.5,622,227.64
1.2,3.5,3.148658408845718,37.5,60.8,622,232.7
2.1,3.1,1.7350996359223434,48.6,49.2,622,236.95
3.7,2.2,4.700219865156505,59.8,37.3,622,243.52333333333303
3.3,8.2,1.8100454638618895,63.8,27.7,622,248.97
7.7,5.2,4.698355887270708,77.8,12.3,622,252.14
2.2,2.5,4.113552208737929,90.5,7.8,622,259.5
1.5,2.1,3.092010628371117,7.9,91.5,632,213.99666666666698
0.2,1.7,1.7218740722761843,18.3,82.8,632,219.62666666666698
2.0,4.6,3.3352063268608845,26.4,70.0,632,227.64
1.0,3.7,2.1331637513483948,37.3,61.0,632,232.7
2.8,2.9,3.7300210760517616,48.9,48.4,632,236.95
1.7,3.4,2.1455537944984,58.6,39.3,632,243.52333333333303
3.4,8.4,1.7409134573894605,63.6,27.6,632,248.97
8.8,5.5,2.3781375755123704,77.5,11.2,632,252.14
1.8,2.6,1.9138588106795869,90.4,8.2,632,259.5
0.9,1.9,1.9317248058252101,8.1,92.1,642,213.99666666666698
0.5,1.5,4.244781548004333,18.5,82.5,642,219.62666666666698
2.0,3.6,3.4321706202804463,27.4,70.0,642,227.64
0.6,3.1,1.8734852642934126,37.9,61.4,642,232.7
3.1,1.7,3.1384764859763603,49.7,48.5,642,236.95
2.9,2.3,1.2833093203883474,59.7,38.1,642,243.52333333333303
4.0,7.8,1.5305663754045427,64.2,27.0,642,248.97
7.5,2.6,2.2256367259978544,80.4,12.5,642,252.14
2.7,2.7,1.428132861380751,90.3,7.3,642,259.5
1.3,2.6,1.7914637540453338,7.4,91.7,652,213.99666666666698
0.7,1.1,4.0177205960085605,18.9,82.3,652,219.62666666666698
2.2,3.6,2.3259979611650863,27.4,69.8,652,227.64
0.4,2.6,4.415382203344118,38.4,61.6,652,232.7
3.3,1.3,3.8695255852210786,50.0,48.4,652,236.95
4.4,2.9,3.216374528047473,59.1,36.6,652,243.52333333333303
3.9,8.2,3.5070935814454756,63.8,27.1,652,248.97
8.5,5.3,5.154556089536088,77.7,11.5,652,252.14
3.5,3.1,2.6501034196332904,89.9,6.5,652,259.5
1.1,2.8,2.6032199946062318,7.2,91.9,662,213.99666666666698
0.2,1.8,1.8425355016181277,18.2,82.8,662,219.62666666666698
3.3,3.5,3.56284168284789,27.5,68.7,662,227.64
1.6,2.5,3.858710663430503,38.5,60.4,662,232.7
3.5,1.3,2.643316140776762,49.9,48.3,662,236.95
2.9,3.3,3.1788134169364106,58.7,38.1,662,243.52333333333303
2.6,7.6,2.483847346278237,64.4,28.4,662,248.97
8.7,2.6,2.04645801510246,80.4,11.3,662,252.14
2.2,3.5,4.47171062028041,89.5,7.8,662,259.5
1.9,2.3,2.2222948840344974,7.7,91.1,672,213.99666666666698
0.3,1.6,2.0856755744336968,18.4,82.7,672,219.62666666666698
3.6,3.9,1.5545934007550697,27.1,68.4,672,227.64
1.2,3.7,1.907497065803629,37.3,60.8,672,232.7
2.4,2.3,3.491913147249207,49.1,49.2,672,236.95
3.7,1.7,3.347387157497279,60.3,37.3,672,243.52333333333303
3.0,7.2,3.045839897518878,64.8,28.0,672,248.97
8.3,2.8,1.240431626213597,80.2,11.7,672,252.14
3.2,2.7,2.482615908845721,90.3,6.8,672,259.5
1.2,3.5,2.61290587378644,6.5,91.8,682,213.99666666666698
0.8,1.7,1.3458978964401096,18.3,82.2,682,219.62666666666698
2.9,2.3,2.39908953883496,28.7,69.1,682,227.64
0.5,2.6,2.389872990830649,38.4,61.5,682,232.7
2.7,2.6,2.1316161245955243,48.8,48.9,682,236.95
2.8,3.4,2.0490963592233147,58.6,38.2,682,243.52333333333303
4.9,7.4,2.4153536704423333,64.6,26.1,682,248.97
7.5,5.0,1.8496084789644107,78.0,12.5,682,252.14
2.6,2.5,4.255025911542636,90.5,7.4,682,259.5
1.3,2.1,1.7675404341963332,7.9,91.7,692,213.99666666666698
0.6,1.1,1.9672774865155584,18.9,82.4,692,219.62666666666698
2.6,2.7,2.249619064185544,28.3,69.4,692,227.64
0.8,4.4,3.4654820172599927,36.6,61.2,692,232.7
3.5,3.5,1.9710491423948386,48.2,47.8,692,236.95
3.1,2.4,2.449769444444503,59.6,37.9,692,243.52333333333303
3.7,7.8,3.105137160194154,64.2,27.3,692,248.97
10.3,4.6,4.512506957928806,78.4,9.7,692,252.14
3.7,1.8,0.9152492934196204,91.2,6.3,692,259.5
1.0,2.6,1.8039204665587867,7.4,92.0,702,213.99666666666698
0.2,1.2,1.0194828128370887,18.8,82.8,702,219.62666666666698
1.6,3.8,1.71417228694716,27.2,70.4,702,227.64
1.2,4.3,1.570918902373217,36.7,60.8,702,232.7
3.9,3.1,1.7729356957928943,48.4,47.6,702,236.95
3.8,2.3,1.5074665372168208,59.7,37.2,702,243.52333333333303
2.6,7.6,2.084973249730351,64.4,28.4,702,248.97
8.9,3.4,2.0728614724918932,79.6,11.1,702,252.14
3.3,2.3,3.3180108306364757,90.7,6.7,702,259.5
1.3,1.7,1.2942927669902942,8.3,91.7,712,213.99666666666698
0.7,1.7,1.9256018096009009,18.3,82.3,712,219.62666666666698
2.5,2.9,3.311456909385163,28.1,69.5,712,227.64
1.0,3.8,5.420171178532952,37.2,61.0,712,232.7
2.9,1.8,1.575509196332222,49.6,48.7,712,236.95
3.0,2.3,3.362425601402317,59.7,38.0,712,243.52333333333303
3.6,8.0,2.872995674217898,64.0,27.4,712,248.97
8.9,4.3,1.885460382955797,78.7,11.1,712,252.14
3.5,1.9,3.076844824703441,91.1,6.5,712,259.5
1.9,2.4,3.030850749730292,7.6,91.1,722,213.99666666666698
0.3,1.6,1.9795134897519304,18.4,82.7,722,219.62666666666698
4.1,3.2,4.007965617583596,27.8,67.9,722,227.64
1.0,3.7,1.2844350269687184,37.3,61.0,722,232.7
2.8,2.8,1.8930142044229126,48.4,49.0,722,236.95
3.7,2.7,3.1913001105716248,59.3,37.3,722,243.52333333333303
4.3,6.7,1.9125880258899772,65.3,26.7,722,248.97
8.8,4.0,3.2412831040992964,79.0,11.2,722,252.14
1.4,1.8,1.7174897896440544,91.2,8.6,722,259.5
1.9,1.7,1.013239255663415,8.3,91.1,732,213.99666666666698
0.4,1.9,1.9387227508090337,18.1,82.6,732,219.62666666666698
3.7,3.0,4.9451766666666686,28.0,68.3,732,227.64
0.9,3.5,2.8873157793958746,37.5,61.1,732,232.7
2.6,3.5,2.0276485140237535,47.9,49.0,732,236.95
2.2,2.5,2.1762165345199738,59.5,38.8,732,243.52333333333303
3.8,6.4,1.5194605447680922,65.6,27.2,732,248.97
7.5,3.9,2.972319733009679,79.1,12.5,732,252.14
2.9,2.4,3.7316032713053304,90.6,7.1,732,259.5
0.9,3.0,2.186440498921223,7.0,92.1,742,213.99666666666698
1.2,1.8,1.8216206634304364,18.2,81.8,742,219.62666666666698
3.1,2.6,1.8890777184465826,28.4,68.9,742,227.64
1.1,3.9,1.8214555393743557,37.1,60.9,742,232.7
3.1,2.6,1.9235986353829513,48.8,48.5,742,236.95
3.9,2.9,2.1827253263214277,59.1,37.1,742,243.52333333333303
2.8,7.3,1.4657405501617995,64.7,28.2,742,248.97
7.2,2.6,2.597298783710922,80.4,12.8,742,252.14
2.0,3.8,1.5060169714131573,89.2,8.0,742,259.5
1.8,2.6,1.8132855771305298,7.4,91.2,752,213.99666666666698
0.7,1.5,1.6980013861920402,18.5,82.3,752,219.62666666666698
2.4,2.6,2.549869350053931,28.4,69.6,752,227.64
1.0,3.0,2.7355333576051235,38.0,61.0,752,232.7
2.0,3.0,1.6233868581445794,48.3,49.7,752,236.95
3.5,1.7,1.5746983980582567,60.3,37.5,752,243.52333333333303
4.4,7.5,3.5756287998921685,64.5,26.6,752,248.97
8.3,2.8,1.8363382443365412,80.2,11.7,752,252.14
2.9,2.5,1.7133424622437936,90.5,7.1,752,259.5
1.4,2.5,2.0103629072275746,7.5,91.6,762,213.99666666666698
0.4,2.0,2.809231200107861,18.0,82.6,762,219.62666666666698
2.2,2.7,2.9257151752966357,28.3,69.8,762,227.64
0.9,3.0,2.735982095469238,38.0,61.1,762,232.7
2.5,2.0,2.8417927130528495,49.5,49.0,762,236.95
3.1,2.9,1.7578601483278877,59.1,37.9,762,243.52333333333303
4.4,7.1,4.224093492448693,64.9,26.6,762,248.97
7.6,3.4,2.0733947545846245,79.6,12.4,762,252.14
3.5,2.5,2.4162417745415006,90.5,6.5,762,259.5
1.8,2.3,3.6477439050700466,7.7,91.2,772,213.99666666666698
0.6,1.8,1.7167141181229568,18.2,82.4,772,219.62666666666698
1.6,4.5,1.7589832659115312,26.5,70.4,772,227.64
0.8,3.0,2.306229514563148,38.0,61.2,772,232.7
3.0,2.8,4.1482858576051775,48.9,48.3,772,236.95
3.9,1.8,2.0057934169363363,60.2,37.1,772,243.52333333333303
2.9,8.7,1.5017138457389367,63.3,28.1,772,248.97
9.5,3.1,2.545347173678526,79.9,10.5,772,252.14
2.9,1.9,2.3676555339805834,91.1,7.1,772,259.5
1.6,2.7,2.073595218446573,7.3,91.4,782,213.99666666666698
0.0,2.9,1.7674428290183115,17.1,83.0,782,219.62666666666698
1.8,3.1,3.2065461138080407,27.9,70.2,782,227.64
0.9,2.5,2.0718904935274916,38.5,61.1,782,232.7
2.7,3.1,2.0888524541531637,48.4,48.8,782,236.95
4.7,3.0,3.5439731769147222,59.0,36.3,782,243.52333333333303
4.0,9.3,2.7659903047465026,62.7,27.0,782,248.97
8.2,3.9,2.713627289643995,79.1,11.8,782,252.14
2.4,2.7,2.294875943905083,90.3,7.6,782,259.5
0.9,2.2,1.2213421548004417,7.8,92.1,792,213.99666666666698
0.4,1.9,1.6458412756202812,18.1,82.6,792,219.62666666666698
2.5,4.3,1.3225457659115356,26.7,69.5,792,227.64
1.1,3.5,1.8459121952535562,37.5,60.9,792,232.7
2.7,1.9,2.970278845738934,49.5,48.9,792,236.95
2.8,2.0,1.0873468392664165,60.0,38.2,792,243.52333333333303
2.2,8.6,2.552411477885647,63.4,28.8,792,248.97
9.1,3.4,2.6238894902913126,79.6,10.9,792,252.14
1.6,2.5,1.2553806580366373,90.5,8.4,792,259.5
1.7,2.1,2.0317283495145775,7.9,91.3,802,213.99666666666698
0.4,2.2,2.512262157497209,17.8,82.6,802,219.62666666666698
3.0,2.8,1.2108022707659059,28.2,69.0,802,227.64
0.6,2.8,1.8156713646170075,38.2,61.4,802,232.7
4.1,1.2,2.9121538106795812,50.2,47.5,802,236.95
3.8,2.3,3.4540411084142937,59.7,37.2,802,243.52333333333303
3.0,8.4,3.1698941909384324,63.6,28.0,802,248.97
9.6,3.1,3.559386383495203,79.9,10.4,802,252.14
3.6,2.4,2.5644841100323448,90.6,6.4,802,259.5
2.0,2.2,1.909061156957862,7.8,91.0,812,213.99666666666698
0.6,2.0,2.0062706418554717,18.0,82.4,812,219.62666666666698
1.8,2.3,2.188237920711996,28.7,70.2,812,227.64
1.3,2.2,2.812508074433637,38.8,60.7,812,232.7
3.2,1.4,2.3258444875944533,49.8,48.6,812,236.95
3.4,2.8,1.79184099784251,59.2,37.6,812,243.52333333333303
3.7,9.4,2.9659624217907523,62.6,27.3,812,248.97
7.5,4.7,3.4044321197411342,78.3,12.5,812,252.14
3.5,2.0,2.81047617044229,91.0,6.5,812,259.5
1.8,2.9,4.724196132686076,7.1,91.2,822,213.99666666666698
0.3,1.6,1.639265515102495,18.4,82.7,822,219.62666666666698
3.2,3.6,1.738007373247094,27.4,68.8,822,227.64
1.4,2.6,4.3431215803667795,38.4,60.6,822,232.7
2.7,1.9,2.2192112675296953,49.6,48.8,822,236.95
3.2,1.9,1.4280233171521108,60.1,37.8,822,243.52333333333303
4.6,8.7,1.9651750404530646,63.3,26.4,822,248.97
9.0,4.5,2.4522653910463577,78.5,11.0,822,252.14
1.3,3.2,2.0334024406688416,89.8,8.7,822,259.5
1.8,2.1,1.8749906256742055,7.9,91.2,832,213.99666666666698
0.6,1.8,1.989349118122958,18.2,82.4,832,219.62666666666698
2.4,2.8,2.403653656957929,28.2,69.6,832,227.64
0.9,2.7,2.786385574433631,38.3,61.1,832,232.7
3.0,1.9,2.8275026105717203,49.5,48.6,832,236.95
3.5,3.1,2.8528092448759406,58.9,37.5,832,243.52333333333303
2.2,7.4,1.820502632146713,64.6,28.8,832,248.97
8.3,2.5,1.1881665803667518,80.5,11.7,832,252.14
2.6,2.8,3.3124182713053023,90.2,7.4,832,259.5
1.5,2.1,2.591591227076589,7.9,91.5,842,213.99666666666698
0.5,1.4,1.2076868689320657,18.6,82.5,842,219.62666666666698
1.7,3.0,2.4214096817691173,28.0,70.3,842,227.64
0.7,3.4,1.611733756742182,37.6,61.3,842,232.7
2.4,2.1,1.646572090075523,49.7,48.8,842,236.95
3.6,3.0,2.3091865372168394,59.0,37.4,842,243.52333333333303
2.9,9.4,1.9829225134842978,62.6,28.1,842,248.97
7.4,3.2,2.044456181229775,79.8,12.6,842,252.14
3.6,4.0,5.529175372168215,89.0,6.4,842,259.5
3.1,1.7,1.555167456850032,8.3,89.9,852,213.99666666666698
0.4,0.8,3.4208416154261045,19.2,82.6,852,219.62666666666698
3.0,4.1,2.9300592313915934,26.9,69.0,852,227.64
0.8,3.8,1.7517635706580408,37.2,61.2,852,232.7
3.3,2.6,2.929349112729304,48.9,48.2,852,236.95
3.2,1.7,4.272422758899645,60.3,37.8,852,243.52333333333303
3.0,8.3,4.309653716289079,63.7,28.0,852,248.97
8.6,3.9,1.7495805097087427,79.1,11.4,852,252.14
3.0,3.1,2.0854420523192916,89.9,7.0,852,259.5
1.7,2.3,2.806927103559855,7.7,91.3,862,213.99666666666698
0.8,2.3,2.169483228155364,17.7,82.2,862,219.62666666666698
2.7,3.4,2.9165568176914856,27.6,69.3,862,227.64
1.5,2.9,4.920037179072271,38.1,60.5,862,232.7
3.8,2.4,2.3432779072275927,49.0,47.8,862,236.95
3.3,2.0,1.4934633414239618,60.0,37.7,862,243.52333333333303
2.1,7.6,1.634343543689289,64.4,28.9,862,248.97
8.4,3.1,1.3038647599784237,79.9,11.6,862,252.14
2.3,1.5,1.8271706445523344,91.5,7.7,862,259.5
1.8,2.8,2.5050135760517653,7.2,91.2,872,213.99666666666698
0.5,2.1,3.4439265533980707,17.9,82.5,872,219.62666666666698
0.9,3.8,1.7343008576051804,27.2,71.1,872,227.64
1.1,3.2,2.9107737189859604,37.8,60.9,872,232.7
3.4,2.1,2.3115648813376355,49.2,48.3,872,236.95
4.3,1.7,3.236823292880344,60.3,36.7,872,243.52333333333303
2.7,7.7,3.5745446413160606,64.3,28.3,872,248.97
8.3,4.6,3.458464660194134,78.4,11.7,872,252.14
3.4,1.4,2.4569779827400002,91.6,6.6,872,259.5
1.0,2.7,2.506303201186685,7.3,92.0,882,213.99666666666698
0.5,2.1,5.1342200107875895,17.9,82.5,882,219.62666666666698
2.9,2.7,1.9754125458468341,28.3,69.1,882,227.64
0.8,3.3,3.6987476213591757,37.7,61.2,882,232.7
3.0,2.3,1.687021796116505,49.4,48.3,882,236.95
3.1,3.3,1.9720375916936344,58.7,37.9,882,243.52333333333303
4.0,8.5,1.982838567961145,63.5,27.0,882,248.97
9.0,2.8,1.7200553586838871,80.2,11.0,882,252.14
2.6,2.9,1.7086106067961098,90.1,7.4,882,259.5
1.4,3.5,2.9775310517799647,6.5,91.6,892,213.99666666666698
0.4,1.9,2.5310394471413096,18.1,82.6,892,219.62666666666698
1.5,3.6,4.976895399136994,27.4,70.5,892,227.64
0.7,2.9,2.2136059412081233,38.1,61.3,892,232.7
2.3,2.7,2.358850285868388,48.7,49.3,892,236.95
3.3,3.3,1.7675869039913963,58.7,37.7,892,243.52333333333303
3.0,8.8,2.225527556634326,63.2,28.0,892,248.97
9.1,2.7,2.6381611434735475,80.3,10.9,892,252.14
1.2,2.1,3.39416838187703,90.9,8.8,892,259.5
1.8,2.7,1.7641431094929882,7.3,91.2,902,213.99666666666698
0.4,1.3,1.5428588106795866,18.7,82.6,902,219.62666666666698
2.1,3.9,4.5094536758359824,27.1,69.9,902,227.64
0.9,2.8,2.1604893096007887,38.2,61.1,902,232.7
2.4,2.5,1.714209832793906,49.1,49.0,902,236.95
4.2,3.2,3.5582018230852475,58.8,36.8,902,243.52333333333303
2.8,8.6,1.827111494066909,63.4,28.2,902,248.97
9.7,2.2,3.0665461704423156,80.8,10.3,902,252.14
2.0,2.4,1.6697335355987295,90.6,8.0,902,259.5
1.8,2.0,4.100007025350599,8.0,91.2,912,213.99666666666698
0.3,2.1,1.396839846278264,17.9,82.7,912,219.62666666666698
3.0,3.6,3.27958245415318,27.4,69.0,912,227.64
0.9,2.8,1.5051469606256558,38.2,61.1,912,232.7
2.1,2.5,1.8312648786407775,48.9,49.5,912,236.95
4.0,2.4,2.553681995684943,59.6,37.0,912,243.52333333333303
3.5,8.4,1.290719077669905,63.6,27.5,912,248.97
7.6,3.9,2.287213033980566,79.1,12.4,912,252.14
3.8,1.9,2.890125323624623,91.1,6.2,912,259.5
