FN,FP,MSE,TN,TP,sr,t
66.8,85.7,0.07534770116876925,51.3,252.2,227,14.032251164870901
80.7,87.6,0.09048847825497161,94.4,193.3,227,14.233252060704999
92.8,67.9,0.08302149689679318,160.1,135.2,227,14.440960814602402
84.5,67.0,0.06999809103213861,207.0,97.5,227,14.6307274187917
64.6,52.0,0.0651704079035396,267.0,72.4,227,14.8784780444677
51.4,44.4,0.06271674380542461,320.6,39.6,227,15.222434323308498
23.4,22.1,0.06819158579248563,387.9,22.6,227,15.637958571596501
32.7,34.8,0.056938825632900945,11.2,377.3,272,13.502753092236302
50.4,66.2,0.05700301930261381,24.8,314.6,272,13.803859817649501
74.3,77.1,0.06413383774451961,59.9,244.7,272,14.032251164870901
79.3,83.9,0.07065658878967063,98.1,194.7,272,14.233252060704999
89.0,79.4,0.07309919835574336,148.6,139.0,272,14.440960814602402
80.0,69.8,0.06644437344399837,204.2,102.0,272,14.6307274187917
63.5,58.0,0.05486298928694331,261.0,73.5,272,14.8784780444677
44.8,40.3,0.060042192761795156,324.7,46.2,272,15.222434323308498
24.4,21.6,0.060215352969081815,388.4,21.6,272,15.637958571596501
25.5,40.5,0.05378014004020907,5.5,384.5,317,13.502753092236302
55.8,65.9,0.06532380243034491,25.1,309.2,317,13.803859817649501
60.2,87.1,0.06609033807501714,49.9,258.8,317,14.032251164870901
88.7,73.0,0.06537076705949432,109.0,185.3,317,14.233252060704999
90.5,70.0,0.06445304219376308,158.0,137.5,317,14.440960814602402
79.1,64.8,0.07216030567609238,209.2,102.9,317,14.6307274187917
60.6,54.1,0.06885559049886399,264.9,76.4,317,14.8784780444677
52.2,36.7,0.0764040852220643,328.3,38.8,317,15.222434323308498
21.0,23.2,0.07453287744394826,386.8,25.0,317,15.637958571596501
24.6,39.5,0.06282969284130017,6.5,385.4,362,13.502753092236302
41.3,68.8,0.06541143039558578,22.2,323.7,362,13.803859817649501
60.2,85.9,0.07822022998190245,51.1,258.8,362,14.032251164870901
67.8,85.3,0.05710493131319805,96.7,206.2,362,14.233252060704999
83.7,75.3,0.06464296989851956,152.7,144.3,362,14.440960814602402
76.9,63.9,0.07535026414074861,210.1,105.1,362,14.6307274187917
65.8,51.9,0.06152439557211745,267.1,71.2,362,14.8784780444677
47.2,35.2,0.057968333160793764,329.8,43.8,362,15.222434323308498
23.3,19.6,0.05314805119975905,390.4,22.7,362,15.637958571596501
22.8,38.5,0.055966590685289294,7.5,387.2,407,13.502753092236302
43.0,66.7,0.06457167206221529,24.3,322.0,407,13.803859817649501
56.2,81.3,0.06929894829085215,55.7,262.8,407,14.032251164870901
75.4,81.2,0.05307753310757344,100.8,198.6,407,14.233252060704999
91.4,59.9,0.053362899814532794,168.1,136.6,407,14.440960814602402
74.3,63.9,0.056848902237008836,210.1,107.7,407,14.6307274187917
61.7,49.1,0.054203804150539346,269.9,75.3,407,14.8784780444677
47.2,30.5,0.05573472497064769,334.5,43.8,407,15.222434323308498
24.7,17.3,0.05308074900407985,392.7,21.3,407,15.637958571596501
20.9,38.8,0.05991896553129904,7.2,389.1,452,13.502753092236302
41.7,68.4,0.06133880489662476,22.6,323.3,452,13.803859817649501
60.1,80.1,0.06328656384934792,56.9,258.9,452,14.032251164870901
81.9,72.0,0.05870583971820714,110.0,192.1,452,14.233252060704999
77.8,72.9,0.059012948862326796,155.1,150.2,452,14.440960814602402
76.5,53.5,0.05156311385316985,220.5,105.5,452,14.6307274187917
60.2,43.3,0.05645478790902843,275.7,76.8,452,14.8784780444677
45.1,33.1,0.05017413652378323,331.9,45.9,452,15.222434323308498
24.8,17.9,0.0590437899617816,392.1,21.2,452,15.637958571596501
15.7,38.8,0.05656613826965472,7.2,394.3,497,13.502753092236302
35.6,67.9,0.05509431501601446,23.1,329.4,497,13.803859817649501
56.7,81.1,0.04661161018509656,55.9,262.3,497,14.032251164870901
81.4,70.6,0.05318984813088303,111.4,192.6,497,14.233252060704999
82.3,64.0,0.051754106087793926,164.0,145.7,497,14.440960814602402
80.4,54.4,0.05644421401985691,219.6,101.6,497,14.6307274187917
61.4,44.2,0.05714168993588067,274.8,75.6,497,14.8784780444677
49.6,26.7,0.056220781615611636,338.3,41.4,497,15.222434323308498
28.2,14.8,0.055403510727260685,395.2,17.8,497,15.637958571596501
14.6,40.0,0.05327744396470537,6.0,395.4,542,13.502753092236302
29.1,69.2,0.050098835363820635,21.8,335.9,542,13.803859817649501
57.2,72.2,0.053200899325249185,64.8,261.8,542,14.032251164870901
69.4,71.3,0.0478599507868072,110.7,204.6,542,14.233252060704999
79.5,64.0,0.046438432272299955,164.0,148.5,542,14.440960814602402
70.7,58.5,0.054027537970698945,215.5,111.3,542,14.6307274187917
63.0,43.6,0.04789113623535448,275.4,74.0,542,14.8784780444677
48.1,30.1,0.05330322172837326,334.9,42.9,542,15.222434323308498
25.4,15.4,0.056272594608777815,394.6,20.6,542,15.637958571596501
15.0,41.4,0.055619949237050624,4.6,395.0,587,13.502753092236302
32.4,67.4,0.055014401278616544,23.6,332.6,587,13.803859817649501
51.6,75.5,0.05950851478549161,61.5,267.4,587,14.032251164870901
71.3,76.3,0.04836263522214983,105.7,202.7,587,14.233252060704999
77.4,64.9,0.06641260463675018,163.1,150.6,587,14.440960814602402
70.3,52.5,0.05743749598182026,221.5,111.7,587,14.6307274187917
62.9,44.6,0.05103119420473443,274.4,74.1,587,14.8784780444677
51.4,23.8,0.04161697269807263,341.2,39.6,587,15.222434323308498
26.0,15.3,0.05281954531654552,394.7,20.0,587,15.637958571596501
11.9,42.0,0.04747334262049645,4.0,398.1,632,13.502753092236302
30.0,69.0,0.04959215662983305,22.0,335.0,632,13.803859817649501
49.1,83.0,0.05513362538567029,54.0,269.9,632,14.032251164870901
70.9,79.7,0.05385544503792601,102.3,203.1,632,14.233252060704999
81.5,63.8,0.04908580235309,164.2,146.5,632,14.440960814602402
75.2,57.4,0.04484834874509869,216.6,106.8,632,14.6307274187917
63.7,42.6,0.04344154709793692,276.4,73.3,632,14.8784780444677
41.5,31.8,0.052158363442024035,333.2,49.5,632,15.222434323308498
24.6,14.9,0.04884689122553764,395.1,21.4,632,15.637958571596501
12.2,41.3,0.0465251046791782,4.7,397.8,677,13.502753092236302
28.4,70.8,0.04709826431867411,20.2,336.6,677,13.803859817649501
54.0,75.3,0.05327723146385558,61.7,265.0,677,14.032251164870901
70.3,72.6,0.047500186246699314,109.4,203.7,677,14.233252060704999
81.9,59.1,0.042362885039080214,168.9,146.1,677,14.440960814602402
72.6,52.8,0.04932121004516713,221.2,109.4,677,14.6307274187917
64.7,41.0,0.04612688234200171,278.0,72.3,677,14.8784780444677
41.9,28.7,0.04951102775431367,336.3,49.1,677,15.222434323308498
27.1,12.1,0.047220255806433235,397.9,18.9,677,15.637958571596501
10.8,40.6,0.04581551270066429,5.4,399.2,722,13.502753092236302
27.9,68.0,0.04570655327639565,23.0,337.1,722,13.803859817649501
49.3,75.6,0.041986518442621,61.4,269.7,722,14.032251164870901
73.9,64.9,0.04352532044246588,117.1,200.1,722,14.233252060704999
83.4,58.4,0.054225774964736,169.6,144.6,722,14.440960814602402
70.5,49.8,0.0441188989867763,224.2,111.5,722,14.6307274187917
59.5,33.4,0.04095732480565649,285.6,77.5,722,14.8784780444677
45.6,26.9,0.05106305903632129,338.1,45.4,722,15.222434323308498
26.6,12.2,0.047515644281727235,397.8,19.4,722,15.637958571596501
7.2,41.3,0.05029469549264509,4.7,402.8,767,13.502753092236302
27.9,70.1,0.05203215497319289,20.9,337.1,767,13.803859817649501
63.3,71.1,0.041620415175066754,65.9,255.7,767,14.032251164870901
66.0,66.2,0.04723278326039484,115.8,208.0,767,14.233252060704999
76.3,61.2,0.04854358318376424,166.8,151.7,767,14.440960814602402
74.6,44.4,0.041113552712823936,229.6,107.4,767,14.6307274187917
64.5,33.7,0.04801731086193186,285.3,72.5,767,14.8784780444677
48.8,23.9,0.04631120763966219,341.1,42.2,767,15.222434323308498
19.7,18.1,0.041224885839097995,391.9,26.3,767,15.637958571596501
10.1,42.3,0.0475377159943038,3.7,399.9,812,13.502753092236302
26.0,73.7,0.047879139077579035,17.3,339.0,812,13.803859817649501
47.7,75.6,0.04516219879477802,61.4,271.3,812,14.032251164870901
70.4,68.5,0.04493139190677451,113.5,203.6,812,14.233252060704999
70.2,60.2,0.04362146434291664,167.8,157.8,812,14.440960814602402
67.0,57.1,0.05382612612446356,216.9,115.0,812,14.6307274187917
60.0,39.0,0.046107051024510015,280.0,77.0,812,14.8784780444677
46.1,24.5,0.04669116762740047,340.5,44.9,812,15.222434323308498
25.4,12.5,0.037898585658797855,397.5,20.6,812,15.637958571596501
9.5,41.4,0.04543025277233903,4.6,400.5,857,13.502753092236302
27.5,70.2,0.048475558879305804,20.8,337.5,857,13.803859817649501
49.4,73.4,0.04355829537680716,63.6,269.6,857,14.032251164870901
66.0,70.4,0.045660903854652365,111.6,208.0,857,14.233252060704999
71.0,60.3,0.045984540213408025,167.7,157.0,857,14.440960814602402
77.8,44.4,0.040969807212717695,229.6,104.2,857,14.6307274187917
58.8,37.6,0.045613044709420805,281.4,78.2,857,14.8784780444677
46.3,21.7,0.03966035010487082,343.3,44.7,857,15.222434323308498
25.1,11.8,0.0432843187840526,398.2,20.9,857,15.637958571596501
6.7,40.2,0.04263974888904974,5.8,403.3,902,13.502753092236302
24.7,70.3,0.03896472707050463,20.7,340.3,902,13.803859817649501
49.0,68.9,0.04122402026305834,68.1,270.0,902,14.032251164870901
65.3,63.0,0.042544014863840726,119.0,208.7,902,14.233252060704999
73.7,54.7,0.042319477922720526,173.3,154.3,902,14.440960814602402
74.3,49.3,0.05060366814272667,224.7,107.7,902,14.6307274187917
58.9,36.4,0.03540904443996669,282.6,78.1,902,14.8784780444677
42.1,23.2,0.042180560889804646,341.8,48.9,902,15.222434323308498
26.9,12.7,0.03571922895565923,397.3,19.1,902,15.637958571596501
10.8,39.6,0.04519988740777291,6.4,399.2,947,13.502753092236302
24.8,68.0,0.039272458965858306,23.0,340.2,947,13.803859817649501
53.5,69.7,0.04841460387914579,67.3,265.5,947,14.032251164870901
67.2,65.2,0.050112751987973395,116.8,206.8,947,14.233252060704999
72.0,60.3,0.047182274776879626,167.7,156.0,947,14.440960814602402
70.7,45.2,0.04800397971591428,228.8,111.3,947,14.6307274187917
61.6,32.6,0.04051213419047198,286.4,75.4,947,14.8784780444677
43.5,22.5,0.044944096230356376,342.5,47.5,947,15.222434323308498
30.7,12.4,0.04668307125666757,397.6,15.3,947,15.637958571596501
6.5,41.4,0.04101547988623891,4.6,403.5,992,13.502753092236302
18.5,70.4,0.041824308592031366,20.6,346.5,992,13.803859817649501
51.7,71.9,0.0513357151142582,65.1,267.3,992,14.032251164870901
65.7,69.8,0.04791622130993672,112.2,208.3,992,14.233252060704999
71.1,58.5,0.04263401363234648,169.5,156.9,992,14.440960814602402
73.4,43.3,0.037214468645597805,230.7,108.6,992,14.6307274187917
58.4,36.8,0.041741196397201474,282.2,78.6,992,14.8784780444677
45.6,20.0,0.03865401994120241,345.0,45.4,992,15.222434323308498
27.7,10.2,0.04433020643313655,399.8,18.3,992,15.637958571596501
6.7,39.9,0.04141396522826618,6.1,403.3,1037,13.502753092236302
20.1,74.3,0.037476440123010595,16.7,344.9,1037,13.803859817649501
47.7,71.7,0.0361066520714004,65.3,271.3,1037,14.032251164870901
59.4,71.4,0.0419011110411,110.6,214.6,1037,14.233252060704999
73.2,60.2,0.04363944285027489,167.8,154.8,1037,14.440960814602402
72.4,43.7,0.04893296993916122,230.3,109.6,1037,14.6307274187917
60.5,34.5,0.03912330375993305,284.5,76.5,1037,14.8784780444677
48.8,22.5,0.04341380393098868,342.5,42.2,1037,15.222434323308498
23.9,14.1,0.0468189266879743,395.9,22.1,1037,15.637958571596501
6.9,40.4,0.05142775637282353,5.6,403.1,1082,13.502753092236302
20.5,73.8,0.04549985430726188,17.2,344.5,1082,13.803859817649501
44.1,75.9,0.03790725746349158,61.1,274.9,1082,14.032251164870901
67.6,61.1,0.04487813920855628,120.9,206.4,1082,14.233252060704999
71.8,60.5,0.04010576082699456,167.5,156.2,1082,14.440960814602402
67.9,42.9,0.03889816828258719,231.1,114.1,1082,14.6307274187917
60.9,30.6,0.03834680151992487,288.4,76.1,1082,14.8784780444677
44.7,23.3,0.04407292349434751,341.7,46.3,1082,15.222434323308498
26.9,10.4,0.041508884082777225,399.6,19.1,1082,15.637958571596501
5.8,40.5,0.040663994624906795,5.5,404.2,1127,13.502753092236302
15.8,75.5,0.0403331543917668,15.5,349.2,1127,13.803859817649501
45.5,73.3,0.047404792009612055,63.7,273.5,1127,14.032251164870901
59.9,65.8,0.04395119742456484,116.2,214.1,1127,14.233252060704999
66.8,61.3,0.04649401577754853,166.7,161.2,1127,14.440960814602402
70.4,45.8,0.04305222053202366,228.2,111.6,1127,14.6307274187917
61.7,29.6,0.046432099292452414,289.4,75.3,1127,14.8784780444677
44.7,21.2,0.042152937108368496,343.8,46.3,1127,15.222434323308498
29.2,11.6,0.042483830441166756,398.4,16.8,1127,15.637958571596501
5.0,42.1,0.043054399308760746,3.9,405.0,1172,13.502753092236302
21.3,70.2,0.04388151026112829,20.8,343.7,1172,13.803859817649501
40.2,72.9,0.0401912369101834,64.1,278.8,1172,14.032251164870901
66.5,57.0,0.03700097472280672,125.0,207.5,1172,14.233252060704999
70.5,60.8,0.043171000965359696,167.2,157.5,1172,14.440960814602402
70.4,44.9,0.039723897256067675,229.1,111.6,1172,14.6307274187917
58.2,31.2,0.036659274897868174,287.8,78.8,1172,14.8784780444677
45.3,25.7,0.03771702389286789,339.3,45.7,1172,15.222434323308498
22.9,13.2,0.03585550490056576,396.8,23.1,1172,15.637958571596501
6.3,41.2,0.04045994292943198,4.8,403.7,1217,13.502753092236302
16.4,73.1,0.036089224935685525,17.9,348.6,1217,13.803859817649501
39.3,76.5,0.03744960025876638,60.5,279.7,1217,14.032251164870901
59.5,64.6,0.036248626810610717,117.4,214.5,1217,14.233252060704999
68.0,56.2,0.04398489776093464,171.8,160.0,1217,14.440960814602402
68.7,40.6,0.03677448937211629,233.4,113.3,1217,14.6307274187917
55.9,32.8,0.040571081540069255,286.2,81.1,1217,14.8784780444677
42.0,19.8,0.04292092961145218,345.2,49.0,1217,15.222434323308498
26.9,9.3,0.0361943827701473,400.7,19.1,1217,15.637958571596501
5.9,41.8,0.04135595661524344,4.2,404.1,1262,13.502753092236302
18.6,70.9,0.05310561636425075,20.1,346.4,1262,13.803859817649501
41.6,76.3,0.03789651626820461,60.7,277.4,1262,14.032251164870901
64.4,63.6,0.03893780424348529,118.4,209.6,1262,14.233252060704999
71.2,48.5,0.04071685454972915,179.5,156.8,1262,14.440960814602402
66.4,42.2,0.03289881721752879,231.8,115.6,1262,14.6307274187917
56.7,34.6,0.04732029404316077,284.4,80.3,1262,14.8784780444677
46.1,18.8,0.05174374360495389,346.2,44.9,1262,15.222434323308498
27.1,12.2,0.03765017952432153,397.8,18.9,1262,15.637958571596501
5.4,39.3,0.04296811601503947,6.7,404.6,1307,13.502753092236302
12.4,75.1,0.03686755086976404,15.9,352.6,1307,13.803859817649501
46.5,75.2,0.04220212311167608,61.8,272.5,1307,14.032251164870901
55.1,67.4,0.03631987953550962,114.6,218.9,1307,14.233252060704999
68.6,53.0,0.0428246246107563,175.0,159.4,1307,14.440960814602402
63.1,49.7,0.038996405412268564,224.3,118.9,1307,14.6307274187917
56.0,31.2,0.03887823955852957,287.8,81.0,1307,14.8784780444677
44.9,17.8,0.03811741259279557,347.2,46.1,1307,15.222434323308498
24.9,10.5,0.03609680500588466,399.5,21.1,1307,15.637958571596501
5.4,43.7,0.036765227328461325,2.3,404.6,1352,13.502753092236302
15.9,71.6,0.038309102840415846,19.4,349.1,1352,13.803859817649501
44.9,71.3,0.04051146938423683,65.7,274.1,1352,14.032251164870901
60.2,64.0,0.04308242096254723,118.0,213.8,1352,14.233252060704999
64.6,58.2,0.03745811398348331,169.8,163.4,1352,14.440960814602402
68.7,45.8,0.03626752017261777,228.2,113.3,1352,14.6307274187917
60.4,33.7,0.047580358488913774,285.3,76.6,1352,14.8784780444677
44.3,21.6,0.04004992899684947,343.4,46.7,1352,15.222434323308498
24.7,10.3,0.034101038290072,399.7,21.3,1352,15.637958571596501
5.6,41.9,0.04426871281108098,4.1,404.4,1397,13.502753092236302
16.9,72.9,0.04325351202965487,18.1,348.1,1397,13.803859817649501
38.4,72.4,0.0371484813603628,64.6,280.6,1397,14.032251164870901
61.0,63.9,0.040122348153668094,118.1,213.0,1397,14.233252060704999
57.9,60.1,0.041529819789210706,167.9,170.1,1397,14.440960814602402
65.6,53.0,0.03981433094049869,221.0,116.4,1397,14.6307274187917
56.0,30.7,0.04063691856059483,288.3,81.0,1397,14.8784780444677
45.2,20.9,0.038564884576069165,344.1,45.8,1397,15.222434323308498
22.7,12.5,0.03422568166433862,397.5,23.3,1397,15.637958571596501
3.6,42.2,0.04073253420897086,3.8,406.4,1442,13.502753092236302
15.9,71.4,0.04009651878334617,19.6,349.1,1442,13.803859817649501
45.3,68.9,0.04230112299685967,68.1,273.7,1442,14.032251164870901
64.9,59.9,0.04092366070040605,122.1,209.1,1442,14.233252060704999
68.1,57.3,0.038088661992842346,170.7,159.9,1442,14.440960814602402
69.8,47.9,0.035785103720015074,226.1,112.2,1442,14.6307274187917
59.6,32.6,0.03448677111524552,286.4,77.4,1442,14.8784780444677
45.9,16.6,0.03634303167765088,348.4,45.1,1442,15.222434323308498
24.6,11.7,0.0432303969961041,398.3,21.4,1442,15.637958571596501
5.6,40.7,0.03736667340611814,5.3,404.4,1487,13.502753092236302
13.8,75.9,0.03478510865513224,15.1,351.2,1487,13.803859817649501
41.8,72.5,0.04140556373553487,64.5,277.2,1487,14.032251164870901
56.4,63.2,0.04054491461507594,118.8,217.6,1487,14.233252060704999
67.9,54.5,0.04060344720799931,173.5,160.1,1487,14.440960814602402
75.7,37.3,0.0362002013625472,236.7,106.3,1487,14.6307274187917
57.6,27.5,0.03888629752011715,291.5,79.4,1487,14.8784780444677
50.5,18.7,0.03249994934804441,346.3,40.5,1487,15.222434323308498
22.7,11.5,0.04065700779512528,398.5,23.3,1487,15.637958571596501
5.5,41.2,0.036777869513577796,4.8,404.5,1532,13.502753092236302
17.3,71.6,0.034069368397512886,19.4,347.7,1532,13.803859817649501
38.6,78.0,0.03566567848317313,59.0,280.4,1532,14.032251164870901
54.8,64.8,0.03841122013416077,117.2,219.2,1532,14.233252060704999
69.0,55.8,0.03811691012504158,172.2,159.0,1532,14.440960814602402
66.0,48.2,0.04129395674934179,225.8,116.0,1532,14.6307274187917
57.9,29.2,0.038854114633382036,289.8,79.1,1532,14.8784780444677
44.7,18.5,0.038347630317503614,346.5,46.3,1532,15.222434323308498
25.7,9.6,0.03825824771514322,400.4,20.3,1532,15.637958571596501
4.1,42.2,0.03656489578009059,3.8,405.9,1577,13.502753092236302
15.9,71.7,0.035550118666701255,19.3,349.1,1577,13.803859817649501
42.6,71.2,0.0373896343587108,65.8,276.4,1577,14.032251164870901
61.1,60.2,0.04015717547459162,121.8,212.9,1577,14.233252060704999
63.2,55.7,0.03659859685414072,172.3,164.8,1577,14.440960814602402
65.2,43.4,0.03359902482360944,230.6,116.8,1577,14.6307274187917
62.6,28.9,0.04026980181035727,290.1,74.4,1577,14.8784780444677
44.6,16.5,0.036455456373831976,348.5,46.4,1577,15.222434323308498
22.8,10.1,0.03486813402908571,399.9,23.2,1577,15.637958571596501
4.1,42.2,0.040340265740566414,3.8,405.9,1622,13.502753092236302
13.8,73.4,0.036985472122153536,17.6,351.2,1622,13.803859817649501
42.7,65.0,0.03385308241796052,72.0,276.3,1622,14.032251164870901
60.8,60.5,0.03752487311919792,121.5,213.2,1622,14.233252060704999
64.2,59.3,0.0386517025602758,168.7,163.8,1622,14.440960814602402
64.3,41.5,0.035969569738159825,232.5,117.7,1622,14.6307274187917
57.8,33.1,0.03528597896627969,285.9,79.2,1622,14.8784780444677
44.4,18.3,0.04040842382589421,346.7,46.6,1622,15.222434323308498
22.2,10.9,0.03631828483891207,399.1,23.8,1622,15.637958571596501
4.3,42.2,0.04318734754834609,3.8,405.7,1667,13.502753092236302
15.3,75.6,0.03543568768973897,15.4,349.7,1667,13.803859817649501
38.6,72.8,0.03522527960810273,64.2,280.4,1667,14.032251164870901
64.3,61.5,0.03941584418024436,120.5,209.7,1667,14.233252060704999
60.4,59.2,0.04013803292641466,168.8,167.6,1667,14.440960814602402
67.1,40.0,0.033840968984631146,234.0,114.9,1667,14.6307274187917
56.6,30.2,0.04008012675546255,288.8,80.4,1667,14.8784780444677
45.9,16.3,0.039231994145173414,348.7,45.1,1667,15.222434323308498
26.3,9.1,0.039798649152335844,400.9,19.7,1667,15.637958571596501
3.9,41.8,0.036107463876601874,4.2,406.1,1712,13.502753092236302
15.8,71.8,0.03404659023477099,19.2,349.2,1712,13.803859817649501
42.9,63.3,0.038613123819336945,73.7,276.1,1712,14.032251164870901
63.9,59.2,0.03819159155220727,122.8,210.1,1712,14.233252060704999
64.8,56.2,0.043616440740679316,171.8,163.2,1712,14.440960814602402
69.3,38.5,0.034931125943308154,235.5,112.7,1712,14.6307274187917
53.4,30.8,0.0317012449416213,288.2,83.6,1712,14.8784780444677
43.9,16.0,0.03150284506004313,349.0,47.1,1712,15.222434323308498
24.0,10.5,0.041852889996204776,399.5,22.0,1712,15.637958571596501
2.8,42.3,0.03909421353555656,3.7,407.2,1757,13.502753092236302
13.4,71.1,0.039018136440828396,19.9,351.6,1757,13.803859817649501
43.2,72.3,0.036986926088596814,64.7,275.8,1757,14.032251164870901
54.6,63.6,0.03756722469246477,118.4,219.4,1757,14.233252060704999
60.6,57.8,0.038727226010082265,170.2,167.4,1757,14.440960814602402
70.0,41.1,0.03784363838376872,232.9,112.0,1757,14.6307274187917
59.7,30.1,0.04267358306193826,288.9,77.3,1757,14.8784780444677
44.6,18.7,0.040928563375280315,346.3,46.4,1757,15.222434323308498
26.6,10.3,0.035729741350333175,399.7,19.4,1757,15.637958571596501
4.3,40.5,0.042309128878013934,5.5,405.7,1802,13.502753092236302
14.7,69.9,0.03371499492740196,21.1,350.3,1802,13.803859817649501
39.0,70.4,0.03912882066406088,66.6,280.0,1802,14.032251164870901
60.3,56.1,0.03480995906446111,125.9,213.7,1802,14.233252060704999
57.0,60.0,0.03366315042635654,168.0,171.0,1802,14.440960814602402
68.7,42.7,0.042999501233192,231.3,113.3,1802,14.6307274187917
56.1,29.9,0.03741816154264229,289.1,80.9,1802,14.8784780444677
46.2,16.8,0.03210841583037376,348.2,44.8,1802,15.222434323308498
27.3,8.8,0.03654206300295949,401.2,18.7,1802,15.637958571596501
3.8,40.1,0.03862055679220389,5.9,406.2,1847,13.502753092236302
13.6,72.0,0.03211206678865826,19.0,351.4,1847,13.803859817649501
42.9,64.2,0.03634953432779155,72.8,276.1,1847,14.032251164870901
53.9,59.0,0.033024349741715406,124.0,219.1,1847,14.233252060704999
60.2,55.3,0.03431876508816362,172.7,167.8,1847,14.440960814602402
68.5,42.3,0.038589389114800796,231.7,113.5,1847,14.6307274187917
54.7,29.3,0.041915417993202295,289.7,82.3,1847,14.8784780444677
43.9,20.4,0.03857723807677927,344.6,47.1,1847,15.222434323308498
22.3,10.2,0.03558947225698508,400.8,22.7,1847,15.637958571596501
3.7,39.9,0.03505070223617842,6.1,406.3,1892,13.502753092236302
12.2,74.4,0.04123228158737834,16.6,352.8,1892,13.803859817649501
37.1,71.7,0.039027516398629676,65.3,281.9,1892,14.032251164870901
58.0,62.2,0.03520368287527431,120.8,215.0,1892,14.233252060704999
60.4,58.8,0.03933556140911554,169.2,167.6,1892,14.440960814602402
63.4,44.5,0.03704720411749523,229.5,118.6,1892,14.6307274187917
59.5,29.1,0.03604870104955462,289.9,77.5,1892,14.8784780444677
45.1,14.8,0.03586412353514664,350.2,45.9,1892,15.222434323308498
26.5,11.0,0.0400595989608811,399.0,19.5,1892,15.637958571596501
4.4,39.4,0.03650717283112373,6.6,405.6,1937,13.502753092236302
13.0,71.4,0.03085831278863238,19.6,352.0,1937,13.803859817649501
40.9,70.6,0.03300348447170249,66.4,278.1,1937,14.032251164870901
62.0,59.1,0.038144789840281676,123.9,211.0,1937,14.233252060704999
59.2,54.5,0.030130488223615897,173.5,168.8,1937,14.440960814602402
66.6,44.9,0.04009926751056876,229.1,115.4,1937,14.6307274187917
