FN,FP,MSE,TN,TP,sr,t
15.4,15.9,3381.992994923862,53.1,261.6,546,214.959
14.7,19.4,2579.332574587314,84.6,227.3,546,246.171
17.3,20.0,4566.452723633563,119.0,189.7,546,279.184
17.5,15.5,2291.9413534947807,157.5,155.5,546,312.586
16.5,19.6,3036.118872883987,188.4,121.5,546,350.175
13.6,7.1,3217.514127166988,234.9,90.4,546,404.142
5.5,6.7,2207.5626909855014,270.3,63.5,546,515.107
4.1,7.0,3870.4184527818857,305.0,29.9,546,1902.79
6.2,12.1,2465.935431862268,22.9,304.8,580,173.891
11.3,14.6,3304.5633192970736,54.4,265.7,580,214.959
12.9,17.2,2888.2273333795724,86.8,229.1,580,246.171
17.3,18.0,3168.5386495236858,120.0,190.7,580,279.184
15.9,17.6,3257.5235442161356,155.4,157.1,580,312.586
16.4,13.8,2959.7110987177334,194.2,121.6,580,350.175
15.2,7.2,4144.330976722409,234.8,88.8,580,404.142
4.0,8.2,2715.263444976261,268.8,65.0,580,515.107
3.0,3.7,3161.871090073511,307.3,32.0,580,1902.79
5.8,13.0,3479.663469524039,22.0,305.2,614,173.891
12.4,14.4,3308.663459385943,54.6,264.6,614,214.959
14.2,20.0,4030.931293015844,84.0,227.8,614,246.171
14.8,21.0,2826.832683258331,117.0,193.2,614,279.184
19.3,18.4,2582.2316176616023,154.6,153.7,614,312.586
19.1,14.0,3045.5487665557966,194.0,118.9,614,350.175
13.6,7.7,3054.2179845421247,234.3,90.4,614,404.142
4.9,5.0,3741.6993782189566,272.0,64.1,614,515.107
3.0,7.3,3789.0328792975915,303.7,32.0,614,1902.79
6.3,10.6,2570.350163628303,24.4,304.7,648,173.891
13.2,14.2,3356.1581527764915,54.8,263.8,648,214.959
13.3,18.2,3112.4188774510267,85.8,228.7,648,246.171
18.0,15.1,2682.9308609107466,122.9,190.0,648,279.184
17.2,17.9,3054.3219677216057,155.1,155.8,648,312.586
16.8,15.4,2543.8181302718153,192.6,121.2,648,350.175
12.0,7.5,3318.958578996409,234.5,92.0,648,404.142
3.7,10.0,3481.7967638018795,267.0,65.3,648,515.107
1.8,7.4,2969.378478328739,303.6,33.2,648,1902.79
6.5,11.5,3542.566654159304,23.5,304.5,682,173.891
11.1,17.4,2442.6076545156952,51.6,265.9,682,214.959
15.7,19.2,2319.640671115824,84.8,226.3,682,246.171
17.2,15.8,1975.8088899011323,122.2,190.8,682,279.184
13.6,17.6,2334.017657748535,155.4,159.4,682,312.586
16.9,16.3,2181.876044344854,191.7,121.1,682,350.175
12.2,5.9,2000.6083377943057,236.1,91.8,682,404.142
4.2,7.4,3223.3541674564713,269.6,64.8,682,515.107
2.0,6.3,2693.2953554981223,304.7,33.0,682,1902.79
7.1,8.8,3016.059995648774,26.2,303.9,716,173.891
10.4,14.5,2782.0418471291637,54.5,266.6,716,214.959
12.8,14.9,2880.4052845953224,89.1,229.2,716,246.171
15.8,21.4,3080.7121312004633,116.6,192.2,716,279.184
14.7,20.1,2828.3494806165822,152.9,158.3,716,312.586
16.8,14.2,2757.596434124714,193.8,121.2,716,350.175
14.8,6.3,2238.1209431354223,235.7,89.2,716,404.142
4.0,4.9,2292.3009313356747,272.1,65.0,716,515.107
2.9,6.7,2287.480884471529,304.3,32.1,716,1902.79
6.8,11.0,1613.2238619242303,24.0,304.2,750,173.891
11.7,15.6,3182.849590896284,53.4,265.3,750,214.959
14.8,16.9,2401.9749553996144,87.1,227.2,750,246.171
16.5,16.7,2632.440703717265,121.3,191.5,750,279.184
16.4,17.2,2526.8877157261386,155.8,156.6,750,312.586
17.2,15.3,2378.9843600031263,192.7,120.8,750,350.175
12.7,5.2,2585.3290096294927,236.8,91.3,750,404.142
3.5,6.3,2042.3607386066117,270.7,65.5,750,515.107
2.3,6.3,2206.3649639730565,304.7,32.7,750,1902.79
4.5,8.9,1970.2322339167938,26.1,306.5,784,173.891
13.2,13.2,2552.1754884449656,55.8,263.8,784,214.959
13.8,14.8,2607.7840339236163,89.2,228.2,784,246.171
14.5,18.3,2410.4107717977977,119.7,193.5,784,279.184
15.1,14.4,1828.5856857478364,158.6,157.9,784,312.586
15.6,12.1,3365.064866933614,195.9,122.4,784,350.175
11.8,8.9,2063.337451524199,233.1,92.2,784,404.142
4.0,5.9,2276.2997964257825,271.1,65.0,784,515.107
1.3,5.9,2180.4112400811073,305.1,33.7,784,1902.79
5.1,8.9,2986.286653825814,26.1,305.9,818,173.891
11.5,16.3,3493.3484663695162,52.7,265.5,818,214.959
12.2,17.1,2311.78859115714,86.9,229.8,818,246.171
12.9,17.2,1705.276812233237,121.8,194.1,818,279.184
16.6,16.0,2291.4665255660047,157.0,156.4,818,312.586
16.0,11.9,2821.7831458611536,196.1,122.0,818,350.175
12.0,8.6,2562.6517871988003,233.4,92.0,818,404.142
3.7,5.9,1559.950646444016,271.1,65.3,818,515.107
2.3,6.1,1653.9426331022194,305.9,31.7,818,1902.79
4.1,10.7,1392.3689668166203,24.3,306.9,852,173.891
10.6,14.5,2012.9728233316102,54.5,266.4,852,214.959
15.3,17.6,1665.0028500237163,86.4,226.7,852,246.171
15.5,19.1,1906.2278102265202,118.9,192.5,852,279.184
15.4,18.5,2771.7983776615392,154.5,157.6,852,312.586
15.9,12.8,1283.945905002437,195.2,122.1,852,350.175
10.6,8.6,2168.7250615945904,233.4,93.4,852,404.142
4.4,6.8,1942.7200707317504,270.2,64.6,852,515.107
2.1,4.8,2662.01305045358,306.2,32.9,852,1902.79
5.9,9.2,2485.487662982633,25.8,305.1,886,173.891
12.7,12.0,1756.7200096488552,57.0,264.3,886,214.959
12.6,17.8,3498.0685843100546,86.2,229.4,886,246.171
16.9,12.9,1774.3294685243334,125.1,191.1,886,279.184
17.1,15.8,1860.1193575504997,157.2,155.9,886,312.586
14.4,13.6,2384.2698087262793,194.4,123.6,886,350.175
8.9,7.8,2261.2159968544743,234.2,95.1,886,404.142
4.4,6.2,1595.6374168585437,270.8,64.6,886,515.107
1.8,4.5,2316.6425000359172,306.5,33.2,886,1902.79
5.5,10.0,1518.259118174839,25.0,305.5,920,173.891
11.5,12.8,1829.3191161533978,56.2,265.5,920,214.959
12.3,19.9,1582.7040945638869,84.1,229.7,920,246.171
16.2,16.4,2260.50456663891,121.6,191.8,920,279.184
14.7,16.4,1801.0460642808812,156.6,158.3,920,312.586
15.3,13.6,1750.7437318350142,194.4,122.7,920,350.175
10.8,7.2,1519.5472802939696,234.8,93.2,920,404.142
2.6,7.3,1832.1176021887918,269.7,66.4,920,515.107
1.9,4.1,2162.221044957841,306.9,33.1,920,1902.79
5.2,10.4,1953.852440788491,24.6,305.8,954,173.891
11.3,13.0,2469.398064458222,56.0,265.7,954,214.959
14.0,18.1,2179.9168750955955,85.9,228.0,954,246.171
12.5,16.0,2184.5607440159465,122.0,195.5,954,279.184
15.1,18.5,1710.0487089003861,154.5,157.9,954,312.586
14.1,12.0,2273.347830769978,196.0,123.9,954,350.175
9.6,7.3,2100.475600262126,234.7,94.4,954,404.142
4.8,4.9,1514.498896552044,272.1,64.2,954,515.107
2.0,4.7,2002.9720837303194,306.3,33.0,954,1902.79
5.5,7.0,2562.394393596391,28.0,305.5,988,173.891
13.1,10.9,2125.631306357992,58.1,263.9,988,214.959
14.5,15.6,1981.5007889316726,88.4,227.5,988,246.171
14.9,15.8,2691.177424156753,123.2,192.1,988,279.184
15.7,16.3,1576.3810632409802,156.7,157.3,988,312.586
14.7,13.2,2571.031510685269,194.8,123.3,988,350.175
11.6,8.3,2050.394760036369,233.7,92.4,988,404.142
3.9,5.5,1698.3270175824741,271.5,65.1,988,515.107
1.5,4.8,1438.7060647456756,307.2,32.5,988,1902.79
5.5,9.6,2487.865726127653,25.4,305.5,1022,173.891
10.5,13.9,1823.153545661781,55.1,266.5,1022,214.959
12.7,15.9,2282.3620965947057,88.1,229.3,1022,246.171
16.9,13.8,1519.750613039452,124.2,191.1,1022,279.184
13.7,15.4,2312.722041683065,157.6,159.3,1022,312.586
15.5,11.8,2110.838485326409,196.2,122.5,1022,350.175
11.0,5.9,1888.4291146881278,236.1,93.0,1022,404.142
1.4,6.2,1183.1569560559815,270.8,67.6,1022,515.107
2.0,5.2,2109.197773698689,305.8,33.0,1022,1902.79
4.6,11.0,2258.4667383299784,24.0,306.4,1056,173.891
10.4,15.2,1542.8927360081416,53.8,266.6,1056,214.959
11.9,17.3,2387.5695120873906,86.7,230.1,1056,246.171
14.2,13.6,2259.2355175847815,124.4,193.8,1056,279.184
16.3,15.2,2078.9886348397313,157.8,156.7,1056,312.586
13.2,13.4,1931.1768685561115,194.6,124.8,1056,350.175
10.6,9.7,2468.2136160585783,232.3,93.4,1056,404.142
4.6,5.0,1594.4543581702117,272.0,64.4,1056,515.107
2.6,5.7,1628.5636428271123,305.3,32.4,1056,1902.79
7.1,9.9,2016.1590393145834,25.1,303.9,1090,173.891
8.8,13.4,1481.2290634959495,55.6,268.2,1090,214.959
12.5,16.8,2604.388968316397,87.2,229.5,1090,246.171
14.1,13.1,1864.5120729682742,124.9,193.9,1090,279.184
13.9,17.9,1331.5020390771167,155.1,159.1,1090,312.586
14.0,14.2,1562.9243066943104,193.8,124.0,1090,350.175
10.4,7.9,1633.1498439425282,234.1,93.6,1090,404.142
5.6,4.5,1213.7915984394654,272.5,63.4,1090,515.107
3.8,3.0,2555.8021953224134,308.0,31.2,1090,1902.79
5.7,8.8,1330.5595524417627,26.2,305.3,1124,173.891
7.8,14.5,2198.4205350566526,54.5,269.2,1124,214.959
12.4,16.0,2095.8047464454235,88.0,229.6,1124,246.171
14.2,13.5,1161.4098746829152,124.5,193.8,1124,279.184
16.5,12.8,1446.9494997879337,160.2,156.5,1124,312.586
12.0,14.5,2139.8182971600754,193.5,126.0,1124,350.175
9.2,10.2,1753.15440040151,231.8,94.8,1124,404.142
5.3,6.0,1397.3622290193339,271.0,63.7,1124,515.107
1.7,3.5,1948.0943367754965,307.5,33.3,1124,1902.79
5.8,8.4,1538.7556820713285,26.6,305.2,1158,173.891
12.0,13.6,2522.944076979642,55.4,265.0,1158,214.959
13.1,16.9,2443.8787033007006,87.1,228.9,1158,246.171
15.8,15.8,1939.9302389874301,123.2,191.2,1158,279.184
13.3,14.3,1606.982935710662,158.7,159.7,1158,312.586
15.0,13.1,1566.5206708907247,194.9,123.0,1158,350.175
9.4,8.3,1311.3602127015656,233.7,94.6,1158,404.142
4.9,4.9,1186.4809837687976,272.1,64.1,1158,515.107
2.4,5.1,1587.9510935807352,306.9,31.6,1158,1902.79
5.6,8.4,1903.352091347461,26.6,305.4,1192,173.891
8.1,12.4,2074.432689565183,56.6,268.9,1192,214.959
9.9,17.6,1660.4949311904948,86.4,232.1,1192,246.171
15.9,13.1,1283.7979272439993,124.9,192.1,1192,279.184
12.0,14.8,2109.3893562889,158.2,161.0,1192,312.586
12.6,11.3,1972.39393140406,196.7,125.4,1192,350.175
8.9,6.4,2305.2579589883503,235.6,95.1,1192,404.142
3.5,3.8,1782.9007514405178,273.2,65.5,1192,515.107
2.0,3.0,1494.9365666906067,308.0,33.0,1192,1902.79
5.5,9.5,1494.446541668518,25.5,305.5,1226,173.891
9.5,12.7,1716.5076664627657,56.3,267.5,1226,214.959
13.2,15.3,1449.4307758468399,88.7,228.8,1226,246.171
14.2,12.7,1594.6423820246268,125.3,193.8,1226,279.184
14.8,14.4,1681.9199430683632,158.6,158.2,1226,312.586
13.2,12.0,1197.8824424318584,196.0,124.8,1226,350.175
9.4,6.1,1402.2416423351074,235.9,94.6,1226,404.142
5.2,3.4,1643.2982555939748,273.6,63.8,1226,515.107
2.6,3.0,1138.488946763983,308.0,32.4,1226,1902.79
6.3,7.9,1417.5492064735852,27.1,304.7,1260,173.891
9.0,11.8,1400.384301671878,57.2,268.0,1260,214.959
9.9,16.5,1447.5118055905343,87.5,232.1,1260,246.171
11.6,14.9,1249.3676346662994,123.1,196.4,1260,279.184
14.1,15.8,1468.0039970592327,157.2,158.9,1260,312.586
13.9,13.0,1080.084375489761,195.0,124.1,1260,350.175
9.6,8.6,1418.5458687363412,233.4,94.4,1260,404.142
4.0,6.3,1922.977360943119,270.7,65.0,1260,515.107
1.3,3.6,1566.44765330991,307.4,33.7,1260,1902.79
6.6,7.2,2300.2129688616587,27.8,304.4,1294,173.891
9.5,10.1,1538.619674027062,58.9,267.5,1294,214.959
11.5,14.0,1156.9319694294732,90.0,230.5,1294,246.171
11.4,17.4,1054.2374984883727,120.6,196.6,1294,279.184
12.9,12.9,1367.297888379337,160.1,160.1,1294,312.586
15.3,12.5,1172.107282923333,195.5,122.7,1294,350.175
9.1,7.0,1734.604002943035,235.0,94.9,1294,404.142
3.0,4.5,1698.6767122191964,272.5,66.0,1294,515.107
2.8,2.4,1508.5556117067904,308.6,32.2,1294,1902.79
5.8,9.7,1390.3364365365417,25.3,305.2,1328,173.891
8.0,12.4,1163.5465421842423,56.6,269.0,1328,214.959
10.9,16.1,1616.8367304248854,87.9,231.1,1328,246.171
14.3,14.0,1304.1490266799954,125.0,192.7,1328,279.184
16.2,11.1,1156.7034928129544,161.9,156.8,1328,312.586
12.2,11.4,1031.5288742587873,196.6,125.8,1328,350.175
8.4,8.6,1433.4776828168472,233.4,95.6,1328,404.142
4.1,5.5,1172.2628892831813,271.5,64.9,1328,515.107
2.1,2.9,1748.4981520737165,309.1,31.9,1328,1902.79
4.5,9.5,1884.7349088572962,25.5,306.5,1362,173.891
12.0,12.3,1113.4406309740657,56.7,265.0,1362,214.959
10.1,15.6,1373.0804163180646,88.4,231.9,1362,246.171
15.6,15.4,1313.6971445990614,122.6,192.4,1362,279.184
15.5,13.6,1021.5162788613588,159.4,157.5,1362,312.586
11.9,12.2,1514.9066637292622,195.8,126.1,1362,350.175
6.8,7.4,1841.3088765345274,234.6,97.2,1362,404.142
3.9,5.7,1219.048607843473,271.3,65.1,1362,515.107
2.2,2.5,1602.633374859341,308.5,32.8,1362,1902.79
4.5,8.8,1808.27697880731,26.2,306.5,1396,173.891
9.2,12.9,949.4912457469316,56.1,267.8,1396,214.959
10.7,15.2,1426.639550751558,88.8,231.3,1396,246.171
14.0,14.8,1032.3928981609238,123.2,194.0,1396,279.184
14.8,12.3,1041.6661058078985,160.7,158.2,1396,312.586
13.5,11.7,1444.2098730889193,196.3,124.5,1396,350.175
8.1,6.3,1624.190550080492,235.7,95.9,1396,404.142
4.9,4.7,1098.1612489275844,272.3,64.1,1396,515.107
1.5,3.8,1530.035491241798,307.2,33.5,1396,1902.79
6.0,8.8,1192.9634557014942,26.2,305.0,1430,173.891
10.5,11.4,1045.5513714950614,57.6,266.5,1430,214.959
9.7,16.2,1118.7469018727404,87.8,232.3,1430,246.171
12.5,17.0,1664.6628233107701,122.0,194.5,1430,279.184
15.2,14.7,1666.4466597546023,158.3,157.8,1430,312.586
11.0,12.2,1295.0736967603884,195.8,127.0,1430,350.175
8.5,7.2,1178.4781079886118,234.8,95.5,1430,404.142
4.4,5.7,1223.7060567569638,271.3,64.6,1430,515.107
2.9,4.0,916.6931810475946,308.0,31.1,1430,1902.79
6.2,9.3,1229.6761662123909,25.7,304.8,1464,173.891
10.3,13.5,1787.7277193551668,55.5,266.7,1464,214.959
12.2,14.2,1627.1403478101442,89.8,229.8,1464,246.171
11.6,15.0,1123.4655738727804,123.0,196.4,1464,279.184
17.2,12.8,1355.6358157693242,160.2,155.8,1464,312.586
12.4,13.5,1333.6813790264516,194.5,125.6,1464,350.175
7.8,8.9,1206.8394975455249,233.1,96.2,1464,404.142
3.0,6.1,1200.073566527223,270.9,66.0,1464,515.107
1.5,3.2,1138.2316539329345,307.8,33.5,1464,1902.79
5.3,8.4,1041.6563502444924,26.6,305.7,1498,173.891
11.7,10.0,789.4003993817041,59.0,265.3,1498,214.959
13.9,13.2,1268.808678841684,90.8,228.1,1498,246.171
12.9,16.3,1438.6123472000886,122.7,194.1,1498,279.184
12.1,14.3,1028.2542541077498,158.7,160.9,1498,312.586
13.8,12.6,1352.4547218965529,195.4,124.2,1498,350.175
8.1,6.9,1148.020614770958,235.1,95.9,1498,404.142
5.2,4.7,1130.2383036344684,272.3,63.8,1498,515.107
1.9,3.4,778.790763603807,308.6,32.1,1498,1902.79
7.1,7.5,1178.5889517132473,27.5,303.9,1532,173.891
11.2,11.6,1451.2949975140205,57.4,265.8,1532,214.959
13.4,17.5,1330.6579723118525,86.5,228.6,1532,246.171
14.0,16.4,1074.1809850042441,121.6,194.0,1532,279.184
11.3,13.3,835.8915230727534,159.7,161.7,1532,312.586
15.6,12.1,1224.1054639295876,195.9,122.4,1532,350.175
10.4,7.2,1164.8084408025768,234.8,93.6,1532,404.142
3.7,5.2,1077.8349121889291,271.8,65.3,1532,515.107
0.9,3.4,911.342780956855,307.6,34.1,1532,1902.79
5.4,7.9,778.0859683424226,27.1,305.6,1566,173.891
10.8,10.8,879.6242654466512,58.2,266.2,1566,214.959
11.7,15.6,1191.628308473074,88.4,230.3,1566,246.171
15.1,13.3,840.4315373512205,124.7,192.9,1566,279.184
13.3,14.1,996.174565294758,158.9,159.7,1566,312.586
11.2,12.3,1497.755071101617,195.7,126.8,1566,350.175
8.0,7.4,1290.744934488474,234.6,96.0,1566,404.142
4.1,4.8,1211.200506750859,272.2,64.9,1566,515.107
1.6,2.7,1173.026952525629,308.3,33.4,1566,1902.79
5.3,8.5,1322.2470927527095,26.5,305.7,1600,173.891
12.5,11.7,1442.6346327862007,57.3,264.5,1600,214.959
12.8,15.2,1190.84231825402,88.8,229.2,1600,246.171
13.2,13.8,1407.0887470311436,125.2,193.8,1600,279.184
14.5,14.3,1072.830944856135,158.7,158.5,1600,312.586
11.5,11.0,1252.1060175389746,197.0,126.5,1600,350.175
8.1,7.5,1204.4992553315483,234.5,95.9,1600,404.142
3.5,4.6,760.7120812658444,272.4,65.5,1600,515.107
2.2,3.9,1115.4755291692552,308.1,31.8,1600,1902.79
6.3,9.0,762.635791428953,26.0,304.7,1634,173.891
11.5,10.3,1061.385264927843,58.7,265.5,1634,214.959
11.9,14.5,1093.0239782644298,89.5,230.1,1634,246.171
14.8,13.8,1079.7879380199522,124.2,193.2,1634,279.184
15.5,14.0,893.560372608895,159.0,157.5,1634,312.586
11.9,12.4,1459.3853897980266,195.6,126.1,1634,350.175
8.7,6.4,1003.7676382722473,235.6,95.3,1634,404.142
3.7,4.7,984.1232122050799,272.3,65.3,1634,515.107
1.7,2.9,981.7209557023746,308.1,33.3,1634,1902.79
5.7,10.0,885.92274019207,25.0,305.3,1668,173.891
9.2,11.4,1123.4041999974158,57.6,267.8,1668,214.959
13.3,13.4,1078.5647384449267,90.6,228.7,1668,246.171
13.1,15.9,1068.6366614249596,123.1,193.9,1668,279.184
14.2,13.8,1134.4554263274824,159.2,158.8,1668,312.586
12.1,10.8,727.461109238852,197.2,125.9,1668,350.175
7.7,8.2,694.1295566163452,233.8,96.3,1668,404.142
2.2,4.7,866.5013561242637,272.3,66.8,1668,515.107
1.1,2.7,931.9129807333791,309.3,32.9,1668,1902.79
