FN,FP,TN,TP,sr,t
14.3,17.8,155.2,158.7,2314,312.586
15.5,10.4,197.6,122.5,2314,350.175
11.7,5.5,236.5,92.3,2314,404.142
5.5,1.7,275.3,63.5,2314,515.107
2.2,2.9,308.1,32.8,2314,1902.79
6.8,8.0,27.0,304.2,2348,173.891
9.3,11.9,57.1,267.7,2348,214.959
16.1,14.6,89.4,225.9,2348,246.171
12.1,15.6,122.4,195.9,2348,279.184
13.1,13.5,159.5,159.9,2348,312.586
14.6,10.2,197.8,123.4,2348,350.175
10.3,4.9,237.1,93.7,2348,404.142
3.8,1.8,275.2,65.2,2348,515.107
3.6,2.2,308.8,31.4,2348,1902.79
5.4,7.5,27.5,305.6,2382,173.891
9.5,14.1,54.9,267.5,2382,214.959
11.8,15.2,88.8,230.2,2382,246.171
14.7,13.7,125.3,192.3,2382,279.184
17.8,15.6,157.4,155.2,2382,312.586
15.3,11.0,197.0,122.7,2382,350.175
11.5,5.1,236.9,92.5,2382,404.142
4.4,2.7,274.3,64.6,2382,515.107
2.0,4.3,307.7,32.0,2382,1902.79
5.3,8.3,26.7,305.7,2416,173.891
10.4,12.8,56.2,266.6,2416,214.959
13.3,14.4,89.6,228.7,2416,246.171
13.8,11.6,126.4,194.2,2416,279.184
14.9,13.7,159.3,158.1,2416,312.586
13.7,10.5,197.5,124.3,2416,350.175
9.5,5.8,236.2,94.5,2416,404.142
5.0,3.0,274.0,64.0,2416,515.107
3.3,2.4,308.6,31.7,2416,1902.79
7.7,6.6,28.4,303.3,2450,173.891
12.1,11.3,57.7,264.9,2450,214.959
13.3,13.6,90.4,228.7,2450,246.171
14.9,16.5,122.5,192.1,2450,279.184
16.2,14.3,158.7,156.8,2450,312.586
13.3,10.7,197.3,124.7,2450,350.175
10.2,8.1,233.9,93.8,2450,404.142
3.8,2.4,274.6,65.2,2450,515.107
2.6,3.8,308.2,31.4,2450,1902.79
7.1,7.7,27.3,303.9,2484,173.891
12.3,11.0,58.0,264.7,2484,214.959
17.6,14.7,89.3,224.4,2484,246.171
14.8,15.3,122.7,193.2,2484,279.184
16.3,14.7,158.3,156.7,2484,312.586
14.4,10.5,197.5,123.6,2484,350.175
11.4,6.0,236.0,92.6,2484,404.142
3.9,1.6,275.4,65.1,2484,515.107
3.4,2.2,308.8,31.6,2484,1902.79
7.6,7.8,27.2,303.4,2518,173.891
8.6,11.3,57.7,268.4,2518,214.959
14.9,16.4,87.6,227.1,2518,246.171
15.6,14.0,124.0,192.4,2518,279.184
14.4,15.2,157.8,158.6,2518,312.586
15.4,10.2,197.8,122.6,2518,350.175
9.7,4.7,237.3,94.3,2518,404.142
4.5,4.1,272.9,64.5,2518,515.107
3.3,3.2,307.8,31.7,2518,1902.79
6.5,8.3,26.7,304.5,2552,173.891
10.8,12.1,56.9,266.2,2552,214.959
15.7,14.6,89.4,226.3,2552,246.171
13.6,14.8,124.2,193.4,2552,279.184
15.7,15.8,157.2,157.3,2552,312.586
15.9,12.3,195.7,122.1,2552,350.175
9.0,6.5,235.5,95.0,2552,404.142
5.2,2.7,274.3,63.8,2552,515.107
3.9,1.6,310.4,30.1,2552,1902.79
5.1,7.9,27.1,305.9,2586,173.891
9.3,12.7,56.3,267.7,2586,214.959
14.9,12.9,91.1,227.1,2586,246.171
13.3,13.2,124.8,194.7,2586,279.184
16.0,13.7,159.3,157.0,2586,312.586
13.2,10.3,197.7,124.8,2586,350.175
11.4,5.6,236.4,92.6,2586,404.142
4.2,3.0,274.0,64.8,2586,515.107
3.0,4.1,306.9,32.0,2586,1902.79
5.5,6.8,28.2,305.5,2620,173.891
13.4,9.3,59.7,263.6,2620,214.959
14.2,14.6,89.4,227.8,2620,246.171
16.1,14.0,125.0,190.9,2620,279.184
14.7,15.3,157.7,158.3,2620,312.586
15.7,11.0,197.0,122.3,2620,350.175
11.7,5.3,236.7,92.3,2620,404.142
3.4,1.6,275.4,65.6,2620,515.107
1.8,3.3,308.7,32.2,2620,1902.79
7.0,7.6,27.4,304.0,2654,173.891
11.4,8.7,60.3,265.6,2654,214.959
14.8,13.6,90.4,227.2,2654,246.171
14.9,14.1,123.9,193.1,2654,279.184
12.6,14.0,159.0,160.4,2654,312.586
16.4,9.4,198.6,121.6,2654,350.175
10.9,6.4,235.6,93.1,2654,404.142
3.9,2.6,274.4,65.1,2654,515.107
2.1,2.3,308.7,32.9,2654,1902.79
9.1,7.5,27.5,301.9,2688,173.891
10.2,11.2,57.8,266.8,2688,214.959
14.0,12.2,91.8,228.0,2688,246.171
15.1,16.7,121.3,192.9,2688,279.184
13.2,12.3,160.7,159.8,2688,312.586
13.7,10.0,198.0,124.3,2688,350.175
10.5,4.2,237.8,93.5,2688,404.142
3.4,3.1,273.9,65.6,2688,515.107
2.8,2.4,308.6,32.2,2688,1902.79
7.5,7.8,26.2,304.5,2722,173.891
12.5,11.0,58.0,264.5,2722,214.959
15.8,13.9,90.1,226.2,2722,246.171
15.6,12.2,126.8,191.4,2722,279.184
14.2,14.7,158.3,158.8,2722,312.586
17.2,7.5,199.5,121.8,2722,350.175
11.6,4.6,237.4,92.4,2722,404.142
4.6,3.8,273.2,64.4,2722,515.107
1.5,3.5,308.5,32.5,2722,1902.79
7.7,8.7,26.3,303.3,2756,173.891
10.3,13.8,55.2,266.7,2756,214.959
14.3,14.2,89.8,227.7,2756,246.171
13.0,14.3,123.7,195.0,2756,279.184
16.1,12.2,160.8,156.9,2756,312.586
14.2,9.8,198.2,123.8,2756,350.175
11.2,5.6,236.4,92.8,2756,404.142
4.0,2.9,274.1,65.0,2756,515.107
2.5,2.7,308.3,32.5,2756,1902.79
6.8,7.6,27.4,304.2,2790,173.891
12.2,9.8,59.2,264.8,2790,214.959
15.2,13.6,90.4,226.8,2790,246.171
13.2,14.3,124.7,193.8,2790,279.184
15.6,12.8,160.2,157.4,2790,312.586
14.1,10.3,197.7,123.9,2790,350.175
11.7,5.1,236.9,92.3,2790,404.142
4.0,3.3,273.7,65.0,2790,515.107
2.0,2.2,309.8,32.0,2790,1902.79
7.2,7.1,26.9,304.8,2824,173.891
10.6,13.1,56.9,265.4,2824,214.959
14.3,15.0,89.0,227.7,2824,246.171
13.3,15.8,123.2,193.7,2824,279.184
12.6,13.9,159.1,160.4,2824,312.586
15.1,9.4,197.6,123.9,2824,350.175
10.5,5.1,237.9,92.5,2824,404.142
3.5,2.6,274.4,65.5,2824,515.107
1.4,3.1,308.9,32.6,2824,1902.79
6.7,8.5,26.5,304.3,2858,173.891
10.0,11.7,57.3,267.0,2858,214.959
15.3,14.2,89.8,226.7,2858,246.171
13.7,16.3,121.7,194.3,2858,279.184
13.6,12.1,160.9,159.4,2858,312.586
16.0,9.7,198.3,122.0,2858,350.175
8.3,6.8,235.2,95.7,2858,404.142
4.4,1.9,275.1,64.6,2858,515.107
1.6,2.4,308.6,33.4,2858,1902.79
8.5,8.2,25.8,303.5,2892,173.891
7.9,12.7,56.3,269.1,2892,214.959
14.8,15.2,88.8,227.2,2892,246.171
14.6,14.0,125.0,192.4,2892,279.184
14.6,12.1,160.9,158.4,2892,312.586
15.1,10.1,196.9,123.9,2892,350.175
9.4,4.8,237.2,94.6,2892,404.142
2.7,3.2,273.8,66.3,2892,515.107
1.6,2.5,309.5,32.4,2892,1902.79
6.5,9.0,26.0,304.5,2926,173.891
10.9,10.7,58.3,266.1,2926,214.959
16.2,12.9,91.1,225.8,2926,246.171
15.4,14.2,123.8,192.6,2926,279.184
14.7,13.1,159.9,158.3,2926,312.586
16.4,11.3,196.7,121.6,2926,350.175
9.9,5.1,236.9,94.1,2926,404.142
3.1,2.6,274.4,65.9,2926,515.107
2.1,2.0,309.0,32.9,2926,1902.79
6.6,6.1,28.9,304.4,2960,173.891
10.3,10.0,59.0,266.7,2960,214.959
14.1,13.4,90.6,227.9,2960,246.171
13.7,16.6,121.4,194.3,2960,279.184
13.8,14.1,158.9,159.2,2960,312.586
12.8,9.3,198.7,125.2,2960,350.175
9.6,5.0,237.0,94.4,2960,404.142
3.6,3.1,273.9,65.4,2960,515.107
2.0,1.5,309.5,33.0,2960,1902.79
8.1,8.3,25.7,303.9,2994,173.891
9.4,13.6,56.4,266.6,2994,214.959
14.3,14.3,89.7,227.7,2994,246.171
14.4,11.6,127.4,192.6,2994,279.184
15.6,13.1,159.9,157.4,2994,312.586
15.3,7.8,199.2,123.7,2994,350.175
8.2,7.0,236.0,94.8,2994,404.142
3.8,1.2,275.8,65.2,2994,515.107
1.9,1.5,310.5,32.1,2994,1902.79
6.0,7.4,27.6,305.0,3028,173.891
10.2,11.3,58.7,265.8,3028,214.959
12.6,15.0,88.0,230.4,3028,246.171
12.5,12.1,125.9,195.5,3028,279.184
15.4,12.7,160.3,157.6,3028,312.586
15.0,11.0,197.0,123.0,3028,350.175
8.3,4.5,238.5,94.7,3028,404.142
4.5,0.6,275.4,65.5,3028,515.107
1.8,1.3,309.7,33.2,3028,1902.79
6.4,7.0,27.0,305.6,3062,173.891
9.5,12.2,56.8,267.5,3062,214.959
14.6,14.7,89.3,227.4,3062,246.171
13.2,13.9,125.1,193.8,3062,279.184
14.1,11.2,161.8,158.9,3062,312.586
14.0,10.9,196.1,125.0,3062,350.175
11.2,5.4,236.6,92.8,3062,404.142
2.9,2.0,275.0,66.1,3062,515.107
1.3,1.5,310.5,32.7,3062,1902.79
6.4,7.5,27.5,304.6,3096,173.891
8.2,11.9,57.1,268.8,3096,214.959
13.4,14.1,89.9,228.6,3096,246.171
12.5,13.4,124.6,195.5,3096,279.184
12.1,13.7,159.3,160.9,3096,312.586
16.5,9.2,198.8,121.5,3096,350.175
10.4,5.2,236.8,93.6,3096,404.142
3.9,0.8,276.2,65.1,3096,515.107
1.4,1.4,309.6,33.6,3096,1902.79
