FN,FP,TN,TP,sr,t
13.4,11.0,162.0,159.6,2314,312.586
10.2,9.2,198.8,127.8,2314,350.175
7.8,5.7,236.3,96.2,2314,404.142
1.9,1.7,275.3,67.1,2314,515.107
0.8,0.4,310.6,34.2,2314,1902.79
5.5,4.9,30.1,305.5,2348,173.891
8.3,10.3,58.7,268.7,2348,214.959
12.2,13.0,91.0,229.8,2348,246.171
14.9,10.3,127.7,193.1,2348,279.184
15.4,9.8,163.2,157.6,2348,312.586
11.6,11.7,196.3,126.4,2348,350.175
8.3,4.3,237.7,95.7,2348,404.142
1.4,1.6,275.4,67.6,2348,515.107
0.7,0.7,310.3,34.3,2348,1902.79
5.7,4.9,30.1,305.3,2382,173.891
7.5,11.9,57.1,269.5,2382,214.959
11.1,13.8,90.2,230.9,2382,246.171
11.9,11.6,127.4,195.1,2382,279.184
11.0,11.7,161.3,162.0,2382,312.586
12.7,8.5,199.5,125.3,2382,350.175
8.1,6.0,236.0,95.9,2382,404.142
2.4,1.7,275.3,66.6,2382,515.107
1.0,0.4,311.6,33.0,2382,1902.79
6.0,5.5,29.5,305.0,2416,173.891
9.3,11.4,57.6,267.7,2416,214.959
13.4,14.0,90.0,228.6,2416,246.171
13.8,11.1,126.9,194.2,2416,279.184
13.6,12.3,160.7,159.4,2416,312.586
12.8,9.8,198.2,125.2,2416,350.175
8.8,3.7,238.3,95.2,2416,404.142
1.7,2.3,274.7,67.3,2416,515.107
0.5,0.9,310.1,34.5,2416,1902.79
5.4,3.5,31.5,305.6,2450,173.891
8.1,12.6,56.4,268.9,2450,214.959
12.5,12.4,91.6,229.5,2450,246.171
12.7,12.6,126.4,194.3,2450,279.184
12.4,13.3,159.7,160.6,2450,312.586
12.0,8.3,199.7,126.0,2450,350.175
9.0,4.4,237.6,95.0,2450,404.142
2.3,1.4,275.6,66.7,2450,515.107
0.6,0.5,311.5,33.4,2450,1902.79
6.0,4.9,30.1,305.0,2484,173.891
6.2,10.8,58.2,270.8,2484,214.959
12.7,12.9,91.1,229.3,2484,246.171
12.2,12.7,125.3,195.8,2484,279.184
15.3,11.6,161.4,157.7,2484,312.586
11.4,9.9,198.1,126.6,2484,350.175
8.4,4.0,238.0,95.6,2484,404.142
1.1,1.4,275.6,67.9,2484,515.107
0.6,0.8,310.2,34.4,2484,1902.79
5.0,5.2,29.8,306.0,2518,173.891
6.6,11.1,57.9,270.4,2518,214.959
12.8,11.6,92.4,229.2,2518,246.171
12.7,12.0,126.0,195.3,2518,279.184
11.8,12.0,161.0,161.2,2518,312.586
12.1,10.4,197.6,125.9,2518,350.175
8.5,6.8,235.2,95.5,2518,404.142
2.3,1.9,275.1,66.7,2518,515.107
0.1,0.6,310.4,34.9,2518,1902.79
5.4,5.7,29.3,305.6,2552,173.891
8.4,9.9,59.1,268.6,2552,214.959
13.5,15.4,88.6,228.5,2552,246.171
13.6,10.8,128.2,193.4,2552,279.184
11.5,9.3,163.7,161.5,2552,312.586
12.4,9.8,198.2,125.6,2552,350.175
7.2,5.6,236.4,96.8,2552,404.142
1.1,1.8,275.2,67.9,2552,515.107
0.8,0.8,311.2,33.2,2552,1902.79
5.3,5.5,29.5,305.7,2586,173.891
8.4,11.6,57.4,268.6,2586,214.959
13.4,13.9,90.1,228.6,2586,246.171
15.1,10.0,128.0,192.9,2586,279.184
12.0,11.1,161.9,161.0,2586,312.586
13.5,8.3,199.7,124.5,2586,350.175
7.6,6.2,235.8,96.4,2586,404.142
1.1,1.5,275.5,67.9,2586,515.107
0.5,0.5,310.5,34.5,2586,1902.79
4.7,5.2,29.8,306.3,2620,173.891
6.4,11.6,57.4,270.6,2620,214.959
12.4,13.1,90.9,229.6,2620,246.171
11.6,10.2,128.8,195.4,2620,279.184
10.9,14.5,158.5,162.1,2620,312.586
13.2,9.1,198.9,124.8,2620,350.175
9.4,5.9,236.1,94.6,2620,404.142
1.9,1.1,275.9,67.1,2620,515.107
0.6,1.4,310.6,33.4,2620,1902.79
5.6,6.1,28.9,305.4,2654,173.891
8.9,10.9,58.1,268.1,2654,214.959
11.5,13.8,90.2,230.5,2654,246.171
14.4,11.5,126.5,193.6,2654,279.184
12.2,10.3,162.7,160.8,2654,312.586
11.8,7.5,200.5,126.2,2654,350.175
7.5,5.8,236.2,96.5,2654,404.142
1.4,1.3,275.7,67.6,2654,515.107
0.6,0.8,310.2,34.4,2654,1902.79
5.1,5.7,29.3,305.9,2688,173.891
9.2,10.1,58.9,267.8,2688,214.959
11.5,11.4,92.6,230.5,2688,246.171
14.6,11.4,126.6,193.4,2688,279.184
12.2,11.5,161.5,160.8,2688,312.586
13.9,8.7,199.3,124.1,2688,350.175
9.4,5.8,236.2,94.6,2688,404.142
1.6,1.5,275.5,67.4,2688,515.107
0.7,0.4,310.6,34.3,2688,1902.79
5.3,5.8,28.2,306.7,2722,173.891
8.9,11.0,58.0,268.1,2722,214.959
13.0,12.2,91.8,229.0,2722,246.171
14.1,11.0,128.0,192.9,2722,279.184
11.6,12.5,160.5,161.4,2722,312.586
12.5,9.6,197.4,126.5,2722,350.175
7.0,5.9,236.1,97.0,2722,404.142
2.1,1.2,275.8,66.9,2722,515.107
0.8,0.3,311.7,33.2,2722,1902.79
4.5,5.3,29.7,306.5,2756,173.891
10.0,9.1,59.9,267.0,2756,214.959
11.0,13.7,90.3,231.0,2756,246.171
11.3,9.9,128.1,196.7,2756,279.184
13.3,10.7,162.3,159.7,2756,312.586
13.8,8.9,199.1,124.2,2756,350.175
9.7,5.6,236.4,94.3,2756,404.142
1.2,1.4,275.6,67.8,2756,515.107
0.9,0.7,310.3,34.1,2756,1902.79
5.1,4.4,30.6,305.9,2790,173.891
7.4,10.7,58.3,269.6,2790,214.959
12.1,12.0,92.0,229.9,2790,246.171
15.1,11.2,127.8,191.9,2790,279.184
12.0,12.8,160.2,161.0,2790,312.586
12.1,9.3,198.7,125.9,2790,350.175
7.4,5.9,236.1,96.6,2790,404.142
1.2,0.9,276.1,67.8,2790,515.107
0.2,0.2,311.8,33.8,2790,1902.79
5.3,5.0,29.0,306.7,2824,173.891
9.3,10.2,59.8,266.7,2824,214.959
11.2,14.3,89.7,230.8,2824,246.171
12.8,10.5,128.5,194.2,2824,279.184
16.5,12.2,160.8,156.5,2824,312.586
11.2,8.0,199.0,127.8,2824,350.175
8.9,5.6,237.4,94.1,2824,404.142
1.5,1.4,275.6,67.5,2824,515.107
0.8,0.8,311.2,33.2,2824,1902.79
6.9,4.8,30.2,304.1,2858,173.891
7.4,11.3,57.7,269.6,2858,214.959
12.3,12.7,91.3,229.7,2858,246.171
12.2,11.4,126.6,195.8,2858,279.184
10.4,11.8,161.2,162.6,2858,312.586
13.8,9.3,198.7,124.2,2858,350.175
7.1,5.9,236.1,96.9,2858,404.142
1.2,1.5,275.5,67.8,2858,515.107
0.8,0.6,310.4,34.2,2858,1902.79
4.6,4.7,29.3,307.4,2892,173.891
7.4,11.6,57.4,269.6,2892,214.959
12.5,10.4,93.6,229.5,2892,246.171
14.1,11.1,127.9,192.9,2892,279.184
13.0,11.9,161.1,160.0,2892,312.586
12.8,9.1,197.9,126.2,2892,350.175
8.5,5.3,236.7,95.5,2892,404.142
1.8,1.9,275.1,67.2,2892,515.107
0.9,0.6,311.4,33.1,2892,1902.79
3.8,5.3,29.7,307.2,2926,173.891
9.2,9.3,59.7,267.8,2926,214.959
13.3,13.3,90.7,228.7,2926,246.171
14.0,10.3,127.7,194.0,2926,279.184
12.6,11.0,162.0,160.4,2926,312.586
14.7,10.4,197.6,123.3,2926,350.175
8.8,5.7,236.3,95.2,2926,404.142
1.4,0.8,276.2,67.6,2926,515.107
0.4,0.2,310.8,34.6,2926,1902.79
5.7,5.6,29.4,305.3,2960,173.891
7.1,12.1,56.9,269.9,2960,214.959
12.3,13.8,90.2,229.7,2960,246.171
12.9,11.9,126.1,195.1,2960,279.184
12.5,10.8,162.2,160.5,2960,312.586
13.2,7.9,200.1,124.8,2960,350.175
8.8,5.5,236.5,95.2,2960,404.142
1.5,2.0,275.0,67.5,2960,515.107
0.5,0.5,310.5,34.5,2960,1902.79
5.0,4.4,29.6,307.0,2994,173.891
10.0,11.5,58.5,266.0,2994,214.959
11.8,14.1,89.9,230.2,2994,246.171
13.9,10.9,128.1,193.1,2994,279.184
11.0,11.1,161.9,162.0,2994,312.586
12.7,9.6,197.4,126.3,2994,350.175
8.0,5.2,237.8,95.0,2994,404.142
1.8,1.7,275.3,67.2,2994,515.107
0.4,0.6,311.4,33.6,2994,1902.79
5.2,4.4,30.6,305.8,3028,173.891
8.0,12.4,57.6,268.0,3028,214.959
13.1,12.1,90.9,229.9,3028,246.171
15.5,10.8,127.2,192.5,3028,279.184
13.6,11.2,161.8,159.4,3028,312.586
13.3,9.8,198.2,124.7,3028,350.175
7.1,5.3,237.7,95.9,3028,404.142
1.6,1.9,274.1,68.4,3028,515.107
0.8,0.4,310.6,34.2,3028,1902.79
4.2,4.5,29.5,307.8,3062,173.891
8.1,10.6,58.4,268.9,3062,214.959
12.7,10.2,93.8,229.3,3062,246.171
11.5,10.9,128.1,195.5,3062,279.184
14.6,10.8,162.2,158.4,3062,312.586
13.4,8.7,198.3,125.6,3062,350.175
9.2,5.6,236.4,94.8,3062,404.142
0.9,1.2,275.8,68.1,3062,515.107
0.5,0.6,311.4,33.5,3062,1902.79
7.4,5.6,29.4,303.6,3096,173.891
7.5,10.9,58.1,269.5,3096,214.959
13.2,13.1,90.9,228.8,3096,246.171
12.8,10.1,127.9,195.2,3096,279.184
14.4,10.8,162.2,158.6,3096,312.586
13.8,8.9,199.1,124.2,3096,350.175
8.5,6.1,235.9,95.5,3096,404.142
2.1,1.7,275.3,66.9,3096,515.107
0.5,0.6,310.4,34.5,3096,1902.79
