FN,FP,MSE,TN,TP,sr,t
21.2,20.5,824.8655890665883,83.5,220.8,1702,246.171
22.1,18.1,724.716951480599,119.9,185.9,1702,279.184
18.3,18.3,646.8025758544462,154.7,154.7,1702,312.586
15.6,19.9,716.8473043063623,188.1,122.4,1702,350.175
13.7,6.5,675.9007145173845,235.5,90.3,1702,404.142
5.2,5.2,675.9417087663688,271.8,63.8,1702,515.107
0.6,2.3,847.5576166895413,308.7,34.4,1702,1902.79
6.9,12.0,699.8123833492699,23.0,304.1,1736,173.891
10.0,19.1,866.9875174056154,49.9,267.0,1736,214.959
17.2,24.8,816.0925779920938,79.2,224.8,1736,246.171
21.4,17.9,766.31514062905,120.1,186.6,1736,279.184
16.0,21.5,638.0302808907484,151.5,157.0,1736,312.586
20.6,17.8,735.552019331124,190.2,117.4,1736,350.175
15.1,7.3,660.9836006685312,234.7,88.9,1736,404.142
5.2,5.8,707.1475801897735,271.2,63.8,1736,515.107
0.6,2.3,572.6826925591995,308.7,34.4,1736,1902.79
4.1,14.5,649.4805019506668,20.5,306.9,1770,173.891
14.0,17.1,562.6743838855998,51.9,263.0,1770,214.959
16.4,26.0,766.6036938935365,78.0,225.6,1770,246.171
21.6,21.9,554.4664064388119,117.1,185.4,1770,279.184
18.3,18.4,582.2758683920913,154.6,154.7,1770,312.586
15.7,22.4,706.6319607502267,185.6,122.3,1770,350.175
14.6,6.2,629.6733788677191,235.8,89.4,1770,404.142
7.1,4.3,884.1271498052395,272.7,61.9,1770,515.107
0.6,3.2,489.6557075004992,308.8,33.4,1770,1902.79
10.8,11.0,437.05163599073614,24.0,300.2,1804,173.891
15.2,18.1,697.0310154234716,50.9,261.8,1804,214.959
14.6,24.1,621.4323176957668,79.9,227.4,1804,246.171
21.7,17.3,638.8721939362763,120.7,186.3,1804,279.184
15.5,19.6,634.4106233317473,153.4,157.5,1804,312.586
22.3,17.7,684.6717844919697,190.3,115.7,1804,350.175
14.3,5.9,709.7571055010444,236.1,89.7,1804,404.142
6.2,4.6,603.5777580913351,272.4,62.8,1804,515.107
1.0,3.1,625.225266980207,307.9,34.0,1804,1902.79
10.4,11.9,707.9327574143796,23.1,300.6,1838,173.891
11.6,20.0,513.3528012756882,49.0,265.4,1838,214.959
20.9,23.0,697.67743222934,81.0,221.1,1838,246.171
20.4,17.5,761.812931403543,120.5,187.6,1838,279.184
15.6,22.2,556.7791959503946,150.8,157.4,1838,312.586
24.2,16.7,765.4634087630458,191.3,113.8,1838,350.175
18.0,4.2,733.433047410145,237.8,86.0,1838,404.142
6.9,6.1,808.0498467584796,270.9,62.1,1838,515.107
0.9,1.8,763.0419043693462,309.2,34.1,1838,1902.79
11.3,11.1,779.2199242993704,23.9,299.7,1872,173.891
16.1,18.7,773.63552467679,50.3,260.9,1872,214.959
22.1,23.7,837.2530889527865,80.3,219.9,1872,246.171
23.7,15.0,550.3782823684094,123.0,184.3,1872,279.184
17.6,19.5,532.2438216228816,153.5,155.4,1872,312.586
19.0,21.4,661.2874940844888,186.6,119.0,1872,350.175
11.5,6.5,908.257357855927,235.5,92.5,1872,404.142
4.6,7.7,623.0903901575152,269.3,64.4,1872,515.107
0.7,1.8,662.6830078385595,309.2,34.3,1872,1902.79
6.5,12.3,683.7119957724691,22.7,304.5,1906,173.891
15.2,20.3,649.4303566106205,48.7,261.8,1906,214.959
12.1,35.4,649.5091103866151,68.6,229.9,1906,246.171
22.2,20.6,641.8391884978729,117.4,185.8,1906,279.184
15.9,22.2,624.100178794751,150.8,157.1,1906,312.586
20.9,25.3,564.8246528137234,182.7,117.1,1906,350.175
16.1,5.7,639.6076742515821,236.3,87.9,1906,404.142
4.4,6.4,585.4563377089837,270.6,64.6,1906,515.107
1.1,3.0,704.2913387916624,308.0,33.9,1906,1902.79
10.5,10.7,511.1724474342448,24.3,300.5,1940,173.891
11.6,18.6,715.7969818227796,50.4,265.4,1940,214.959
14.1,37.6,648.6493145963535,66.4,227.9,1940,246.171
27.0,13.6,627.4455110021382,125.4,180.0,1940,279.184
17.7,20.6,704.282420723662,152.4,155.3,1940,312.586
27.6,18.2,591.1309183448415,189.8,110.4,1940,350.175
17.4,4.7,646.1793436360848,237.3,86.6,1940,404.142
6.6,3.7,690.0627791387175,273.3,62.4,1940,515.107
0.9,1.6,714.7155923946045,310.4,33.1,1940,1902.79
9.6,12.8,602.772364183859,22.2,301.4,1974,173.891
14.6,17.7,647.4361504500991,51.3,262.4,1974,214.959
15.7,34.2,777.3590794758096,69.8,226.3,1974,246.171
33.6,10.1,603.1024016127033,127.9,174.4,1974,279.184
13.9,22.4,769.0021596503829,150.6,159.1,1974,312.586
24.3,18.0,501.3703745339503,190.0,113.7,1974,350.175
20.0,2.8,514.5942941502856,239.2,84.0,1974,404.142
5.2,6.8,539.6471333083325,270.2,63.8,1974,515.107
0.3,1.6,607.6130891039535,309.4,34.7,1974,1902.79
14.0,12.9,526.530719792197,22.1,297.0,2008,173.891
12.8,20.6,457.3859889597191,48.4,264.2,2008,214.959
18.8,34.0,736.8678497023056,70.0,223.2,2008,246.171
30.1,10.3,529.3413760885192,127.7,177.9,2008,279.184
14.6,22.2,523.5560780449536,150.8,158.4,2008,312.586
21.7,18.8,640.2119756924067,189.2,116.3,2008,350.175
19.0,2.5,580.5769017600662,239.5,85.0,2008,404.142
7.4,6.2,556.611589460653,270.8,61.6,2008,515.107
0.9,1.7,660.2432728128542,309.3,34.1,2008,1902.79
9.7,11.0,672.3906847758642,24.0,301.3,2042,173.891
11.7,26.9,520.458016937306,42.1,265.3,2042,214.959
14.0,36.7,621.9677713178587,67.3,228.0,2042,246.171
33.5,9.8,679.4919611602174,128.2,174.5,2042,279.184
14.8,22.7,635.8562430315898,150.3,158.2,2042,312.586
21.8,24.0,563.4901551532773,184.0,116.2,2042,350.175
18.3,2.1,602.645653494779,239.9,85.7,2042,404.142
6.5,7.3,559.4956460957305,269.7,62.5,2042,515.107
0.8,1.4,628.6881069856624,309.6,34.2,2042,1902.79
10.0,11.9,552.9032221087402,23.1,301.0,2076,173.891
9.1,25.8,650.3426999781416,43.2,267.9,2076,214.959
16.9,31.7,510.7790233567606,72.3,225.1,2076,246.171
36.0,9.1,505.8025232964036,128.9,172.0,2076,279.184
12.0,22.4,667.8794837577423,150.6,161.0,2076,312.586
20.5,23.7,522.1496548620378,184.3,117.5,2076,350.175
22.4,2.8,562.0229078748179,239.2,81.6,2076,404.142
6.2,5.8,597.3792216934402,271.2,62.8,2076,515.107
0.5,1.5,572.6909540479786,309.5,34.5,2076,1902.79
10.4,16.6,711.0394835281135,18.4,300.6,2110,173.891
15.1,21.1,676.5089876703573,47.9,261.9,2110,214.959
15.2,36.0,523.781674716264,68.0,226.8,2110,246.171
34.2,9.4,630.4150742990304,129.6,172.8,2110,279.184
17.2,25.1,694.6900043942553,147.9,155.8,2110,312.586
23.4,19.9,565.2804371825998,188.1,114.6,2110,350.175
20.0,2.3,578.2734687232445,239.7,84.0,2110,404.142
6.9,6.2,533.5735568381195,270.8,62.1,2110,515.107
0.6,1.9,580.2415900518816,310.1,33.4,2110,1902.79
5.4,22.2,540.9915294926889,12.8,305.6,2144,173.891
12.2,21.8,554.6954628131597,47.2,264.8,2144,214.959
18.8,33.6,564.865882322561,70.4,223.2,2144,246.171
35.5,9.1,517.1508685566981,128.9,172.5,2144,279.184
12.5,27.7,606.3728438191786,145.3,160.5,2144,312.586
24.0,20.9,586.7905929595288,187.1,114.0,2144,350.175
17.5,2.9,527.2778644450224,239.1,86.5,2144,404.142
6.0,6.8,556.1169155596575,270.2,63.0,2144,515.107
0.9,1.2,564.3727554794445,309.8,34.1,2144,1902.79
11.3,13.8,518.9479436123924,21.2,299.7,2178,173.891
10.9,23.5,559.0786413240247,45.5,266.1,2178,214.959
14.4,36.3,597.3039246010269,67.7,227.6,2178,246.171
34.2,8.3,604.663114870703,129.7,173.8,2178,279.184
11.5,29.3,656.8513624050248,143.7,161.5,2178,312.586
25.2,18.1,615.4531794818329,189.9,112.8,2178,350.175
19.8,2.1,534.1464845856175,239.9,84.2,2178,404.142
6.1,7.0,594.4596853712767,270.0,62.9,2178,515.107
0.8,0.6,647.8573710952869,310.4,34.2,2178,1902.79
9.8,14.7,526.7524246920175,20.3,301.2,2212,173.891
7.8,27.2,644.3107231581549,41.8,269.2,2212,214.959
18.3,33.0,672.6286074831814,71.0,223.7,2212,246.171
38.2,9.2,637.7254251306372,129.8,168.8,2212,279.184
20.2,18.1,548.884821818235,154.9,152.8,2212,312.586
25.3,23.1,617.1921380688896,184.9,112.7,2212,350.175
20.6,1.9,664.3643943652307,240.1,83.4,2212,404.142
6.9,5.5,523.5453277333751,271.5,62.1,2212,515.107
1.0,1.1,578.4737028932118,310.9,33.0,2212,1902.79
15.5,10.6,658.7250307646768,24.4,295.5,2246,173.891
10.9,27.5,490.51266105371417,41.5,266.1,2246,214.959
18.0,37.6,563.9492172213087,66.4,224.0,2246,246.171
36.6,8.6,528.9909696920433,129.4,171.4,2246,279.184
14.2,23.1,594.4122552204174,149.9,158.8,2246,312.586
29.8,13.1,635.4834399464978,194.9,108.2,2246,350.175
24.6,1.4,549.2635302031711,240.6,79.4,2246,404.142
5.5,7.4,626.42997811309,269.6,63.5,2246,515.107
0.9,1.5,492.7901763196734,309.5,34.1,2246,1902.79
8.8,21.2,551.5308697919883,13.8,302.2,2280,173.891
8.9,29.1,478.9185677793677,39.9,268.1,2280,214.959
21.3,30.4,468.19896165812696,73.6,220.7,2280,246.171
31.2,9.4,588.8723599740329,129.6,175.8,2280,279.184
17.7,24.1,571.7879961813933,148.9,155.3,2280,312.586
24.6,15.5,617.8051532695083,192.5,113.4,2280,350.175
17.1,2.3,605.8007654428766,239.7,86.9,2280,404.142
6.7,5.6,737.603044685688,271.4,62.3,2280,515.107
0.8,0.5,571.7963377278444,311.5,33.2,2280,1902.79
12.2,16.5,459.8656583950563,18.5,298.8,2314,173.891
9.9,27.3,595.2035502154881,41.7,267.1,2314,214.959
19.1,33.2,580.191262029212,70.8,222.9,2314,246.171
34.6,10.1,493.51990267605225,127.9,173.4,2314,279.184
16.2,24.6,543.7604249881698,148.4,156.8,2314,312.586
11.1,32.5,653.8991684131254,175.5,126.9,2314,350.175
22.5,1.8,664.4763133349777,240.2,81.5,2314,404.142
8.9,5.9,689.4323021336933,271.1,60.1,2314,515.107
0.6,1.2,620.4414769879698,309.8,34.4,2314,1902.79
10.2,19.3,512.4647682609303,15.7,300.8,2348,173.891
9.6,28.8,564.9829253485916,40.2,267.4,2348,214.959
15.8,35.8,523.6661794659906,68.2,226.2,2348,246.171
35.2,5.9,699.6924124736345,132.1,172.8,2348,279.184
13.6,24.2,478.96013022741835,148.8,159.4,2348,312.586
26.9,18.4,533.9032637501072,189.6,111.1,2348,350.175
19.5,2.2,662.0925860869081,239.8,84.5,2348,404.142
6.9,7.9,582.0565899402852,269.1,62.1,2348,515.107
0.8,0.4,655.447934484939,310.6,34.2,2348,1902.79
9.1,18.0,520.7199736070226,17.0,301.9,2382,173.891
8.4,30.9,492.7149251920564,38.1,268.6,2382,214.959
17.1,35.9,473.74074900075084,68.1,224.9,2382,246.171
36.2,8.7,629.6190734053409,130.3,170.8,2382,279.184
16.8,22.0,557.3586206376897,151.0,156.2,2382,312.586
25.9,17.1,484.5411288017928,190.9,112.1,2382,350.175
22.2,2.9,493.80898024325563,239.1,81.8,2382,404.142
6.3,7.2,548.697810926315,269.8,62.7,2382,515.107
1.0,1.3,473.0783408390592,310.7,33.0,2382,1902.79
14.4,13.2,485.2531065572901,21.8,296.6,2416,173.891
9.1,28.0,592.4519591187379,41.0,267.9,2416,214.959
16.4,39.1,602.2395675544097,64.9,225.6,2416,246.171
35.0,9.6,664.4228239134316,128.4,173.0,2416,279.184
15.5,24.9,568.5500158991304,148.1,157.5,2416,312.586
21.0,21.4,554.0727217565526,186.6,117.0,2416,350.175
19.3,2.5,606.3388306594236,239.5,84.7,2416,404.142
6.9,7.1,631.4213506090455,269.9,62.1,2416,515.107
0.6,1.7,512.1588909221393,309.3,34.4,2416,1902.79
13.2,14.4,476.55176607304446,20.6,297.8,2450,173.891
7.6,29.5,564.0289388485727,39.5,269.4,2450,214.959
15.3,39.8,653.4468131847618,64.2,226.7,2450,246.171
38.0,7.1,528.0665973742709,131.9,169.0,2450,279.184
15.8,24.8,519.4189444538431,148.2,157.2,2450,312.586
24.5,18.9,614.6166725130266,189.1,113.5,2450,350.175
19.2,1.2,564.255874843915,240.8,84.8,2450,404.142
11.5,3.9,546.981237084193,273.1,57.5,2450,515.107
1.0,0.6,512.8660265067226,311.4,33.0,2450,1902.79
14.4,10.4,467.1326523437092,24.6,296.6,2484,173.891
8.7,29.4,506.9506513106089,39.6,268.3,2484,214.959
21.3,32.9,485.57480767129573,71.1,220.7,2484,246.171
32.5,10.5,511.80774191362104,127.5,175.5,2484,279.184
14.3,26.1,565.9506205040327,146.9,158.7,2484,312.586
21.9,21.8,583.5485877108507,186.2,116.1,2484,350.175
22.1,1.1,587.8216524291504,240.9,81.9,2484,404.142
9.1,6.3,489.50407187372565,270.7,59.9,2484,515.107
1.0,1.4,575.3996805557962,309.6,34.0,2484,1902.79
9.8,17.4,684.9072399169823,17.6,301.2,2518,173.891
14.8,25.6,548.2299021960921,43.4,262.2,2518,214.959
16.4,33.9,575.3357074148582,70.1,225.6,2518,246.171
34.3,10.2,594.7276865422554,127.8,173.7,2518,279.184
15.1,23.7,585.7872595708731,149.3,157.9,2518,312.586
20.2,22.9,508.9320961882944,185.1,117.8,2518,350.175
20.8,1.1,542.4674038075462,240.9,83.2,2518,404.142
7.1,5.4,753.8225852974917,271.6,61.9,2518,515.107
0.8,1.2,559.1514388572562,309.8,34.2,2518,1902.79
13.8,12.6,689.6674572862634,22.4,297.2,2552,173.891
9.7,28.0,640.5281453132792,41.0,267.3,2552,214.959
18.4,32.0,417.40732276744166,72.0,223.6,2552,246.171
37.7,7.6,511.96054110267335,131.4,169.3,2552,279.184
17.4,23.5,655.4093577303967,149.5,155.6,2552,312.586
19.3,22.3,642.8152645344413,185.7,118.7,2552,350.175
22.8,1.1,615.3652920311239,240.9,81.2,2552,404.142
7.6,7.7,688.0417788311377,269.3,61.4,2552,515.107
0.6,1.5,570.2268274624843,310.5,33.4,2552,1902.79
5.7,25.0,632.6649167809447,10.0,305.3,2586,173.891
6.4,27.3,522.5767220886922,41.7,270.6,2586,214.959
13.1,44.8,536.8990074196537,59.2,228.9,2586,246.171
35.3,11.4,542.9224857112591,126.6,172.7,2586,279.184
15.7,25.2,624.1974598752873,147.8,157.3,2586,312.586
23.1,22.7,555.6834411478326,185.3,114.9,2586,350.175
22.5,1.1,625.2064513601239,240.9,81.5,2586,404.142
6.3,7.5,576.0972757832224,269.5,62.7,2586,515.107
0.9,2.2,627.6927401977771,308.8,34.1,2586,1902.79
11.3,17.4,572.935452266528,17.6,299.7,2620,173.891
6.4,30.6,733.0522745547139,38.4,270.6,2620,214.959
16.0,34.0,683.3316942332874,70.0,226.0,2620,246.171
37.6,10.4,535.6810711973847,128.6,169.4,2620,279.184
16.2,26.9,525.6439716070852,146.1,156.8,2620,312.586
24.2,18.8,540.7498817932061,189.2,113.8,2620,350.175
23.2,1.6,623.0272013533579,240.4,80.8,2620,404.142
8.6,5.0,485.2911442588098,272.0,60.4,2620,515.107
0.8,1.3,524.6949962078287,310.7,33.2,2620,1902.79
9.4,19.7,593.7398032848706,15.3,301.6,2654,173.891
11.3,26.1,975.5592550669593,42.9,265.7,2654,214.959
15.5,34.7,633.0115251307946,69.3,226.5,2654,246.171
29.0,9.8,591.972249760553,128.2,179.0,2654,279.184
16.9,22.4,637.4907568569126,150.6,156.1,2654,312.586
18.7,26.9,708.3606449850313,181.1,119.3,2654,350.175
23.4,1.2,616.4383505913358,240.8,80.6,2654,404.142
5.3,7.0,558.590118397721,270.0,63.7,2654,515.107
0.6,2.0,512.9355133463798,309.0,34.4,2654,1902.79
9.7,16.1,544.1390646769182,18.9,301.3,2688,173.891
7.8,29.9,511.66143762463537,39.1,269.2,2688,214.959
18.2,33.0,662.4108087460041,71.0,223.8,2688,246.171
37.0,6.5,628.3353612726611,131.5,171.0,2688,279.184
15.7,21.7,626.7777638652766,151.3,157.3,2688,312.586
15.0,25.9,617.5225478478652,182.1,123.0,2688,350.175
20.5,1.7,571.4690190999183,240.3,83.5,2688,404.142
7.6,6.0,556.2380943849482,271.0,61.4,2688,515.107
0.7,2.7,655.464180418255,308.3,34.3,2688,1902.79
12.9,12.4,552.3289016819257,21.6,299.1,2722,173.891
8.3,29.8,588.7385027239226,39.2,268.7,2722,214.959
19.0,34.1,667.8570067243959,69.9,223.0,2722,246.171
37.4,7.8,544.0684469081214,131.2,169.6,2722,279.184
15.3,21.7,555.1446929832753,151.3,157.7,2722,312.586
17.2,23.9,614.6859401648777,183.1,121.8,2722,350.175
24.9,1.5,685.535208490771,240.5,79.1,2722,404.142
6.5,8.1,528.93063360597,268.9,62.5,2722,515.107
1.1,2.5,572.0295894331574,309.5,32.9,2722,1902.79
10.8,18.6,462.37606657863034,16.4,300.2,2756,173.891
8.0,28.6,573.7818170897119,40.4,269.0,2756,214.959
15.5,34.0,627.9793517397391,70.0,226.5,2756,246.171
37.0,13.6,609.7012938090083,124.4,171.0,2756,279.184
15.1,23.7,511.6527423672358,149.3,157.9,2756,312.586
26.2,19.4,580.0458453937885,188.6,111.8,2756,350.175
20.4,2.3,554.3783016022219,239.7,83.6,2756,404.142
7.2,8.7,655.5496982219662,268.3,61.8,2756,515.107
1.3,1.7,649.0411087402199,309.3,33.7,2756,1902.79
10.4,15.6,709.4665019087008,19.4,300.6,2790,173.891
6.7,31.5,575.3750162862615,37.5,270.3,2790,214.959
19.2,32.5,534.4769655180237,71.5,222.8,2790,246.171
32.7,7.5,587.2124381369048,131.5,174.3,2790,279.184
19.2,27.7,693.1356833079878,145.3,153.8,2790,312.586
16.4,27.2,583.071308363451,180.8,121.6,2790,350.175
18.3,1.8,652.5824335814432,240.2,85.7,2790,404.142
7.5,6.9,641.5606267800549,270.1,61.5,2790,515.107
1.1,1.2,559.3688500549304,310.8,32.9,2790,1902.79
11.6,16.2,629.216854322172,17.8,300.4,2824,173.891
6.6,32.0,613.1962489308493,38.0,269.4,2824,214.959
20.9,32.0,561.8496132969805,72.0,221.1,2824,246.171
35.3,11.7,573.06541978315,127.3,171.7,2824,279.184
16.0,18.2,584.6200924913684,154.8,157.0,2824,312.586
19.0,28.5,509.91033686369417,178.5,120.0,2824,350.175
23.0,1.7,693.2931263395136,241.3,80.0,2824,404.142
8.1,4.6,532.0568722671703,272.4,60.9,2824,515.107
1.0,2.2,631.3531517443673,309.8,33.0,2824,1902.79
14.9,15.3,520.8110766318783,19.7,296.1,2858,173.891
9.4,28.4,534.503275014185,40.6,267.6,2858,214.959
20.1,30.1,641.3585535186417,73.9,221.9,2858,246.171
34.8,8.0,537.0799964670531,130.0,173.2,2858,279.184
14.5,25.9,585.7404691858621,147.1,158.5,2858,312.586
17.2,26.3,536.226739984532,181.7,120.8,2858,350.175
23.4,1.1,555.2099235920839,240.9,80.6,2858,404.142
6.0,6.7,653.1684035414398,270.3,63.0,2858,515.107
0.6,0.6,561.3706405348947,310.4,34.4,2858,1902.79
15.8,8.7,605.4033071445931,25.3,296.2,2892,173.891
9.0,32.0,538.4746550494964,37.0,268.0,2892,214.959
18.3,34.7,691.8526425367816,69.3,223.7,2892,246.171
34.6,7.7,629.4252992110297,131.3,172.4,2892,279.184
17.8,19.7,577.6731219362371,153.3,155.2,2892,312.586
20.8,22.4,578.2387508483591,184.6,118.2,2892,350.175
19.8,1.9,616.0851282849293,240.1,84.2,2892,404.142
7.0,6.1,611.1246817136996,270.9,62.0,2892,515.107
0.8,1.6,682.469766032967,310.4,33.2,2892,1902.79
13.9,14.3,637.2383385656822,20.7,297.1,2926,173.891
8.2,30.7,582.7986923368331,38.3,268.8,2926,214.959
16.9,32.2,546.7968155095339,71.8,225.1,2926,246.171
41.6,5.6,576.5158521610279,132.4,166.4,2926,279.184
16.3,21.6,677.4542574132033,151.4,156.7,2926,312.586
18.9,25.8,636.2650681488853,182.2,119.1,2926,350.175
26.3,1.3,564.794960334314,240.7,77.7,2926,404.142
6.5,4.6,603.8677209340053,272.4,62.5,2926,515.107
0.9,1.8,666.2556986261854,309.2,34.1,2926,1902.79
12.3,12.2,661.9693534546801,22.8,298.7,2960,173.891
10.6,29.7,655.4303275137552,39.3,266.4,2960,214.959
19.8,33.7,567.0799909994433,70.3,222.2,2960,246.171
34.6,6.8,601.8553805408468,131.2,173.4,2960,279.184
16.4,24.7,684.0036625363457,148.3,156.6,2960,312.586
17.0,24.2,601.660351627371,183.8,121.0,2960,350.175
20.5,1.2,555.4628552826299,240.8,83.5,2960,404.142
6.3,5.7,625.1709890524367,271.3,62.7,2960,515.107
1.1,1.8,608.9078750371071,309.2,33.9,2960,1902.79
15.4,10.1,529.650198908811,23.9,296.6,2994,173.891
8.9,29.0,720.807469711496,41.0,267.1,2994,214.959
17.8,33.5,646.7914931036761,70.5,224.2,2994,246.171
37.5,6.8,587.466575513715,132.2,169.5,2994,279.184
20.9,19.4,610.3512251145976,153.6,152.1,2994,312.586
21.7,18.3,556.0822311720265,188.7,117.3,2994,350.175
20.5,1.6,578.317485568988,241.4,82.5,2994,404.142
6.2,6.6,561.66729515268,270.4,62.8,2994,515.107
0.7,1.2,624.523391775813,310.8,33.3,2994,1902.79
15.5,7.0,609.7230033277139,28.0,295.5,3028,173.891
7.5,34.5,552.1451732311182,35.5,268.5,3028,214.959
19.2,32.1,630.0800056675174,70.9,223.8,3028,246.171
39.9,8.6,648.630811385921,129.4,168.1,3028,279.184
22.5,20.5,548.2540394565682,152.5,150.5,3028,312.586
26.2,17.9,560.9466587598021,190.1,111.8,3028,350.175
22.3,0.9,671.3498077484339,242.1,80.7,3028,404.142
5.1,4.9,565.898594122358,271.1,64.9,3028,515.107
1.0,1.1,686.3192784507444,309.9,34.0,3028,1902.79
10.9,14.1,640.8196215532383,19.9,301.1,3062,173.891
7.0,31.1,633.6236102308205,37.9,270.0,3062,214.959
18.2,32.7,532.802001808554,71.3,223.8,3062,246.171
37.4,7.1,588.9231115576624,131.9,169.6,3062,279.184
17.7,23.6,736.3139956315665,149.4,155.3,3062,312.586
22.4,20.1,781.594571050275,186.9,116.6,3062,350.175
18.8,1.7,633.3666808959404,240.3,85.2,3062,404.142
5.4,8.0,680.4324906152364,269.0,63.6,3062,515.107
0.5,1.3,667.4491573432617,310.7,33.5,3062,1902.79
14.1,15.5,645.225996140034,19.5,296.9,3096,173.891
8.8,30.8,640.2329942104897,38.2,268.2,3096,214.959
20.2,29.7,578.8828728729509,74.3,221.8,3096,246.171
39.0,10.9,614.8689499371789,127.1,169.0,3096,279.184
18.5,20.9,695.7326881540838,152.1,154.5,3096,312.586
17.7,24.5,592.0471964603564,183.5,120.3,3096,350.175
25.6,1.5,651.7854935570158,240.5,78.4,3096,404.142
7.1,5.8,585.761557073816,271.2,61.9,3096,515.107
1.2,0.9,650.2224209967266,310.1,33.8,3096,1902.79
