FN,FP,MSE,TN,TP,sr,t
15.1,21.0,12939.960664430997,48.0,261.9,138,214.959
27.7,26.6,11304.680471961345,77.4,214.3,138,246.171
39.1,27.0,13200.086604796747,111.0,168.9,138,279.184
35.6,34.8,10930.16467549104,138.2,137.4,138,312.586
31.0,19.7,10155.527239283165,188.3,107.0,138,350.175
30.2,9.2,14391.46043475658,232.8,73.8,138,404.142
9.6,5.4,8844.738177320663,271.6,59.4,138,515.107
9.2,8.5,8316.922505493714,302.5,25.8,138,1902.79
9.7,14.3,6663.6363776411135,20.7,301.3,172,173.891
10.7,25.1,9627.153373634466,43.9,266.3,172,214.959
27.8,24.3,9660.576715386633,79.7,214.2,172,246.171
27.1,25.5,6056.084377664451,112.5,180.9,172,279.184
36.2,23.1,12924.366116956433,149.9,136.8,172,312.586
31.9,17.8,9801.951658955782,190.2,106.1,172,350.175
26.1,9.8,7674.725652108597,232.2,77.9,172,404.142
11.5,4.3,8738.82471857536,272.7,57.5,172,515.107
11.7,5.4,12219.46263264111,305.6,23.3,172,1902.79
9.4,11.9,9606.990663847831,23.1,301.6,206,173.891
13.7,20.9,9672.314802130637,48.1,263.3,206,214.959
21.5,23.5,7254.335167592413,80.5,220.5,206,246.171
32.0,21.3,5357.871563309105,117.7,175.0,206,279.184
34.3,19.5,4849.798290483526,153.5,138.7,206,312.586
29.4,19.5,7256.033578907007,188.5,108.6,206,350.175
19.9,14.2,5173.203018153108,227.8,84.1,206,404.142
10.8,5.3,8742.137529868785,271.7,58.2,206,515.107
5.6,7.3,8924.457625585117,304.7,28.4,206,1902.79
8.3,13.5,6509.711713442704,21.5,302.7,240,173.891
15.6,22.5,4854.55377271633,46.5,261.4,240,214.959
27.8,20.1,6462.834610580491,83.9,214.2,240,246.171
28.3,22.8,6167.44539561828,115.2,179.7,240,279.184
26.9,22.2,2569.6935797427022,150.8,146.1,240,312.586
26.6,20.8,8507.95641923035,187.2,111.4,240,350.175
17.4,10.2,6484.11735473266,231.8,86.6,240,404.142
8.7,4.6,7147.200314259394,272.4,60.3,240,515.107
8.4,7.3,7182.5177161796255,303.7,26.6,240,1902.79
11.8,12.4,5712.626768754046,22.6,299.2,274,173.891
18.4,20.1,4271.742471160838,48.9,258.6,274,214.959
21.2,28.6,6858.766193941257,75.4,220.8,274,246.171
24.8,21.1,6296.1558082586,116.9,183.2,274,279.184
30.8,16.7,5279.006443443064,156.3,142.2,274,312.586
25.0,17.5,9421.275842936779,190.5,113.0,274,350.175
18.2,5.7,6953.979980232225,236.3,85.8,274,404.142
5.1,7.7,3658.0049661497114,269.3,63.9,274,515.107
6.1,7.3,9419.764095497327,303.7,28.9,274,1902.79
9.2,11.1,6329.769246364956,23.9,301.8,308,173.891
13.7,18.3,4377.716336282948,50.7,263.3,308,214.959
20.2,25.0,6102.337983272112,79.0,221.8,308,246.171
20.1,22.1,5911.195668452459,115.9,187.9,308,279.184
29.7,20.6,3457.1090414183527,152.4,143.3,308,312.586
23.5,12.1,8825.861076734465,195.9,114.5,308,350.175
17.3,9.8,7107.273028189523,232.2,86.7,308,404.142
6.6,7.5,6468.5897986325135,269.5,62.4,308,515.107
4.8,7.8,5397.8974425088145,303.2,30.2,308,1902.79
8.3,8.2,4762.974067111343,26.8,302.7,342,173.891
13.1,16.2,3049.3269709734827,52.8,263.9,342,214.959
19.8,21.1,5613.643194230853,82.9,222.2,342,246.171
22.8,17.3,7147.970251104986,120.7,185.2,342,279.184
20.6,23.1,3212.5925704376446,149.9,152.4,342,312.586
26.5,15.4,4621.441640656791,192.6,111.5,342,350.175
18.5,8.6,3233.6451050983387,233.4,85.5,342,404.142
8.4,5.5,2867.4334262388734,271.5,60.6,342,515.107
5.1,5.8,4809.898483060692,305.2,29.9,342,1902.79
12.9,8.8,3269.4933051273842,26.2,298.1,376,173.891
12.7,19.0,4389.121738686344,50.0,264.3,376,214.959
19.2,19.9,4259.430031476372,84.1,222.8,376,246.171
21.6,21.5,4638.139167923411,117.5,185.4,376,279.184
19.4,16.6,4803.786350039814,156.4,153.6,376,312.586
19.1,18.0,4997.627909671461,190.0,118.9,376,350.175
17.1,6.4,4308.767554907803,235.6,86.9,376,404.142
3.1,10.6,8421.372298106433,266.4,65.9,376,515.107
4.9,3.2,3838.226824195882,308.8,29.1,376,1902.79
6.7,11.9,3248.4747005616346,23.1,304.3,410,173.891
15.5,13.9,4001.9715673595383,55.1,261.5,410,214.959
21.5,19.7,3660.419178076446,84.3,220.5,410,246.171
20.0,19.9,4767.12986506828,118.1,188.0,410,279.184
21.1,21.8,4323.603700723193,151.2,151.9,410,312.586
19.2,17.5,4355.292768346169,190.5,118.8,410,350.175
16.1,7.6,4692.636510693135,234.4,87.9,410,404.142
6.6,6.4,3919.6849204984837,270.6,62.4,410,515.107
3.8,5.3,3182.4821115721816,305.7,31.2,410,1902.79
7.6,7.9,2456.039138376806,27.1,303.4,444,173.891
15.8,14.3,3538.1529074772398,54.7,261.2,444,214.959
19.0,18.7,4718.297295913295,85.3,223.0,444,246.171
19.7,20.1,3625.9348756268073,117.9,188.3,444,279.184
19.4,17.3,3636.429791498266,155.7,153.6,444,312.586
18.8,19.3,2186.590920309537,188.7,119.2,444,350.175
13.1,8.0,2753.7697184476883,234.0,90.9,444,404.142
9.5,6.2,3321.8907139754338,270.8,59.5,444,515.107
3.2,7.6,5085.501784962934,303.4,31.8,444,1902.79
7.5,8.9,2850.7738790296253,26.1,303.5,478,173.891
14.7,12.4,2681.3232888207376,56.6,262.3,478,214.959
14.9,19.1,3610.563891173629,84.9,227.1,478,246.171
17.8,18.4,2904.703477545231,119.6,190.2,478,279.184
22.7,20.7,3122.7092209789744,152.3,150.3,478,312.586
22.0,11.7,2338.6041135881505,196.3,116.0,478,350.175
13.7,8.4,2581.1898156597545,233.6,90.3,478,404.142
5.7,5.9,2876.702359156214,271.1,63.3,478,515.107
3.9,4.2,5380.993071015173,306.8,31.1,478,1902.79
6.2,8.9,2900.3462358882234,26.1,304.8,512,173.891
14.6,12.9,5633.8079987328765,56.1,262.4,512,214.959
16.8,15.6,3185.7636302268056,88.4,225.2,512,246.171
18.5,18.9,2230.5021967168354,119.1,189.5,512,279.184
24.2,14.8,3209.10749557594,158.2,148.8,512,312.586
18.8,15.0,2660.943258872977,193.0,119.2,512,350.175
12.9,9.5,3117.475782723338,232.5,91.1,512,404.142
4.8,5.8,2514.8354938801303,271.2,64.2,512,515.107
2.5,7.0,2905.3213715984825,304.0,32.5,512,1902.79
10.0,9.6,3054.0056128314304,25.4,301.0,546,173.891
14.0,12.1,1646.062934546532,56.9,263.0,546,214.959
16.2,17.0,2778.420507550867,87.0,225.8,546,246.171
17.9,16.3,3463.0141125251444,122.7,189.1,546,279.184
17.3,18.7,2659.302431498193,154.3,155.7,546,312.586
20.4,12.7,3364.529114992702,195.3,117.6,546,350.175
12.6,9.4,3654.4891080294074,232.6,91.4,546,404.142
5.7,6.7,3721.075401960188,270.3,63.3,546,515.107
3.7,5.8,3698.7493645326576,306.2,30.3,546,1902.79
6.5,8.1,3406.7152977937135,26.9,304.5,580,173.891
10.8,16.9,1780.9257638341762,52.1,266.2,580,214.959
16.4,16.1,2683.0402987794073,87.9,225.6,580,246.171
15.5,19.2,3139.3213018846104,118.8,192.5,580,279.184
22.8,14.9,3723.4749627591054,158.1,150.2,580,312.586
21.4,14.0,2780.0643837861267,194.0,116.6,580,350.175
13.7,7.1,3873.3765207752162,234.9,90.3,580,404.142
3.4,7.3,3855.7604883408953,269.7,65.6,580,515.107
4.2,4.7,2372.669663652746,306.3,30.8,580,1902.79
6.4,10.2,2682.847680935911,24.8,304.6,614,173.891
14.2,11.8,1877.36651090643,57.2,262.8,614,214.959
18.5,17.0,2870.2867161755776,87.0,223.5,614,246.171
15.8,18.7,2594.570907964379,119.3,192.2,614,279.184
16.3,18.8,1421.3038943780346,154.2,156.7,614,312.586
16.5,12.0,2456.326445507876,196.0,121.5,614,350.175
12.9,7.3,2600.0308709601154,234.7,91.1,614,404.142
3.2,7.2,2385.547976205852,269.8,65.8,614,515.107
3.1,3.6,2416.4815596735557,307.4,31.9,614,1902.79
8.3,9.8,2889.7189247477595,25.2,302.7,648,173.891
14.7,12.8,2490.6421018303463,56.2,262.3,648,214.959
13.1,15.6,3183.78955468266,88.4,228.9,648,246.171
15.9,16.7,2668.8102566036837,121.3,192.1,648,279.184
15.2,18.4,2595.9536619147407,154.6,157.8,648,312.586
19.5,12.5,2346.4443899150288,195.5,118.5,648,350.175
11.1,7.0,2349.7188035450863,235.0,92.9,648,404.142
5.6,5.2,1812.2461753225439,271.8,63.4,648,515.107
3.1,4.0,3723.6517092257227,307.0,31.9,648,1902.79
7.6,8.3,2810.6931302364164,26.7,303.4,682,173.891
13.2,12.8,3048.569994140607,56.2,263.8,682,214.959
16.4,17.8,1858.397035513511,86.2,225.6,682,246.171
16.1,15.2,1942.255327725289,122.8,191.9,682,279.184
17.8,14.6,1988.2834026585983,158.4,155.2,682,312.586
18.7,11.4,3605.507886770231,196.6,119.3,682,350.175
11.4,8.0,3417.71226437948,234.0,92.6,682,404.142
4.7,4.6,2106.28961652594,272.4,64.3,682,515.107
2.7,4.5,1632.6639181643063,306.5,32.3,682,1902.79
6.2,10.3,1989.3370190640896,24.7,304.8,716,173.891
14.6,13.7,2455.9297248262287,55.3,262.4,716,214.959
15.9,15.3,2249.6246336065037,88.7,226.1,716,246.171
17.5,16.8,2528.6679025721096,121.2,190.5,716,279.184
15.4,15.5,2285.859990851734,157.5,157.6,716,312.586
14.1,13.3,1588.707839280997,194.7,123.9,716,350.175
12.0,5.9,2547.9268848895235,236.1,92.0,716,404.142
4.3,5.2,2600.289047890318,271.8,64.7,716,515.107
3.9,3.4,2621.436787911777,307.6,31.1,716,1902.79
5.2,8.7,2156.5308092032515,26.3,305.8,750,173.891
9.5,12.3,2798.945661077674,56.7,267.5,750,214.959
13.4,13.6,2178.886581229552,90.4,228.6,750,246.171
15.4,15.3,2732.192465659032,122.7,192.6,750,279.184
16.8,16.2,2129.357710244942,156.8,156.2,750,312.586
14.9,12.6,2412.5481488403902,195.4,123.1,750,350.175
9.7,8.9,2638.2780042294075,233.1,94.3,750,404.142
5.2,4.1,2274.511038812645,272.9,63.8,750,515.107
2.4,2.3,2414.285092448844,308.7,32.6,750,1902.79
5.4,10.8,2923.3507209166905,24.2,305.6,784,173.891
11.7,11.5,1389.7572463591764,57.5,265.3,784,214.959
14.0,17.8,2590.337891091836,86.2,228.0,784,246.171
17.1,18.7,1631.4980158919072,119.3,190.9,784,279.184
17.6,14.0,2109.1342664987715,159.0,155.4,784,312.586
15.6,14.7,2365.102230170015,193.3,122.4,784,350.175
11.8,8.5,2017.6975059777458,233.5,92.2,784,404.142
3.6,7.3,2189.0274914977595,269.7,65.4,784,515.107
2.9,3.5,1718.0903640808524,307.5,32.1,784,1902.79
8.3,8.9,1329.9084649612719,26.1,302.7,818,173.891
10.5,14.4,2702.7090138926305,54.6,266.5,818,214.959
13.3,14.9,1392.758088902818,89.1,228.7,818,246.171
19.6,13.8,1667.2970376305639,125.2,187.4,818,279.184
19.4,14.7,2149.599167301806,158.3,153.6,818,312.586
17.2,15.9,2047.7516573653186,192.1,120.8,818,350.175
13.0,8.9,2054.0813096743495,233.1,91.0,818,404.142
4.2,6.8,1699.8353761189312,270.2,64.8,818,515.107
2.1,4.7,1660.1173464391613,307.3,31.9,818,1902.79
6.2,9.9,1620.0067179637285,25.1,304.8,852,173.891
11.8,13.5,1375.869605930347,55.5,265.2,852,214.959
14.8,13.3,1804.6462801570083,90.7,227.2,852,246.171
15.0,12.6,2218.0796765441473,125.4,193.0,852,279.184
18.9,12.7,1916.6169880896673,160.3,154.1,852,312.586
15.1,11.7,2224.9672920303474,196.3,122.9,852,350.175
9.7,9.4,1744.8971646743498,232.6,94.3,852,404.142
4.2,5.4,2039.8473303788294,271.6,64.8,852,515.107
1.9,4.5,2081.065641844292,306.5,33.1,852,1902.79
7.3,6.8,1877.9745581189309,28.2,303.7,886,173.891
12.1,12.5,1143.1560896844655,56.5,264.9,886,214.959
15.5,13.0,1129.272314682225,91.0,226.5,886,246.171
16.6,12.9,2655.771124965824,125.1,191.4,886,279.184
15.3,17.8,2627.2042955458824,155.2,157.7,886,312.586
15.1,13.4,1206.9241445057082,194.6,122.9,886,350.175
8.0,7.6,2085.0530408257227,234.4,96.0,886,404.142
5.9,4.2,1989.937480956431,272.8,63.1,886,515.107
2.6,2.6,2150.9598722470378,308.4,32.4,886,1902.79
6.9,9.0,1585.8877509357658,26.0,304.1,920,173.891
12.7,9.3,1869.5061437650288,59.7,264.3,920,214.959
13.7,13.3,2009.7710531259395,90.7,228.3,920,246.171
17.2,13.0,887.5814701335983,125.0,190.8,920,279.184
17.5,12.0,1538.6031195351154,161.0,155.5,920,312.586
13.1,14.8,2175.2523411627894,193.2,124.9,920,350.175
10.0,7.4,2925.970478336488,234.6,94.0,920,404.142
4.6,4.0,1232.5825802359825,273.0,64.4,920,515.107
3.4,4.5,1678.1414544828754,306.5,31.6,920,1902.79
7.8,6.9,1589.7537414494223,28.1,303.2,954,173.891
12.1,10.1,1375.386458395665,58.9,264.9,954,214.959
13.6,13.8,2293.417325372688,90.2,228.4,954,246.171
15.7,13.5,1297.2335207744215,124.5,192.3,954,279.184
15.6,13.7,1912.6415130888727,159.3,157.4,954,312.586
17.1,14.0,1658.6299792408965,194.0,120.9,954,350.175
10.8,6.8,1373.4947996097544,235.2,93.2,954,404.142
6.8,3.8,1953.654312373122,273.2,62.2,954,515.107
3.1,2.8,1784.3625196833098,308.2,31.9,954,1902.79
6.4,7.6,2009.7465630666181,27.4,304.6,988,173.891
10.4,11.6,2272.149953407297,57.4,266.6,988,214.959
13.7,15.7,1688.4152226304195,88.3,228.3,988,246.171
15.2,14.0,1388.022604845448,125.0,191.8,988,279.184
13.4,11.4,1091.2602958938592,161.6,159.6,988,312.586
14.4,11.3,1487.378666564596,196.7,123.6,988,350.175
11.8,7.0,2058.882872607081,235.0,92.2,988,404.142
6.1,4.5,2070.960439992413,272.5,62.9,988,515.107
2.0,4.0,1858.0219491378607,308.0,32.0,988,1902.79
8.4,7.3,1415.831787201734,27.7,302.6,1022,173.891
11.7,10.0,1164.0961540914013,59.0,265.3,1022,214.959
13.9,16.2,1503.1737670101152,87.8,228.1,1022,246.171
19.8,13.3,1934.694524040824,124.7,188.2,1022,279.184
15.3,13.5,1795.3212262587429,159.5,157.7,1022,312.586
16.9,11.3,1425.6127947261557,196.7,121.1,1022,350.175
9.9,6.5,1314.5607998576586,235.5,94.1,1022,404.142
4.3,3.5,1408.941629138078,273.5,64.7,1022,515.107
2.0,3.0,1440.3393131966764,308.0,33.0,1022,1902.79
6.6,8.5,929.9489582815029,26.5,304.4,1056,173.891
9.4,12.2,1490.7286260010837,56.8,267.6,1056,214.959
16.3,14.3,1611.666378222399,89.7,225.7,1056,246.171
15.5,13.2,1163.3607755466041,124.8,192.5,1056,279.184
13.3,13.9,2066.150632735622,159.1,159.7,1056,312.586
13.8,13.5,2090.0788520867054,194.5,124.2,1056,350.175
9.6,7.6,1254.0096536315752,234.4,94.4,1056,404.142
4.6,4.3,1834.4190738789741,272.7,64.4,1056,515.107
3.5,2.7,1396.8065768723986,308.3,31.5,1056,1902.79
8.3,8.2,1292.5449061539741,26.8,302.7,1090,173.891
9.1,12.8,1958.6806742659683,56.2,267.9,1090,214.959
15.3,13.6,1374.8740983265893,90.4,226.7,1090,246.171
15.7,12.1,1532.4151673610547,125.9,192.3,1090,279.184
14.2,14.5,681.9621076951589,158.5,158.8,1090,312.586
15.2,10.4,1625.9859913028906,197.6,122.8,1090,350.175
12.0,6.6,1611.8257848708822,235.4,92.0,1090,404.142
3.6,3.9,1323.0967352937857,273.1,65.4,1090,515.107
2.4,3.0,1611.3942565489883,308.0,32.6,1090,1902.79
7.3,7.4,1716.646382698555,27.6,303.7,1124,173.891
9.8,12.5,1939.0785751781066,56.5,267.2,1124,214.959
12.9,14.7,1681.650630912934,89.3,229.1,1124,246.171
16.3,15.4,907.3524497834538,122.6,191.7,1124,279.184
15.4,11.8,1890.8762613259394,161.2,157.6,1124,312.586
13.8,11.9,1518.355701440535,196.1,124.2,1124,350.175
10.1,4.9,1799.9083706359106,237.1,93.9,1124,404.142
4.6,3.5,1552.6542635214594,273.5,64.4,1124,515.107
3.1,2.6,1146.1454019350435,308.4,31.9,1124,1902.79
6.1,9.8,1011.4095298842483,25.2,304.9,1158,173.891
10.4,9.6,1271.6539015882947,59.4,266.6,1158,214.959
12.3,14.6,932.3012252202312,89.4,229.7,1158,246.171
15.5,14.1,1186.2094643063585,124.9,191.5,1158,279.184
15.0,14.8,961.962127251301,158.2,158.0,1158,312.586
14.3,13.9,1182.635239714812,194.1,123.7,1158,350.175
10.1,5.6,2131.108269909754,236.4,93.9,1158,404.142
4.4,3.9,1623.4957625578757,273.1,64.6,1158,515.107
2.0,3.8,1362.31139090448,308.2,32.0,1158,1902.79
7.9,7.3,2343.530399891041,27.7,303.1,1192,173.891
10.3,12.4,1189.862908195448,56.6,266.7,1192,214.959
12.9,14.2,1528.973886987283,89.8,229.1,1192,246.171
13.6,12.0,1231.824198707804,126.0,194.4,1192,279.184
17.2,13.7,1627.3681676953033,159.3,155.8,1192,312.586
14.8,10.9,1159.4235436257227,197.1,123.2,1192,350.175
10.7,6.8,1442.0367034932083,235.2,93.3,1192,404.142
5.1,3.6,1551.8485136239165,273.4,63.9,1192,515.107
2.2,3.3,1393.7205681554913,307.7,32.8,1192,1902.79
7.0,8.9,1384.8141790789018,26.1,304.0,1226,173.891
12.4,12.0,1007.2643712225432,57.0,264.6,1226,214.959
12.9,14.5,1590.33020809935,89.5,229.1,1226,246.171
16.5,12.7,1109.2606600703755,125.3,191.5,1226,279.184
15.5,13.9,1149.7638636588872,159.1,157.5,1226,312.586
14.5,12.8,1969.3762954947263,195.2,123.5,1226,350.175
9.1,6.8,1397.5773201631505,235.2,94.9,1226,404.142
4.7,3.1,1417.0082503666185,273.9,64.3,1226,515.107
2.4,2.8,954.4409825934251,308.2,32.6,1226,1902.79
6.6,8.5,1537.3010949718928,26.5,304.4,1260,173.891
7.3,12.5,1371.0766206164021,56.5,269.7,1260,214.959
13.4,15.0,1109.347996244292,89.0,228.6,1260,246.171
15.1,14.2,2073.531652873844,123.8,192.9,1260,279.184
18.2,11.8,1340.9119126310693,161.2,154.8,1260,312.586
13.4,10.9,1590.973198668064,197.1,124.6,1260,350.175
8.4,9.1,1172.3190138204482,232.9,95.6,1260,404.142
4.6,2.2,2033.6617956807083,274.8,64.4,1260,515.107
1.9,2.9,1293.977115655925,308.1,33.1,1260,1902.79
7.1,7.0,1036.3505800098267,28.0,303.9,1294,173.891
10.6,10.0,1001.0719236690027,59.0,266.4,1294,214.959
12.9,16.2,1393.8863366968208,87.8,229.1,1294,246.171
17.4,13.3,1055.518639799711,124.7,190.6,1294,279.184
14.9,15.2,1006.4777744451592,157.8,158.1,1294,312.586
14.0,13.6,1275.3786772225435,194.4,124.0,1294,350.175
11.6,6.2,1371.8823805668353,235.8,92.4,1294,404.142
4.1,3.0,1139.0277726824427,274.0,64.9,1294,515.107
2.1,1.9,1445.5189030295523,309.1,32.9,1294,1902.79
7.7,7.5,1367.7483132047687,27.5,303.3,1328,173.891
12.6,8.4,1434.3722433622836,60.6,264.4,1328,214.959
12.9,16.3,1233.4413422424136,87.7,229.1,1328,246.171
13.9,12.3,1122.9305282606933,126.7,193.1,1328,279.184
13.6,12.7,1450.6088751520224,160.3,159.4,1328,312.586
15.6,11.0,1130.6469702008674,197.0,122.4,1328,350.175
10.8,5.9,1556.02514033172,236.1,93.2,1328,404.142
5.3,3.0,1591.9594834855493,274.0,63.7,1328,515.107
2.4,3.3,1009.7206734416907,308.7,31.6,1328,1902.79
7.7,8.0,1469.7309129690034,27.0,303.3,1362,173.891
9.9,12.0,1031.5462369376446,57.0,267.1,1362,214.959
13.3,17.6,1059.488196437934,86.4,228.7,1362,246.171
15.4,16.0,1018.9825909975432,122.0,192.6,1362,279.184
15.1,13.7,1512.7270864091038,159.3,157.9,1362,312.586
15.1,10.9,1397.0065684401734,197.1,122.9,1362,350.175
8.6,8.2,907.3271803470377,233.8,95.4,1362,404.142
4.4,2.7,1146.575887084899,274.3,64.6,1362,515.107
1.5,2.1,956.8795592166186,308.9,33.5,1362,1902.79
8.0,6.9,670.0781967273122,28.1,303.0,1396,173.891
10.0,11.4,1328.695387845737,57.6,267.0,1396,214.959
12.1,15.2,1315.1715306222545,88.8,229.9,1396,246.171
15.7,11.2,1420.9756350072253,126.8,192.3,1396,279.184
14.3,13.1,1076.2959799674134,159.9,158.7,1396,312.586
14.3,12.1,958.5772645964593,195.9,123.7,1396,350.175
8.3,8.2,1001.7612166928471,233.8,95.7,1396,404.142
4.3,3.5,1007.0096678983384,273.5,64.7,1396,515.107
2.6,2.3,1424.9338082608385,308.7,32.4,1396,1902.79
7.7,6.3,1038.8611435132225,28.7,303.3,1430,173.891
8.6,9.5,992.7510901874275,59.5,268.4,1430,214.959
15.8,15.3,1411.421642928107,88.7,226.2,1430,246.171
14.6,16.5,1320.8320434850434,122.5,192.4,1430,279.184
15.0,13.9,1141.6192252581648,159.1,158.0,1430,312.586
16.9,10.5,1171.4365150168355,197.5,121.1,1430,350.175
11.7,6.7,1402.0421233433524,235.3,92.3,1430,404.142
4.5,3.1,916.7320203737715,273.9,64.5,1430,515.107
2.6,2.8,992.543046270159,309.2,31.4,1430,1902.79
8.0,6.3,1596.053409968569,28.7,303.0,1464,173.891
10.9,10.4,1207.1256738782517,58.6,266.1,1464,214.959
14.1,13.8,1002.728538299494,90.2,227.9,1464,246.171
15.4,12.4,1033.7131604291185,125.6,192.6,1464,279.184
16.8,10.9,783.6614284753614,162.1,156.2,1464,312.586
14.5,13.3,1102.0027095794078,194.7,123.5,1464,350.175
8.9,7.1,862.2314548316475,234.9,95.1,1464,404.142
4.4,3.7,841.8319137731212,273.3,64.6,1464,515.107
2.5,2.8,1217.2789730961706,308.2,32.5,1464,1902.79
6.7,6.3,1114.6059972637286,28.7,304.3,1498,173.891
9.8,12.6,914.3903221809973,56.4,267.2,1498,214.959
11.4,16.6,861.9005703514453,87.4,230.6,1498,246.171
14.0,12.6,1073.3683732502163,126.4,193.0,1498,279.184
14.1,12.7,1075.5673250030347,160.3,158.9,1498,312.586
15.4,11.9,897.5880718784687,196.1,122.6,1498,350.175
9.3,5.3,855.7723117260115,236.7,94.7,1498,404.142
6.1,1.6,1344.4885716992774,275.4,62.9,1498,515.107
2.5,3.7,798.5436705606214,308.3,31.5,1498,1902.79
9.4,8.2,1319.0537235429915,26.8,301.6,1532,173.891
12.9,11.2,805.1517886632225,57.8,264.1,1532,214.959
13.9,13.9,1144.3447455692926,90.1,228.1,1532,246.171
17.5,11.1,1004.5625468017339,126.9,190.5,1532,279.184
20.8,11.0,707.4742357179191,162.0,152.2,1532,312.586
15.5,10.3,755.2886946463874,197.7,122.5,1532,350.175
7.9,7.8,939.5227197131505,234.2,96.1,1532,404.142
5.6,3.1,1017.9152351878611,273.9,63.4,1532,515.107
2.9,2.1,1072.7825199879335,308.9,32.1,1532,1902.79
6.6,9.3,1056.458191481214,25.7,304.4,1566,173.891
10.2,9.9,1029.363270783526,59.1,266.8,1566,214.959
14.7,15.0,921.6302140246391,89.0,227.3,1566,246.171
15.3,13.3,894.2449780053466,124.7,192.7,1566,279.184
15.6,14.8,1286.1677899325148,158.2,157.4,1566,312.586
14.1,13.9,950.8337926427746,194.1,123.9,1566,350.175
10.2,7.9,1017.8999378031789,234.1,93.8,1566,404.142
3.4,4.4,994.1085067952314,272.6,65.6,1566,515.107
2.6,2.8,979.8995686595374,308.2,32.4,1566,1902.79
6.7,8.3,1088.0924082209535,26.7,304.3,1600,173.891
10.3,12.4,1066.1358593705204,56.6,266.7,1600,214.959
13.3,13.9,875.4351189129335,90.1,228.7,1600,246.171
13.5,11.1,1383.479705663657,127.9,193.5,1600,279.184
15.7,13.7,1563.0656593616334,159.3,157.3,1600,312.586
13.2,11.7,975.9528010471097,196.3,124.8,1600,350.175
8.9,8.2,1159.153057852384,233.8,95.1,1600,404.142
5.6,2.4,983.7114705016617,274.6,63.4,1600,515.107
1.7,2.3,973.8330597409683,309.7,32.3,1600,1902.79
6.5,8.1,1248.2887874619223,26.9,304.5,1634,173.891
11.5,11.3,995.2584203106214,57.7,265.5,1634,214.959
12.8,13.7,972.6574788301301,90.3,229.2,1634,246.171
14.0,11.2,1164.0269758367049,126.8,194.0,1634,279.184
17.2,13.1,994.2969032575869,159.9,155.8,1634,312.586
15.4,8.8,1037.4262701356213,199.2,122.6,1634,350.175
9.7,5.6,885.7372308593209,236.4,94.3,1634,404.142
4.0,4.1,1093.5910541981934,272.9,65.0,1634,515.107
3.3,2.6,1104.2757030093212,308.4,31.7,1634,1902.79
7.3,5.6,1089.2592994132951,29.4,303.7,1668,173.891
9.7,11.2,989.1202177333092,57.8,267.3,1668,214.959
13.4,14.0,1039.4058706303463,90.0,228.6,1668,246.171
16.6,13.8,1297.8898458986991,125.2,190.4,1668,279.184
15.7,12.3,1078.205202101373,160.7,157.3,1668,312.586
13.7,10.2,1118.691834341185,197.8,124.3,1668,350.175
10.3,7.8,1040.7893668067195,234.2,93.7,1668,404.142
5.1,2.7,884.9632196658961,274.3,63.9,1668,515.107
3.1,1.4,956.5496783169796,310.6,30.9,1668,1902.79
