FN,FP,TN,TP,sr,t
1217.7,1255.7,1510.3,2917.3,325,23.42
997.8,963.3,2488.7,2451.2,325,28.11
774.9,641.6,3499.4,1985.1,325,32.81
555.7,508.2,4323.8,1513.3,325,37.91
417.2,469.4,5052.6,961.8,325,46.1
314.5,227.7,5983.3,375.5,325,68.89
250.0,528.9,164.1,5958.0,330,9.61
766.0,770.6,609.4,4755.0,330,11.53
1026.3,1125.2,946.8,3802.7,330,14.25
1443.7,1047.9,1718.1,2691.3,330,23.42
1017.1,967.9,2484.1,2431.9,330,28.11
711.0,808.4,3332.6,2049.0,330,32.81
510.8,545.8,4286.2,1558.2,330,37.91
393.7,521.6,5000.4,985.3,330,46.1
345.7,191.8,6019.2,344.3,330,68.89
399.8,416.9,276.1,5808.2,335,9.61
718.2,771.8,608.2,4802.8,335,11.53
1064.8,1069.6,1002.4,3764.2,335,14.25
1249.0,1203.9,1562.1,2886.0,335,23.42
962.3,1049.3,2402.7,2486.7,335,28.11
715.6,780.6,3360.4,2044.4,335,32.81
532.2,532.9,4299.1,1536.8,335,37.91
352.3,547.6,4974.4,1026.7,335,46.1
313.2,226.7,5984.3,376.8,335,68.89
258.3,512.3,180.7,5949.7,340,9.61
685.4,822.7,557.3,4835.6,340,11.53
1154.6,1036.0,1036.0,3674.4,340,14.25
1308.6,1141.5,1624.5,2826.4,340,23.42
916.3,1068.2,2383.8,2532.7,340,28.11
808.5,667.4,3473.6,1951.5,340,32.81
523.4,558.3,4273.7,1545.6,340,37.91
379.0,523.9,4998.1,1000.0,340,46.1
285.8,252.6,5958.4,404.2,340,68.89
216.0,525.1,167.9,5992.0,345,9.61
764.6,759.8,620.2,4756.4,345,11.53
1102.6,1027.5,1044.5,3726.4,345,14.25
1324.7,1176.0,1590.0,2810.3,345,23.42
1087.9,883.6,2568.4,2361.1,345,28.11
726.5,773.8,3367.2,2033.5,345,32.81
605.5,447.6,4384.4,1463.5,345,37.91
434.4,497.0,5025.0,944.6,345,46.1
300.4,247.5,5963.5,389.6,345,68.89
279.5,507.5,185.5,5928.5,350,9.61
775.9,749.1,630.9,4745.1,350,11.53
1037.9,1130.2,941.8,3791.1,350,14.25
1371.8,1072.6,1693.4,2763.2,350,23.42
961.4,989.1,2462.9,2487.6,350,28.11
829.4,637.2,3503.8,1930.6,350,32.81
574.8,494.0,4338.0,1494.2,350,37.91
402.8,469.2,5052.8,976.2,350,46.1
316.2,214.8,5996.2,373.8,350,68.89
297.4,501.0,192.0,5910.6,355,9.61
833.4,729.0,651.0,4687.6,355,11.53
1158.4,1016.9,1055.1,3670.6,355,14.25
1367.4,1107.3,1658.7,2767.6,355,23.42
1008.6,975.9,2476.1,2440.4,355,28.11
704.5,737.0,3404.0,2055.5,355,32.81
514.0,556.1,4275.9,1555.0,355,37.91
431.9,481.9,5040.1,947.1,355,46.1
315.5,220.0,5991.0,374.5,355,68.89
316.8,481.3,211.7,5891.2,360,9.61
708.5,821.3,558.7,4812.5,360,11.53
1039.1,1103.4,968.6,3789.9,360,14.25
1176.3,1307.2,1458.8,2958.7,360,23.42
1034.2,945.8,2506.2,2414.8,360,28.11
753.3,695.3,3445.7,2006.7,360,32.81
462.8,623.9,4208.1,1606.2,360,37.91
428.4,524.0,4998.0,950.6,360,46.1
323.3,215.5,5995.5,366.7,360,68.89
336.8,446.7,246.3,5871.2,365,9.61
730.8,774.8,605.2,4790.2,365,11.53
1172.2,1014.6,1057.4,3656.8,365,14.25
1298.2,1139.8,1626.2,2836.8,365,23.42
957.5,998.4,2453.6,2491.5,365,28.11
819.1,627.5,3513.5,1940.9,365,32.81
514.4,549.2,4282.8,1554.6,365,37.91
414.5,484.7,5037.3,964.5,365,46.1
347.2,182.5,6028.5,342.8,365,68.89
285.6,498.9,194.1,5922.4,370,9.61
647.8,819.2,560.8,4873.2,370,11.53
1165.1,1013.1,1058.9,3663.9,370,14.25
1433.2,1009.8,1756.2,2701.8,370,23.42
1027.0,963.1,2488.9,2422.0,370,28.11
773.1,670.5,3470.5,1986.9,370,32.81
518.0,554.9,4277.1,1551.0,370,37.91
418.7,505.4,5016.6,960.3,370,46.1
282.7,247.1,5963.9,407.3,370,68.89
315.5,469.5,223.5,5892.5,375,9.61
730.4,781.4,598.6,4790.6,375,11.53
1114.5,1046.5,1025.5,3714.5,375,14.25
1372.2,1071.5,1694.5,2762.8,375,23.42
1043.8,926.0,2526.0,2405.2,375,28.11
786.2,714.9,3426.1,1973.8,375,32.81
539.1,542.3,4289.7,1529.9,375,37.91
402.9,475.5,5046.5,976.1,375,46.1
287.9,253.8,5957.2,402.1,375,68.89
354.9,457.3,235.7,5853.1,380,9.61
727.8,782.7,597.3,4793.2,380,11.53
1086.9,1077.8,994.2,3742.1,380,14.25
1320.3,1132.9,1633.1,2814.7,380,23.42
1033.1,918.3,2533.7,2415.9,380,28.11
690.2,799.4,3341.6,2069.8,380,32.81
471.4,609.1,4222.9,1597.6,380,37.91
347.6,603.1,4918.9,1031.4,380,46.1
321.8,209.7,6001.3,368.2,380,68.89
300.7,478.7,214.3,5907.3,385,9.61
644.6,835.2,544.8,4876.4,385,11.53
1183.7,970.6,1101.4,3645.3,385,14.25
1380.9,1057.0,1709.0,2754.1,385,23.42
1015.8,953.5,2498.5,2433.2,385,28.11
853.3,648.1,3492.9,1906.7,385,32.81
530.7,531.8,4300.2,1538.3,385,37.91
315.1,592.1,4929.9,1063.9,385,46.1
292.5,232.2,5978.8,397.5,385,68.89
375.3,391.8,301.2,5832.7,390,9.61
678.2,830.8,549.2,4842.8,390,11.53
1065.4,1084.2,987.8,3763.6,390,14.25
1445.6,991.5,1774.5,2689.4,390,23.42
987.2,998.6,2453.4,2461.8,390,28.11
721.3,751.6,3389.4,2038.7,390,32.81
503.4,578.8,4253.2,1565.6,390,37.91
321.9,568.9,4953.1,1057.1,390,46.1
324.5,204.8,6006.2,365.5,390,68.89
374.1,464.7,228.3,5833.9,395,9.61
751.2,752.3,627.7,4769.8,395,11.53
1045.1,1087.9,984.1,3783.9,395,14.25
1396.4,1060.8,1705.2,2738.6,395,23.42
1086.9,873.5,2578.5,2362.1,395,28.11
859.4,643.8,3497.2,1900.6,395,32.81
496.2,563.7,4268.3,1572.8,395,37.91
404.9,500.0,5022.0,974.1,395,46.1
294.3,235.6,5975.4,395.7,395,68.89
378.3,425.9,267.1,5829.7,400,9.61
690.8,805.1,574.9,4830.2,400,11.53
1052.1,1111.9,960.1,3776.9,400,14.25
1278.4,1150.1,1615.9,2856.6,400,23.42
944.5,1042.5,2409.5,2504.5,400,28.11
785.5,665.0,3476.0,1974.5,400,32.81
482.2,593.4,4238.6,1586.8,400,37.91
380.5,494.2,5027.8,998.5,400,46.1
285.5,242.8,5968.2,404.5,400,68.89
294.9,487.6,205.4,5913.1,405,9.61
753.8,728.3,651.7,4767.2,405,11.53
1111.6,1059.5,1012.5,3717.4,405,14.25
1388.8,1055.9,1710.1,2746.2,405,23.42
947.8,1017.9,2434.1,2501.2,405,28.11
774.8,726.4,3414.6,1985.2,405,32.81
467.3,610.7,4221.3,1601.7,405,37.91
338.6,530.1,4991.9,1040.4,405,46.1
296.9,229.3,5981.7,393.1,405,68.89
308.1,477.0,216.0,5899.9,410,9.61
745.6,742.7,637.3,4775.4,410,11.53
1164.4,976.4,1095.6,3664.6,410,14.25
1298.1,1158.5,1607.5,2836.9,410,23.42
920.8,1074.7,2377.3,2528.2,410,28.11
794.8,711.0,3430.0,1965.2,410,32.81
469.0,590.5,4241.5,1600.0,410,37.91
299.9,570.8,4951.2,1079.1,410,46.1
280.9,245.3,5965.7,409.1,410,68.89
334.3,472.2,220.8,5873.7,415,9.61
714.0,754.5,625.5,4807.0,415,11.53
1044.3,1070.7,1001.3,3784.7,415,14.25
1261.6,1194.1,1571.9,2873.4,415,23.42
1051.9,957.5,2494.5,2397.1,415,28.11
774.2,706.2,3434.8,1985.8,415,32.81
530.4,530.1,4301.9,1538.6,415,37.91
307.5,573.3,4948.7,1071.5,415,46.1
310.2,230.2,5980.8,379.8,415,68.89
305.6,478.9,214.1,5902.4,420,9.61
683.0,824.9,555.1,4838.0,420,11.53
1069.9,1106.3,965.7,3759.1,420,14.25
1367.4,1116.6,1649.4,2767.6,420,23.42
1012.1,939.0,2513.0,2436.9,420,28.11
824.5,631.0,3510.0,1935.5,420,32.81
502.0,579.4,4252.6,1567.0,420,37.91
368.2,520.9,5001.1,1010.8,420,46.1
362.9,177.7,6033.3,327.1,420,68.89
314.8,453.5,239.5,5893.2,425,9.61
739.9,758.7,621.3,4781.1,425,11.53
1133.3,1031.4,1040.6,3695.7,425,14.25
1344.4,1094.9,1671.1,2790.6,425,23.42
984.3,970.0,2482.0,2464.7,425,28.11
759.8,716.3,3424.7,2000.2,425,32.81
554.8,511.1,4320.9,1514.2,425,37.91
321.6,555.9,4966.1,1057.4,425,46.1
316.7,226.1,5984.9,373.3,425,68.89
360.9,419.5,273.5,5847.1,430,9.61
732.0,775.4,604.6,4789.0,430,11.53
1127.5,1024.0,1048.0,3701.5,430,14.25
1350.7,1121.7,1644.3,2784.3,430,23.42
985.0,999.2,2452.8,2464.0,430,28.11
853.2,602.2,3538.8,1906.8,430,32.81
524.4,523.2,4308.8,1544.6,430,37.91
410.9,490.3,5031.7,968.1,430,46.1
281.9,247.3,5963.7,408.1,430,68.89
378.0,420.5,272.5,5830.0,435,9.61
780.4,741.0,639.0,4740.6,435,11.53
1107.6,1056.0,1016.0,3721.4,435,14.25
1312.8,1159.1,1606.9,2822.2,435,23.42
1093.9,867.0,2585.0,2355.1,435,28.11
760.5,713.0,3428.0,1999.5,435,32.81
494.2,565.0,4267.0,1574.8,435,37.91
345.8,529.3,4992.7,1033.2,435,46.1
307.0,225.4,5985.6,383.0,435,68.89
343.3,425.7,267.3,5864.7,440,9.61
782.4,727.3,652.7,4738.6,440,11.53
1074.5,1082.9,989.1,3754.5,440,14.25
1188.1,1268.7,1497.3,2946.9,440,23.42
1018.4,944.0,2508.0,2430.6,440,28.11
782.0,709.8,3431.2,1978.0,440,32.81
591.8,527.3,4304.7,1477.2,440,37.91
410.5,490.8,5031.2,968.5,440,46.1
295.3,227.6,5983.4,394.7,440,68.89
377.2,438.2,254.8,5830.8,445,9.61
676.6,812.0,568.0,4844.4,445,11.53
1023.7,1130.0,942.0,3805.3,445,14.25
1297.0,1122.2,1643.8,2838.0,445,23.42
1072.7,900.3,2551.7,2376.3,445,28.11
735.7,732.4,3408.6,2024.3,445,32.81
597.9,502.0,4330.0,1471.1,445,37.91
386.9,481.1,5040.9,992.1,445,46.1
261.4,264.0,5947.0,428.6,445,68.89
315.7,446.1,246.9,5892.3,450,9.61
707.6,811.8,568.2,4813.4,450,11.53
1073.1,1060.9,1011.1,3755.9,450,14.25
1288.3,1185.5,1580.5,2846.7,450,23.42
991.9,1008.4,2443.6,2457.1,450,28.11
841.6,619.5,3521.5,1918.4,450,32.81
470.0,609.5,4222.5,1599.0,450,37.91
365.8,508.7,5013.3,1013.2,450,46.1
275.3,256.8,5954.2,414.7,450,68.89
338.1,436.8,256.2,5869.9,455,9.61
723.5,772.8,607.2,4797.5,455,11.53
1190.3,967.5,1104.5,3638.7,455,14.25
1344.4,1113.9,1652.1,2790.6,455,23.42
1003.1,948.2,2503.8,2445.9,455,28.11
801.9,635.8,3505.2,1958.1,455,32.81
470.9,611.7,4220.3,1598.1,455,37.91
469.4,469.7,5052.3,909.6,455,46.1
306.2,222.3,5988.7,383.8,455,68.89
394.3,410.7,282.3,5813.7,460,9.61
606.6,863.2,516.8,4914.4,460,11.53
1052.2,1098.2,973.8,3776.8,460,14.25
1269.3,1178.4,1587.6,2865.7,460,23.42
1038.3,961.8,2490.2,2410.7,460,28.11
792.5,640.5,3500.5,1967.5,460,32.81
517.6,551.8,4280.2,1551.4,460,37.91
320.1,526.0,4996.0,1058.9,460,46.1
299.5,227.3,5983.7,390.5,460,68.89
362.9,435.8,257.2,5845.1,465,9.61
693.8,820.4,559.6,4827.2,465,11.53
919.4,1242.8,829.2,3909.6,465,14.25
1388.1,1063.8,1702.2,2746.9,465,23.42
908.9,1036.6,2415.4,2540.1,465,28.11
845.7,595.8,3545.2,1914.3,465,32.81
530.1,538.0,4294.0,1538.9,465,37.91
371.6,537.0,4985.0,1007.4,465,46.1
320.5,202.8,6008.2,369.5,465,68.89
321.3,452.0,241.0,5886.7,470,9.61
784.6,715.1,664.9,4736.4,470,11.53
1059.7,1087.2,984.8,3769.3,470,14.25
1375.9,1069.2,1696.8,2759.1,470,23.42
1063.9,900.8,2551.2,2385.1,470,28.11
758.8,661.9,3479.1,2001.2,470,32.81
535.9,529.9,4302.1,1533.1,470,37.91
355.4,514.6,5007.4,1023.6,470,46.1
282.2,233.1,5977.9,407.8,470,68.89
359.3,427.6,265.4,5848.7,475,9.61
759.8,744.8,635.2,4761.2,475,11.53
1103.3,1049.7,1022.3,3725.7,475,14.25
1286.2,1154.5,1611.5,2848.8,475,23.42
1044.6,926.7,2525.3,2404.4,475,28.11
749.9,685.7,3455.3,2010.1,475,32.81
518.5,541.1,4290.9,1550.5,475,37.91
337.3,536.1,4985.9,1041.7,475,46.1
331.2,199.8,6011.2,358.8,475,68.89
354.6,433.6,259.4,5853.4,480,9.61
698.9,808.4,571.6,4822.1,480,11.53
966.6,1183.1,888.9,3862.4,480,14.25
1263.7,1208.6,1557.4,2871.3,480,23.42
1053.9,889.5,2562.5,2395.1,480,28.11
839.7,632.9,3508.1,1920.3,480,32.81
506.8,542.5,4289.5,1562.2,480,37.91
420.6,469.2,5052.8,958.4,480,46.1
281.7,246.9,5964.1,408.3,480,68.89
303.0,464.3,228.7,5905.0,485,9.61
668.8,780.1,599.9,4852.2,485,11.53
1172.7,983.6,1088.4,3656.3,485,14.25
1311.4,1151.6,1614.4,2823.6,485,23.42
912.7,1051.0,2401.0,2536.3,485,28.11
736.6,724.8,3416.2,2023.4,485,32.81
504.3,561.8,4270.2,1564.7,485,37.91
336.1,519.1,5002.9,1042.9,485,46.1
307.7,215.1,5995.9,382.3,485,68.89
382.9,402.7,290.3,5825.1,490,9.61
722.2,794.9,585.1,4798.8,490,11.53
1112.6,1011.6,1060.4,3716.4,490,14.25
1319.1,1160.7,1605.3,2815.9,490,23.42
1028.8,954.0,2498.0,2420.2,490,28.11
732.8,690.1,3450.9,2027.2,490,32.81
529.3,551.4,4280.6,1539.7,490,37.91
435.3,464.8,5057.2,943.7,490,46.1
339.5,189.3,6021.7,350.5,490,68.89
345.8,444.6,248.4,5862.2,495,9.61
635.4,840.1,539.9,4885.6,495,11.53
1026.1,1076.5,995.5,3802.9,495,14.25
1336.5,1144.1,1621.9,2798.5,495,23.42
964.0,983.6,2468.4,2485.0,495,28.11
777.4,673.9,3467.1,1982.6,495,32.81
563.5,515.2,4316.8,1505.5,495,37.91
408.0,458.2,5063.8,971.0,495,46.1
338.0,180.1,6030.9,352.0,495,68.89
367.0,428.6,264.4,5841.0,500,9.61
683.5,821.3,558.7,4837.5,500,11.53
1158.2,969.8,1102.2,3670.8,500,14.25
1287.1,1142.1,1623.9,2847.9,500,23.42
1033.0,927.2,2524.8,2416.0,500,28.11
815.6,646.0,3495.0,1944.4,500,32.81
583.4,512.0,4320.0,1485.6,500,37.91
413.5,488.5,5033.5,965.5,500,46.1
294.6,223.4,5987.6,395.4,500,68.89
