FN,FP,MSE,TN,TP,sr,t
62.8,27.8,0.03567626779246423,291.2,74.2,1937,14.8784780444677
51.8,12.2,0.03369629029920288,352.8,39.2,1937,15.222434323308498
28.0,7.4,0.03240239797480388,403.6,17.0,1937,15.637958571596501
2.8,42.8,0.038022495726625194,3.2,407.2,1982,13.502753092236302
18.3,69.9,0.03549708541940481,21.1,346.7,1982,13.803859817649501
41.1,71.6,0.03920080420690439,65.4,277.9,1982,14.032251164870901
49.3,70.1,0.03865936720604613,112.9,223.7,1982,14.233252060704999
55.4,64.4,0.03784108782213981,163.6,172.6,1982,14.440960814602402
61.4,49.2,0.031334607154397384,224.8,120.6,1982,14.6307274187917
59.9,30.2,0.034544462072120405,288.8,77.1,1982,14.8784780444677
50.7,12.6,0.035297771595762334,352.4,40.3,1982,15.222434323308498
29.1,7.3,0.03585339648437425,402.7,16.9,1982,15.637958571596501
3.2,42.4,0.04532810719228708,3.6,406.8,2027,13.502753092236302
15.7,68.4,0.030685509638175967,22.6,349.3,2027,13.803859817649501
39.2,70.8,0.03506835350040656,66.2,279.8,2027,14.032251164870901
46.7,67.2,0.032969884504217124,115.8,226.3,2027,14.233252060704999
51.4,59.2,0.03237080404471585,168.8,176.6,2027,14.440960814602402
58.6,55.8,0.03828204369972982,218.2,123.4,2027,14.6307274187917
60.9,25.6,0.03637168356921133,293.4,76.1,2027,14.8784780444677
50.2,15.0,0.03737181745425099,350.0,40.8,2027,15.222434323308498
29.5,5.5,0.033479583069016244,405.5,15.5,2027,15.637958571596501
2.1,42.8,0.033594923353212895,3.2,407.9,2072,13.502753092236302
18.1,71.1,0.032859260112800846,19.9,346.9,2072,13.803859817649501
41.7,69.8,0.03198618230162932,67.2,277.3,2072,14.032251164870901
46.1,68.6,0.03440303898497192,114.4,226.9,2072,14.233252060704999
53.6,68.5,0.03637805407401258,159.5,174.4,2072,14.440960814602402
62.1,48.8,0.03273580212900088,225.2,119.9,2072,14.6307274187917
61.5,29.3,0.03431389226556152,289.7,75.5,2072,14.8784780444677
51.5,15.7,0.035732361575467615,349.3,39.5,2072,15.222434323308498
29.9,6.0,0.036673013879118525,404.0,16.1,2072,15.637958571596501
2.4,42.4,0.03752805163262315,3.6,407.6,2117,13.502753092236302
19.4,67.7,0.042709463237998124,23.3,345.6,2117,13.803859817649501
40.5,73.0,0.03642249919401014,64.0,278.5,2117,14.032251164870901
51.1,63.7,0.034540909058590044,119.3,221.9,2117,14.233252060704999
51.5,67.6,0.03926575939229794,160.4,176.5,2117,14.440960814602402
57.8,50.7,0.03362940975610458,223.3,124.2,2117,14.6307274187917
64.3,29.0,0.038513649369478,290.0,72.7,2117,14.8784780444677
50.4,13.1,0.032522537188185444,351.9,40.6,2117,15.222434323308498
30.4,5.8,0.03830303013530105,405.2,14.6,2117,15.637958571596501
3.5,42.4,0.033890206484216846,3.6,406.5,2162,13.502753092236302
16.7,71.5,0.030300073538516492,19.5,348.3,2162,13.803859817649501
38.3,70.8,0.033645202109083464,66.2,280.7,2162,14.032251164870901
50.9,70.6,0.03335837978936103,112.4,222.1,2162,14.233252060704999
55.6,62.3,0.03846435072136233,165.7,172.4,2162,14.440960814602402
58.3,52.1,0.0316317338195372,221.9,123.7,2162,14.6307274187917
60.6,25.5,0.035598323807469114,293.5,76.4,2162,14.8784780444677
48.6,14.2,0.03420873954658669,350.8,42.4,2162,15.222434323308498
28.7,5.9,0.036043439697881825,404.1,17.3,2162,15.637958571596501
3.3,40.6,0.0344458397438447,5.4,406.7,2207,13.502753092236302
16.7,68.3,0.03457633377890226,22.7,348.3,2207,13.803859817649501
39.9,67.0,0.03446919122918979,70.0,279.1,2207,14.032251164870901
52.9,68.9,0.0387053513080011,114.1,220.1,2207,14.233252060704999
54.3,63.1,0.0365763259540269,164.9,173.7,2207,14.440960814602402
64.2,49.7,0.03543932249656026,224.3,117.8,2207,14.6307274187917
61.9,26.3,0.03420647752703284,292.7,75.1,2207,14.8784780444677
50.0,14.8,0.03965984069899707,350.2,41.0,2207,15.222434323308498
29.7,5.3,0.02862796777897341,405.7,15.3,2207,15.637958571596501
1.6,42.8,0.037802153023594784,3.2,408.4,2252,13.502753092236302
14.7,70.9,0.03207163316460993,20.1,350.3,2252,13.803859817649501
40.8,67.5,0.033278795883901924,69.5,278.2,2252,14.032251164870901
49.2,67.4,0.03241755023050249,115.6,223.8,2252,14.233252060704999
52.3,64.8,0.03663712564854971,163.2,175.7,2252,14.440960814602402
62.3,52.5,0.04259579717061236,221.5,119.7,2252,14.6307274187917
62.2,26.3,0.0392841134063123,292.7,74.8,2252,14.8784780444677
50.2,14.5,0.035536409524893536,350.5,40.8,2252,15.222434323308498
27.1,8.1,0.03416226456691177,401.9,18.9,2252,15.637958571596501
2.0,41.3,0.03614369703475258,4.7,408.0,2297,13.502753092236302
17.8,66.8,0.03364534190946584,24.2,347.2,2297,13.803859817649501
40.9,65.8,0.0321972877239047,71.2,278.1,2297,14.032251164870901
51.8,62.9,0.03461459876697485,120.1,221.2,2297,14.233252060704999
52.0,63.9,0.033570733310532085,164.1,176.0,2297,14.440960814602402
62.4,49.5,0.036776789773905194,224.5,119.6,2297,14.6307274187917
59.5,29.2,0.03737319320222095,289.8,77.5,2297,14.8784780444677
51.4,14.7,0.030027532960895647,350.3,39.6,2297,15.222434323308498
27.1,8.6,0.03430193919360262,402.4,17.9,2297,15.637958571596501
1.1,43.1,0.03347819529082869,2.9,408.9,2342,13.502753092236302
18.7,70.3,0.04225052663907991,20.7,346.3,2342,13.803859817649501
42.9,64.9,0.03463226295294493,72.1,276.1,2342,14.032251164870901
47.9,68.6,0.03682925408784555,114.4,225.1,2342,14.233252060704999
46.9,63.7,0.031826941026866215,164.3,181.1,2342,14.440960814602402
60.3,51.7,0.029778937183706194,222.3,121.7,2342,14.6307274187917
62.5,27.1,0.033817876996228326,291.9,74.5,2342,14.8784780444677
52.1,16.8,0.031426327525032334,348.2,38.9,2342,15.222434323308498
28.6,7.0,0.03392337352460648,403.0,17.4,2342,15.637958571596501
2.1,43.2,0.0336673206508221,2.8,407.9,2387,13.502753092236302
15.5,71.1,0.03468603060988887,19.9,349.5,2387,13.803859817649501
39.7,65.3,0.034447587474174354,71.7,279.3,2387,14.032251164870901
52.6,63.3,0.03658948578000128,119.7,220.4,2387,14.233252060704999
50.9,67.2,0.031206392748113338,160.8,177.1,2387,14.440960814602402
64.2,48.3,0.03613615147717208,225.7,117.8,2387,14.6307274187917
57.4,30.7,0.03119690393806218,288.3,79.6,2387,14.8784780444677
49.4,16.0,0.03721082087553917,349.0,41.6,2387,15.222434323308498
29.3,6.2,0.03398971047740273,404.8,15.7,2387,15.637958571596501
1.6,42.2,0.03520636788844958,3.8,408.4,2432,13.502753092236302
13.0,70.3,0.03132391148923836,20.7,352.0,2432,13.803859817649501
41.5,67.9,0.0353531897239896,69.1,277.5,2432,14.032251164870901
47.9,64.0,0.03230554570882889,119.0,225.1,2432,14.233252060704999
54.3,58.8,0.03702435887768317,169.2,173.7,2432,14.440960814602402
62.4,45.8,0.0375727590807663,228.2,119.6,2432,14.6307274187917
61.0,26.9,0.035799345848920444,292.1,76.0,2432,14.8784780444677
48.5,14.1,0.030786650625765483,350.9,42.5,2432,15.222434323308498
27.5,6.2,0.033974944875196415,403.8,18.5,2432,15.637958571596501
2.7,40.8,0.037921608967551465,5.2,407.3,2477,13.502753092236302
17.8,70.5,0.035492034840242936,20.5,347.2,2477,13.803859817649501
40.3,66.5,0.03374498381579484,70.5,278.7,2477,14.032251164870901
50.1,70.9,0.03674006474864125,112.1,222.9,2477,14.233252060704999
48.9,61.7,0.03370613761320953,166.3,179.1,2477,14.440960814602402
63.0,47.8,0.03423266233433406,226.2,119.0,2477,14.6307274187917
61.3,27.7,0.03472063689165661,291.3,75.7,2477,14.8784780444677
51.6,13.3,0.033944654109091865,351.7,39.4,2477,15.222434323308498
26.8,7.7,0.03278775653373896,403.3,18.2,2477,15.637958571596501
2.1,41.6,0.032555974867711404,4.4,407.9,2522,13.502753092236302
13.2,73.5,0.03567318242249572,17.5,351.8,2522,13.803859817649501
41.9,65.5,0.030936948782843067,71.5,277.1,2522,14.032251164870901
52.4,61.0,0.034144938328321155,122.0,220.6,2522,14.233252060704999
51.6,62.0,0.034029634074638236,166.0,176.4,2522,14.440960814602402
66.2,48.8,0.028700603411372438,225.2,115.8,2522,14.6307274187917
63.0,26.0,0.031019674654942337,293.0,74.0,2522,14.8784780444677
49.7,11.8,0.032442119697044164,353.2,41.3,2522,15.222434323308498
29.1,6.6,0.03487082768859011,403.4,16.9,2522,15.637958571596501
2.5,40.9,0.03475488444962844,5.1,407.5,2567,13.502753092236302
14.5,70.7,0.03545547639403254,20.3,350.5,2567,13.803859817649501
39.6,59.5,0.03103611658274521,77.5,279.4,2567,14.032251164870901
47.9,67.5,0.03264537691152546,115.5,225.1,2567,14.233252060704999
56.7,56.4,0.028903350610853196,171.6,171.3,2567,14.440960814602402
56.8,52.2,0.033605074259158076,221.8,125.2,2567,14.6307274187917
58.5,31.3,0.032889785793731106,287.7,78.5,2567,14.8784780444677
47.7,14.6,0.03448165477954495,350.4,43.3,2567,15.222434323308498
27.9,8.3,0.03666948570062167,402.7,17.1,2567,15.637958571596501
2.0,42.1,0.03392001978259439,3.9,408.0,2612,13.502753092236302
12.9,73.0,0.03682760651564857,18.0,352.1,2612,13.803859817649501
34.9,68.6,0.03475727834142163,68.4,284.1,2612,14.032251164870901
47.4,64.5,0.04030588032004286,118.5,225.6,2612,14.233252060704999
46.7,61.3,0.03128358827385054,166.7,181.3,2612,14.440960814602402
66.9,44.1,0.03145543023443778,229.9,115.1,2612,14.6307274187917
58.6,26.8,0.04320052538720181,292.2,78.4,2612,14.8784780444677
46.1,15.7,0.03388130845388905,349.3,44.9,2612,15.222434323308498
29.8,5.9,0.032073818535381896,404.1,16.2,2612,15.637958571596501
3.0,42.4,0.03743206008762327,3.6,407.0,2657,13.502753092236302
16.6,71.5,0.030808197733417735,19.5,348.4,2657,13.803859817649501
41.2,66.0,0.035859852512509664,71.0,277.8,2657,14.032251164870901
49.6,68.1,0.03631115779801225,114.9,223.4,2657,14.233252060704999
49.5,64.1,0.03488827769884427,163.9,178.5,2657,14.440960814602402
60.5,53.5,0.031816866435602525,220.5,121.5,2657,14.6307274187917
60.7,26.8,0.03326010417258248,292.2,76.3,2657,14.8784780444677
48.5,13.7,0.033343135685473806,351.3,42.5,2657,15.222434323308498
28.1,4.4,0.029847800791212204,406.6,16.9,2657,15.637958571596501
1.5,42.0,0.03428676899123969,4.0,408.5,2702,13.502753092236302
13.8,73.5,0.032570534298843254,17.5,351.2,2702,13.803859817649501
38.5,68.5,0.03723374727187464,68.5,280.5,2702,14.032251164870901
53.0,64.8,0.030878713025363512,118.2,220.0,2702,14.233252060704999
49.4,59.4,0.0377474418435233,168.6,178.6,2702,14.440960814602402
60.0,44.4,0.028862752774127892,229.6,122.0,2702,14.6307274187917
60.7,24.4,0.032415265533499965,294.6,76.3,2702,14.8784780444677
49.5,14.3,0.03223303796486051,350.7,41.5,2702,15.222434323308498
29.2,8.8,0.03618824635042581,401.2,16.8,2702,15.637958571596501
2.4,41.7,0.03410047484633446,4.3,407.6,2747,13.502753092236302
11.2,72.7,0.0333696784234986,18.3,353.8,2747,13.803859817649501
38.4,59.8,0.029599378140279853,77.2,280.6,2747,14.032251164870901
50.0,67.5,0.03779795777878186,115.5,223.0,2747,14.233252060704999
48.2,59.6,0.03498252841805056,168.4,179.8,2747,14.440960814602402
61.3,50.0,0.03272393169851076,224.0,120.7,2747,14.6307274187917
57.0,28.2,0.03647058373866934,290.8,80.0,2747,14.8784780444677
49.3,16.6,0.03214498500510003,348.4,41.7,2747,15.222434323308498
27.3,5.8,0.032166216201831146,405.2,17.7,2747,15.637958571596501
2.2,41.2,0.03135570086178715,4.8,407.8,2792,13.502753092236302
11.9,71.2,0.0380746647441028,19.8,353.1,2792,13.803859817649501
35.8,67.3,0.033491425230393126,69.7,283.2,2792,14.032251164870901
49.2,67.0,0.027811503359474892,116.0,223.8,2792,14.233252060704999
47.2,62.8,0.034794390577146214,165.2,180.8,2792,14.440960814602402
62.9,48.2,0.03520267855613389,225.8,119.1,2792,14.6307274187917
56.2,27.7,0.03569941365843725,291.3,80.8,2792,14.8784780444677
47.2,13.4,0.033818637830173144,351.6,43.8,2792,15.222434323308498
26.2,8.6,0.02920276621881085,401.4,19.8,2792,15.637958571596501
3.5,41.6,0.03189506451010286,4.4,406.5,2837,13.502753092236302
9.8,74.1,0.03166726055371457,16.9,355.2,2837,13.803859817649501
40.9,59.7,0.03500628435739979,77.3,278.1,2837,14.032251164870901
51.3,64.1,0.036403069049036126,118.9,221.7,2837,14.233252060704999
50.7,64.9,0.036573717156460635,163.1,177.3,2837,14.440960814602402
64.0,42.3,0.029276025651309722,231.7,118.0,2837,14.6307274187917
61.2,25.3,0.030981817530606748,293.7,75.8,2837,14.8784780444677
50.7,14.1,0.031202367359239896,350.9,40.3,2837,15.222434323308498
24.1,8.7,0.029214048680055504,402.3,20.9,2837,15.637958571596501
1.6,42.3,0.0333231271167813,3.7,408.4,2882,13.502753092236302
12.0,71.6,0.029536397178172476,19.4,353.0,2882,13.803859817649501
36.5,63.8,0.034953174598861145,73.2,282.5,2882,14.032251164870901
54.0,63.1,0.03331668165754835,119.9,219.0,2882,14.233252060704999
48.5,62.1,0.032486200710932986,165.9,179.5,2882,14.440960814602402
59.7,50.1,0.03382339355922158,223.9,122.3,2882,14.6307274187917
58.8,27.9,0.037659446118962284,291.1,78.2,2882,14.8784780444677
48.1,15.6,0.03591229110527385,349.4,42.9,2882,15.222434323308498
29.7,7.9,0.03125302546274129,402.1,16.3,2882,15.637958571596501
1.4,43.4,0.035277194685587446,2.6,408.6,2927,13.502753092236302
8.7,74.4,0.03281410026233956,16.6,356.3,2927,13.803859817649501
39.3,66.3,0.029497998008495674,70.7,279.7,2927,14.032251164870901
53.6,64.1,0.032780404493140514,118.9,219.4,2927,14.233252060704999
53.1,59.4,0.032243855198100316,168.6,174.9,2927,14.440960814602402
63.0,47.1,0.035660779040837566,226.9,119.0,2927,14.6307274187917
58.0,28.6,0.02971593268273414,290.4,79.0,2927,14.8784780444677
46.2,18.8,0.03132339375327275,346.2,44.8,2927,15.222434323308498
26.3,6.2,0.031383834341653476,404.8,18.7,2927,15.637958571596501
2.1,41.4,0.03499380105822237,4.6,407.9,2972,13.502753092236302
11.5,72.0,0.03455711487518062,19.0,353.5,2972,13.803859817649501
40.6,64.6,0.036483563455177066,72.4,278.4,2972,14.032251164870901
52.2,64.1,0.0329404739087747,118.9,220.8,2972,14.233252060704999
48.3,60.3,0.03212353168168426,167.7,179.7,2972,14.440960814602402
54.3,52.1,0.03649893226112451,221.9,127.7,2972,14.6307274187917
57.1,27.4,0.03108989181085055,291.6,79.9,2972,14.8784780444677
45.7,16.2,0.03446070757514015,348.8,45.3,2972,15.222434323308498
25.1,7.5,0.034785987932978546,402.5,20.9,2972,15.637958571596501
3.4,41.6,0.03488353484669729,4.4,406.6,3017,13.502753092236302
12.3,73.1,0.03352001359671225,17.9,352.7,3017,13.803859817649501
38.3,62.1,0.028625723786058387,74.9,280.7,3017,14.032251164870901
49.1,61.8,0.031182428693049213,121.2,223.9,3017,14.233252060704999
48.5,63.6,0.029346572530127586,164.4,179.5,3017,14.440960814602402
62.8,47.7,0.03407791957736316,226.3,119.2,3017,14.6307274187917
55.6,30.5,0.03270811762776748,288.5,81.4,3017,14.8784780444677
46.2,16.1,0.02793533467567046,348.9,44.8,3017,15.222434323308498
25.1,8.0,0.03348178431467831,403.0,19.9,3017,15.637958571596501
2.0,42.6,0.029409701356597588,3.4,408.0,3062,13.502753092236302
11.3,71.5,0.039166842605297444,19.5,353.7,3062,13.803859817649501
37.6,65.4,0.03656628186811574,71.6,281.4,3062,14.032251164870901
49.9,66.0,0.03341050245912751,117.0,223.1,3062,14.233252060704999
52.3,57.5,0.03299059494992307,170.5,175.7,3062,14.440960814602402
62.5,46.2,0.034268712176528285,227.8,119.5,3062,14.6307274187917
55.2,25.9,0.034319972893193926,293.1,81.8,3062,14.8784780444677
47.2,14.6,0.028997851825879946,350.4,43.8,3062,15.222434323308498
27.3,6.2,0.03161637719163366,403.8,18.7,3062,15.637958571596501
0.8,42.3,0.04028986338065425,3.7,409.2,3107,13.502753092236302
12.4,74.9,0.033039577382117255,16.1,352.6,3107,13.803859817649501
39.2,61.8,0.03408554765926748,75.2,279.8,3107,14.032251164870901
51.8,64.4,0.03293087484421392,118.6,221.2,3107,14.233252060704999
53.1,57.1,0.033469055543751826,170.9,174.9,3107,14.440960814602402
60.6,43.9,0.03619793803355802,230.1,121.4,3107,14.6307274187917
56.0,31.0,0.0314686372657319,288.0,81.0,3107,14.8784780444677
48.6,13.5,0.027772372684997677,351.5,42.4,3107,15.222434323308498
27.0,6.6,0.034657873950805954,403.4,19.0,3107,15.637958571596501
2.1,42.5,0.03356226381798758,3.5,407.9,3152,13.502753092236302
10.7,73.1,0.034072936790738174,17.9,354.3,3152,13.803859817649501
41.3,62.9,0.036547970541814495,74.1,277.7,3152,14.032251164870901
50.5,65.1,0.030495673493563646,117.9,222.5,3152,14.233252060704999
50.1,58.4,0.03130869157800038,169.6,177.9,3152,14.440960814602402
64.9,43.7,0.033939456710652835,230.3,117.1,3152,14.6307274187917
56.2,26.2,0.030408170302933097,292.8,80.8,3152,14.8784780444677
48.3,15.2,0.029143749692166866,349.8,42.7,3152,15.222434323308498
29.5,6.4,0.03198672524841701,403.6,16.5,3152,15.637958571596501
2.0,40.1,0.03112350301817855,5.9,408.0,3197,13.502753092236302
7.8,75.7,0.03847263970289362,15.3,357.2,3197,13.803859817649501
37.6,61.4,0.033351663051506816,75.6,281.4,3197,14.032251164870901
48.2,63.6,0.03349396333596348,119.4,224.8,3197,14.233252060704999
52.3,53.9,0.031212177875970304,174.1,175.7,3197,14.440960814602402
62.3,44.8,0.028877687358491312,229.2,119.7,3197,14.6307274187917
59.3,27.4,0.03360695048251235,291.6,77.7,3197,14.8784780444677
50.6,14.5,0.033348338099546834,350.5,40.4,3197,15.222434323308498
29.1,5.5,0.02838357745445575,404.5,16.9,3197,15.637958571596501
1.8,41.3,0.030347494072328694,4.7,408.2,3242,13.502753092236302
10.7,73.5,0.03442287434865645,17.5,354.3,3242,13.803859817649501
35.8,63.6,0.032298186977653846,73.4,283.2,3242,14.032251164870901
49.3,61.7,0.03334294811478985,121.3,223.7,3242,14.233252060704999
48.0,59.6,0.032377067235422594,168.4,180.0,3242,14.440960814602402
57.2,46.5,0.03453748761745645,227.5,124.8,3242,14.6307274187917
55.8,28.5,0.03013070050236185,290.5,81.2,3242,14.8784780444677
45.1,15.6,0.031904609185731604,349.4,45.9,3242,15.222434323308498
27.2,7.4,0.03479867883782482,402.6,18.8,3242,15.637958571596501
3.1,41.5,0.03075225508775841,4.5,406.9,3287,13.502753092236302
6.6,76.4,0.037788849855907705,14.6,358.4,3287,13.803859817649501
38.1,63.7,0.029850571147644563,73.3,280.9,3287,14.032251164870901
55.5,63.4,0.028566161046216475,119.6,217.5,3287,14.233252060704999
47.8,55.3,0.03127974943610375,172.7,180.2,3287,14.440960814602402
65.3,46.4,0.032452248995872596,227.6,116.7,3287,14.6307274187917
56.6,29.3,0.03385694048211976,289.7,80.4,3287,14.8784780444677
45.4,14.8,0.030443018109663017,350.2,45.6,3287,15.222434323308498
29.7,5.8,0.03200808644852782,404.2,16.3,3287,15.637958571596501
2.3,41.8,0.03066642646649398,4.2,407.7,3332,13.502753092236302
12.4,74.2,0.03635215774036025,16.8,352.6,3332,13.803859817649501
37.8,58.2,0.03039783854671437,78.8,281.2,3332,14.032251164870901
51.0,64.9,0.03569231034720579,118.1,222.0,3332,14.233252060704999
52.3,58.6,0.03480196816579144,169.4,175.7,3332,14.440960814602402
63.2,44.9,0.03232129862688348,229.1,118.8,3332,14.6307274187917
56.0,30.5,0.030721988728440546,288.5,81.0,3332,14.8784780444677
47.1,15.9,0.03569462421825688,349.1,43.9,3332,15.222434323308498
29.5,7.1,0.03637147356627855,402.9,16.5,3332,15.637958571596501
2.7,42.4,0.03348917788794587,3.6,407.3,3377,13.502753092236302
12.0,73.1,0.033375737586691386,17.9,353.0,3377,13.803859817649501
38.0,62.9,0.03273160344310899,74.1,281.0,3377,14.032251164870901
49.8,63.1,0.03023315848267282,119.9,223.2,3377,14.233252060704999
53.5,57.2,0.029937025321985715,170.8,174.5,3377,14.440960814602402
61.9,39.3,0.03311228724689499,234.7,120.1,3377,14.6307274187917
58.1,29.2,0.03440263623159451,289.8,78.9,3377,14.8784780444677
44.1,14.0,0.028040001161524514,351.0,46.9,3377,15.222434323308498
26.0,6.4,0.03293408044931447,403.6,20.0,3377,15.637958571596501
1.6,42.3,0.033200627958159486,3.7,408.4,3422,13.502753092236302
7.6,72.9,0.030828195270732328,18.1,357.4,3422,13.803859817649501
35.9,62.3,0.033898311403685946,74.7,283.1,3422,14.032251164870901
48.9,65.4,0.036347776689076336,117.6,224.1,3422,14.233252060704999
51.6,58.8,0.03328249992174572,169.2,176.4,3422,14.440960814602402
59.2,46.5,0.028358349343761285,227.5,122.8,3422,14.6307274187917
55.7,28.5,0.03298223460979852,290.5,81.3,3422,14.8784780444677
44.5,11.6,0.026674082752927996,353.4,46.5,3422,15.222434323308498
30.4,6.5,0.03543225257940376,403.5,15.6,3422,15.637958571596501
1.8,42.3,0.032852773568563955,3.7,408.2,3467,13.502753092236302
10.7,75.1,0.03525010175218093,15.9,354.3,3467,13.803859817649501
39.7,63.4,0.035338562925955594,73.6,279.3,3467,14.032251164870901
56.5,55.6,0.0308767920371786,127.4,216.5,3467,14.233252060704999
51.8,51.9,0.03451945204006455,176.1,176.2,3467,14.440960814602402
64.4,42.4,0.037519266691285934,231.6,117.6,3467,14.6307274187917
54.9,27.5,0.03406150050620304,291.5,82.1,3467,14.8784780444677
48.7,13.7,0.03170280057079731,351.3,42.3,3467,15.222434323308498
26.7,6.6,0.03723454546494241,403.4,19.3,3467,15.637958571596501
1.9,40.5,0.033399585868103036,5.5,408.1,3512,13.502753092236302
9.2,74.1,0.03131969261001598,16.9,355.8,3512,13.803859817649501
34.2,63.2,0.03249823228239331,73.8,284.8,3512,14.032251164870901
54.2,64.7,0.03225543099726267,118.3,218.8,3512,14.233252060704999
52.1,54.0,0.030053001046068728,174.0,175.9,3512,14.440960814602402
58.4,47.1,0.03249339519260812,226.9,123.6,3512,14.6307274187917
55.4,29.2,0.03188136588827742,289.8,81.6,3512,14.8784780444677
47.6,14.0,0.03474297837839316,351.0,43.4,3512,15.222434323308498
26.7,6.9,0.03358149049198374,403.1,19.3,3512,15.637958571596501
2.3,40.7,0.034470313452932375,5.3,407.7,3557,13.502753092236302
9.6,76.2,0.029204989792362586,14.8,355.4,3557,13.803859817649501
39.3,64.8,0.03950440868539315,72.2,279.7,3557,14.032251164870901
49.0,60.5,0.034548231365095064,122.5,224.0,3557,14.233252060704999
50.3,57.4,0.02502185080818861,170.6,177.7,3557,14.440960814602402
61.8,44.8,0.035291148638763634,229.2,120.2,3557,14.6307274187917
56.1,24.2,0.035299319950912525,294.8,80.9,3557,14.8784780444677
46.1,14.7,0.0338232293275498,350.3,44.9,3557,15.222434323308498
25.4,8.5,0.03393429723481374,401.5,20.6,3557,15.637958571596501
1.6,41.8,0.02797011815533466,4.2,408.4,3602,13.502753092236302
8.0,74.3,0.035603707454322085,16.7,357.0,3602,13.803859817649501
41.3,58.2,0.030981022102104766,78.8,277.7,3602,14.032251164870901
49.1,55.7,0.028022936405775266,127.3,223.9,3602,14.233252060704999
50.9,56.7,0.032421132631724484,171.3,177.1,3602,14.440960814602402
57.5,43.4,0.031698881068871684,230.6,124.5,3602,14.6307274187917
55.8,27.2,0.041998597455410555,291.8,81.2,3602,14.8784780444677
47.0,13.9,0.03224735824432481,351.1,44.0,3602,15.222434323308498
29.3,4.8,0.031930581657020486,405.2,16.7,3602,15.637958571596501
2.5,40.7,0.04049563508963438,5.3,407.5,3647,13.502753092236302
8.9,76.8,0.03724838319371011,14.2,356.1,3647,13.803859817649501
35.1,58.6,0.031587687051463864,78.4,283.9,3647,14.032251164870901
47.4,64.8,0.03562717861618832,118.2,225.6,3647,14.233252060704999
54.5,55.9,0.039270049132373266,172.1,173.5,3647,14.440960814602402
62.1,41.0,0.029457451662800165,233.0,119.9,3647,14.6307274187917
59.4,27.0,0.0368640060313713,292.0,77.6,3647,14.8784780444677
48.1,14.4,0.029289520257824192,350.6,42.9,3647,15.222434323308498
29.2,7.6,0.03543313099432642,402.4,16.8,3647,15.637958571596501
2.0,40.1,0.03560947873161387,5.9,408.0,3692,13.502753092236302
9.7,73.7,0.03613378395529371,17.3,355.3,3692,13.803859817649501
35.8,59.5,0.02822319329432165,77.5,283.2,3692,14.032251164870901
49.2,59.3,0.030569912088344874,123.7,223.8,3692,14.233252060704999
51.6,55.4,0.03518931379883895,172.6,176.4,3692,14.440960814602402
63.7,42.7,0.026507250185404764,231.3,118.3,3692,14.6307274187917
56.2,28.7,0.03425698835575389,290.3,80.8,3692,14.8784780444677
46.6,12.9,0.028216892338663885,352.1,44.4,3692,15.222434323308498
27.3,6.5,0.028047420136918973,403.5,18.7,3692,15.637958571596501
2.3,42.2,0.035408629491817376,3.8,407.7,3737,13.502753092236302
9.1,74.1,0.030342610726197365,16.9,355.9,3737,13.803859817649501
38.3,63.3,0.03375814137369867,73.7,280.7,3737,14.032251164870901
50.7,58.9,0.03496045563664375,124.1,222.3,3737,14.233252060704999
51.4,56.0,0.029783684634557866,172.0,176.6,3737,14.440960814602402
57.7,41.7,0.039371371012764236,232.3,124.3,3737,14.6307274187917
60.3,28.6,0.03499884346943583,290.4,76.7,3737,14.8784780444677
48.1,12.9,0.041961215849160315,352.1,42.9,3737,15.222434323308498
27.9,5.8,0.02975738272800419,404.2,18.1,3737,15.637958571596501
1.6,41.2,0.03418191948695319,4.8,408.4,3782,13.502753092236302
10.7,72.7,0.0345014795756854,18.3,354.3,3782,13.803859817649501
40.2,61.1,0.03639940411613611,75.9,278.8,3782,14.032251164870901
49.5,61.5,0.0340368204973559,121.5,223.5,3782,14.233252060704999
53.5,52.3,0.032800698649010876,175.7,174.5,3782,14.440960814602402
55.7,48.3,0.03128880399007951,225.7,126.3,3782,14.6307274187917
57.3,27.8,0.03125083651287369,291.2,79.7,3782,14.8784780444677
48.5,12.2,0.030501471533149267,352.8,42.5,3782,15.222434323308498
27.9,5.6,0.03323008693329354,404.4,18.1,3782,15.637958571596501
2.8,42.3,0.03439061633082726,3.7,407.2,3827,13.502753092236302
9.5,75.2,0.03325076051269345,15.8,355.5,3827,13.803859817649501
36.9,58.7,0.03126651984915191,78.3,282.1,3827,14.032251164870901
48.1,60.0,0.036030066863277116,123.0,224.9,3827,14.233252060704999
47.8,57.3,0.03489189267817166,170.7,180.2,3827,14.440960814602402
55.4,42.2,0.03273340008374707,231.8,126.6,3827,14.6307274187917
57.1,28.8,0.033542652902908206,290.2,79.9,3827,14.8784780444677
49.7,13.3,0.027167642412676503,351.7,41.3,3827,15.222434323308498
27.4,7.9,0.032571025936784265,402.1,18.6,3827,15.637958571596501
1.9,41.6,0.03067750303746211,4.4,408.1,3872,13.502753092236302
8.1,75.6,0.032458888123654925,15.4,356.9,3872,13.803859817649501
39.8,57.6,0.028630264239933773,79.4,279.2,3872,14.032251164870901
47.6,61.2,0.031118615915165616,121.8,225.4,3872,14.233252060704999
49.3,57.7,0.030425510631698228,170.3,178.7,3872,14.440960814602402
60.7,44.2,0.031686742274465586,229.8,121.3,3872,14.6307274187917
52.8,26.5,0.03226322148272236,292.5,84.2,3872,14.8784780444677
