FN,FP,TN,TP,sr,t
1073.5,992.5,3148.5,1686.5,45,32.81
893.2,1190.7,3641.3,1175.8,45,37.91
1200.4,317.0,5205.0,178.6,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
595.2,1062.2,317.8,4925.8,50,11.53
1394.3,1208.0,864.0,3434.7,50,14.25
1297.3,1602.3,1163.7,2837.7,50,23.42
1502.6,1007.4,2444.6,1946.4,50,28.11
1342.0,829.6,3311.4,1418.0,50,32.81
1130.6,698.9,4133.1,938.4,50,37.91
978.5,381.8,5140.2,400.5,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
238.6,636.5,56.5,5969.4,55,9.61
949.5,825.5,554.5,4571.5,55,11.53
949.2,1408.2,663.8,3879.8,55,14.25
1296.9,1511.5,1254.5,2838.1,55,23.42
1653.3,835.5,2616.5,1795.7,55,28.11
1189.0,837.5,3303.5,1571.0,55,32.81
1009.8,767.3,4064.7,1059.2,55,37.91
721.2,812.4,4709.6,657.8,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
0.0,693.0,0.0,6208.0,60,9.61
718.2,916.6,463.4,4802.8,60,11.53
898.2,1533.4,538.6,3930.8,60,14.25
1499.9,1233.2,1532.8,2635.1,60,23.42
1184.4,1308.3,2143.7,2264.6,60,28.11
1254.3,736.0,3405.0,1505.7,60,32.81
1039.4,603.2,4228.8,1029.6,60,37.91
793.5,482.9,5039.1,585.5,60,46.1
567.5,88.9,6122.1,122.5,60,68.89
554.5,499.0,194.0,5653.5,65,9.61
756.2,925.3,454.7,4764.8,65,11.53
938.5,1434.4,637.6,3890.5,65,14.25
1446.8,1329.3,1436.7,2688.2,65,23.42
1363.9,971.9,2480.1,2085.1,65,28.11
1100.2,806.5,3334.5,1659.8,65,32.81
1041.7,655.7,4176.3,1027.3,65,37.91
707.8,572.7,4949.3,671.2,65,46.1
629.3,44.1,6166.9,60.7,65,68.89
190.3,591.4,101.6,6017.7,70,9.61
993.3,736.5,643.5,4527.7,70,11.53
1103.3,1352.7,719.3,3725.7,70,14.25
1280.5,1551.7,1214.3,2854.5,70,23.42
1494.8,895.8,2556.2,1954.2,70,28.11
989.8,870.7,3270.3,1770.2,70,32.81
843.1,562.4,4269.6,1225.9,70,37.91
613.0,678.3,4843.7,766.0,70,46.1
387.5,214.9,5996.1,302.5,70,68.89
454.9,479.6,213.4,5753.1,75,9.61
891.9,820.8,559.2,4629.1,75,11.53
1259.8,1178.0,894.0,3569.2,75,14.25
1292.0,1417.0,1349.0,2843.0,75,23.42
1300.0,955.7,2496.3,2149.0,75,28.11
1285.7,678.1,3462.9,1474.3,75,32.81
847.4,599.3,4232.7,1221.6,75,37.91
647.0,447.0,5075.0,732.0,75,46.1
383.4,207.0,6004.0,306.6,75,68.89
313.6,562.8,130.2,5894.4,80,9.61
700.6,925.4,454.6,4820.4,80,11.53
954.9,1429.6,642.4,3874.1,80,14.25
1515.4,1195.3,1570.7,2619.6,80,23.42
1354.6,983.8,2468.2,2094.4,80,28.11
1094.2,756.2,3384.8,1665.8,80,32.81
724.7,766.8,4065.2,1344.3,80,37.91
662.5,413.5,5108.5,716.5,80,46.1
266.7,307.5,5903.5,423.3,80,68.89
390.8,493.9,199.1,5817.2,85,9.61
525.7,1017.5,362.5,4995.3,85,11.53
1059.4,1320.1,751.9,3769.6,85,14.25
1633.1,979.9,1786.1,2501.9,85,23.42
1477.4,806.1,2645.9,1971.6,85,28.11
1003.5,714.6,3426.4,1756.5,85,32.81
654.8,572.1,4259.9,1414.2,85,37.91
666.7,368.3,5153.7,712.3,85,46.1
387.0,217.5,5993.5,303.0,85,68.89
184.2,583.9,109.1,6023.8,90,9.61
637.8,946.2,433.8,4883.2,90,11.53
1109.8,1217.5,854.5,3719.2,90,14.25
1513.2,1099.4,1666.6,2621.8,90,23.42
1506.0,668.1,2783.9,1943.0,90,28.11
1067.2,740.1,3400.9,1692.8,90,32.81
562.4,643.2,4188.8,1506.6,90,37.91
571.9,409.1,5112.9,807.1,90,46.1
262.9,309.3,5901.7,427.1,90,68.89
225.7,552.4,140.6,5982.3,95,9.61
912.6,743.2,636.8,4608.4,95,11.53
931.1,1399.5,672.5,3897.9,95,14.25
1526.5,1128.3,1637.7,2608.5,95,23.42
1258.6,1007.4,2444.6,2190.4,95,28.11
1062.5,798.0,3343.0,1697.5,95,32.81
795.4,558.4,4273.6,1273.6,95,37.91
530.6,444.6,5077.4,848.4,95,46.1
267.2,301.3,5909.7,422.8,95,68.89
214.1,604.0,89.0,5993.9,100,9.61
766.0,852.3,527.7,4755.0,100,11.53
1239.6,1269.6,802.4,3589.4,100,14.25
1467.8,1147.0,1619.0,2667.2,100,23.42
1284.9,867.2,2584.8,2164.1,100,28.11
1164.1,639.8,3501.2,1595.9,100,32.81
680.0,702.1,4129.9,1389.0,100,37.91
434.7,561.4,4960.6,944.3,100,46.1
144.9,396.3,5814.7,545.1,100,68.89
296.4,539.6,153.4,5911.6,105,9.61
732.0,904.6,475.4,4789.0,105,11.53
1082.6,1288.1,783.9,3746.4,105,14.25
1461.5,1134.0,1632.0,2673.5,105,23.42
1200.7,1138.9,2313.1,2248.3,105,28.11
904.1,784.4,3356.6,1855.9,105,32.81
761.1,526.7,4305.3,1307.9,105,37.91
466.6,565.1,4956.9,912.4,105,46.1
262.9,305.7,5905.3,427.1,105,68.89
231.3,555.6,137.4,5976.7,110,9.61
697.0,926.6,453.4,4824.0,110,11.53
1152.2,1128.2,943.8,3676.8,110,14.25
1207.9,1350.1,1415.9,2927.1,110,23.42
1168.4,983.4,2468.6,2280.6,110,28.11
1045.5,690.7,3450.3,1714.5,110,32.81
529.4,715.0,4117.0,1539.6,110,37.91
548.6,472.4,5049.6,830.4,110,46.1
241.2,321.1,5889.9,448.8,110,68.89
234.6,560.3,132.7,5973.4,115,9.61
630.8,924.7,455.3,4890.2,115,11.53
1101.5,1136.7,935.3,3727.5,115,14.25
1354.7,1134.4,1631.6,2780.3,115,23.42
1099.6,1101.2,2350.8,2349.4,115,28.11
1085.1,711.1,3429.9,1674.9,115,32.81
709.7,535.8,4296.2,1359.3,115,37.91
431.5,617.5,4904.5,947.5,115,46.1
349.8,240.7,5970.3,340.2,115,68.89
349.4,530.4,162.6,5858.6,120,9.61
533.3,1016.9,363.1,4987.7,120,11.53
1069.5,1213.3,858.7,3759.5,120,14.25
1261.5,1320.2,1445.8,2873.5,120,23.42
1025.1,1051.4,2400.6,2423.9,120,28.11
1009.6,928.9,3212.1,1750.4,120,32.81
674.1,613.8,4218.2,1394.9,120,37.91
447.1,510.6,5011.4,931.9,120,46.1
238.1,329.8,5881.2,451.9,120,68.89
391.0,466.7,226.3,5817.0,125,9.61
547.2,1021.1,358.9,4973.8,125,11.53
1301.0,993.2,1078.8,3528.0,125,14.25
1293.1,1309.4,1456.6,2841.9,125,23.42
985.8,1172.8,2279.2,2463.2,125,28.11
985.1,778.3,3362.7,1774.9,125,32.81
701.1,503.0,4329.0,1367.9,125,37.91
500.1,472.0,5050.0,878.9,125,46.1
148.7,390.1,5820.9,541.3,125,68.89
390.8,479.7,213.3,5817.2,130,9.61
621.9,939.7,440.3,4899.1,130,11.53
1110.4,1124.7,947.3,3718.6,130,14.25
1366.3,1110.3,1655.7,2768.7,130,23.42
1094.9,1000.1,2451.9,2354.1,130,28.11
1041.1,630.7,3510.3,1718.9,130,32.81
691.4,467.2,4364.8,1377.6,130,37.91
506.4,461.6,5060.4,872.6,130,46.1
189.8,349.6,5861.4,500.2,130,68.89
424.5,496.9,196.1,5783.5,135,9.61
422.0,1090.7,289.3,5099.0,135,11.53
1038.6,1191.2,880.8,3790.4,135,14.25
1427.7,1120.6,1645.4,2707.3,135,23.42
1124.0,981.0,2471.0,2325.0,135,28.11
1017.9,722.6,3418.4,1742.1,135,32.81
603.4,564.2,4267.8,1465.6,135,37.91
461.5,566.7,4955.3,917.5,135,46.1
260.7,288.1,5922.9,429.3,135,68.89
380.6,507.1,185.9,5827.4,140,9.61
599.2,956.4,423.6,4921.8,140,11.53
1115.5,1157.5,914.5,3713.5,140,14.25
1198.7,1328.0,1438.0,2936.3,140,23.42
1076.6,1014.8,2437.2,2372.4,140,28.11
1100.8,683.2,3457.8,1659.2,140,32.81
505.9,659.2,4172.8,1563.1,140,37.91
532.0,450.1,5071.9,847.0,140,46.1
259.6,291.6,5919.4,430.4,140,68.89
376.2,497.0,196.0,5831.8,145,9.61
640.7,967.2,412.8,4880.3,145,11.53
1319.9,1034.4,1037.6,3509.1,145,14.25
1417.7,1064.8,1701.2,2717.3,145,23.42
1131.1,902.4,2549.6,2317.9,145,28.11
934.5,713.8,3427.2,1825.5,145,32.81
418.5,717.9,4114.1,1650.5,145,37.91
376.8,620.7,4901.3,1002.2,145,46.1
260.0,280.8,5930.2,430.0,145,68.89
438.9,429.6,263.4,5769.1,150,9.61
574.2,995.0,385.0,4946.8,150,11.53
1090.8,1128.2,943.8,3738.2,150,14.25
1297.7,1238.4,1527.6,2837.3,150,23.42
1140.2,967.3,2484.7,2308.8,150,28.11
966.8,669.3,3471.7,1793.2,150,32.81
607.8,560.5,4271.5,1461.2,150,37.91
349.1,542.7,4979.3,1029.9,150,46.1
333.6,216.0,5995.0,356.4,150,68.89
398.5,464.2,228.8,5809.5,155,9.61
795.4,750.6,629.4,4725.6,155,11.53
1160.7,1121.8,950.2,3668.3,155,14.25
1339.9,1188.2,1577.8,2795.1,155,23.42
1143.6,861.1,2590.9,2305.4,155,28.11
1021.6,689.0,3452.0,1738.4,155,32.81
523.1,639.8,4192.2,1545.9,155,37.91
466.0,455.3,5066.7,913.0,155,46.1
267.6,266.2,5944.8,422.4,155,68.89
414.3,471.1,221.9,5793.7,160,9.61
813.4,781.3,598.7,4707.6,160,11.53
1088.0,1088.8,983.2,3741.0,160,14.25
1335.9,1201.4,1564.6,2799.1,160,23.42
1083.8,934.9,2517.1,2365.2,160,28.11
1019.8,663.4,3477.6,1740.2,160,32.81
522.2,598.8,4233.2,1546.8,160,37.91
473.7,464.6,5057.4,905.3,160,46.1
300.4,243.4,5967.6,389.6,160,68.89
337.2,486.9,206.1,5870.8,165,9.61
729.1,822.2,557.8,4791.9,165,11.53
1180.0,1068.6,1003.4,3649.0,165,14.25
1278.8,1273.5,1492.5,2856.2,165,23.42
1120.9,972.9,2479.1,2328.1,165,28.11
879.7,797.3,3343.7,1880.3,165,32.81
593.8,549.8,4282.2,1475.2,165,37.91
362.6,529.5,4992.5,1016.4,165,46.1
271.9,266.2,5944.8,418.1,165,68.89
421.2,465.9,227.1,5786.8,170,9.61
641.6,910.5,469.5,4879.4,170,11.53
1039.7,1141.3,930.7,3789.3,170,14.25
1406.1,1109.4,1656.6,2728.9,170,23.42
1275.8,868.5,2583.5,2173.2,170,28.11
940.9,799.0,3342.0,1819.1,170,32.81
438.9,660.9,4171.1,1630.1,170,37.91
358.4,549.0,4973.0,1020.6,170,46.1
283.5,240.6,5970.4,406.5,170,68.89
437.8,435.6,257.4,5770.2,175,9.61
729.9,824.0,556.0,4791.1,175,11.53
1025.8,1183.3,888.7,3803.2,175,14.25
1285.0,1215.5,1550.5,2850.0,175,23.42
1060.3,1038.1,2413.9,2388.7,175,28.11
984.1,652.0,3489.0,1775.9,175,32.81
561.3,596.9,4235.1,1507.7,175,37.91
322.2,569.4,4952.6,1056.8,175,46.1
297.9,253.5,5957.5,392.1,175,68.89
381.9,483.2,209.8,5826.1,180,9.61
583.5,925.3,454.7,4937.5,180,11.53
1264.3,997.6,1074.4,3564.7,180,14.25
1295.6,1214.6,1551.4,2839.4,180,23.42
974.5,1073.5,2378.5,2474.5,180,28.11
1097.6,575.8,3565.2,1662.4,180,32.81
483.4,654.4,4177.6,1585.6,180,37.91
497.8,439.4,5082.6,881.2,180,46.1
334.9,212.3,5998.7,355.1,180,68.89
389.2,441.4,251.6,5818.8,185,9.61
655.5,881.5,498.5,4865.5,185,11.53
1066.2,1149.1,922.9,3762.8,185,14.25
1314.7,1180.9,1585.1,2820.3,185,23.42
1036.3,1040.8,2411.2,2412.7,185,28.11
862.0,650.7,3490.3,1898.0,185,32.81
538.8,580.1,4251.9,1530.2,185,37.91
408.7,514.6,5007.4,970.3,185,46.1
308.8,228.3,5982.7,381.2,185,68.89
287.5,506.6,186.4,5920.5,190,9.61
670.3,935.9,444.1,4850.7,190,11.53
1245.4,947.7,1124.3,3583.6,190,14.25
1342.3,1131.5,1634.5,2792.7,190,23.42
994.9,1027.6,2424.4,2454.1,190,28.11
943.1,695.6,3445.4,1816.9,190,32.81
474.5,666.1,4165.9,1594.5,190,37.91
351.2,546.0,4976.0,1027.8,190,46.1
313.9,218.5,5992.5,376.1,190,68.89
384.9,471.0,222.0,5823.1,195,9.61
661.9,925.9,454.1,4859.1,195,11.53
1279.8,921.8,1150.2,3549.2,195,14.25
1347.9,1109.0,1657.0,2787.1,195,23.42
1037.5,989.7,2462.3,2411.5,195,28.11
941.6,654.8,3486.2,1818.4,195,32.81
737.4,485.8,4346.2,1331.6,195,37.91
404.7,511.1,5010.9,974.3,195,46.1
285.6,240.5,5970.5,404.4,195,68.89
370.8,490.7,202.3,5837.2,200,9.61
711.6,811.1,568.9,4809.4,200,11.53
1198.2,1003.1,1068.9,3630.8,200,14.25
1358.7,1131.9,1634.1,2776.3,200,23.42
1067.5,1000.2,2451.8,2381.5,200,28.11
889.0,652.2,3488.8,1871.0,200,32.81
531.1,607.1,4224.9,1537.9,200,37.91
466.1,464.9,5057.1,912.9,200,46.1
308.5,246.8,5964.2,381.5,200,68.89
318.4,511.9,181.1,5889.6,205,9.61
679.0,850.5,529.5,4842.0,205,11.53
1173.3,1086.5,985.5,3655.7,205,14.25
1329.8,1156.0,1610.0,2805.2,205,23.42
1070.5,959.9,2492.1,2378.5,205,28.11
894.6,639.4,3501.6,1865.4,205,32.81
470.8,592.7,4239.3,1598.2,205,37.91
291.0,619.4,4902.6,1088.0,205,46.1
324.9,222.5,5988.5,365.1,205,68.89
426.9,436.6,256.4,5781.1,210,9.61
690.4,823.1,556.9,4830.6,210,11.53
1153.3,1031.4,1040.6,3675.7,210,14.25
1353.2,1103.5,1662.5,2781.8,210,23.42
1091.0,990.7,2461.3,2358.0,210,28.11
821.4,743.7,3397.3,1938.6,210,32.81
516.9,560.7,4271.3,1552.1,210,37.91
492.7,471.0,5051.0,886.3,210,46.1
288.3,237.6,5973.4,401.7,210,68.89
379.3,470.5,222.5,5828.7,215,9.61
681.9,855.3,524.7,4839.1,215,11.53
1039.2,1156.5,915.5,3789.8,215,14.25
1311.3,1175.8,1590.2,2823.7,215,23.42
948.1,1038.9,2413.1,2500.9,215,28.11
851.7,689.3,3451.7,1908.3,215,32.81
566.2,512.8,4319.2,1502.8,215,37.91
450.3,465.7,5056.3,928.7,215,46.1
297.2,243.1,5967.9,392.8,215,68.89
245.3,543.8,149.2,5962.7,220,9.61
807.9,752.0,628.0,4713.1,220,11.53
1063.4,1172.9,899.1,3765.6,220,14.25
1317.9,1166.9,1599.1,2817.1,220,23.42
1171.0,872.6,2579.4,2278.0,220,28.11
868.4,643.6,3497.4,1891.6,220,32.81
544.5,603.1,4228.9,1524.5,220,37.91
388.4,539.4,4982.6,990.6,220,46.1
286.3,242.6,5968.4,403.7,220,68.89
333.5,493.6,199.4,5874.5,225,9.61
902.3,695.8,684.2,4618.7,225,11.53
1170.8,1083.9,988.1,3658.2,225,14.25
1346.3,1093.5,1672.5,2788.7,225,23.42
1095.0,928.4,2523.6,2354.0,225,28.11
753.1,825.8,3315.2,2006.9,225,32.81
554.2,567.7,4264.3,1514.8,225,37.91
432.4,477.2,5044.8,946.6,225,46.1
318.5,213.4,5997.6,371.5,225,68.89
298.3,527.5,165.5,5909.7,230,9.61
814.5,736.4,643.6,4706.5,230,11.53
1124.0,1062.9,1009.1,3705.0,230,14.25
1420.5,1066.9,1699.1,2714.5,230,23.42
987.7,1046.4,2405.6,2461.3,230,28.11
679.0,752.3,3388.7,2081.0,230,32.81
514.7,577.3,4254.7,1554.3,230,37.91
426.9,494.2,5027.8,952.1,230,46.1
278.6,254.9,5956.1,411.4,230,68.89
326.0,483.6,209.4,5882.0,235,9.61
877.1,719.7,660.3,4643.9,235,11.53
1022.9,1115.5,956.5,3806.1,235,14.25
1422.1,1099.5,1666.5,2712.9,235,23.42
1117.1,913.7,2538.3,2331.9,235,28.11
747.3,771.0,3370.0,2012.7,235,32.81
517.8,595.0,4237.0,1551.2,235,37.91
508.1,465.7,5056.3,870.9,235,46.1
334.4,205.6,6005.4,355.6,235,68.89
245.1,517.7,175.3,5962.9,240,9.61
720.5,800.3,579.7,4800.5,240,11.53
1068.4,1110.2,961.8,3760.6,240,14.25
1399.7,1110.1,1655.9,2735.3,240,23.42
1128.6,892.5,2559.5,2320.4,240,28.11
810.8,662.8,3478.2,1949.2,240,32.81
445.1,672.1,4159.9,1623.9,240,37.91
437.5,489.1,5032.9,941.5,240,46.1
334.2,202.2,6008.8,355.8,240,68.89
295.0,524.5,168.5,5913.0,245,9.61
729.9,779.4,600.6,4791.1,245,11.53
1168.4,1038.2,1033.8,3660.6,245,14.25
1356.5,1125.5,1640.5,2778.5,245,23.42
1086.8,984.5,2467.5,2362.2,245,28.11
751.5,768.0,3373.0,2008.5,245,32.81
586.1,512.3,4319.7,1482.9,245,37.91
473.6,409.4,5112.6,905.4,245,46.1
354.8,184.7,6026.3,335.2,245,68.89
428.4,424.8,268.2,5779.6,250,9.61
714.7,782.0,598.0,4806.3,250,11.53
1047.4,1108.7,963.3,3781.6,250,14.25
1309.4,1180.4,1585.6,2825.6,250,23.42
1050.8,1007.7,2444.3,2398.2,250,28.11
728.1,776.3,3364.7,2031.9,250,32.81
554.2,533.2,4298.8,1514.8,250,37.91
441.6,509.0,5013.0,937.4,250,46.1
315.7,212.0,5999.0,374.3,250,68.89
279.1,531.0,162.0,5928.9,255,9.61
831.3,724.3,655.7,4689.7,255,11.53
1059.2,1072.4,999.6,3769.8,255,14.25
1322.8,1098.6,1667.4,2812.2,255,23.42
1083.1,978.8,2473.2,2365.9,255,28.11
807.6,722.5,3418.5,1952.4,255,32.81
510.8,652.7,4179.3,1558.2,255,37.91
378.0,555.0,4967.0,1001.0,255,46.1
356.7,182.8,6028.2,333.3,255,68.89
294.7,500.9,192.1,5913.3,260,9.61
754.9,779.4,600.6,4766.1,260,11.53
976.4,1187.8,884.2,3852.6,260,14.25
1293.5,1164.7,1601.3,2841.5,260,23.42
1014.2,1013.6,2438.4,2434.8,260,28.11
852.3,621.5,3519.5,1907.7,260,32.81
517.7,565.4,4266.6,1551.3,260,37.91
428.4,537.1,4984.9,950.6,260,46.1
294.3,247.5,5963.5,395.7,260,68.89
269.8,505.3,187.7,5938.2,265,9.61
745.9,813.7,566.3,4775.1,265,11.53
1175.4,984.0,1088.0,3653.6,265,14.25
1317.8,1122.3,1643.7,2817.2,265,23.42
1043.7,988.5,2463.5,2405.3,265,28.11
771.0,731.6,3409.4,1989.0,265,32.81
570.0,528.0,4304.0,1499.0,265,37.91
301.4,604.9,4917.1,1077.6,265,46.1
314.0,228.1,5982.9,376.0,265,68.89
283.4,516.2,176.8,5924.6,270,9.61
760.3,801.0,579.0,4760.7,270,11.53
1086.5,1067.7,1004.3,3742.5,270,14.25
1360.2,1081.1,1684.9,2774.8,270,23.42
1091.7,953.3,2498.7,2357.3,270,28.11
774.2,727.5,3413.5,1985.8,270,32.81
470.6,648.2,4183.8,1598.4,270,37.91
420.5,466.5,5055.5,958.5,270,46.1
347.3,187.2,6023.8,342.7,270,68.89
364.5,460.8,232.2,5843.5,275,9.61
727.5,820.3,559.7,4793.5,275,11.53
1083.6,1089.4,982.6,3745.4,275,14.25
1269.0,1189.4,1576.6,2866.0,275,23.42
1129.0,945.8,2506.2,2320.0,275,28.11
847.5,608.4,3532.6,1912.5,275,32.81
629.0,477.0,4355.0,1440.0,275,37.91
441.5,480.0,5042.0,937.5,275,46.1
345.8,204.5,6006.5,344.2,275,68.89
281.2,510.2,182.8,5926.8,280,9.61
751.8,806.7,573.3,4769.2,280,11.53
1130.2,1015.9,1056.1,3698.8,280,14.25
1358.8,1121.5,1644.5,2776.2,280,23.42
1035.0,957.1,2494.9,2414.0,280,28.11
807.7,718.5,3422.5,1952.3,280,32.81
614.3,479.9,4352.1,1454.7,280,37.91
452.0,467.9,5054.1,927.0,280,46.1
287.8,250.9,5960.1,402.2,280,68.89
319.2,508.4,184.6,5888.8,285,9.61
734.0,811.0,569.0,4787.0,285,11.53
1005.4,1165.1,906.9,3823.6,285,14.25
1310.1,1191.5,1574.5,2824.9,285,23.42
997.2,969.6,2482.4,2451.8,285,28.11
734.9,781.6,3359.4,2025.1,285,32.81
610.5,508.4,4323.6,1458.5,285,37.91
424.9,485.1,5036.9,954.1,285,46.1
347.9,197.0,6014.0,342.1,285,68.89
307.3,498.2,194.8,5900.7,290,9.61
725.0,784.3,595.7,4796.0,290,11.53
1113.1,1050.2,1021.8,3715.9,290,14.25
1332.8,1131.3,1634.7,2802.2,290,23.42
1018.7,981.9,2470.1,2430.3,290,28.11
841.3,683.4,3457.6,1918.7,290,32.81
585.0,516.4,4315.6,1484.0,290,37.91
375.5,520.2,5001.8,1003.5,290,46.1
327.7,214.5,5996.5,362.3,290,68.89
356.8,453.1,239.9,5851.2,295,9.61
792.0,755.7,624.3,4729.0,295,11.53
1091.1,1091.9,980.1,3737.9,295,14.25
1384.3,1132.1,1633.9,2750.7,295,23.42
1079.6,900.9,2551.1,2369.4,295,28.11
807.9,654.2,3486.8,1952.1,295,32.81
489.1,624.5,4207.5,1579.9,295,37.91
474.0,446.7,5075.3,905.0,295,46.1
322.2,226.7,5984.3,367.8,295,68.89
269.9,515.2,177.8,5938.1,300,9.61
651.5,841.2,538.8,4869.5,300,11.53
1144.6,1015.2,1056.8,3684.4,300,14.25
1280.3,1206.9,1559.1,2854.7,300,23.42
1035.4,948.8,2503.2,2413.6,300,28.11
780.1,693.8,3447.2,1979.9,300,32.81
526.8,535.4,4296.6,1542.2,300,37.91
423.7,495.9,5026.1,955.3,300,46.1
331.7,203.1,6007.9,358.3,300,68.89
268.5,520.5,172.5,5939.5,305,9.61
727.0,823.2,556.8,4794.0,305,11.53
1031.6,1081.4,990.6,3797.4,305,14.25
1332.6,1145.7,1620.3,2802.4,305,23.42
1070.8,919.8,2532.2,2378.2,305,28.11
835.6,668.7,3472.3,1924.4,305,32.81
582.3,501.0,4331.0,1486.7,305,37.91
462.6,470.2,5051.8,916.4,305,46.1
317.8,222.2,5988.8,372.2,305,68.89
356.8,485.2,207.8,5851.2,310,9.61
708.8,821.9,558.1,4812.2,310,11.53
1046.8,1110.3,961.7,3782.2,310,14.25
1457.8,1027.6,1738.4,2677.2,310,23.42
1101.9,919.0,2533.0,2347.1,310,28.11
841.0,622.8,3518.2,1919.0,310,32.81
514.2,588.1,4243.9,1554.8,310,37.91
395.9,534.6,4987.4,983.1,310,46.1
273.4,254.7,5956.3,416.6,310,68.89
281.1,481.7,211.3,5926.9,315,9.61
765.4,780.0,600.0,4755.6,315,11.53
1061.4,1073.1,998.9,3767.6,315,14.25
1359.0,1151.9,1614.1,2776.0,315,23.42
1041.9,947.4,2504.6,2407.1,315,28.11
811.1,645.6,3495.4,1948.9,315,32.81
576.2,535.6,4296.4,1492.8,315,37.91
432.2,462.6,5059.4,946.8,315,46.1
343.6,197.0,6014.0,346.4,315,68.89
256.1,493.7,199.3,5951.9,320,9.61
652.3,840.7,539.3,4868.7,320,11.53
1034.3,1137.4,934.6,3794.7,320,14.25
1292.0,1210.5,1555.5,2843.0,320,23.42
1087.9,882.1,2569.9,2361.1,320,28.11
739.0,745.4,3395.6,2021.0,320,32.81
518.5,553.7,4278.3,1550.5,320,37.91
443.3,449.9,5072.1,935.7,320,46.1
335.2,190.7,6020.3,354.8,320,68.89
235.5,533.5,159.5,5972.5,325,9.61
737.2,785.7,594.3,4783.8,325,11.53
1148.7,1047.7,1024.3,3680.3,325,14.25
