FN,FP,TN,TP,sr,t
2.5,2.0,49.3,49.2,662,236.95
2.3,2.4,59.6,38.7,662,243.52333333333303
3.9,6.1,65.9,27.1,662,248.97
8.6,7.4,75.6,11.4,662,252.14
5.5,4.4,88.6,4.5,662,259.5
1.8,2.3,7.7,91.2,672,213.99666666666698
0.8,1.8,18.2,82.2,672,219.62666666666698
3.0,2.7,28.3,69.0,672,227.64
0.8,3.4,37.6,61.2,672,232.7
2.6,2.1,49.4,48.9,672,236.95
3.0,2.4,59.6,38.0,672,243.52333333333303
5.3,7.4,64.6,25.7,672,248.97
7.6,5.5,77.5,12.4,672,252.14
2.8,2.9,90.1,7.2,672,259.5
1.3,1.9,8.1,91.7,682,213.99666666666698
1.7,1.7,18.3,81.3,682,219.62666666666698
2.5,2.4,28.6,69.5,682,227.64
2.0,3.2,37.8,60.0,682,232.7
3.0,1.8,49.8,48.4,682,236.95
2.1,2.1,59.9,38.9,682,243.52333333333303
3.2,6.7,65.3,27.8,682,248.97
8.4,8.3,74.7,11.6,682,252.14
3.2,2.9,90.1,6.8,682,259.5
1.7,2.2,7.8,91.3,692,213.99666666666698
1.3,1.1,18.9,81.7,692,219.62666666666698
3.4,2.2,28.8,68.6,692,227.64
1.6,3.1,37.9,60.4,692,232.7
3.0,2.5,49.3,48.2,692,236.95
3.4,2.0,60.0,37.6,692,243.52333333333303
3.9,7.3,64.7,27.1,692,248.97
7.6,6.7,76.3,12.4,692,252.14
3.8,2.1,90.9,6.2,692,259.5
3.0,1.5,8.5,90.0,702,213.99666666666698
1.2,1.6,18.4,81.8,702,219.62666666666698
2.9,2.1,28.9,69.1,702,227.64
2.2,2.6,38.4,59.8,702,232.7
3.2,1.6,49.8,48.4,702,236.95
2.7,2.2,59.8,38.3,702,243.52333333333303
5.5,6.4,65.6,25.5,702,248.97
8.8,7.5,75.5,11.2,702,252.14
2.0,2.4,90.6,8.0,702,259.5
1.9,2.1,7.9,91.1,712,213.99666666666698
1.3,1.5,18.5,81.7,712,219.62666666666698
2.2,2.7,28.3,69.8,712,227.64
1.5,3.3,37.7,60.5,712,232.7
1.7,3.0,48.4,49.9,712,236.95
3.2,1.9,60.1,37.8,712,243.52333333333303
4.1,6.6,65.4,26.9,712,248.97
9.0,5.7,77.3,11.0,712,252.14
1.9,2.8,90.2,8.1,712,259.5
1.5,1.4,8.6,91.5,722,213.99666666666698
1.3,1.6,18.4,81.7,722,219.62666666666698
2.8,2.2,28.8,69.2,722,227.64
0.9,3.0,38.0,61.1,722,232.7
2.2,1.7,49.8,49.3,722,236.95
3.7,2.3,59.7,37.3,722,243.52333333333303
4.1,5.3,66.7,26.9,722,248.97
6.5,6.6,76.4,13.5,722,252.14
1.7,3.0,90.0,8.3,722,259.5
1.7,2.9,7.1,91.3,732,213.99666666666698
1.3,0.9,19.1,81.7,732,219.62666666666698
3.3,2.2,28.8,68.7,732,227.64
1.7,3.5,37.5,60.3,732,232.7
3.6,2.1,49.4,47.9,732,236.95
3.6,1.4,60.6,37.4,732,243.52333333333303
2.7,5.8,66.2,28.3,732,248.97
7.0,6.5,76.5,13.0,732,252.14
2.5,2.9,90.1,7.5,732,259.5
1.4,1.9,8.1,91.6,742,213.99666666666698
1.6,1.0,19.0,81.4,742,219.62666666666698
1.9,2.6,28.4,70.1,742,227.64
2.2,3.4,37.6,59.8,742,232.7
2.3,1.4,50.2,49.1,742,236.95
3.4,2.2,59.8,37.6,742,243.52333333333303
3.5,8.1,63.9,27.5,742,248.97
6.4,7.4,75.6,13.6,742,252.14
2.1,3.4,89.6,7.9,742,259.5
1.9,2.8,7.2,91.1,752,213.99666666666698
1.7,1.0,19.0,81.3,752,219.62666666666698
3.0,1.7,29.3,69.0,752,227.64
1.5,3.6,37.4,60.5,752,232.7
3.6,1.8,50.0,47.6,752,236.95
2.8,1.6,60.4,38.2,752,243.52333333333303
4.0,5.2,66.8,27.0,752,248.97
7.0,5.9,77.1,13.0,752,252.14
2.4,2.2,90.8,7.6,752,259.5
2.0,2.4,7.6,91.0,762,213.99666666666698
1.3,1.7,18.3,81.7,762,219.62666666666698
2.9,2.1,28.9,69.1,762,227.64
1.3,2.1,38.9,60.7,762,232.7
2.2,2.3,49.1,49.4,762,236.95
3.8,2.2,59.8,37.2,762,243.52333333333303
3.9,6.2,65.8,27.1,762,248.97
8.0,6.9,76.1,12.0,762,252.14
2.8,2.6,90.4,7.2,762,259.5
2.3,1.9,8.1,90.7,772,213.99666666666698
2.0,1.3,18.7,81.0,772,219.62666666666698
3.4,2.5,28.5,68.6,772,227.64
2.6,3.4,37.6,59.4,772,232.7
2.3,2.3,49.6,48.8,772,236.95
2.6,2.3,59.7,38.4,772,243.52333333333303
4.0,6.4,65.6,27.0,772,248.97
7.9,6.1,76.9,12.1,772,252.14
3.4,1.6,91.4,6.6,772,259.5
1.5,1.2,8.8,91.5,782,213.99666666666698
1.4,1.6,18.4,81.6,782,219.62666666666698
3.2,2.7,28.3,68.8,782,227.64
2.1,3.1,37.9,59.9,782,232.7
1.6,1.6,49.8,50.0,782,236.95
3.0,3.4,58.6,38.0,782,243.52333333333303
5.0,5.6,66.4,26.0,782,248.97
7.4,6.5,76.5,12.6,782,252.14
3.3,3.8,89.2,6.7,782,259.5
2.8,1.5,8.5,90.2,792,213.99666666666698
1.8,1.5,18.5,81.2,792,219.62666666666698
2.8,1.2,29.8,69.2,792,227.64
2.4,2.8,38.2,59.6,792,232.7
3.0,3.2,48.5,48.3,792,236.95
2.3,2.4,59.6,38.7,792,243.52333333333303
3.4,6.6,65.4,27.6,792,248.97
7.1,5.1,77.9,12.9,792,252.14
2.7,2.5,90.5,7.3,792,259.5
1.3,1.9,8.1,91.7,802,213.99666666666698
1.5,1.4,18.6,81.5,802,219.62666666666698
2.3,3.9,27.1,69.7,802,227.64
2.0,3.0,38.0,60.0,802,232.7
2.2,2.0,49.5,49.3,802,236.95
2.3,2.4,59.6,38.7,802,243.52333333333303
2.7,6.0,66.0,28.3,802,248.97
8.3,5.0,78.0,11.7,802,252.14
2.9,2.8,90.2,7.1,802,259.5
1.7,2.4,7.6,91.3,812,213.99666666666698
2.3,0.9,19.1,80.7,812,219.62666666666698
2.8,2.5,28.5,69.2,812,227.64
1.6,2.9,38.1,60.4,812,232.7
2.0,2.0,49.5,49.5,812,236.95
3.4,1.4,60.6,37.6,812,243.52333333333303
2.9,6.6,65.4,28.1,812,248.97
6.8,4.6,78.4,13.2,812,252.14
2.2,3.0,90.0,7.8,812,259.5
2.4,2.1,7.9,90.6,822,213.99666666666698
1.5,0.9,19.1,81.5,822,219.62666666666698
2.3,2.5,28.5,69.7,822,227.64
2.5,3.1,37.9,59.5,822,232.7
2.2,2.5,49.1,49.2,822,236.95
3.9,1.9,60.1,37.1,822,243.52333333333303
3.4,8.3,63.7,27.6,822,248.97
6.1,7.6,75.4,13.9,822,252.14
1.6,3.1,89.9,8.4,822,259.5
1.2,2.0,8.0,91.8,832,213.99666666666698
2.6,1.7,18.3,80.4,832,219.62666666666698
3.1,1.8,29.2,68.9,832,227.64
0.9,2.9,38.1,61.1,832,232.7
3.2,2.1,49.3,48.4,832,236.95
2.3,2.0,60.0,38.7,832,243.52333333333303
4.0,6.8,65.2,27.0,832,248.97
6.8,5.1,77.9,13.2,832,252.14
1.3,2.9,90.1,8.7,832,259.5
1.6,2.3,7.7,91.4,842,213.99666666666698
1.9,1.6,18.4,81.1,842,219.62666666666698
2.7,2.8,28.2,69.3,842,227.64
2.4,4.0,37.0,59.6,842,232.7
1.9,1.7,49.5,49.9,842,236.95
2.9,2.3,59.7,38.1,842,243.52333333333303
3.6,7.3,64.7,27.4,842,248.97
7.1,5.0,78.0,12.9,842,252.14
2.3,2.7,90.3,7.7,842,259.5
2.0,1.8,8.2,91.0,852,213.99666666666698
2.6,1.7,18.3,80.4,852,219.62666666666698
2.6,2.4,28.6,69.4,852,227.64
1.2,3.0,38.0,60.8,852,232.7
2.6,2.3,49.1,49.0,852,236.95
2.7,3.1,58.9,38.3,852,243.52333333333303
3.4,6.2,65.8,27.6,852,248.97
7.5,5.8,77.2,12.5,852,252.14
2.0,2.5,90.5,8.0,852,259.5
2.2,2.4,7.6,90.8,862,213.99666666666698
1.7,1.1,18.9,81.3,862,219.62666666666698
2.8,2.0,29.0,69.2,862,227.64
1.4,3.6,37.4,60.6,862,232.7
2.4,1.4,50.0,49.2,862,236.95
2.1,2.4,59.6,38.9,862,243.52333333333303
4.3,5.7,66.3,26.7,862,248.97
7.9,3.9,79.1,12.1,862,252.14
1.0,2.2,90.8,9.0,862,259.5
1.7,2.4,7.6,91.3,872,213.99666666666698
1.7,1.4,18.6,81.3,872,219.62666666666698
2.7,2.1,28.9,69.3,872,227.64
1.4,3.4,37.6,60.6,872,232.7
1.4,1.5,50.2,49.9,872,236.95
2.5,2.1,59.9,38.5,872,243.52333333333303
2.7,8.1,63.9,28.3,872,248.97
5.8,4.4,78.6,14.2,872,252.14
2.2,2.7,90.3,7.8,872,259.5
1.8,1.8,8.2,91.2,882,213.99666666666698
1.7,1.3,18.7,81.3,882,219.62666666666698
2.3,3.2,27.8,69.7,882,227.64
1.2,3.4,37.6,60.8,882,232.7
2.3,2.5,49.2,49.0,882,236.95
3.5,2.2,59.8,37.5,882,243.52333333333303
4.5,7.3,64.7,26.5,882,248.97
7.8,5.9,77.1,12.2,882,252.14
2.5,2.3,90.7,7.5,882,259.5
2.1,1.7,8.3,90.9,892,213.99666666666698
1.7,1.6,18.4,81.3,892,219.62666666666698
2.7,2.0,29.0,69.3,892,227.64
1.0,3.2,37.8,61.0,892,232.7
2.2,2.3,49.3,49.2,892,236.95
2.8,1.8,60.2,38.2,892,243.52333333333303
2.2,7.2,64.8,28.8,892,248.97
6.8,6.3,76.7,13.2,892,252.14
1.8,2.0,91.0,8.2,892,259.5
1.3,1.9,8.1,91.7,902,213.99666666666698
1.7,1.4,18.6,81.3,902,219.62666666666698
2.8,2.2,28.8,69.2,902,227.64
1.6,2.2,38.8,60.4,902,232.7
1.5,1.9,49.4,50.2,902,236.95
2.9,1.6,60.4,38.1,902,243.52333333333303
3.9,6.2,65.8,27.1,902,248.97
6.9,6.5,76.5,13.1,902,252.14
1.9,2.5,90.5,8.1,902,259.5
2.5,2.1,7.9,90.5,912,213.99666666666698
1.5,1.8,18.2,81.5,912,219.62666666666698
2.6,2.6,28.4,69.4,912,227.64
2.0,3.1,37.9,60.0,912,232.7
1.7,2.3,49.3,49.7,912,236.95
2.2,2.7,59.3,38.8,912,243.52333333333303
4.1,5.5,66.5,26.9,912,248.97
6.5,4.1,78.9,13.5,912,252.14
1.2,2.2,90.8,8.8,912,259.5
