FN,FP,MSE,TN,TP,sr,t
7.9,4.8,2156.502035074712,272.2,61.1,206,515.107
5.2,5.6,1896.3758912599587,306.4,28.8,206,1902.79
13.0,11.2,2910.767094426664,23.8,298.0,240,173.891
11.9,24.2,2728.37467254863,44.8,265.1,240,214.959
23.3,26.7,2005.3447058050504,77.3,218.7,240,246.171
30.4,22.4,1938.7904520428528,115.6,177.6,240,279.184
26.4,18.9,2552.7422310161055,154.1,146.6,240,312.586
24.4,18.6,4320.9365000990765,189.4,113.6,240,350.175
16.6,8.8,2442.315532992173,233.2,87.4,240,404.142
6.0,9.0,1736.5352027877047,268.0,63.0,240,515.107
2.6,5.9,3258.6315525099603,305.1,32.4,240,1902.79
16.9,10.3,2555.4126518428766,24.7,294.1,274,173.891
14.2,24.7,1657.2233072574181,44.3,262.8,274,214.959
27.5,20.1,3034.031610353909,83.9,214.5,274,246.171
28.5,15.0,1950.2584602078418,123.0,179.5,274,279.184
23.3,20.9,1967.2346344111343,152.1,149.7,274,312.586
23.1,19.0,1951.8859980307461,189.0,114.9,274,350.175
20.3,5.3,1811.0458303225892,236.7,83.7,274,404.142
6.1,8.5,1900.5019626667577,268.5,62.9,274,515.107
2.6,5.0,2104.030018351258,306.0,32.4,274,1902.79
10.7,18.1,1512.9306503420287,16.9,300.3,308,173.891
10.7,24.8,1509.8372297153355,44.2,266.3,308,214.959
20.7,32.3,1988.9895817022345,71.7,221.3,308,246.171
32.6,18.4,1816.0121283966278,119.6,175.4,308,279.184
23.0,22.8,2027.4211563178426,150.2,150.0,308,312.586
27.5,22.2,2135.4453381469125,185.8,110.5,308,350.175
19.7,3.3,2910.857913475755,238.7,84.3,308,404.142
6.7,5.2,3213.8830493487667,271.8,62.3,308,515.107
2.5,5.2,2175.4814920119966,305.8,32.5,308,1902.79
11.7,16.3,4174.846392801577,18.7,299.3,342,173.891
12.2,24.2,4856.540751936517,44.8,264.8,342,214.959
18.6,33.9,3463.6834652172192,70.1,223.4,342,246.171
30.8,28.3,2667.9357247207054,109.7,177.2,342,279.184
33.8,16.3,1508.2147487520015,156.7,139.2,342,312.586
25.0,16.9,2274.7349174803603,191.1,113.0,342,350.175
19.3,6.2,1866.8405510996658,235.8,84.7,342,404.142
8.4,4.2,1824.6434605225245,272.8,60.6,342,515.107
2.5,5.1,1930.3415141751516,305.9,32.5,342,1902.79
7.0,22.1,2366.1065693359333,12.9,304.0,376,173.891
13.3,20.6,2204.3360889837413,48.4,263.7,376,214.959
18.4,33.7,2059.633944624796,70.3,223.6,376,246.171
38.7,16.6,1959.0829093517896,122.4,168.3,376,279.184
26.4,26.3,2931.1233586311755,146.7,146.6,376,312.586
30.2,17.0,2289.908150535797,191.0,107.8,376,350.175
19.1,7.7,1889.3549507740113,234.3,84.9,376,404.142
6.8,5.1,1396.9157744181593,271.9,62.2,376,515.107
2.1,4.2,1593.530908345366,307.8,31.9,376,1902.79
9.3,19.5,2639.861264162165,15.5,301.7,410,173.891
11.8,21.0,1889.914911600537,48.0,265.2,410,214.959
14.7,42.4,3316.1671164690733,61.6,227.3,410,246.171
36.7,20.9,1505.9110903870437,117.1,171.3,410,279.184
34.9,21.4,2037.7372351086203,151.6,138.1,410,312.586
31.6,14.5,1581.5740795936822,193.5,106.4,410,350.175
18.5,5.0,1120.5353330600797,237.0,85.5,410,404.142
6.9,6.3,1754.1413691668422,270.7,62.1,410,515.107
2.1,2.8,1676.0026564320403,308.2,32.9,410,1902.79
3.0,26.8,1684.8014898634065,8.2,308.0,444,173.891
11.7,25.8,1469.2272865213074,43.2,265.3,444,214.959
20.3,33.4,1728.9819450659434,70.6,221.7,444,246.171
24.7,35.4,2099.374924093677,102.6,183.3,444,279.184
30.3,24.1,2081.77627453526,148.9,142.7,444,312.586
27.2,22.0,1193.6366248767795,186.0,110.8,444,350.175
18.8,6.8,1950.4326531913243,235.2,85.2,444,404.142
6.7,6.0,2259.616142106609,271.0,62.3,444,515.107
1.3,3.9,1408.3860460015944,307.1,33.7,444,1902.79
2.4,30.8,2606.0639909862575,4.2,308.6,478,173.891
13.1,22.6,2628.348528952001,46.4,263.9,478,214.959
17.9,36.6,1410.0598983585103,67.4,224.1,478,246.171
30.1,32.5,1670.3763517981927,105.5,177.9,478,279.184
32.7,28.0,1259.5890116732562,145.0,140.3,478,312.586
33.6,13.1,1921.9742848763915,194.9,104.4,478,350.175
18.3,7.1,3195.3588315642896,234.9,85.7,478,404.142
2.9,9.4,1395.3230551220438,267.6,66.1,478,515.107
1.9,3.4,1671.5988515897225,307.6,33.1,478,1902.79
7.8,26.5,1238.970812176012,8.5,303.2,512,173.891
13.3,27.0,1772.4511233192902,42.0,263.7,512,214.959
19.0,34.3,1541.0962958535197,69.7,223.0,512,246.171
21.7,34.1,1377.3654456708832,103.9,186.3,512,279.184
30.0,26.3,1313.382297862812,146.7,143.0,512,312.586
30.4,17.4,1464.5879303303159,190.6,107.6,512,350.175
20.0,4.5,1178.3744902178319,237.5,84.0,512,404.142
7.1,7.2,1282.1228893372358,269.8,61.9,512,515.107
1.8,3.0,1438.7473262401502,308.0,33.2,512,1902.79
2.5,29.6,1377.841254115999,5.4,308.5,546,173.891
15.4,19.8,1411.6587982183053,49.2,261.6,546,214.959
13.2,42.4,1979.82464045499,61.6,228.8,546,246.171
31.8,25.6,1982.3061508281,113.4,175.2,546,279.184
27.1,32.4,1621.158286496389,140.6,145.9,546,312.586
31.9,14.5,1400.0103051611577,193.5,106.1,546,350.175
16.7,3.8,1447.8868110100132,238.2,87.3,546,404.142
5.2,8.3,1492.56149824595,268.7,63.8,546,515.107
1.7,2.5,1858.018181912501,309.5,32.3,546,1902.79
4.6,27.1,1242.3438076606876,7.9,306.4,580,173.891
20.5,18.2,1574.825123844268,50.8,256.5,580,214.959
13.1,42.4,1289.2438535125377,61.6,228.9,580,246.171
31.4,20.9,1113.8804096455754,117.1,176.6,580,279.184
28.4,26.1,1623.2934136828933,146.9,144.6,580,312.586
36.9,8.5,1976.3421070395186,199.5,101.1,580,350.175
18.7,3.1,1573.280889634943,238.9,85.3,580,404.142
10.3,5.1,1239.5648734703536,271.9,58.7,580,515.107
1.1,3.7,1505.2274819385743,307.3,33.9,580,1902.79
8.5,21.0,1416.6159197685452,14.0,302.5,614,173.891
20.9,18.4,1050.732053439729,50.6,256.1,614,214.959
14.0,41.3,1081.9630069332957,62.7,228.0,614,246.171
28.0,38.6,973.4332901659903,99.4,180.0,614,279.184
32.2,23.0,1785.8250162935274,150.0,140.8,614,312.586
37.0,15.7,1284.5942002408106,192.3,101.0,614,350.175
18.4,2.8,947.5067777986721,239.2,85.6,614,404.142
6.6,5.8,941.0309818600051,271.2,62.4,614,515.107
1.3,3.4,1436.2493427825143,307.6,33.7,614,1902.79
7.6,23.3,1225.672104628837,11.7,303.4,648,173.891
21.8,20.4,1182.365270263879,48.6,255.2,648,214.959
13.3,43.5,1666.2616136722795,60.5,228.7,648,246.171
25.0,40.9,1207.7511579350376,97.1,183.0,648,279.184
30.8,23.7,1774.3647379056151,149.3,142.2,648,312.586
32.4,16.3,1487.235677870729,191.7,105.6,648,350.175
19.7,3.7,1334.1153707315411,238.3,84.3,648,404.142
9.6,6.4,1205.9842891931992,270.6,59.4,648,515.107
1.6,2.0,1396.8938163497273,309.0,33.4,648,1902.79
6.5,23.9,981.8383318229723,11.1,304.5,682,173.891
20.4,16.4,1432.2069891575006,52.6,256.6,682,214.959
15.1,40.3,1184.5663219014925,63.7,226.9,682,246.171
23.6,41.5,1376.5508470867076,96.5,184.4,682,279.184
29.7,31.0,1391.497741519982,142.0,143.3,682,312.586
38.6,13.4,1250.0326244765456,194.6,99.4,682,350.175
18.5,4.5,1594.56636740843,237.5,85.5,682,404.142
8.0,5.8,1523.673549126202,271.2,61.0,682,515.107
1.1,3.5,1747.1522487145212,307.5,33.9,682,1902.79
1.6,32.7,1499.7686412068488,2.3,309.4,716,173.891
22.3,16.9,1636.787799797275,52.1,254.7,716,214.959
8.8,47.8,1170.5460251197646,56.2,233.2,716,246.171
30.8,27.2,1634.7854986205152,110.8,177.2,716,279.184
35.7,22.0,1586.3118273811533,151.0,137.3,716,312.586
32.8,14.2,1653.5646658109363,193.8,105.2,716,350.175
20.6,5.1,1556.528502532791,236.9,83.4,716,404.142
9.7,6.5,924.2501573028812,270.5,59.3,716,515.107
2.0,2.9,1603.8677984959227,308.1,33.0,716,1902.79
6.2,26.1,1355.048193184088,8.9,304.8,750,173.891
18.9,18.8,1012.4873457207186,50.2,258.1,750,214.959
16.4,33.2,1268.984820983717,70.8,225.6,750,246.171
28.4,31.8,1226.8041315861467,106.2,179.6,750,279.184
27.7,29.9,1269.0851380237025,143.1,145.3,750,312.586
34.9,15.8,1834.4373895699337,192.2,103.1,750,350.175
21.5,1.9,1394.3658063633975,240.1,82.5,750,404.142
5.9,6.2,1704.8609068893516,270.8,63.1,750,515.107
1.3,2.7,1394.468877813717,308.3,33.7,750,1902.79
2.9,29.4,1356.649929868307,5.6,308.1,784,173.891
17.6,20.9,1246.5251441622088,48.1,259.4,784,214.959
9.5,51.5,1338.8172363500632,52.5,232.5,784,246.171
32.1,28.8,1390.0248252674742,109.2,175.9,784,279.184
35.1,22.3,1295.407725650995,150.7,137.9,784,312.586
33.7,13.7,1122.8291522740797,194.3,104.3,784,350.175
19.9,4.8,1078.5678802262278,237.2,84.1,784,404.142
10.8,6.3,1166.024945120163,270.7,58.2,784,515.107
2.1,4.7,1619.413251157165,306.3,32.9,784,1902.79
4.6,29.4,1520.1896124968612,5.6,306.4,818,173.891
22.6,16.5,1269.5994246264875,52.5,254.4,818,214.959
16.5,40.8,1259.6749064930068,63.2,225.5,818,246.171
31.5,33.7,860.7719932952498,105.3,175.5,818,279.184
34.4,18.2,1006.0146443750276,154.8,138.6,818,312.586
32.6,17.8,1373.376188152552,190.2,105.4,818,350.175
18.4,5.4,1251.9430470207622,236.6,85.6,818,404.142
5.5,7.6,1354.35674349768,269.4,63.5,818,515.107
0.6,3.2,1202.716749076069,308.8,33.4,818,1902.79
4.9,26.7,1133.069252574932,8.3,306.1,852,173.891
21.2,20.5,933.6948359874968,48.5,255.8,852,214.959
11.5,43.3,1229.883251737557,60.7,230.5,852,246.171
22.9,45.2,982.6774814572452,92.8,185.1,852,279.184
34.7,19.4,1153.7434151895573,153.6,138.3,852,312.586
37.4,9.5,1203.6457438658522,198.5,100.6,852,350.175
19.7,4.0,1039.7063491835454,238.0,84.3,852,404.142
5.8,6.5,1477.3397580974242,270.5,63.2,852,515.107
1.4,3.5,1323.3233477068666,307.5,33.6,852,1902.79
0.0,35.0,1385.348693584608,0.0,311.0,886,173.891
16.0,22.2,1134.6877686705427,46.8,261.0,886,214.959
9.6,45.9,1095.2544200748227,58.1,232.4,886,246.171
32.0,26.9,1311.4607553404019,111.1,176.0,886,279.184
34.4,30.8,1085.7455521089564,142.2,138.6,886,312.586
34.5,12.3,1056.2530362149105,195.7,103.5,886,350.175
17.8,4.7,1484.3158727794778,237.3,86.2,886,404.142
8.1,7.0,1061.9411840705611,270.0,60.9,886,515.107
0.8,4.1,997.6539655284098,306.9,34.2,886,1902.79
0.0,35.0,1477.635559798266,0.0,311.0,920,173.891
16.7,23.3,1213.8731165599293,45.7,260.3,920,214.959
10.1,44.4,1211.6291316325335,59.6,231.9,920,246.171
20.2,45.1,1009.1885769101884,92.9,187.8,920,279.184
41.1,14.5,1090.9408059611437,158.5,131.9,920,312.586
39.1,11.7,1414.8682436493052,196.3,98.9,920,350.175
21.0,3.5,1197.200200913483,238.5,83.0,920,404.142
6.6,6.4,1227.6462511211357,270.6,62.4,920,515.107
1.1,3.6,1133.846216474096,307.4,33.9,920,1902.79
3.4,29.5,1255.3558305654362,5.5,307.6,954,173.891
27.5,14.8,1235.9751115525041,54.2,249.5,954,214.959
14.0,41.0,1360.3832084298908,63.0,228.0,954,246.171
27.0,40.9,1105.224976825465,97.1,181.0,954,279.184
32.5,28.7,1311.343165484886,144.3,140.5,954,312.586
38.4,12.3,1322.752622895758,195.7,99.6,954,350.175
21.2,2.8,1102.4855423703991,239.2,82.8,954,404.142
7.9,6.3,925.3850040661955,270.7,61.1,954,515.107
1.2,4.1,1392.8777291357428,306.9,33.8,954,1902.79
3.8,29.4,906.7367886193975,5.6,307.2,988,173.891
18.2,18.5,948.6587152712584,50.5,258.8,988,214.959
14.6,37.6,1271.730822595931,66.4,227.4,988,246.171
26.1,34.3,1219.7953784765054,104.7,180.9,988,279.184
30.4,18.3,924.8291757955767,154.7,142.6,988,312.586
33.2,15.4,1175.2873765681904,192.6,104.8,988,350.175
21.4,4.0,1170.9439909361824,238.0,82.6,988,404.142
8.1,4.8,1055.7343377416923,272.2,60.9,988,515.107
0.9,3.4,1870.5407080181812,308.6,33.1,988,1902.79
3.5,28.8,1412.378557076592,6.2,307.5,1022,173.891
32.5,13.1,1145.7765020697311,55.9,244.5,1022,214.959
16.3,37.9,1311.8031737552833,66.1,225.7,1022,246.171
25.6,37.3,1209.5975516768883,100.7,182.4,1022,279.184
42.4,17.5,1030.932287318889,155.5,130.6,1022,312.586
35.0,16.1,1126.2836591918954,191.9,103.0,1022,350.175
20.5,3.3,1040.6922975093803,238.7,83.5,1022,404.142
10.8,4.7,1041.8051711797057,272.3,58.2,1022,515.107
1.5,3.9,1141.310347695514,307.1,33.5,1022,1902.79
0.9,32.2,1387.0705063006656,2.8,310.1,1056,173.891
21.4,18.1,1516.8280374802357,50.9,255.6,1056,214.959
12.6,47.8,1258.4937301999348,56.2,229.4,1056,246.171
27.9,38.6,1247.2267141964192,99.4,180.1,1056,279.184
35.9,21.8,1070.0109285135284,151.2,137.1,1056,312.586
38.5,15.7,895.8097674038665,192.3,99.5,1056,350.175
19.6,2.3,1011.8082152750254,239.7,84.4,1056,404.142
8.3,5.8,1058.0535076776737,271.2,60.7,1056,515.107
1.8,2.8,1013.8708183277282,308.2,33.2,1056,1902.79
2.3,29.5,829.7012931060768,5.5,308.7,1090,173.891
15.9,19.8,1033.6556930641018,49.2,261.1,1090,214.959
11.4,44.3,1015.9000741023865,59.7,230.6,1090,246.171
18.7,52.6,1209.041977945941,85.4,189.3,1090,279.184
27.7,22.9,1294.3525293645241,150.1,145.3,1090,312.586
40.0,7.0,1252.675346640903,201.0,98.0,1090,350.175
18.6,1.4,1193.7037081835865,240.6,85.4,1090,404.142
8.5,5.1,1867.5253201998166,271.9,60.5,1090,515.107
1.4,3.1,1394.022457989584,307.9,33.6,1090,1902.79
6.7,27.0,1066.5265719887054,8.0,304.3,1124,173.891
19.7,19.0,1179.1995023279712,50.0,257.3,1124,214.959
13.7,38.9,1090.1711508549738,65.1,228.3,1124,246.171
23.5,37.2,1313.1168967466303,100.8,184.5,1124,279.184
35.9,20.9,1330.3911436339824,152.1,137.1,1124,312.586
30.7,15.8,1238.742257674481,192.2,107.3,1124,350.175
19.0,2.0,1057.617215510354,240.0,85.0,1124,404.142
5.8,5.8,1094.06208088645,271.2,63.2,1124,515.107
1.1,4.1,1278.9990883153873,306.9,33.9,1124,1902.79
0.0,35.0,1315.7123947547857,0.0,311.0,1158,173.891
17.6,21.5,1306.527913023077,47.5,259.4,1158,214.959
14.3,39.0,1342.9534067435193,65.0,227.7,1158,246.171
28.0,35.2,1139.5700505033033,103.8,179.0,1158,279.184
37.4,24.7,1088.729125449049,148.3,135.6,1158,312.586
40.9,10.1,1239.4461143300266,197.9,97.1,1158,350.175
18.5,3.2,1065.3318353692378,238.8,85.5,1158,404.142
7.5,5.7,1514.3170852890278,271.3,61.5,1158,515.107
1.0,3.0,1177.7987154337402,309.0,33.0,1158,1902.79
2.2,32.0,1281.3020142355547,3.0,308.8,1192,173.891
20.7,18.6,1009.8445071429047,50.4,256.3,1192,214.959
9.8,48.0,1137.910232720344,56.0,232.2,1192,246.171
25.6,43.4,1097.0808428928497,94.6,182.4,1192,279.184
31.6,25.2,1034.4082154302575,147.8,141.4,1192,312.586
32.2,17.2,1277.1004323669551,190.8,105.8,1192,350.175
21.6,1.2,1300.5229826034547,240.8,82.4,1192,404.142
7.6,7.4,1377.5988092024627,269.6,61.4,1192,515.107
0.8,1.9,1020.6174742773676,309.1,34.2,1192,1902.79
3.7,29.6,1217.7227120929592,5.4,307.3,1226,173.891
17.0,19.3,1187.238560763301,49.7,260.0,1226,214.959
14.6,37.7,1127.3556716879034,66.3,227.4,1226,246.171
25.3,39.5,1091.8630169313967,98.5,182.7,1226,279.184
31.9,16.1,1250.675875797878,156.9,141.1,1226,312.586
36.8,10.3,1045.9913040927856,197.7,101.2,1226,350.175
19.3,4.4,1088.5554284913158,237.6,84.7,1226,404.142
7.9,5.9,1036.7383875466855,271.1,61.1,1226,515.107
1.4,2.6,1386.2028976709128,308.4,33.6,1226,1902.79
2.5,28.9,1121.181388007814,6.1,308.5,1260,173.891
17.0,17.0,1567.2936094160448,52.0,260.0,1260,214.959
11.0,43.4,1110.7406404673052,60.6,231.0,1260,246.171
26.1,42.8,1019.5393639647009,95.2,181.9,1260,279.184
36.0,21.4,1303.3911784772195,151.6,137.0,1260,312.586
30.8,17.4,1022.9755357724313,190.6,107.2,1260,350.175
19.4,4.4,1208.1247622901856,237.6,84.6,1260,404.142
4.9,6.7,1064.967855367712,270.3,64.1,1260,515.107
0.7,2.4,1179.0038268455562,308.6,34.3,1260,1902.79
0.0,35.0,1121.94485677362,0.0,311.0,1294,173.891
26.3,17.9,1386.1397508139441,51.1,250.7,1294,214.959
13.7,38.0,1194.499320274886,66.0,228.3,1294,246.171
24.3,36.0,1021.2479110548959,102.0,183.7,1294,279.184
43.3,17.6,942.0600886773076,155.4,129.7,1294,312.586
35.7,10.2,962.3285499282028,197.8,102.3,1294,350.175
20.2,2.2,922.1103298026021,239.8,83.8,1294,404.142
6.6,6.6,1034.4211806194166,270.4,62.4,1294,515.107
1.7,2.6,1220.7347315839465,308.4,33.3,1294,1902.79
3.4,29.0,1047.3706373389405,6.0,307.6,1328,173.891
19.8,17.6,1039.6491271227837,51.4,257.2,1328,214.959
14.9,39.1,1238.8888302734458,64.9,227.1,1328,246.171
30.1,32.5,957.1527667267759,106.5,176.9,1328,279.184
30.4,23.4,1297.531286679761,149.6,142.6,1328,312.586
32.9,20.4,1327.1261775930234,187.6,105.1,1328,350.175
22.1,3.2,1055.2581547665172,238.8,81.9,1328,404.142
9.9,4.2,1116.0703110590257,272.8,59.1,1328,515.107
1.3,2.7,1266.7496885140522,309.3,32.7,1328,1902.79
1.5,32.2,1162.7575449653082,2.8,309.5,1362,173.891
26.8,13.9,1303.8042981730111,55.1,250.2,1362,214.959
12.4,38.4,980.2019498147126,65.6,229.6,1362,246.171
16.0,53.5,1389.674033691936,84.5,192.0,1362,279.184
43.2,15.7,1102.5948014890087,157.3,129.8,1362,312.586
42.4,8.7,1170.0118426572387,199.3,95.6,1362,350.175
20.8,2.2,1378.1320738149104,239.8,83.2,1362,404.142
8.3,5.0,996.5389761088061,272.0,60.7,1362,515.107
1.5,3.0,1140.6543570188232,308.0,33.5,1362,1902.79
0.0,35.0,1175.5912088472164,0.0,311.0,1396,173.891
26.7,14.4,984.0984603845005,54.6,250.3,1396,214.959
14.0,41.2,1399.8991506407485,62.8,228.0,1396,246.171
23.1,37.6,1045.2207017867963,100.4,184.9,1396,279.184
34.9,28.9,982.7452735664368,144.1,138.1,1396,312.586
35.8,12.7,1023.2568533806209,195.3,102.2,1396,350.175
19.5,2.0,1361.5332883835001,240.0,84.5,1396,404.142
6.7,8.0,1198.4451680477673,269.0,62.3,1396,515.107
0.9,3.5,1111.54932765397,307.5,34.1,1396,1902.79
1.6,32.0,1113.3490410019417,3.0,309.4,1430,173.891
17.1,18.5,1100.5551741894978,50.5,259.9,1430,214.959
14.0,37.1,1071.799767487092,66.9,228.0,1430,246.171
26.2,38.4,896.7729546163421,100.6,180.8,1430,279.184
32.8,21.3,1232.9347207180158,151.7,140.2,1430,312.586
35.2,11.7,1220.9697127623201,196.3,102.8,1430,350.175
22.5,2.4,1005.7534358266673,239.6,81.5,1430,404.142
6.8,7.9,1125.429118245472,269.1,62.2,1430,515.107
1.1,4.2,870.5269821407812,307.8,32.9,1430,1902.79
1.5,32.2,1083.0408524449533,2.8,309.5,1464,173.891
21.4,18.3,1270.623022259862,50.7,255.6,1464,214.959
11.6,43.0,1093.3887505584958,61.0,230.4,1464,246.171
25.1,38.6,1256.2018082024422,99.4,182.9,1464,279.184
38.9,16.9,1259.3478822763218,156.1,134.1,1464,312.586
33.6,12.4,1035.9466684638305,195.6,104.4,1464,350.175
19.2,1.5,1111.300636692795,240.5,84.8,1464,404.142
7.7,5.6,969.6909101306453,271.4,61.3,1464,515.107
0.6,3.8,1307.22098289325,307.2,34.4,1464,1902.79
1.5,32.2,973.3450919017685,2.8,309.5,1498,173.891
14.8,23.3,1300.035424551335,45.7,262.2,1498,214.959
17.4,37.4,1146.321095101619,66.6,224.6,1498,246.171
20.9,49.0,1051.47592041559,90.0,186.1,1498,279.184
36.9,14.7,1250.8718273444758,158.3,136.1,1498,312.586
40.3,7.5,1118.648606524534,200.5,97.7,1498,350.175
20.5,2.6,885.5809338873032,239.4,83.5,1498,404.142
6.1,5.1,1056.4613878049213,271.9,62.9,1498,515.107
1.3,3.2,1500.7687503263517,308.8,32.7,1498,1902.79
1.5,32.0,897.9682418917325,3.0,309.5,1532,173.891
18.1,19.2,1088.0163851973166,49.8,258.9,1532,214.959
10.6,43.9,1591.6521982012512,60.1,231.4,1532,246.171
25.9,37.5,1223.760412701014,100.5,182.1,1532,279.184
29.8,24.1,1089.043382820418,148.9,143.2,1532,312.586
31.7,16.8,1385.1166803155688,191.2,106.3,1532,350.175
20.3,2.4,1107.297981809043,239.6,83.7,1532,404.142
6.5,6.8,1452.8251013603783,270.2,62.5,1532,515.107
1.9,4.5,1144.1635052281558,306.5,33.1,1532,1902.79
2.1,31.9,856.3557644852135,3.1,308.9,1566,173.891
20.7,15.7,960.7052022290084,53.3,256.3,1566,214.959
9.5,44.2,1222.0849715228792,59.8,232.5,1566,246.171
28.5,31.6,1225.568033712276,106.4,179.5,1566,279.184
38.5,17.1,1000.439646865441,155.9,134.5,1566,312.586
30.7,13.5,1094.688986238975,194.5,107.3,1566,350.175
18.3,2.7,930.4543456909139,239.3,85.7,1566,404.142
7.3,5.0,1135.033347162775,272.0,61.7,1566,515.107
0.7,3.4,1130.8664100004864,307.6,34.3,1566,1902.79
3.2,28.8,1177.5151889846593,6.2,307.8,1600,173.891
18.7,21.3,1356.2576067320665,47.7,258.3,1600,214.959
16.9,33.3,1021.1759130473487,70.7,225.1,1600,246.171
27.3,34.4,1148.2455469067804,104.6,179.7,1600,279.184
33.2,20.6,1302.100207400813,152.4,139.8,1600,312.586
34.6,14.4,1043.5174318842173,193.6,103.4,1600,350.175
20.0,1.6,1094.7920398605193,240.4,84.0,1600,404.142
7.1,5.5,1225.0390111455395,271.5,61.9,1600,515.107
0.8,4.7,993.4850226876122,307.3,33.2,1600,1902.79
8.6,23.6,1073.709301212939,11.4,302.4,1634,173.891
23.8,16.4,1007.3233042853963,52.6,253.2,1634,214.959
15.2,40.2,1032.714665007417,63.8,226.8,1634,246.171
17.8,40.3,1204.7433922446253,97.7,190.2,1634,279.184
37.8,21.5,934.9163088842582,151.5,135.2,1634,312.586
39.6,11.0,1144.0667924414179,197.0,98.4,1634,350.175
17.6,3.9,1348.1957390164139,238.1,86.4,1634,404.142
7.9,5.7,994.8367719443279,271.3,61.1,1634,515.107
0.9,2.1,1168.4334073361993,308.9,34.1,1634,1902.79
0.0,35.0,1101.2434081047008,0.0,311.0,1668,173.891
21.8,17.6,1294.351399359737,51.4,255.2,1668,214.959
12.5,45.1,1009.0633723927882,58.9,229.5,1668,246.171
24.9,37.6,996.1001618508524,101.4,182.1,1668,279.184
42.4,13.3,1001.3532661368878,159.7,130.6,1668,312.586
41.1,6.3,997.5559257261136,201.7,96.9,1668,350.175
20.1,2.6,1132.131542161467,239.4,83.9,1668,404.142
