FN,FP,TN,TP,sr,t
1230.1,1251.9,1515.1,2903.9,300,6.666666666666668
1067.8,871.4,2612.6,2349.2,300,8.0
907.1,486.4,3696.6,1810.9,300,9.0
570.2,453.6,4431.4,1445.8,300,10.666666666666666
387.1,286.9,5251.1,975.9,300,12.666666666666664
237.5,264.1,5947.9,451.5,300,19.0
525.4,477.3,276.7,5621.6,305,3.0
992.7,988.6,775.4,4144.3,305,3.6666666666666665
961.0,1196.3,881.7,3862.0,305,4.0
1483.3,1000.9,1766.1,2650.7,305,6.666666666666668
1011.3,976.3,2507.7,2405.7,305,8.0
829.7,615.7,3567.3,1888.3,305,9.0
477.8,510.9,4374.1,1538.2,305,10.666666666666666
399.6,295.4,5242.6,963.4,305,12.666666666666664
258.6,233.3,5978.7,430.4,305,19.0
407.8,546.7,207.3,5739.2,310,3.0
893.8,1060.0,704.0,4243.2,310,3.6666666666666665
1045.2,1176.2,901.8,3777.8,310,4.0
1321.7,1143.4,1623.6,2812.3,310,6.666666666666668
921.2,1015.7,2468.3,2495.8,310,8.0
806.6,619.6,3563.4,1911.4,310,9.0
492.3,526.2,4358.8,1523.7,310,10.666666666666666
398.2,294.6,5243.4,964.8,310,12.666666666666664
246.0,252.5,5959.5,443.0,310,19.0
533.5,492.5,261.5,5613.5,315,3.0
1061.9,955.9,808.1,4075.1,315,3.6666666666666665
1180.7,1003.2,1074.8,3642.3,315,4.0
1554.7,992.8,1774.2,2579.3,315,6.666666666666668
1162.4,767.3,2716.7,2254.6,315,8.0
806.1,691.3,3491.7,1911.9,315,9.0
576.0,460.2,4424.8,1440.0,315,10.666666666666666
408.4,250.0,5288.0,954.6,315,12.666666666666664
254.6,249.8,5962.2,434.4,315,19.0
524.1,448.0,306.0,5622.9,320,3.0
1027.2,947.1,816.9,4109.8,320,3.6666666666666665
1141.9,1066.8,1011.2,3681.1,320,4.0
1498.4,1001.1,1765.9,2635.6,320,6.666666666666668
1133.7,779.7,2704.3,2283.3,320,8.0
832.7,598.9,3584.1,1885.3,320,9.0
570.1,445.3,4439.7,1445.9,320,10.666666666666666
374.7,310.6,5227.4,988.3,320,12.666666666666664
273.2,223.3,5988.7,415.8,320,19.0
544.6,456.4,297.6,5602.4,325,3.0
999.2,995.8,768.2,4137.8,325,3.6666666666666665
1068.7,1161.4,916.6,3754.3,325,4.0
1364.7,1147.0,1620.0,2769.3,325,6.666666666666668
1022.5,901.9,2582.1,2394.5,325,8.0
896.4,570.9,3612.1,1821.6,325,9.0
558.9,417.8,4467.2,1457.1,325,10.666666666666666
408.3,267.5,5270.5,954.7,325,12.666666666666664
260.0,233.2,5978.8,429.0,325,19.0
446.9,514.1,239.9,5700.1,330,3.0
898.8,1050.2,713.8,4238.2,330,3.6666666666666665
1099.0,1116.1,961.9,3724.0,330,4.0
1467.0,1049.8,1717.2,2667.0,330,6.666666666666668
1053.9,903.0,2581.0,2363.1,330,8.0
713.7,680.7,3502.3,2004.3,330,9.0
640.6,373.4,4510.6,1376.4,330,10.666666666666666
387.6,270.8,5267.2,975.4,330,12.666666666666664
247.1,240.5,5971.5,441.9,330,19.0
432.3,523.3,230.7,5714.7,335,3.0
966.9,978.3,785.7,4170.1,335,3.6666666666666665
1126.3,1084.8,993.2,3696.7,335,4.0
1407.6,1048.7,1718.3,2726.4,335,6.666666666666668
1025.2,898.6,2585.4,2391.8,335,8.0
811.3,652.4,3530.6,1906.7,335,9.0
592.2,429.3,4455.7,1423.8,335,10.666666666666666
400.8,304.3,5233.7,962.2,335,12.666666666666664
235.2,250.0,5962.0,453.8,335,19.0
446.4,482.0,272.0,5700.6,340,3.0
849.2,1124.2,639.8,4287.8,340,3.6666666666666665
1040.6,1148.1,929.9,3782.4,340,4.0
1218.5,1230.7,1536.3,2915.5,340,6.666666666666668
1050.1,894.9,2589.1,2366.9,340,8.0
901.4,549.9,3633.1,1816.6,340,9.0
572.5,426.1,4458.9,1443.5,340,10.666666666666666
390.4,270.1,5267.9,972.6,340,12.666666666666664
251.4,240.2,5971.8,437.6,340,19.0
422.8,490.1,263.9,5724.2,345,3.0
969.3,957.6,806.4,4167.7,345,3.6666666666666665
1027.3,1176.0,902.0,3795.7,345,4.0
1376.9,1157.8,1609.2,2757.1,345,6.666666666666668
1119.3,852.0,2632.0,2297.7,345,8.0
820.2,620.7,3562.3,1897.8,345,9.0
562.1,412.1,4472.9,1453.9,345,10.666666666666666
382.9,283.0,5255.0,980.1,345,12.666666666666664
251.7,249.4,5962.6,437.3,345,19.0
444.5,501.0,253.0,5702.5,350,3.0
1053.7,939.2,824.8,4083.3,350,3.6666666666666665
1198.1,1032.7,1045.3,3624.9,350,4.0
1354.0,1174.0,1593.0,2780.0,350,6.666666666666668
1124.1,810.7,2673.3,2292.9,350,8.0
878.6,562.7,3620.3,1839.4,350,9.0
589.9,377.3,4507.7,1426.1,350,10.666666666666666
391.8,282.5,5255.5,971.2,350,12.666666666666664
262.0,224.2,5987.8,427.0,350,19.0
492.6,466.7,287.3,5654.4,355,3.0
1000.9,979.1,784.9,4136.1,355,3.6666666666666665
1069.6,1166.9,911.1,3753.4,355,4.0
1597.1,838.8,1928.2,2536.9,355,6.666666666666668
1031.2,889.0,2595.0,2385.8,355,8.0
835.4,569.5,3613.5,1882.6,355,9.0
600.9,376.6,4508.4,1415.1,355,10.666666666666666
377.5,300.5,5237.5,985.5,355,12.666666666666664
259.6,257.3,5954.7,429.4,355,19.0
435.4,473.9,280.1,5711.6,360,3.0
1020.9,946.1,817.9,4116.1,360,3.6666666666666665
948.7,1253.1,824.9,3874.3,360,4.0
1623.0,897.7,1869.3,2511.0,360,6.666666666666668
992.2,953.6,2530.4,2424.8,360,8.0
754.2,620.0,3563.0,1963.8,360,9.0
522.6,457.5,4427.5,1493.4,360,10.666666666666666
396.7,264.1,5273.9,966.3,360,12.666666666666664
237.4,256.3,5955.7,451.6,360,19.0
395.3,526.8,227.2,5751.7,365,3.0
895.0,1087.7,676.3,4242.0,365,3.6666666666666665
1095.4,1140.6,937.4,3727.6,365,4.0
1341.8,1174.4,1592.6,2792.2,365,6.666666666666668
953.4,943.4,2540.6,2463.6,365,8.0
800.7,671.5,3511.5,1917.3,365,9.0
532.7,443.3,4441.7,1483.3,365,10.666666666666666
416.1,251.3,5286.7,946.9,365,12.666666666666664
242.7,237.7,5974.3,446.3,365,19.0
465.7,445.2,308.8,5681.3,370,3.0
917.1,1060.6,703.4,4219.9,370,3.6666666666666665
1024.4,1147.0,931.0,3798.6,370,4.0
1391.2,1094.8,1672.2,2742.8,370,6.666666666666668
950.1,977.9,2506.1,2466.9,370,8.0
818.5,621.2,3561.8,1899.5,370,9.0
532.7,472.1,4412.9,1483.3,370,10.666666666666666
386.8,250.7,5287.3,976.2,370,12.666666666666664
254.9,235.9,5976.1,434.1,370,19.0
507.5,454.7,299.3,5639.5,375,3.0
1006.7,977.0,787.0,4130.3,375,3.6666666666666665
1125.7,1077.7,1000.3,3697.3,375,4.0
1457.3,1044.4,1722.6,2676.7,375,6.666666666666668
1008.3,893.2,2590.8,2408.7,375,8.0
910.1,498.3,3684.7,1807.9,375,9.0
636.8,301.2,4583.8,1379.2,375,10.666666666666666
372.7,306.5,5231.5,990.3,375,12.666666666666664
243.2,244.9,5967.1,445.8,375,19.0
451.3,469.1,284.9,5695.7,380,3.0
1031.7,907.4,856.6,4105.3,380,3.6666666666666665
1113.2,1070.0,1008.0,3709.8,380,4.0
1327.2,1188.4,1578.6,2806.8,380,6.666666666666668
1063.6,851.3,2632.7,2353.4,380,8.0
878.7,537.7,3645.3,1839.3,380,9.0
588.7,400.8,4484.2,1427.3,380,10.666666666666666
374.2,267.5,5270.5,988.8,380,12.666666666666664
250.9,244.6,5967.4,438.1,380,19.0
449.6,486.2,267.8,5697.4,385,3.0
961.1,997.5,766.5,4175.9,385,3.6666666666666665
1123.7,1098.6,979.4,3699.3,385,4.0
1423.4,1075.6,1691.4,2710.6,385,6.666666666666668
1148.4,761.4,2722.6,2268.6,385,8.0
848.5,594.7,3588.3,1869.5,385,9.0
545.7,435.3,4448.7,1471.3,385,10.666666666666666
359.4,291.4,5246.6,1003.6,385,12.666666666666664
254.4,225.3,5986.7,434.6,385,19.0
531.2,441.6,312.4,5615.8,390,3.0
985.7,958.4,805.6,4151.3,390,3.6666666666666665
1180.8,1025.8,1052.2,3642.2,390,4.0
1373.9,1176.6,1590.4,2760.1,390,6.666666666666668
1090.1,826.0,2658.0,2326.9,390,8.0
776.6,655.3,3527.7,1941.4,390,9.0
547.7,410.9,4474.1,1468.3,390,10.666666666666666
437.8,259.7,5278.3,925.2,390,12.666666666666664
226.6,250.9,5961.1,462.4,390,19.0
464.2,479.6,274.4,5682.8,395,3.0
1031.2,923.3,840.7,4105.8,395,3.6666666666666665
936.1,1243.8,834.2,3886.9,395,4.0
1417.8,1067.1,1699.9,2716.2,395,6.666666666666668
1146.9,765.0,2719.0,2270.1,395,8.0
691.9,732.9,3450.1,2026.1,395,9.0
582.4,374.9,4509.1,1434.6,395,10.666666666666666
402.4,274.9,5263.1,960.6,395,12.666666666666664
253.9,231.8,5980.2,435.1,395,19.0
386.6,514.7,239.3,5760.4,400,3.0
863.6,1092.5,671.5,4273.4,400,3.6666666666666665
1061.8,1149.8,928.2,3761.2,400,4.0
1370.9,1120.7,1646.3,2763.1,400,6.666666666666668
995.1,915.3,2568.7,2421.9,400,8.0
840.0,541.8,3641.2,1878.0,400,9.0
570.0,420.8,4464.2,1446.0,400,10.666666666666666
393.7,279.8,5258.2,969.3,400,12.666666666666664
247.5,243.9,5968.1,441.5,400,19.0
387.1,486.8,267.2,5759.9,405,3.0
944.4,1008.6,755.4,4192.6,405,3.6666666666666665
1046.9,1135.3,942.7,3776.1,405,4.0
1387.8,1088.7,1678.3,2746.2,405,6.666666666666668
1065.1,844.4,2639.6,2351.9,405,8.0
857.1,516.7,3666.3,1860.9,405,9.0
584.6,409.1,4475.9,1431.4,405,10.666666666666666
362.6,274.3,5263.7,1000.4,405,12.666666666666664
240.8,240.4,5971.6,448.2,405,19.0
427.5,516.2,237.8,5719.5,410,3.0
1005.6,945.6,818.4,4131.4,410,3.6666666666666665
1073.0,1104.7,973.3,3750.0,410,4.0
1350.9,1146.0,1621.0,2783.1,410,6.666666666666668
1126.1,790.8,2693.2,2290.9,410,8.0
780.7,638.8,3544.2,1937.3,410,9.0
536.8,467.3,4417.7,1479.2,410,10.666666666666666
395.1,241.1,5296.9,967.9,410,12.666666666666664
270.8,206.2,6005.8,418.2,410,19.0
434.7,468.1,285.9,5712.3,415,3.0
934.9,990.5,773.5,4202.1,415,3.6666666666666665
1035.1,1131.3,946.7,3787.9,415,4.0
1410.4,1120.4,1646.6,2723.6,415,6.666666666666668
1015.3,883.5,2600.5,2401.7,415,8.0
857.3,525.5,3657.5,1860.7,415,9.0
570.4,385.5,4499.5,1445.6,415,10.666666666666666
380.8,263.7,5274.3,982.2,415,12.666666666666664
230.5,251.5,5960.5,458.5,415,19.0
374.4,515.3,238.7,5772.6,420,3.0
988.7,963.9,800.1,4148.3,420,3.6666666666666665
1160.2,1070.7,1007.3,3662.8,420,4.0
1443.5,1040.5,1726.5,2690.5,420,6.666666666666668
1001.1,921.7,2562.3,2415.9,420,8.0
792.4,601.8,3581.2,1925.6,420,9.0
583.7,360.1,4524.9,1432.3,420,10.666666666666666
404.8,266.1,5271.9,958.2,420,12.666666666666664
264.9,217.1,5994.9,424.1,420,19.0
386.8,511.2,242.8,5760.2,425,3.0
1011.2,935.8,828.2,4125.8,425,3.6666666666666665
1039.2,1167.3,910.7,3783.8,425,4.0
1389.0,1102.5,1664.5,2745.0,425,6.666666666666668
996.7,937.4,2546.6,2420.3,425,8.0
831.9,603.5,3579.5,1886.1,425,9.0
573.8,439.9,4445.1,1442.2,425,10.666666666666666
403.6,262.7,5275.3,959.4,425,12.666666666666664
233.5,244.0,5968.0,455.5,425,19.0
449.4,485.9,268.1,5697.6,430,3.0
872.9,1025.5,738.5,4264.1,430,3.6666666666666665
1082.8,1093.1,984.9,3740.2,430,4.0
1384.9,1117.1,1649.9,2749.1,430,6.666666666666668
969.0,931.6,2552.4,2448.0,430,8.0
871.1,486.8,3696.2,1846.9,430,9.0
583.8,413.9,4471.1,1432.2,430,10.666666666666666
401.1,260.4,5277.6,961.9,430,12.666666666666664
230.5,261.9,5950.1,458.5,430,19.0
363.2,505.3,248.7,5783.8,435,3.0
1141.5,906.2,857.8,3995.5,435,3.6666666666666665
1143.7,1078.1,999.9,3679.3,435,4.0
1474.5,987.5,1779.5,2659.5,435,6.666666666666668
1029.6,826.8,2657.2,2387.4,435,8.0
786.1,597.1,3585.9,1931.9,435,9.0
553.9,413.4,4471.6,1462.1,435,10.666666666666666
373.3,287.4,5250.6,989.7,435,12.666666666666664
255.7,231.9,5980.1,433.3,435,19.0
385.1,533.5,220.5,5761.9,440,3.0
898.7,1041.8,722.2,4238.3,440,3.6666666666666665
1008.1,1178.3,899.7,3814.9,440,4.0
1282.7,1160.0,1607.0,2851.3,440,6.666666666666668
906.1,987.2,2496.8,2510.9,440,8.0
789.8,600.4,3582.6,1928.2,440,9.0
584.5,384.7,4500.3,1431.5,440,10.666666666666666
418.1,248.6,5289.4,944.9,440,12.666666666666664
260.0,220.4,5991.6,429.0,440,19.0
453.0,469.7,284.3,5694.0,445,3.0
924.0,1018.0,746.0,4213.0,445,3.6666666666666665
1089.8,1090.4,987.6,3733.2,445,4.0
1247.1,1218.6,1548.4,2886.9,445,6.666666666666668
1070.9,799.8,2684.2,2346.1,445,8.0
858.4,536.6,3646.4,1859.6,445,9.0
500.3,434.8,4450.2,1515.7,445,10.666666666666666
360.3,279.5,5258.5,1002.7,445,12.666666666666664
260.9,236.7,5975.3,428.1,445,19.0
380.8,491.3,262.7,5766.2,450,3.0
981.1,953.7,810.3,4155.9,450,3.6666666666666665
1130.6,1039.7,1038.3,3692.4,450,4.0
1426.1,1059.2,1707.8,2707.9,450,6.666666666666668
1056.8,863.5,2620.5,2360.2,450,8.0
803.9,601.0,3582.0,1914.1,450,9.0
563.6,410.9,4473.1,1453.4,450,10.666666666666666
394.2,259.3,5278.7,968.8,450,12.666666666666664
256.0,243.7,5968.3,433.0,450,19.0
367.1,511.2,242.8,5779.9,455,3.0
889.2,1027.2,736.8,4247.8,455,3.6666666666666665
1065.7,1115.0,963.0,3757.3,455,4.0
1634.0,830.5,1936.5,2500.0,455,6.666666666666668
990.6,922.7,2561.3,2426.4,455,8.0
758.7,637.1,3545.9,1959.3,455,9.0
518.5,456.7,4428.3,1497.5,455,10.666666666666666
382.3,259.3,5278.7,980.7,455,12.666666666666664
219.8,250.9,5961.1,469.2,455,19.0
450.7,469.1,284.9,5696.3,460,3.0
941.2,978.0,786.0,4195.8,460,3.6666666666666665
965.0,1190.5,887.5,3858.0,460,4.0
1447.0,1034.4,1732.6,2687.0,460,6.666666666666668
1075.5,838.1,2645.9,2341.5,460,8.0
779.5,624.8,3558.2,1938.5,460,9.0
535.2,427.5,4456.5,1481.8,460,10.666666666666666
393.2,250.2,5287.8,969.8,460,12.666666666666664
270.0,212.8,5999.2,419.0,460,19.0
393.7,481.2,272.8,5753.3,465,3.0
851.2,1082.9,681.1,4285.8,465,3.6666666666666665
994.3,1139.6,938.4,3828.7,465,4.0
1241.3,1276.2,1490.8,2892.7,465,6.666666666666668
1085.7,804.9,2679.1,2331.3,465,8.0
882.8,504.3,3678.7,1835.2,465,9.0
534.8,435.5,4449.5,1481.2,465,10.666666666666666
404.0,242.0,5296.0,959.0,465,12.666666666666664
239.4,256.4,5955.6,449.6,465,19.0
382.3,509.3,244.7,5764.7,470,3.0
989.4,930.6,833.4,4147.6,470,3.6666666666666665
962.8,1192.3,885.7,3860.2,470,4.0
1327.2,1124.0,1643.0,2806.8,470,6.666666666666668
1179.1,751.4,2732.6,2237.9,470,8.0
775.8,617.7,3565.3,1942.2,470,9.0
517.2,450.7,4434.3,1498.8,470,10.666666666666666
355.7,254.2,5283.8,1007.3,470,12.666666666666664
261.5,232.5,5979.5,427.5,470,19.0
403.0,465.0,289.0,5744.0,475,3.0
1026.7,899.4,864.6,4110.3,475,3.6666666666666665
1046.3,1155.9,922.1,3776.7,475,4.0
1236.9,1263.2,1503.8,2897.1,475,6.666666666666668
1007.1,916.9,2567.1,2409.9,475,8.0
852.6,537.1,3645.9,1865.4,475,9.0
555.1,408.8,4476.2,1460.9,475,10.666666666666666
389.8,259.8,5278.2,973.2,475,12.666666666666664
234.9,255.3,5956.7,454.1,475,19.0
354.5,506.2,247.8,5792.5,480,3.0
934.2,996.8,767.2,4202.8,480,3.6666666666666665
1062.1,1113.2,964.8,3760.9,480,4.0
1342.1,1137.6,1629.4,2791.9,480,6.666666666666668
968.3,917.1,2566.9,2448.7,480,8.0
766.9,626.2,3556.8,1951.1,480,9.0
544.9,413.7,4471.3,1471.1,480,10.666666666666666
391.0,256.1,5281.9,972.0,480,12.666666666666664
251.8,253.6,5958.4,437.2,480,19.0
378.9,514.1,239.9,5768.1,485,3.0
936.4,993.0,771.0,4200.6,485,3.6666666666666665
1048.6,1113.5,964.5,3774.4,485,4.0
1279.9,1170.4,1596.6,2854.1,485,6.666666666666668
992.3,909.6,2574.4,2424.7,485,8.0
665.0,711.8,3471.2,2053.0,485,9.0
477.8,475.2,4409.8,1538.2,485,10.666666666666666
384.6,266.8,5271.2,978.4,485,12.666666666666664
222.7,255.4,5956.6,466.3,485,19.0
423.5,460.6,293.4,5723.5,490,3.0
910.4,1000.0,764.0,4226.6,490,3.6666666666666665
1101.7,1092.1,985.9,3721.3,490,4.0
1337.4,1144.9,1622.1,2796.6,490,6.666666666666668
999.7,882.6,2601.4,2417.3,490,8.0
829.1,536.8,3646.2,1888.9,490,9.0
512.1,460.0,4425.0,1503.9,490,10.666666666666666
388.0,252.1,5285.9,975.0,490,12.666666666666664
257.4,229.4,5982.6,431.6,490,19.0
418.2,466.5,287.5,5728.8,495,3.0
1039.7,884.0,880.0,4097.3,495,3.6666666666666665
1144.6,1044.2,1033.8,3678.4,495,4.0
1495.5,982.1,1784.9,2638.5,495,6.666666666666668
918.3,1005.2,2478.8,2498.7,495,8.0
690.2,718.6,3464.4,2027.8,495,9.0
537.6,413.3,4471.7,1478.4,495,10.666666666666666
369.0,276.8,5261.2,994.0,495,12.666666666666664
270.6,235.5,5976.5,418.4,495,19.0
398.5,482.7,271.3,5748.5,500,3.0
882.9,1024.3,739.7,4254.1,500,3.6666666666666665
1140.7,1013.7,1064.3,3682.3,500,4.0
1410.9,1057.4,1709.6,2723.1,500,6.666666666666668
905.7,987.9,2496.1,2511.3,500,8.0
800.0,571.1,3611.9,1918.0,500,9.0
517.8,422.0,4463.0,1498.2,500,10.666666666666666
378.7,268.4,5269.6,984.3,500,12.666666666666664
254.5,227.0,5985.0,434.5,500,19.0
