FN,FP,MSE,TN,TP,sr,t
23.5,27.7,3673.036352053671,76.3,218.5,308,246.171
26.4,23.0,4491.557402309646,115.0,181.6,308,279.184
27.6,26.0,1904.5239893382663,147.0,145.4,308,312.586
24.1,16.9,6435.424359670205,191.1,113.9,308,350.175
20.1,5.2,7928.462010232202,236.8,83.9,308,404.142
5.8,5.8,3290.915196746293,271.2,63.2,308,515.107
3.4,7.4,4751.275945127616,303.6,31.6,308,1902.79
8.6,16.5,2339.1798774674935,18.5,302.4,342,173.891
13.3,22.5,4111.135127366946,46.5,263.7,342,214.959
23.7,26.3,2709.900160997343,77.7,218.3,342,246.171
29.7,21.3,4036.497118121083,116.7,178.3,342,279.184
26.6,16.4,3784.821341193335,156.6,146.4,342,312.586
25.1,18.2,3027.8633914299307,189.8,112.9,342,350.175
16.8,4.3,4254.883060106598,237.7,87.2,342,404.142
6.9,8.4,2268.9427556474575,268.6,62.1,342,515.107
2.5,7.2,6227.192508028847,303.8,32.5,342,1902.79
13.3,14.6,2305.7973570947024,20.4,297.7,376,173.891
11.4,24.4,2522.766009331078,44.6,265.6,376,214.959
18.1,32.5,4202.808480299371,71.5,223.9,376,246.171
32.1,18.4,2825.1676743831604,120.6,174.9,376,279.184
23.9,25.6,3709.135505447664,147.4,149.1,376,312.586
21.6,23.3,2465.8967222540614,184.7,116.4,376,350.175
15.6,7.4,2528.92412722079,234.6,88.4,376,404.142
7.7,6.3,3808.3518730113014,270.7,61.3,376,515.107
4.9,5.2,2429.4021156609747,306.8,29.1,376,1902.79
9.3,13.2,2626.7535953776655,21.8,301.7,410,173.891
15.8,24.9,2560.2709320946683,44.1,261.2,410,214.959
17.5,32.5,2364.901402442708,71.5,224.5,410,246.171
36.1,19.6,2956.6945774318347,118.4,171.9,410,279.184
20.2,21.1,3038.758875880425,151.9,152.8,410,312.586
20.0,20.0,2341.6793618622864,188.0,118.0,410,350.175
18.6,5.5,4070.347042749158,236.5,85.4,410,404.142
7.2,5.5,2437.5368665818182,271.5,61.8,410,515.107
2.6,6.1,1962.880876079694,304.9,32.4,410,1902.79
8.6,20.9,2216.539152871437,14.1,302.4,444,173.891
16.3,22.4,3137.7079845601525,46.6,260.7,444,214.959
16.3,38.1,2688.517222963447,65.9,225.7,444,246.171
27.1,24.7,3861.322218756679,113.3,180.9,444,279.184
24.2,22.4,2989.5259071717546,150.6,148.8,444,312.586
27.6,16.6,2441.882759654094,191.4,110.4,444,350.175
17.8,7.0,1974.367647585184,235.0,86.2,444,404.142
7.1,6.0,2832.5282668402765,271.0,61.9,444,515.107
2.7,6.0,2870.592713509757,305.0,32.3,444,1902.79
9.2,20.6,2613.1630772051894,14.4,301.8,478,173.891
19.1,19.0,2876.5204044777283,50.0,257.9,478,214.959
17.3,34.2,1941.5390561064225,69.8,224.7,478,246.171
31.5,20.6,3100.5381680108876,117.4,176.5,478,279.184
25.4,23.3,2652.0158153399084,149.7,147.6,478,312.586
34.4,13.2,2438.709461286995,194.8,103.6,478,350.175
16.5,4.2,2368.204865630044,237.8,87.5,478,404.142
8.5,5.2,2796.432188213917,271.8,60.5,478,515.107
3.3,6.0,3021.0373049159466,305.0,31.7,478,1902.79
1.5,29.5,2167.701694633556,5.5,309.5,512,173.891
16.3,22.2,2113.076294904615,46.8,260.7,512,214.959
15.4,40.3,1962.3234758633164,63.7,226.6,512,246.171
31.2,21.0,2904.4804691852105,117.0,176.8,512,279.184
27.2,23.8,2151.4206437725934,149.2,145.8,512,312.586
32.4,16.1,1700.82715772466,191.9,105.6,512,350.175
20.6,2.0,3416.0503725884637,240.0,83.4,512,404.142
7.1,5.7,2160.5672727204155,271.3,61.9,512,515.107
3.7,4.3,2502.6425712188457,306.7,31.3,512,1902.79
8.5,20.0,2613.513758011531,15.0,302.5,546,173.891
14.6,21.6,2124.8029866707257,47.4,262.4,546,214.959
13.7,38.6,2358.3440011381235,65.4,228.3,546,246.171
28.0,34.5,2390.0406287021538,104.5,179.0,546,279.184
28.4,20.8,2643.1962803998726,152.2,144.6,546,312.586
24.4,22.9,2461.4812978988557,185.1,113.6,546,350.175
17.8,5.4,2501.04568407818,236.6,86.2,546,404.142
10.3,7.1,2516.030388720007,269.9,58.7,546,515.107
2.8,6.3,2701.6384576499586,305.7,31.2,546,1902.79
3.6,27.3,2127.4736251541044,7.7,307.4,580,173.891
13.8,23.2,2630.97169058952,45.8,263.2,580,214.959
13.9,41.0,2437.1456162800723,63.0,228.1,580,246.171
28.6,32.6,3213.4953240324107,105.4,179.4,580,279.184
30.8,23.2,2805.900465845942,149.8,142.2,580,312.586
33.1,18.4,3065.6824356923084,189.6,104.9,580,350.175
21.1,4.4,2172.5638089585254,237.6,82.9,580,404.142
8.0,7.6,3113.050014642532,269.4,61.0,580,515.107
1.4,5.3,2437.701844891458,305.7,33.6,580,1902.79
0.0,35.0,1807.4287006377042,0.0,311.0,614,173.891
18.8,20.6,3202.3502589187397,48.4,258.2,614,214.959
14.1,38.1,2344.806132439813,65.9,227.9,614,246.171
36.2,24.6,1531.6981521630155,113.4,171.8,614,279.184
34.3,18.8,1620.2808494731973,154.2,138.7,614,312.586
39.6,7.6,2576.6161384413926,200.4,98.4,614,350.175
19.3,4.3,1870.728839660746,237.7,84.7,614,404.142
7.4,5.7,1646.1699559600936,271.3,61.6,614,515.107
2.0,3.5,1862.8961450425948,307.5,33.0,614,1902.79
4.1,29.4,1833.868160011884,5.6,306.9,648,173.891
19.6,25.4,2914.3213572715786,43.6,257.4,648,214.959
9.3,45.1,1898.6211325766558,58.9,232.7,648,246.171
30.2,41.6,2343.442902905779,96.4,177.8,648,279.184
33.1,23.8,2119.392705791627,149.2,139.9,648,312.586
41.7,8.3,1487.7425445007254,199.7,96.3,648,350.175
23.0,2.7,1685.2261289737817,239.3,81.0,648,404.142
6.3,9.2,1932.3578891589575,267.8,62.7,648,515.107
3.3,4.2,1999.0897497752023,306.8,31.7,648,1902.79
2.7,29.3,1396.9535526249279,5.7,308.3,682,173.891
14.3,20.9,1536.5224345180227,48.1,262.7,682,214.959
13.5,42.3,2183.060298567007,61.7,228.5,682,246.171
21.6,53.8,1890.4613801096887,84.2,186.4,682,279.184
44.0,17.5,1668.9327001872819,155.5,129.0,682,312.586
38.5,12.6,2169.05776912428,195.4,99.5,682,350.175
17.9,10.2,1512.8360807062636,231.8,86.1,682,404.142
7.1,6.0,1770.8247178546615,271.0,61.9,682,515.107
2.3,3.8,2451.9506508237973,307.2,32.7,682,1902.79
1.9,31.7,2038.1773988590085,3.3,309.1,716,173.891
18.5,18.1,2531.394719154765,50.9,258.5,716,214.959
9.3,45.4,1940.3783226460714,58.6,232.7,716,246.171
20.5,46.2,1676.2356595130545,91.8,187.5,716,279.184
37.9,27.0,2479.960365076743,146.0,135.1,716,312.586
37.4,11.4,2185.924684211303,196.6,100.6,716,350.175
21.5,2.2,2417.566618802847,239.8,82.5,716,404.142
7.1,6.7,2220.1755906390513,270.3,61.9,716,515.107
1.5,3.8,1998.0590210090954,307.2,33.5,716,1902.79
2.0,32.5,2050.775740631018,2.5,309.0,750,173.891
17.2,18.3,1893.194655176645,50.7,259.8,750,214.959
14.2,42.5,2111.2592442684113,61.5,227.8,750,246.171
11.3,61.2,2232.0450984014947,76.8,196.7,750,279.184
31.8,35.2,2013.5730523219936,137.8,141.2,750,312.586
43.7,11.2,1531.1997731397882,196.8,94.3,750,350.175
22.1,6.1,1868.9789031912576,235.9,81.9,750,404.142
7.4,5.9,1532.8766655498912,271.1,61.6,750,515.107
2.3,3.9,1774.4675082998667,307.1,32.7,750,1902.79
0.0,35.0,1756.5728654231007,0.0,311.0,784,173.891
17.5,17.7,1599.2052544136322,51.3,259.5,784,214.959
12.4,45.2,1684.4038206361597,58.8,229.6,784,246.171
23.0,52.5,1569.708388395703,85.5,185.0,784,279.184
40.0,22.1,2420.729202255671,150.9,133.0,784,312.586
41.1,10.5,1974.165957049289,197.5,96.9,784,350.175
19.4,4.2,1569.9836566419103,237.8,84.6,784,404.142
7.7,5.5,1498.5005189945755,271.5,61.3,784,515.107
1.6,3.1,1103.1825718121795,307.9,33.4,784,1902.79
1.0,31.7,1850.7243682305646,3.3,310.0,818,173.891
22.4,19.1,1649.9732502769177,49.9,254.6,818,214.959
14.7,41.7,2114.9072320076893,62.3,227.3,818,246.171
11.1,71.0,1862.2515449643283,68.0,195.9,818,279.184
55.1,16.9,1662.6987459731313,156.1,117.9,818,312.586
39.1,17.7,1782.1595280641031,190.3,98.9,818,350.175
26.7,1.8,1934.547482059314,240.2,77.3,818,404.142
7.9,5.5,1651.7373045364336,271.5,61.1,818,515.107
1.1,6.2,2368.1930547874754,305.8,32.9,818,1902.79
1.8,31.9,1660.7338000036384,3.1,309.2,852,173.891
20.5,16.8,2001.0941495731954,52.2,256.5,852,214.959
12.4,42.8,1555.1732063432305,61.2,229.6,852,246.171
19.5,54.0,2036.9673255480607,84.0,188.5,852,279.184
45.9,20.5,1895.864138326238,152.5,127.1,852,312.586
40.5,14.5,1311.6710473902235,193.5,97.5,852,350.175
20.2,8.5,1908.367092228796,233.5,83.8,852,404.142
9.0,4.1,1374.3104266273428,272.9,60.0,852,515.107
2.7,4.6,1692.952239457379,306.4,32.3,852,1902.79
1.3,31.9,1519.055677633722,3.1,309.7,886,173.891
24.6,14.0,2123.4355792168135,55.0,252.4,886,214.959
15.4,38.6,2051.295775306209,65.4,226.6,886,246.171
7.4,64.6,2028.27142582302,73.4,200.6,886,279.184
51.6,15.0,1954.159647062935,158.0,121.4,886,312.586
44.9,13.9,1961.9544803999895,194.1,93.1,886,350.175
21.7,6.6,1184.1472287371316,235.4,82.3,886,404.142
12.0,3.5,1486.9426776582409,273.5,57.0,886,515.107
2.7,3.2,1713.8950675378878,307.8,32.3,886,1902.79
2.0,32.2,2093.3053522521764,2.8,309.0,920,173.891
23.0,15.1,1443.1992044715755,53.9,254.0,920,214.959
11.9,43.7,1826.0518990815665,60.3,230.1,920,246.171
18.6,56.4,1659.0706704799857,81.6,189.4,920,279.184
43.7,28.9,1774.985324565984,144.1,129.3,920,312.586
48.4,8.0,2109.686552698798,200.0,89.6,920,350.175
26.2,4.8,1776.3140433502663,237.2,77.8,920,404.142
10.1,7.1,1553.8505958381743,269.9,58.9,920,515.107
2.2,2.1,2009.518950683018,308.9,32.8,920,1902.79
2.1,32.5,1609.9972695737001,2.5,308.9,954,173.891
23.3,16.8,1870.9215575106446,52.2,253.7,954,214.959
15.3,37.9,1308.1081078397608,66.1,226.7,954,246.171
13.2,64.1,1708.2347451358753,73.9,194.8,954,279.184
60.9,10.5,1458.9431724917354,162.5,112.1,954,312.586
37.3,18.4,1631.9263595120992,189.6,100.7,954,350.175
26.5,11.2,1749.5457584564265,230.8,77.5,954,404.142
9.0,4.2,1217.8401290328998,272.8,60.0,954,515.107
2.9,2.3,2141.6913234276185,308.7,32.1,954,1902.79
0.0,35.0,1747.739627616902,0.0,311.0,988,173.891
23.1,16.7,1489.8510146170518,52.3,253.9,988,214.959
15.2,40.2,1365.0381811335824,63.8,226.8,988,246.171
12.3,59.8,1756.9114164870455,79.2,194.7,988,279.184
53.9,16.7,1508.9143622365386,156.3,119.1,988,312.586
35.5,20.7,1591.3523852581484,187.3,102.5,988,350.175
23.8,12.2,1793.7221901875637,229.8,80.2,988,404.142
10.1,5.8,1852.6212047185886,271.2,58.9,988,515.107
3.2,3.2,1727.5444005392565,308.8,30.8,988,1902.79
2.3,32.0,1953.8970124306295,3.0,308.7,1022,173.891
20.4,16.9,1467.8679332155987,52.1,256.6,1022,214.959
12.7,42.0,1532.5591504811528,62.0,229.3,1022,246.171
16.7,63.1,1422.7775837919366,74.9,191.3,1022,279.184
54.8,14.6,1778.9747234491958,158.4,118.2,1022,312.586
44.4,13.5,1837.6377525192966,194.5,93.6,1022,350.175
28.2,4.3,1240.6934501781213,237.7,75.8,1022,404.142
8.9,5.0,1896.880552875177,272.0,60.1,1022,515.107
3.0,2.2,1552.6901428706087,308.8,32.0,1022,1902.79
1.8,32.1,1280.3863851009978,2.9,309.2,1056,173.891
18.6,20.2,1758.3262783779962,48.8,258.4,1056,214.959
12.3,41.6,1417.862132373147,62.4,229.7,1056,246.171
13.0,64.1,2217.523828938517,73.9,195.0,1056,279.184
52.2,16.6,1389.9056278605167,156.4,120.8,1056,312.586
37.7,20.7,2186.9854977167283,187.3,100.3,1056,350.175
23.6,14.3,1956.291524591426,227.7,80.4,1056,404.142
9.9,3.3,1998.3283367279187,273.7,59.1,1056,515.107
1.6,4.8,1859.6898030288783,306.2,33.4,1056,1902.79
2.1,31.9,1453.848279488499,3.1,308.9,1090,173.891
29.2,14.2,1740.3171488428532,54.8,247.8,1090,214.959
13.6,40.2,1773.839106531034,63.8,228.4,1090,246.171
7.0,70.0,1701.7701259043727,68.0,201.0,1090,279.184
56.2,15.8,1528.9897727757816,157.2,116.8,1090,312.586
40.2,18.6,1499.514859373803,189.4,97.8,1090,350.175
23.4,10.1,1891.5037846422977,231.9,80.6,1090,404.142
10.4,4.9,1707.3801604702035,272.1,58.6,1090,515.107
2.5,3.5,1649.9756094079562,307.5,32.5,1090,1902.79
2.4,32.2,1642.1902414492338,2.8,308.6,1124,173.891
24.6,15.5,1432.7167768195873,53.5,252.4,1124,214.959
12.0,42.5,1777.626818446707,61.5,230.0,1124,246.171
8.9,65.3,1989.3285853146942,72.7,199.1,1124,279.184
47.4,23.6,1817.2421450118459,149.4,125.6,1124,312.586
35.5,15.3,1304.4770312813541,192.7,102.5,1124,350.175
29.4,8.8,1453.9827512992465,233.2,74.6,1124,404.142
11.2,3.9,1752.1994630164252,273.1,57.8,1124,515.107
2.7,2.8,1727.1845917364808,308.2,32.3,1124,1902.79
5.8,25.9,2167.222126368187,9.1,305.2,1158,173.891
17.6,19.3,1172.0413761937689,49.7,259.4,1158,214.959
14.5,43.7,1658.9640996281298,60.3,227.5,1158,246.171
14.4,62.5,1952.376025098897,76.5,192.6,1158,279.184
57.4,12.6,1846.1585134289726,160.4,115.6,1158,312.586
38.5,19.6,1533.6532000952907,188.4,99.5,1158,350.175
23.2,14.9,1479.7784273525317,227.1,80.8,1158,404.142
9.8,6.5,1505.6879913362557,270.5,59.2,1158,515.107
1.8,2.0,1627.2764636454403,310.0,32.2,1158,1902.79
0.0,35.0,1253.2938516339264,0.0,311.0,1192,173.891
19.4,18.6,1517.20124969576,50.4,257.6,1192,214.959
12.5,42.0,1625.660867528312,62.0,229.5,1192,246.171
9.7,67.6,1557.0712415735165,70.4,198.3,1192,279.184
53.1,15.1,1715.0914271309855,157.9,119.9,1192,312.586
40.4,12.4,1571.658068072791,195.6,97.6,1192,350.175
29.4,4.7,1454.2773891119123,237.3,74.6,1192,404.142
9.3,2.3,1596.1473009603164,274.7,59.7,1192,515.107
1.7,4.5,1901.1576858516903,306.5,33.3,1192,1902.79
2.5,32.1,1649.958388317261,2.9,308.5,1226,173.891
27.5,13.1,1499.4741770132446,55.9,249.5,1226,214.959
10.1,47.4,1679.458309082469,56.6,231.9,1226,246.171
15.5,63.1,2202.0580606602234,74.9,192.5,1226,279.184
53.1,24.0,1702.2378502072522,149.0,119.9,1226,312.586
34.0,23.3,1508.320948418725,184.7,104.0,1226,350.175
29.9,1.7,1435.1390774662184,240.3,74.1,1226,404.142
10.3,6.0,1531.8262693253537,271.0,58.7,1226,515.107
2.3,3.5,1525.3371015524658,307.5,32.7,1226,1902.79
0.0,35.0,1528.6536821326185,0.0,311.0,1260,173.891
24.0,17.4,1460.5258661713547,51.6,253.0,1260,214.959
12.2,40.2,1735.1255527074227,63.8,229.8,1260,246.171
8.3,70.9,1313.6995971339152,67.1,199.7,1260,279.184
54.9,15.9,1401.4691471906494,157.1,118.1,1260,312.586
36.6,23.5,1518.994713623007,184.5,101.4,1260,350.175
24.3,12.2,1627.9190245344412,229.8,79.7,1260,404.142
10.0,6.1,2117.3412383586474,270.9,59.0,1260,515.107
1.8,3.6,1593.4754354713154,307.4,33.2,1260,1902.79
2.9,29.3,1778.1908825690211,5.7,308.1,1294,173.891
17.4,17.4,1786.861840762437,51.6,259.6,1294,214.959
13.0,43.1,1706.4117308828231,60.9,229.0,1294,246.171
7.0,66.8,1848.1520157378097,71.2,201.0,1294,279.184
47.4,26.2,1768.377582255489,146.8,125.6,1294,312.586
35.6,21.5,1517.4354633231803,186.5,102.4,1294,350.175
25.0,15.2,1685.3423653952182,226.8,79.0,1294,404.142
11.1,5.5,1631.4111878961135,271.5,57.9,1294,515.107
3.6,1.7,1469.5736336631667,309.3,31.4,1294,1902.79
1.8,32.2,1444.9176596225395,2.8,309.2,1328,173.891
18.3,19.8,1866.3221098826514,49.2,258.7,1328,214.959
12.9,42.8,1975.8596786222236,61.2,229.1,1328,246.171
14.4,59.8,1561.8002422367547,79.2,192.6,1328,279.184
47.8,26.2,2202.7314253873756,146.8,125.2,1328,312.586
40.2,16.5,1454.9630338514557,191.5,97.8,1328,350.175
25.9,16.1,1715.5305754442002,225.9,78.1,1328,404.142
10.5,4.3,1372.7627514338294,272.7,58.5,1328,515.107
1.4,1.7,1705.1515724260694,310.3,32.6,1328,1902.79
0.0,35.0,1486.2549630889669,0.0,311.0,1362,173.891
26.9,15.6,1647.127954799224,53.4,250.1,1362,214.959
11.2,46.3,1265.204060488334,57.7,230.8,1362,246.171
8.7,69.0,1784.906962740429,69.0,199.3,1362,279.184
54.3,21.8,1758.1064605240942,151.2,118.7,1362,312.586
45.0,12.0,1448.683254012793,196.0,93.0,1362,350.175
28.5,2.6,1344.0239408263683,239.4,75.5,1362,404.142
10.1,6.4,1926.3250021029842,270.6,58.9,1362,515.107
2.4,2.0,1505.793094570863,309.0,32.6,1362,1902.79
0.0,35.0,1467.4283497222066,0.0,311.0,1396,173.891
24.1,16.6,1917.1904211964072,52.4,252.9,1396,214.959
14.1,39.4,1733.5918178385941,64.6,227.9,1396,246.171
16.5,59.2,1704.9121471107683,78.8,191.5,1396,279.184
58.4,17.2,1453.623210276474,155.8,114.6,1396,312.586
42.5,13.4,1659.4676856262292,194.6,95.5,1396,350.175
23.3,16.5,1712.9060660952207,225.5,80.7,1396,404.142
9.1,5.0,1885.3555365846746,272.0,59.9,1396,515.107
3.2,2.9,1473.5830534178585,308.1,31.8,1396,1902.79
1.8,31.7,1924.6186561040959,3.3,309.2,1430,173.891
26.4,14.1,1451.3225140958766,54.9,250.6,1430,214.959
10.3,43.5,1622.8594702923456,60.5,231.7,1430,246.171
7.9,68.5,1585.9416120011258,70.5,199.1,1430,279.184
47.8,24.2,1622.6030886681572,148.8,125.2,1430,312.586
38.2,25.7,1415.9262906614704,182.3,99.8,1430,350.175
24.7,13.2,1598.8586666212093,228.8,79.3,1430,404.142
8.5,5.4,1847.457390939518,271.6,60.5,1430,515.107
2.2,2.5,1645.996789429079,309.5,31.8,1430,1902.79
3.8,28.9,2030.6211900838248,6.1,307.2,1464,173.891
21.9,19.6,2239.867521561372,49.4,255.1,1464,214.959
16.1,36.0,1681.0353343379168,68.0,225.9,1464,246.171
8.6,67.3,1639.0914423314102,70.7,199.4,1464,279.184
51.5,21.0,1334.1604770325343,152.0,121.5,1464,312.586
32.2,29.3,1352.905298087307,178.7,105.8,1464,350.175
29.0,1.7,1508.9973204891462,240.3,75.0,1464,404.142
10.6,4.8,1664.8166128900236,272.2,58.4,1464,515.107
2.6,2.8,1681.2323602461906,308.2,32.4,1464,1902.79
1.1,31.8,1480.689323331569,3.2,309.9,1498,173.891
20.5,17.0,1822.228913625678,52.0,256.5,1498,214.959
12.6,41.2,1423.0676539273466,62.8,229.4,1498,246.171
11.3,65.1,1658.8621864063396,73.9,195.7,1498,279.184
52.9,18.9,1658.332115517855,154.1,120.1,1498,312.586
43.6,12.1,1775.2524670054997,195.9,94.4,1498,350.175
25.8,13.1,1796.4366282447609,228.9,78.2,1498,404.142
9.4,3.6,1521.6023679007149,273.4,59.6,1498,515.107
2.5,2.9,1599.9966277304375,309.1,31.5,1498,1902.79
7.5,22.3,1604.7145677620465,12.7,303.5,1532,173.891
23.3,16.7,1737.2205255401054,52.3,253.7,1532,214.959
13.6,41.8,1423.2011609741637,62.2,228.4,1532,246.171
14.0,65.7,1204.9811040908185,72.3,194.0,1532,279.184
50.6,20.2,1391.2615600609165,152.8,122.4,1532,312.586
38.3,14.4,1781.767406101809,193.6,99.7,1532,350.175
30.6,6.6,1464.4096578275532,235.4,73.4,1532,404.142
11.6,4.0,1803.4688775063041,273.0,57.4,1532,515.107
2.5,2.1,1639.6443829514617,308.9,32.5,1532,1902.79
1.5,32.2,1559.299363983356,2.8,309.5,1566,173.891
23.4,17.8,1795.5240090505129,51.2,253.6,1566,214.959
10.5,44.0,1367.67238867958,60.0,231.5,1566,246.171
8.0,68.2,1538.248856958514,69.8,200.0,1566,279.184
49.8,21.3,1774.2677936277141,151.7,123.2,1566,312.586
39.2,18.3,1736.0642358427351,189.7,98.8,1566,350.175
25.8,9.3,1505.8138741729051,232.7,78.2,1566,404.142
11.0,5.1,1632.3571259268608,271.9,58.0,1566,515.107
3.1,1.9,1496.9481063779651,309.1,31.9,1566,1902.79
0.0,35.0,2358.9840942394676,0.0,311.0,1600,173.891
17.8,18.9,1792.6409193609932,50.1,259.2,1600,214.959
12.2,43.2,1530.5500289686197,60.8,229.8,1600,246.171
19.0,57.2,1503.368920343964,81.8,188.0,1600,279.184
49.9,21.7,1586.559055210118,151.3,123.1,1600,312.586
38.4,22.8,1535.2388176714614,185.2,99.6,1600,350.175
31.5,8.2,1514.3637978842178,233.8,72.5,1600,404.142
11.1,4.9,1663.6646570377907,272.1,57.9,1600,515.107
1.7,2.8,1519.7547536161992,309.2,32.3,1600,1902.79
2.0,32.2,1275.0243682073792,2.8,309.0,1634,173.891
22.4,15.8,1509.360434474855,53.2,254.6,1634,214.959
14.9,41.7,1824.1207466325438,62.3,227.1,1634,246.171
6.9,71.1,1607.8980865064852,66.9,201.1,1634,279.184
45.9,23.8,1798.5935692142762,149.2,127.1,1634,312.586
36.2,15.7,1646.975746320411,192.3,101.8,1634,350.175
22.8,18.7,1933.2934956879678,223.3,81.2,1634,404.142
12.0,4.4,1901.31045002311,272.6,57.0,1634,515.107
1.8,2.2,1238.7079135238403,308.8,33.2,1634,1902.79
0.0,35.0,1566.4582550835762,0.0,311.0,1668,173.891
20.8,18.1,1474.9163644317491,50.9,256.2,1668,214.959
8.2,45.2,1554.4825244912265,58.8,233.8,1668,246.171
14.0,58.8,1401.6228676778185,80.2,193.0,1668,279.184
49.6,23.5,1635.151151229592,149.5,123.4,1668,312.586
41.6,14.6,2118.7955219593878,193.4,96.4,1668,350.175
31.0,7.6,1544.5321196130624,234.4,73.0,1668,404.142
