FN,FP,MSE,TN,TP,sr,t
2.8,0.6,5.0065176652385786,9.4,90.2,492,213.99666666666698
0.7,1.5,5.714560928493283,19.5,81.3,492,219.62666666666698
7.0,1.1,4.15979125406994,29.9,65.0,492,227.64
0.8,3.2,2.976174931753718,37.8,61.2,492,232.7
2.0,5.9,3.5111708824722476,46.1,49.0,492,236.95
2.6,6.8,4.5672451517408055,55.2,38.4,492,243.52333333333303
7.6,7.1,4.159046683129065,64.9,23.4,492,248.97
7.5,10.8,3.7157680994177698,72.2,12.5,492,252.14
9.5,0.1,3.2701706388611695,92.9,0.5,492,259.5
3.6,0.6,3.3283943113556704,9.4,89.4,502,213.99666666666698
0.6,1.5,3.6017531371286973,19.5,81.4,502,219.62666666666698
6.7,1.2,2.5360355693722845,29.8,65.3,502,227.64
1.6,3.5,2.993169012988271,37.5,60.4,502,232.7
1.1,6.4,2.715495501026326,45.6,49.9,502,236.95
1.5,7.3,4.785914596980486,54.7,39.5,502,243.52333333333303
6.6,6.4,4.408863109650535,65.6,24.4,502,248.97
5.7,11.6,3.6715242545508078,71.4,14.3,502,252.14
9.4,0.3,3.417105545209476,92.7,0.6,502,259.5
4.0,0.5,3.114912277873489,9.5,89.0,512,213.99666666666698
0.3,1.9,3.168080240096663,19.1,81.7,512,219.62666666666698
6.6,1.5,3.20915410472004,29.5,65.4,512,227.64
1.0,4.6,2.5269672746528764,36.4,61.0,512,232.7
1.4,3.8,3.1786539427814313,47.9,49.9,512,236.95
0.8,7.6,2.8521275855618544,54.4,40.2,512,243.52333333333303
6.7,7.0,3.6165299509820947,65.0,24.3,512,248.97
7.8,10.1,3.1578017496893067,72.6,12.5,512,252.14
9.3,0.3,4.528153390740615,92.7,0.7,512,259.5
3.5,0.8,3.9030193623887777,9.2,89.5,522,213.99666666666698
0.4,1.7,4.606064323578779,19.3,81.6,522,219.62666666666698
6.4,1.7,2.7384515936090668,29.3,65.6,522,227.64
2.2,3.2,3.082243733185255,37.8,59.8,522,232.7
1.1,5.2,2.7238002341125878,46.2,50.5,522,236.95
1.3,6.9,3.8502917231311193,55.1,39.7,522,243.52333333333303
8.1,6.8,3.66960349883704,65.2,22.9,522,248.97
6.8,11.0,3.611849522265325,71.0,14.2,522,252.14
8.6,0.5,2.6919182690742804,92.5,1.4,522,259.5
2.9,0.5,2.509876253789435,9.5,90.1,532,213.99666666666698
0.5,2.2,5.465062529327135,18.8,81.5,532,219.62666666666698
7.5,1.8,3.1665421107478413,29.2,64.5,532,227.64
0.9,2.8,5.151403640761014,38.2,61.1,532,232.7
1.1,6.3,3.3790682738079134,45.3,50.3,532,236.95
1.1,5.7,4.510352945309808,56.3,39.9,532,243.52333333333303
8.4,6.5,4.208739957888385,65.5,22.6,532,248.97
6.1,10.9,2.6412276926623415,71.1,14.9,532,252.14
10.0,0.0,3.3803108951716667,93.0,0.0,532,259.5
3.6,0.6,3.9782239717836694,9.4,89.4,542,213.99666666666698
0.4,1.4,2.7658186018406443,19.6,81.6,542,219.62666666666698
7.6,1.4,4.815728284755439,29.6,64.4,542,227.64
1.8,6.0,4.020358637721303,35.0,60.2,542,232.7
1.4,4.9,4.942383281784271,46.5,50.2,542,236.95
2.3,6.6,2.7437577036712337,55.4,38.7,542,243.52333333333303
6.5,8.0,4.609951943641282,64.0,24.5,542,248.97
6.9,9.7,3.5830951641950874,72.3,14.1,542,252.14
8.7,0.6,3.8698235819750977,92.4,1.3,542,259.5
3.5,1.1,4.2296782948993865,8.9,89.5,552,213.99666666666698
0.8,2.7,3.4502939113906725,18.3,81.2,552,219.62666666666698
6.5,0.8,3.2314189745936424,30.2,65.5,552,227.64
2.5,3.6,3.323956643298478,37.4,59.5,552,232.7
3.0,4.2,4.085008463043917,47.1,48.7,552,236.95
1.4,6.0,4.898671972422374,56.0,39.6,552,243.52333333333303
6.3,6.2,3.370353485800299,65.8,24.7,552,248.97
6.9,11.5,3.5894609937140673,70.5,14.1,552,252.14
8.5,0.3,3.9342248139039517,92.7,1.5,552,259.5
3.1,0.8,5.199921621510774,9.2,89.9,562,213.99666666666698
0.4,2.7,2.3696799793765058,18.3,81.6,562,219.62666666666698
7.6,0.4,3.906267677600662,30.6,64.4,562,227.64
1.2,3.6,3.648015699893859,37.4,60.8,562,232.7
1.1,5.5,4.4222915635693,46.0,50.4,562,236.95
1.4,5.7,3.3479921408658506,56.3,39.6,562,243.52333333333303
6.1,5.9,3.0636732288044066,66.1,24.9,562,248.97
6.5,11.5,3.034356380104863,70.5,14.5,562,252.14
8.9,0.7,2.553236788957256,92.3,1.1,562,259.5
2.6,0.8,3.502642913497924,9.2,90.4,572,213.99666666666698
0.3,2.8,3.478994129801388,18.2,81.7,572,219.62666666666698
6.1,4.2,4.3753468407573965,26.8,65.9,572,227.64
1.4,3.2,4.072968539082081,37.8,60.6,572,232.7
2.2,4.0,3.733255149592819,47.5,49.3,572,236.95
2.0,6.2,2.54918980842508,55.8,39.0,572,243.52333333333303
5.8,6.4,5.287078985085971,65.6,25.2,572,248.97
7.1,9.9,3.377261656889987,72.1,13.9,572,252.14
7.7,0.2,3.526870807131419,92.8,2.3,572,259.5
4.1,0.6,4.829281602318365,9.4,88.9,582,213.99666666666698
0.6,2.0,3.7899454852010246,19.0,81.4,582,219.62666666666698
7.8,0.0,3.648419697755282,31.0,64.2,582,227.64
1.5,3.2,4.742039006320009,37.8,60.5,582,232.7
1.6,7.2,3.084470898073037,44.5,49.7,582,236.95
2.3,6.9,4.703699970686305,55.1,38.7,582,243.52333333333303
6.0,6.1,2.609585526792997,65.9,25.0,582,248.97
6.5,10.5,3.1432661428644826,71.5,14.5,582,252.14
9.4,0.1,4.9460412758987875,92.9,0.6,582,259.5
2.4,0.6,5.167226444166211,9.4,90.6,592,213.99666666666698
0.6,1.6,4.978425048503419,19.4,81.4,592,219.62666666666698
8.1,0.5,5.292748553995618,30.5,63.9,592,227.64
2.0,3.1,5.181334560506332,37.9,60.0,592,232.7
2.4,5.5,4.866403621838258,45.9,49.2,592,236.95
1.8,7.7,3.9716595847804355,54.3,39.2,592,243.52333333333303
6.0,7.2,3.7228552466324536,64.8,25.0,592,248.97
6.4,9.4,4.111002596373517,72.6,14.6,592,252.14
7.9,0.7,3.7269764307553848,92.3,2.1,592,259.5
3.3,1.0,3.7937888344701323,9.0,89.7,602,213.99666666666698
0.4,1.5,5.665451071539924,19.5,81.6,602,219.62666666666698
6.1,0.7,3.877516562658401,30.3,65.9,602,227.64
2.0,3.1,3.5692577976731115,37.9,60.0,602,232.7
1.3,6.0,3.281942347038991,45.4,50.3,602,236.95
1.2,8.3,3.043302220235751,53.7,39.8,602,243.52333333333303
6.2,6.3,4.236383889448168,65.7,24.8,602,248.97
6.5,12.7,4.4948265855236595,69.3,14.5,602,252.14
9.3,0.2,4.209022049942268,92.8,0.7,602,259.5
3.5,0.4,3.7253916093871995,9.6,89.5,612,213.99666666666698
1.0,1.5,3.789893858871333,19.1,81.4,612,219.62666666666698
7.5,0.7,3.878247031378964,30.3,64.5,612,227.64
0.7,3.7,2.6859644998772643,37.3,61.3,612,232.7
2.6,5.5,3.779295430389991,46.0,48.9,612,236.95
1.6,7.8,3.1693002449096697,54.2,39.4,612,243.52333333333303
6.5,7.1,3.0904578868996775,64.9,24.5,612,248.97
7.3,10.5,3.6430574103475784,71.9,13.3,612,252.14
9.6,0.2,3.8044064945462734,92.8,0.4,612,259.5
3.3,0.5,4.819926870846521,9.5,89.7,622,213.99666666666698
0.6,2.7,3.869128307527821,17.3,82.4,622,219.62666666666698
6.1,1.9,3.868763211889403,29.1,65.9,622,227.64
1.1,5.0,3.817359510308171,36.0,60.9,622,232.7
1.5,5.6,3.158156272801063,46.0,49.9,622,236.95
1.6,7.1,2.860392701033855,54.9,39.4,622,243.52333333333303
6.1,7.2,3.823483910214237,64.8,24.9,622,248.97
6.7,13.3,3.8767135183698493,69.7,13.3,622,252.14
7.9,0.7,3.642531192568627,92.3,2.1,622,259.5
3.1,0.4,3.330707416584461,9.6,89.9,632,213.99666666666698
0.6,2.3,3.0246397654236206,17.7,82.4,632,219.62666666666698
7.4,1.0,3.709005537554179,30.0,64.6,632,227.64
0.8,4.3,3.7418886636490036,36.7,61.2,632,232.7
1.8,6.5,5.377827854493294,44.9,49.8,632,236.95
1.0,4.7,3.3736162378481493,57.3,40.0,632,243.52333333333303
6.7,6.5,3.2966864719720776,65.5,24.3,632,248.97
6.9,10.2,5.849461118219356,72.8,13.1,632,252.14
8.9,0.0,5.8294901637260566,93.0,1.1,632,259.5
4.2,1.3,4.389938346818767,8.7,88.8,642,213.99666666666698
0.3,2.3,3.333376098838046,17.7,82.7,642,219.62666666666698
8.7,0.3,4.749670272026719,30.7,63.3,642,227.64
1.3,3.8,3.7329378924747374,37.2,60.7,642,232.7
1.2,6.2,3.5820995670158466,45.2,50.4,642,236.95
1.2,6.8,3.2428186006800943,55.2,39.8,642,243.52333333333303
5.6,6.3,5.699749534997928,65.7,25.4,642,248.97
5.4,11.6,4.038806178249618,71.4,14.6,642,252.14
8.7,0.2,3.590222839096114,92.8,1.3,642,259.5
2.4,0.8,3.03489951961595,9.2,90.6,652,213.99666666666698
0.7,2.3,3.228253138079812,17.7,82.3,652,219.62666666666698
6.9,0.8,3.5171641506030022,30.2,65.1,652,227.64
1.4,3.5,3.4259183037674923,37.5,60.6,652,232.7
0.7,6.6,2.8902761745824224,44.9,50.8,652,236.95
2.6,6.2,3.75076614117907,55.8,38.4,652,243.52333333333303
4.9,8.0,4.49855808675798,64.0,26.1,652,248.97
6.0,9.3,3.2968850622985713,73.7,14.0,652,252.14
8.6,0.1,3.7097704029686143,92.9,1.4,652,259.5
3.7,0.9,4.2353977171391755,9.1,89.3,662,213.99666666666698
0.9,2.5,4.91777652174004,17.5,82.1,662,219.62666666666698
6.4,0.7,3.3193725467283466,30.3,65.6,662,227.64
0.6,3.8,4.024353355209234,37.2,61.4,662,232.7
1.1,6.9,2.688248653874592,44.6,50.4,662,236.95
2.3,6.6,5.4843890891480225,55.4,38.7,662,243.52333333333303
7.1,7.3,4.356517961533027,64.7,23.9,662,248.97
5.8,11.5,4.684506303357905,71.5,14.2,662,252.14
8.9,0.2,4.354578706341086,92.8,1.1,662,259.5
4.0,0.1,3.8148152383099196,9.9,89.0,672,213.99666666666698
0.5,2.5,3.989993051083288,17.5,82.5,672,219.62666666666698
6.2,1.2,3.003187391542215,29.8,65.8,672,227.64
2.3,2.8,4.313165305232266,38.2,59.7,672,232.7
2.7,4.0,4.633514014073901,47.8,48.5,672,236.95
0.7,6.4,2.6996510521949335,55.6,40.3,672,243.52333333333303
6.7,7.2,3.1040242024616065,64.8,24.3,672,248.97
8.0,11.1,8.509640376160089,71.9,12.0,672,252.14
10.0,0.0,5.492386517942944,93.0,0.0,672,259.5
3.2,0.5,4.663134558657862,9.5,89.8,682,213.99666666666698
0.2,1.4,2.46553684395622,18.6,82.8,682,219.62666666666698
6.2,1.2,3.7386278337232186,29.8,65.8,682,227.64
0.8,3.6,2.3534055360272395,37.4,61.2,682,232.7
1.4,6.6,4.737028388278989,44.8,50.2,682,236.95
1.4,5.8,4.554809451303812,56.2,39.6,682,243.52333333333303
6.1,7.6,5.04998362562407,64.4,24.9,682,248.97
6.8,11.1,3.2336397123258735,71.9,13.2,682,252.14
9.5,0.4,3.506147448057752,92.6,0.5,682,259.5
2.4,0.7,3.0864035526505966,9.3,90.6,692,213.99666666666698
0.2,2.3,3.0508307683366582,17.7,82.8,692,219.62666666666698
7.7,0.5,3.5689837378453517,30.5,64.3,692,227.64
1.5,3.9,5.096344182376113,37.1,60.5,692,232.7
0.7,7.4,4.840615958311506,44.1,50.8,692,236.95
1.4,7.2,3.013478916515605,54.8,39.6,692,243.52333333333303
6.6,7.6,3.959565062359013,64.4,24.4,692,248.97
6.6,11.8,4.559493475724809,71.2,13.4,692,252.14
10.0,0.0,2.8877640752258857,93.0,0.0,692,259.5
3.2,0.5,3.5159136317239272,9.5,89.8,702,213.99666666666698
0.5,1.2,2.940056016379626,18.8,82.5,702,219.62666666666698
6.0,1.6,3.859471652071509,29.4,66.0,702,227.64
1.3,3.9,3.1141444620158105,37.1,60.7,702,232.7
1.4,6.2,3.3635715954763556,45.3,50.1,702,236.95
1.7,4.6,3.6190230869732525,57.4,39.3,702,243.52333333333303
6.1,5.8,3.5559238507610553,66.2,24.9,702,248.97
6.7,11.8,5.321740483496776,71.2,13.3,702,252.14
9.1,0.1,3.1173119662585944,92.9,0.9,702,259.5
3.2,0.7,3.3245487409588983,9.3,89.8,712,213.99666666666698
0.7,1.7,4.430246298928866,18.3,82.3,712,219.62666666666698
8.0,0.6,2.8414590866588765,30.4,64.0,712,227.64
1.6,3.0,3.468593253472121,38.0,60.4,712,232.7
1.0,6.8,2.7555227133993174,44.5,50.7,712,236.95
2.0,5.6,3.374555955639167,56.4,39.0,712,243.52333333333303
5.9,7.3,4.283724637779775,64.7,25.1,712,248.97
6.3,9.8,4.853681571849231,73.2,13.7,712,252.14
9.3,0.0,6.873577415148072,93.0,0.7,712,259.5
2.5,1.2,4.79290720759983,8.8,90.5,722,213.99666666666698
0.3,2.4,4.609060222639206,17.6,82.7,722,219.62666666666698
6.8,0.8,2.741662709922668,30.2,65.2,722,227.64
2.1,3.4,4.114144903300859,37.6,59.9,722,232.7
1.9,3.6,3.562226829145852,47.5,50.0,722,236.95
1.5,6.5,2.875566898065432,55.5,39.5,722,243.52333333333303
6.6,7.2,4.110686394674508,64.8,24.4,722,248.97
5.9,9.7,3.7512502134044263,73.3,14.1,722,252.14
9.6,0.0,3.844941624516143,93.0,0.4,722,259.5
3.2,0.7,3.0682516454610527,9.3,89.8,732,213.99666666666698
0.5,2.2,2.7043896705296158,17.8,82.5,732,219.62666666666698
7.8,0.1,2.389314227450479,30.9,64.2,732,227.64
1.3,2.2,1.9914423952034306,38.8,60.7,732,232.7
1.9,5.4,6.12432228718596,45.9,49.8,732,236.95
1.1,6.0,4.276580721113333,56.0,39.9,732,243.52333333333303
6.2,5.8,3.6299122227507334,66.2,24.8,732,248.97
6.2,10.9,3.327118869504749,72.1,13.8,732,252.14
9.3,0.4,4.0979492021415584,92.6,0.7,732,259.5
3.1,0.8,2.6997856967386005,9.2,89.9,742,213.99666666666698
0.8,2.4,5.192440344979426,17.6,82.2,742,219.62666666666698
7.3,1.8,2.7156760039755246,29.2,64.7,742,227.64
0.9,2.5,4.4670572973755736,38.5,61.1,742,232.7
1.7,4.5,3.5310239125312535,46.9,49.9,742,236.95
1.0,6.5,4.097074144073071,55.5,40.0,742,243.52333333333303
6.4,5.4,5.537971331030606,66.6,24.6,742,248.97
6.4,11.0,4.880947611219596,72.0,13.6,742,252.14
10.0,0.0,3.34282191858579,93.0,0.0,742,259.5
3.7,0.7,3.6615480885242824,9.3,89.3,752,213.99666666666698
0.5,2.0,4.896392626717006,18.0,82.5,752,219.62666666666698
7.2,2.0,3.323845366164668,29.0,64.8,752,227.64
2.4,2.8,3.1203317719142256,38.2,59.6,752,232.7
0.7,6.3,3.794476857112065,45.1,50.9,752,236.95
1.5,5.6,3.259235027670048,56.4,39.5,752,243.52333333333303
6.8,6.9,3.0725535340640393,65.1,24.2,752,248.97
5.3,10.9,2.9831256883124846,72.1,14.7,752,252.14
9.6,0.1,6.797580924011429,92.9,0.4,752,259.5
3.0,0.6,3.588985337613514,9.4,90.0,762,213.99666666666698
0.5,2.9,3.0090862255760205,17.1,82.5,762,219.62666666666698
6.6,1.3,3.0453196984803723,29.7,65.4,762,227.64
0.7,3.4,2.818324865870278,37.6,61.3,762,232.7
1.4,5.9,5.272535106870206,45.5,50.2,762,236.95
1.4,6.6,3.9200921139831038,55.4,39.6,762,243.52333333333303
7.3,6.2,3.079838599606318,65.8,23.7,762,248.97
5.6,11.9,3.1051078003717354,71.1,14.4,762,252.14
10.0,0.0,5.870100449550028,93.0,0.0,762,259.5
2.7,1.0,4.439265526112099,9.0,90.3,772,213.99666666666698
0.5,1.5,3.7443821338978913,18.5,82.5,772,219.62666666666698
6.4,0.9,3.030616659343499,30.1,65.6,772,227.64
3.1,2.5,4.504334369201715,38.5,58.9,772,232.7
1.5,5.7,3.2247458834816536,45.5,50.3,772,236.95
1.9,4.7,5.022582045877259,57.3,39.1,772,243.52333333333303
5.5,8.0,3.278508365782995,64.0,25.5,772,248.97
6.8,10.5,3.5533962903267864,72.5,13.2,772,252.14
10.0,0.0,3.2528768080222386,93.0,0.0,772,259.5
3.8,0.8,3.4881250910021473,9.2,89.2,782,213.99666666666698
0.4,1.9,4.989038908358114,18.1,82.6,782,219.62666666666698
8.3,0.4,4.4896412650719455,30.6,63.7,782,227.64
1.7,3.7,3.916439574894767,37.3,60.3,782,232.7
2.1,4.3,3.980957250142499,47.2,49.4,782,236.95
2.2,5.6,2.423031037460882,56.4,38.8,782,243.52333333333303
7.2,6.3,3.5196050204987666,65.7,23.8,782,248.97
6.5,12.4,4.460332308572196,70.6,13.5,782,252.14
9.5,0.1,6.342076731500677,92.9,0.5,782,259.5
2.9,0.5,3.497901904871599,9.5,90.1,792,213.99666666666698
0.5,1.1,5.140448684352065,18.9,82.5,792,219.62666666666698
8.0,0.0,2.8872970718716777,31.0,64.0,792,227.64
0.6,3.2,3.4858573931936845,37.8,61.4,792,232.7
1.9,6.0,3.059891570462884,45.5,49.6,792,236.95
1.9,5.2,4.259381712626004,56.8,39.1,792,243.52333333333303
6.7,7.7,4.084771697093962,64.3,24.3,792,248.97
5.5,11.7,3.453839055411752,71.3,14.5,792,252.14
9.2,0.2,3.139201383604255,92.8,0.8,792,259.5
3.4,1.1,2.8723869463213827,8.9,89.6,802,213.99666666666698
0.1,2.3,2.9484121360223217,17.7,82.9,802,219.62666666666698
8.0,0.6,3.496269910425262,30.4,64.0,802,227.64
1.9,2.8,3.54142557987755,38.2,60.1,802,232.7
0.7,8.0,4.860384326540097,43.6,50.7,802,236.95
1.4,5.6,5.351702123484193,56.4,39.6,802,243.52333333333303
6.4,6.8,2.963662355604602,65.2,24.6,802,248.97
5.9,11.9,3.856654586954716,71.1,14.1,802,252.14
10.0,0.0,4.372518782738543,93.0,0.0,802,259.5
2.5,0.5,3.7959521863519248,9.5,90.5,812,213.99666666666698
0.4,2.2,2.240216561039784,17.8,82.6,812,219.62666666666698
7.8,0.8,2.8072525980108516,30.2,64.2,812,227.64
0.6,2.5,4.105157678656144,38.5,61.4,812,232.7
1.3,4.5,4.308476480876361,47.0,50.2,812,236.95
1.7,6.0,3.7094128987970016,56.0,39.3,812,243.52333333333303
6.0,7.6,2.8304983555358936,64.4,25.0,812,248.97
5.5,10.6,5.136459894679643,72.4,14.5,812,252.14
9.5,0.3,4.986365304365456,92.7,0.5,812,259.5
3.4,0.6,3.620324398690348,9.4,89.6,822,213.99666666666698
0.5,1.5,2.721785836506653,18.5,82.5,822,219.62666666666698
8.6,0.0,3.362111380046586,31.0,63.4,822,227.64
1.1,2.9,3.1657005176279283,38.1,60.9,822,232.7
1.4,5.9,2.9197069615363938,45.5,50.2,822,236.95
0.6,5.8,3.4514784735337143,56.2,40.4,822,243.52333333333303
8.0,4.9,3.649237719802664,67.1,23.0,822,248.97
6.3,11.1,3.4059539630645252,71.9,13.7,822,252.14
9.5,0.1,3.8981756672074317,92.9,0.5,822,259.5
2.3,0.8,4.701663973726311,9.2,90.7,832,213.99666666666698
0.7,2.3,2.8685258776991907,17.7,82.3,832,219.62666666666698
6.9,0.0,4.179319934093943,31.0,65.1,832,227.64
1.4,3.5,2.7104738088381986,37.5,60.6,832,232.7
0.9,6.3,3.630708129778916,44.9,50.9,832,236.95
1.3,6.9,3.674782392422376,55.1,39.7,832,243.52333333333303
7.2,8.6,3.8989705296531647,63.4,23.8,832,248.97
5.5,10.7,3.473571796812738,72.3,14.5,832,252.14
10.0,0.0,5.850366134352105,93.0,0.0,832,259.5
4.1,0.3,3.555565358047269,9.7,88.9,842,213.99666666666698
0.5,2.4,4.246586744732512,17.6,82.5,842,219.62666666666698
6.4,0.4,3.973297910814714,30.6,65.6,842,227.64
0.9,3.5,2.7422606394068714,37.5,61.1,842,232.7
1.0,6.6,2.7986396141858076,45.0,50.4,842,236.95
1.1,4.9,2.9739038448170563,57.1,39.9,842,243.52333333333303
6.4,7.4,3.8040934148099943,64.6,24.6,842,248.97
6.8,11.3,2.4710896833363547,71.7,13.2,842,252.14
9.6,0.1,4.027329257550882,92.9,0.4,842,259.5
3.7,0.8,4.653899441457728,9.2,89.3,852,213.99666666666698
0.6,1.3,3.826685284063013,18.7,82.4,852,219.62666666666698
7.6,0.3,4.860119199852863,30.7,64.4,852,227.64
0.7,2.8,3.0358545391765497,38.2,61.3,852,232.7
1.4,6.0,3.5644194909577207,45.2,50.4,852,236.95
1.2,6.2,2.8617389945107634,55.8,39.8,852,243.52333333333303
5.0,7.1,3.2725722255104417,64.9,26.0,852,248.97
6.5,11.0,3.7659100624558848,72.0,13.5,852,252.14
10.0,0.0,2.774598648005855,93.0,0.0,852,259.5
2.8,1.0,2.8470085742928326,9.0,90.2,862,213.99666666666698
0.6,1.0,2.8195698621718797,19.0,82.4,862,219.62666666666698
7.1,0.7,3.3778349392887272,30.3,64.9,862,227.64
1.3,2.5,4.951461115105898,38.5,60.7,862,232.7
1.5,7.2,4.614505229984442,44.4,49.9,862,236.95
1.6,4.7,2.8644254203370907,57.3,39.4,862,243.52333333333303
4.7,6.3,2.2376100258956098,65.7,26.3,862,248.97
6.7,10.6,4.001196957163455,72.4,13.3,862,252.14
10.0,0.0,4.339079439951628,93.0,0.0,862,259.5
3.6,0.7,3.2221668597530964,9.3,89.4,872,213.99666666666698
0.2,1.3,4.476941090453681,18.7,82.8,872,219.62666666666698
8.0,0.2,3.1070694479520466,30.8,64.0,872,227.64
0.8,3.3,2.9833466549475363,37.7,61.2,872,232.7
1.8,6.7,4.2169643591075285,44.6,49.9,872,236.95
1.4,4.5,4.206909471199261,57.5,39.6,872,243.52333333333303
7.0,8.5,3.645850576465969,63.5,24.0,872,248.97
5.2,11.3,3.392917839151687,71.7,14.8,872,252.14
9.4,0.3,3.3607045918515714,92.7,0.6,872,259.5
3.4,0.7,3.5633548896441467,9.3,89.6,882,213.99666666666698
0.3,1.7,5.512153128522385,18.3,82.7,882,219.62666666666698
7.5,0.1,3.565262519760734,30.9,64.5,882,227.64
2.0,2.5,2.597460516661724,38.5,60.0,882,232.7
1.8,5.0,4.3543591107984465,46.4,49.8,882,236.95
1.7,6.3,2.938830334947683,55.7,39.3,882,243.52333333333303
5.5,6.3,4.796191185196429,65.7,25.5,882,248.97
5.5,11.6,4.563354141403101,71.4,14.5,882,252.14
10.0,0.0,5.229028059707785,93.0,0.0,882,259.5
3.7,1.0,3.226074726964233,9.0,89.3,892,213.99666666666698
0.7,1.9,3.8563630133865905,18.1,82.3,892,219.62666666666698
7.6,0.0,3.5568393480267653,31.0,64.4,892,227.64
1.1,3.2,3.630774190341576,37.8,60.9,892,232.7
0.9,8.0,3.917622168202455,43.5,50.6,892,236.95
1.4,6.3,5.682916090487099,55.7,39.6,892,243.52333333333303
5.5,7.7,3.2188957476051563,64.3,25.5,892,248.97
7.0,12.7,2.8590415862136487,70.3,13.0,892,252.14
9.3,0.0,3.4276063119728506,93.0,0.7,892,259.5
3.4,0.8,3.535248530929713,9.2,89.6,902,213.99666666666698
0.6,1.9,4.931869557416115,18.1,82.4,902,219.62666666666698
8.4,0.2,4.255720543876625,30.8,63.6,902,227.64
0.6,3.2,2.771468627164259,37.8,61.4,902,232.7
0.7,7.2,4.301183733703025,44.3,50.8,902,236.95
1.5,6.1,4.014453618901177,55.9,39.5,902,243.52333333333303
6.1,6.4,3.3390642299551843,65.6,24.9,902,248.97
6.7,12.8,3.222107039815456,70.2,13.3,902,252.14
10.0,0.0,4.066145707298889,93.0,0.0,902,259.5
3.5,0.7,4.22760079442738,9.3,89.5,912,213.99666666666698
0.7,1.1,5.575075152540927,18.9,82.3,912,219.62666666666698
8.4,0.0,3.50280070409857,31.0,63.6,912,227.64
0.6,2.8,2.613849144483896,38.2,61.4,912,232.7
1.9,6.4,3.740423276553037,45.1,49.6,912,236.95
1.2,4.7,3.036279041324522,57.3,39.8,912,243.52333333333303
6.6,7.4,5.006356316403059,64.6,24.4,912,248.97
6.6,12.2,4.658925788076999,70.8,13.4,912,252.14
10.0,0.0,3.9872238891548903,93.0,0.0,912,259.5
