FN,FP,MSE,TN,TP,sr,t
7.8,4.7,4.391796928263274,78.3,12.2,482,252.14
1.9,3.8,1.7401594633225437,89.2,8.1,482,259.5
1.6,2.2,3.462819738403468,7.8,91.4,492,213.99666666666698
1.2,1.8,3.061634039913763,19.2,80.8,492,219.62666666666698
2.1,3.2,2.05201279665586,27.8,69.9,492,227.64
1.7,4.1,3.329281140776679,36.9,60.3,492,232.7
2.8,2.4,2.7737922815533875,49.6,48.2,492,236.95
2.6,3.3,3.015405636461717,58.7,38.4,492,243.52333333333303
4.2,5.4,1.197763203883519,66.6,26.8,492,248.97
8.0,4.3,2.7913906067960936,78.7,12.0,492,252.14
1.9,3.8,3.3362106121897606,89.2,8.1,492,259.5
1.1,2.6,2.7001109762675077,7.4,91.9,502,213.99666666666698
1.0,1.9,2.0689637243797003,19.1,81.0,502,219.62666666666698
0.9,3.6,3.0505447545846076,27.4,71.1,502,227.64
1.0,4.2,2.060542624056103,36.8,61.0,502,232.7
2.6,2.3,1.5752469552319144,49.7,48.4,502,236.95
2.6,4.0,2.222656844660188,58.0,38.4,502,243.52333333333303
6.0,6.3,2.96026316343048,65.7,25.0,502,248.97
8.2,4.0,2.228308443905081,79.0,11.8,502,252.14
3.5,3.4,2.6652037891046256,89.6,6.5,502,259.5
1.1,2.5,1.3187764724919349,7.5,91.9,512,213.99666666666698
0.6,1.7,2.2630949406687995,19.3,81.4,512,219.62666666666698
3.0,3.3,1.9657233441208084,27.7,69.0,512,227.64
1.5,3.9,2.010063036677452,37.1,60.5,512,232.7
2.8,3.9,3.864533209277287,47.8,48.5,512,236.95
2.4,3.8,1.9916965614887137,58.2,38.6,512,243.52333333333303
4.3,8.4,3.061846103020607,63.6,26.7,512,248.97
8.8,5.3,2.25920705231928,77.5,11.4,512,252.14
2.6,2.9,2.0923953425026447,90.1,7.4,512,259.5
1.4,1.9,3.669732882955723,8.1,91.6,522,213.99666666666698
0.8,1.0,1.7160743069039956,20.0,81.2,522,219.62666666666698
2.9,3.6,1.975471526429327,27.4,69.1,522,227.64
0.9,3.8,2.8705268122976846,37.2,61.1,522,232.7
3.1,2.4,2.2787616882416417,49.1,48.4,522,236.95
2.6,3.2,4.231850949298831,58.8,38.4,522,243.52333333333303
5.1,8.3,2.2543015884574196,63.7,25.9,522,248.97
8.6,6.9,2.441892742718482,75.1,12.4,522,252.14
2.4,4.0,1.8325942394822259,89.0,7.6,522,259.5
0.9,2.4,3.572697289644092,7.6,92.1,532,213.99666666666698
1.2,1.4,2.641335755124099,19.6,80.8,532,219.62666666666698
2.4,3.2,2.214454959546967,27.8,69.6,532,227.64
1.4,3.2,2.297611564185492,37.8,60.6,532,232.7
3.7,2.5,8.63477645631064,49.1,47.7,532,236.95
2.4,2.9,3.0989988403452733,59.1,38.6,532,243.52333333333303
5.7,6.3,3.8458078613808455,65.7,25.3,532,248.97
7.5,3.7,2.2135217691477473,78.3,13.5,532,252.14
1.8,2.7,2.119096197411011,90.3,8.2,532,259.5
1.8,2.1,2.083603619201731,7.9,91.2,542,213.99666666666698
1.8,0.9,2.573487516181245,20.1,80.2,542,219.62666666666698
3.0,2.8,2.7422977022654247,28.2,69.0,542,227.64
0.8,2.9,2.2582574029126112,38.1,61.2,542,232.7
2.7,2.8,1.3670530852211422,48.7,48.8,542,236.95
2.6,3.6,2.0963065021574923,58.4,38.4,542,243.52333333333303
5.2,6.3,1.1563499568500633,65.7,25.8,542,248.97
7.6,5.3,5.443442758899698,76.7,13.4,542,252.14
3.1,3.0,3.0843837108953505,90.0,6.9,542,259.5
0.9,3.0,2.2290012702265836,7.0,92.1,552,213.99666666666698
1.4,1.2,1.9882708899676012,19.8,80.6,552,219.62666666666698
3.2,1.3,2.492675741639717,29.7,68.8,552,227.64
0.5,2.9,3.672776971413152,38.1,61.5,552,232.7
2.4,1.9,1.873842313915852,49.5,49.2,552,236.95
3.1,2.4,2.6665356877022566,59.6,37.9,552,243.52333333333303
4.3,7.5,1.8175156256742082,64.5,26.7,552,248.97
6.9,5.9,3.0918101995684326,76.1,14.1,552,252.14
1.3,2.8,3.834215258899576,90.2,8.7,552,259.5
1.3,2.2,3.2353106256741677,7.8,91.7,562,213.99666666666698
1.1,1.3,2.370631378101387,19.7,80.9,562,219.62666666666698
2.9,2.3,3.4725465803667546,28.7,69.1,562,227.64
1.2,2.4,1.7940262513484515,38.6,60.8,562,232.7
2.6,1.4,4.094535566342997,50.2,48.8,562,236.95
3.0,2.9,2.28085464670981,59.1,38.0,562,243.52333333333303
4.5,6.3,1.8020415560949097,65.7,26.5,562,248.97
7.3,4.4,1.516554290722701,77.6,13.7,562,252.14
1.9,2.7,3.0572558387272024,90.3,8.1,562,259.5
1.1,2.3,1.7717671548004126,7.7,91.9,572,213.99666666666698
1.8,2.1,2.297255388349521,18.9,80.2,572,219.62666666666698
2.3,1.9,2.170788058252387,29.1,69.7,572,227.64
1.2,2.8,2.20782118662351,38.2,60.8,572,232.7
4.7,1.8,3.703154118122927,49.6,46.9,572,236.95
2.8,2.6,3.111883368392655,59.4,38.2,572,243.52333333333303
4.1,7.2,3.372259932578205,64.8,26.9,572,248.97
7.6,4.1,2.1100226699029396,77.9,13.4,572,252.14
2.0,2.6,2.052157597087315,90.4,8.0,572,259.5
1.6,1.9,1.7088837432578292,8.1,91.4,582,213.99666666666698
1.0,1.3,3.389906855447704,19.7,81.0,582,219.62666666666698
2.6,3.1,4.293345080906059,27.9,69.4,582,227.64
1.0,3.5,1.7790303829557985,37.5,61.0,582,232.7
2.2,3.3,2.511345137540395,48.3,49.2,582,236.95
2.8,2.8,2.7553707227616178,59.2,38.2,582,243.52333333333303
4.3,6.7,0.99668708737859,65.3,26.7,582,248.97
7.5,3.8,3.047771450916953,78.2,13.5,582,252.14
2.8,2.8,2.021609792340854,90.2,7.2,582,259.5
1.7,3.0,1.8864785787486162,7.0,91.3,592,213.99666666666698
1.3,1.3,3.501363894282682,19.7,80.7,592,219.62666666666698
2.0,3.2,2.9198018392664284,27.8,70.0,592,227.64
1.0,2.3,5.441847559331218,38.7,61.0,592,232.7
4.1,1.6,4.313444266450871,49.6,47.7,592,236.95
3.5,2.6,1.910783419633231,59.4,37.5,592,243.52333333333303
4.9,6.8,2.383615218446604,65.2,26.1,592,248.97
8.5,2.8,2.7626746143473504,79.2,12.5,592,252.14
3.0,2.7,2.594507389428256,90.3,7.0,592,259.5
1.4,2.7,2.1444198840345354,7.3,91.6,602,213.99666666666698
1.0,1.6,2.923935329018394,19.4,81.0,602,219.62666666666698
0.9,3.6,1.8130315533980355,27.4,71.1,602,227.64
1.0,3.1,2.0653835652642654,37.9,61.0,602,232.7
1.7,2.6,3.8118676645091463,49.0,49.7,602,236.95
2.4,2.0,2.8317079881337586,60.0,38.6,602,243.52333333333303
3.5,6.2,2.7366069012945795,65.8,27.5,602,248.97
7.0,5.2,4.378338090614937,76.8,14.0,602,252.14
2.7,4.5,4.3579941289104855,88.5,7.3,602,259.5
0.7,2.8,4.46558729503773,7.2,92.3,612,213.99666666666698
0.8,1.4,1.033087087378637,19.2,81.6,612,219.62666666666698
3.0,2.9,3.6096583953614116,28.1,69.0,612,227.64
0.9,3.3,2.568781680150993,37.7,61.1,612,232.7
2.2,2.3,2.9230600970873644,49.0,49.5,612,236.95
2.9,5.3,2.410685234627795,56.7,38.1,612,243.52333333333303
4.2,8.5,2.91880840075514,63.5,26.8,612,248.97
6.9,6.3,2.170127022653717,75.9,13.9,612,252.14
3.4,2.9,2.5896426132686488,90.1,6.6,612,259.5
2.4,1.7,2.0239208144552214,8.3,90.6,622,213.99666666666698
0.6,1.2,1.6341561974109908,18.8,82.4,622,219.62666666666698
1.9,2.7,2.195686777238377,28.3,70.1,622,227.64
1.7,3.3,1.0255562324703396,37.7,60.3,622,232.7
2.0,1.6,4.032788621898565,49.8,49.6,622,236.95
4.3,2.4,2.468408983279354,59.6,36.7,622,243.52333333333303
5.3,7.7,1.6906368284789477,64.3,25.7,622,248.97
7.8,5.2,1.9602280879180554,77.8,12.2,622,252.14
1.9,2.4,1.5914231364617633,90.6,8.1,622,259.5
1.8,1.8,1.9780858926644793,8.2,91.2,632,213.99666666666698
1.0,1.7,2.6632893015102725,18.3,82.0,632,219.62666666666698
1.8,3.0,3.230887909924524,28.0,70.2,632,227.64
1.6,4.0,1.9668680744336655,37.0,60.4,632,232.7
2.9,2.7,1.7508159519957065,48.8,48.6,632,236.95
3.6,2.9,2.045537562028048,59.1,37.4,632,243.52333333333303
5.3,7.3,2.1768103532902168,64.7,25.7,632,248.97
8.9,3.7,5.168924835490825,79.3,11.1,632,252.14
2.4,2.4,3.3908828451996023,90.6,7.6,632,259.5
1.2,1.9,3.0182700323624214,8.1,91.8,642,213.99666666666698
1.3,1.7,4.866278203883496,18.3,81.7,642,219.62666666666698
2.8,2.5,2.5676196898597627,28.5,69.2,642,227.64
1.8,4.8,2.261964803128372,36.2,60.2,642,232.7
2.9,1.2,3.0941319525350597,50.3,48.6,642,236.95
2.6,3.5,3.151695949298935,58.5,38.4,642,243.52333333333303
5.4,6.9,2.064382189859713,65.1,25.6,642,248.97
7.5,3.3,2.3812641936353875,79.7,12.5,642,252.14
2.7,2.7,1.74288439320386,90.3,7.3,642,259.5
1.0,2.7,3.93230555285867,7.3,92.0,652,213.99666666666698
1.5,1.0,2.268513692017252,19.0,81.5,652,219.62666666666698
4.0,2.3,1.9442220442287446,28.7,68.0,652,227.64
1.2,3.1,2.1957300889967395,37.9,60.8,652,232.7
2.8,1.5,4.0827340884574195,50.1,48.6,652,236.95
3.9,2.6,2.4778638484358306,59.4,37.1,652,243.52333333333303
4.3,7.3,2.2757159681768706,64.7,26.7,652,248.97
6.4,5.5,2.9168006283711003,77.5,13.6,652,252.14
1.8,3.2,1.4301134304207026,89.8,8.2,652,259.5
1.9,0.9,3.551911329557737,9.1,91.1,662,213.99666666666698
0.4,1.4,3.1823613322545947,18.6,82.6,662,219.62666666666698
2.8,2.9,2.385213319848991,28.1,69.2,662,227.64
1.0,2.2,4.283479048004353,38.8,61.0,662,232.7
2.9,1.9,3.065286895900712,49.6,48.6,662,236.95
2.5,2.4,2.4215199514562804,59.6,38.5,662,243.52333333333303
4.2,7.2,3.512916108414261,64.8,26.8,662,248.97
8.1,3.9,2.569831669363525,79.1,11.9,662,252.14
2.3,1.3,1.3269724757281771,91.7,7.7,662,259.5
1.7,1.9,2.173412179072247,8.1,91.3,672,213.99666666666698
0.8,0.9,2.6323791181229295,19.1,82.2,672,219.62666666666698
2.1,3.1,1.937843573354843,27.9,69.9,672,227.64
1.7,3.1,1.958187330097071,37.9,60.3,672,232.7
2.8,2.8,1.4248056769147066,48.7,48.7,672,236.95
2.6,2.9,3.416205215749674,59.1,38.4,672,243.52333333333303
5.7,6.3,2.929300207659093,65.7,25.3,672,248.97
7.4,4.5,1.1659437055015949,78.5,12.6,672,252.14
1.8,2.1,4.094901356526422,90.9,8.2,672,259.5
2.1,1.9,1.8175108360301597,8.1,90.9,682,213.99666666666698
1.1,1.3,3.8651785382955253,18.7,81.9,682,219.62666666666698
2.9,1.9,1.2571612405609565,29.1,69.1,682,227.64
1.2,3.4,2.3540070253505836,37.6,60.8,682,232.7
2.5,2.0,2.0756121143473214,49.4,49.1,682,236.95
3.2,3.2,2.3922342772384315,58.8,37.8,682,243.52333333333303
4.2,7.3,4.184390477346174,64.7,26.8,682,248.97
7.8,4.1,2.559597187162884,78.9,12.2,682,252.14
3.5,1.6,4.268618770226526,91.4,6.5,682,259.5
1.3,2.1,1.256987265372162,7.9,91.7,692,213.99666666666698
0.2,1.2,1.8196252777777804,18.8,82.8,692,219.62666666666698
3.2,2.5,3.7572916720603287,28.5,68.8,692,227.64
1.2,3.5,3.776295269687206,37.5,60.8,692,232.7
2.4,1.7,3.2886162216828003,49.8,49.1,692,236.95
2.9,3.2,1.5004758252427357,58.8,38.1,692,243.52333333333303
3.8,7.9,1.532675822545825,64.1,27.2,692,248.97
7.2,4.6,2.5286533171521457,78.4,12.8,692,252.14
1.4,2.9,1.2949671521035362,90.1,8.6,692,259.5
1.2,2.4,1.9989860652643074,7.6,91.8,702,213.99666666666698
0.8,1.6,3.912957011866274,18.4,82.2,702,219.62666666666698
2.3,2.8,2.150416523732443,28.2,69.7,702,227.64
0.9,3.5,2.5787809331175824,37.5,61.1,702,232.7
2.3,2.2,1.3601774649406166,49.1,49.4,702,236.95
3.5,3.6,4.618332389428266,58.4,37.5,702,243.52333333333303
4.5,7.6,2.097826326860881,64.4,26.5,702,248.97
6.7,3.8,2.572645293959008,79.2,13.3,702,252.14
1.6,2.9,2.163780644552296,90.1,8.4,702,259.5
2.4,2.4,1.9519338942826434,7.6,90.6,712,213.99666666666698
0.6,2.0,2.9828694363538775,18.0,82.4,712,219.62666666666698
1.6,3.6,5.077970226537262,27.4,70.4,712,227.64
1.8,2.5,3.6270701186623784,38.5,60.2,712,232.7
2.4,2.3,1.8474974352750988,48.9,49.4,712,236.95
2.9,2.3,3.5732244147788776,59.7,38.1,712,243.52333333333303
4.7,7.3,1.5911937971952324,64.7,26.3,712,248.97
8.0,2.5,1.2813807632146754,80.5,12.0,712,252.14
2.3,2.0,2.5107297923408796,91.0,7.7,712,259.5
1.5,2.4,3.3571183549083243,7.6,91.5,722,213.99666666666698
0.8,1.9,2.1360109277238193,18.1,82.2,722,219.62666666666698
2.6,3.1,1.836493419633148,27.9,69.4,722,227.64
0.9,3.8,3.548627184466027,37.2,61.1,722,232.7
2.7,1.9,4.783754635922412,49.8,48.6,722,236.95
3.4,3.2,2.0711738214670903,58.8,37.6,722,243.52333333333303
3.3,7.8,3.4474738511326293,64.2,27.7,722,248.97
6.7,3.5,1.9689604261057352,79.5,13.3,722,252.14
2.8,2.4,4.087168888888902,90.6,7.2,722,259.5
1.3,1.3,1.5017638376483946,8.7,91.7,732,213.99666666666698
1.1,1.3,2.500687103559875,18.7,81.9,732,219.62666666666698
2.5,2.6,1.6668054530744079,28.4,69.5,732,227.64
1.0,3.4,4.263434242179115,37.6,61.0,732,232.7
2.1,2.5,3.0319903398058794,49.0,49.4,732,236.95
2.7,2.8,3.296388899676382,59.2,38.3,732,243.52333333333303
4.0,7.1,2.6583803478964643,64.9,27.0,732,248.97
6.6,3.7,3.8199497923408963,79.3,13.4,732,252.14
2.4,3.1,2.183205213052841,89.9,7.6,732,259.5
1.7,2.5,2.2659590075512677,7.5,91.3,742,213.99666666666698
0.3,2.2,2.594456510248126,17.8,82.7,742,219.62666666666698
2.2,2.5,1.9419097869471433,28.5,69.8,742,227.64
1.5,2.6,1.9503583845738988,38.4,60.5,742,232.7
2.1,1.7,3.225117977346291,49.9,49.3,742,236.95
4.4,2.3,2.074834201725988,59.7,36.6,742,243.52333333333303
3.8,7.4,2.6547765641855166,64.6,27.2,742,248.97
6.1,5.2,2.951170059331201,77.8,13.9,742,252.14
1.7,2.7,1.5365853964401404,90.3,8.3,742,259.5
1.2,1.8,1.4744653856526164,8.2,91.8,752,213.99666666666698
0.8,2.0,2.063691448220018,18.0,82.2,752,219.62666666666698
1.7,3.4,2.2667241396979554,27.6,70.3,752,227.64
1.4,2.6,4.496455453074388,38.4,60.6,752,232.7
1.7,1.8,2.8184256984897234,49.5,50.0,752,236.95
3.3,4.2,1.8892699190938154,57.8,37.7,752,243.52333333333303
4.9,6.2,1.6808663322545794,65.8,26.1,752,248.97
7.3,4.4,4.4661768689320125,78.6,12.7,752,252.14
2.0,2.7,0.9124349946062706,90.3,8.0,752,259.5
1.5,1.7,2.0743496601941347,8.3,91.5,762,213.99666666666698
1.0,2.6,3.536545736245935,17.4,82.0,762,219.62666666666698
1.5,3.2,1.359815792880282,27.8,70.5,762,227.64
0.9,3.9,1.7448590857604942,37.1,61.1,762,232.7
2.2,2.0,1.1660385302049543,49.2,49.6,762,236.95
1.8,3.8,2.5455827885652984,58.2,39.2,762,243.52333333333303
3.2,8.5,4.4514688673138565,63.5,27.8,762,248.97
6.6,3.9,1.4372015129449724,79.1,13.4,762,252.14
1.9,2.0,1.6475056796116536,91.0,8.1,762,259.5
1.9,1.8,4.019576278317209,8.2,91.1,772,213.99666666666698
0.5,1.6,1.800956321467114,18.4,82.5,772,219.62666666666698
1.2,3.4,4.18905459007558,27.6,70.8,772,227.64
1.4,3.4,2.8570966909385467,37.6,60.6,772,232.7
1.9,2.1,1.5639909978424886,49.3,49.7,772,236.95
3.0,3.1,0.9407879072276181,58.9,38.0,772,243.52333333333303
4.0,7.3,2.2188936758360183,64.7,27.0,772,248.97
6.7,2.5,2.469271982200655,80.5,13.3,772,252.14
1.3,3.2,2.662494519956816,89.8,8.7,772,259.5
1.0,2.7,2.947518311758377,7.3,92.0,782,213.99666666666698
0.7,1.9,1.8163832308522008,18.1,82.3,782,219.62666666666698
2.1,3.2,1.7295238268608337,27.8,69.9,782,227.64
0.7,3.6,3.142783902373218,37.4,61.3,782,232.7
2.2,2.2,1.7636312001078516,49.5,49.1,782,236.95
3.4,3.0,2.5061175188781575,59.0,37.6,782,243.52333333333303
4.1,7.0,2.870701343042066,65.0,26.9,782,248.97
7.9,3.2,2.341335453074471,79.8,12.1,782,252.14
1.8,3.3,1.9286481121898167,89.7,8.2,782,259.5
1.0,2.6,2.908214390506979,7.4,92.0,792,213.99666666666698
0.9,1.3,1.6421197330096777,18.7,82.1,792,219.62666666666698
2.3,3.4,2.509049339266432,27.6,69.7,792,227.64
0.5,2.5,1.866466200107872,38.5,61.5,792,232.7
1.7,1.0,1.868749314994631,50.5,49.8,792,236.95
3.6,3.6,4.501902246494042,58.4,37.4,792,243.52333333333303
3.3,7.8,2.6572783549082577,64.2,27.7,792,248.97
6.2,5.8,2.684333063646139,77.2,13.8,792,252.14
1.6,2.6,4.068321267529688,90.4,8.4,792,259.5
1.4,2.0,1.910741159654791,8.0,91.6,802,213.99666666666698
0.6,1.9,1.9873162567421574,18.1,82.4,802,219.62666666666698
2.4,2.7,2.48321060679617,28.3,69.6,802,227.64
0.9,2.5,1.4730783549082656,38.5,61.1,802,232.7
3.0,1.7,1.9466643932038863,49.7,48.6,802,236.95
3.2,3.3,3.9206409897519086,58.7,37.8,802,243.52333333333303
3.8,6.5,2.5672275161812195,65.5,27.2,802,248.97
7.5,4.3,1.8680333549083126,78.7,12.5,802,252.14
1.8,2.0,1.3748941774541856,91.0,8.2,802,259.5
1.9,2.0,1.016701995685001,8.0,91.1,812,213.99666666666698
0.5,2.1,2.4845406769148046,17.9,82.5,812,219.62666666666698
2.2,2.6,2.2701424487594135,28.4,69.8,812,227.64
1.0,2.2,2.8129605879180204,38.8,61.0,812,232.7
2.2,1.1,3.15197250000002,50.5,49.2,812,236.95
3.5,2.6,2.084765703883479,59.4,37.5,812,243.52333333333303
3.6,7.8,1.7973016396979449,64.2,27.4,812,248.97
8.2,3.4,3.025867160194128,79.6,11.8,812,252.14
1.3,2.3,1.3084226159655055,90.7,8.7,812,259.5
2.0,2.4,3.4189641828479487,7.6,91.0,822,213.99666666666698
1.3,1.5,3.837673597626864,18.5,81.7,822,219.62666666666698
2.1,2.0,2.3011338376483463,29.0,69.9,822,227.64
1.2,2.4,1.3868436704422096,38.6,60.8,822,232.7
2.5,1.7,3.033711877022623,50.2,48.6,822,236.95
2.6,3.5,3.0125447599783493,58.5,38.4,822,243.52333333333303
6.0,7.6,2.7419737567421643,64.4,25.0,822,248.97
6.8,4.3,2.509200304746489,78.7,13.2,822,252.14
2.3,2.1,4.1281739697950695,90.9,7.7,822,259.5
2.5,2.5,2.629826170442352,7.5,90.5,832,213.99666666666698
0.4,1.7,1.3899003505933012,18.3,82.6,832,219.62666666666698
2.1,3.6,2.0307560976268104,27.4,69.9,832,227.64
1.3,3.8,2.0076901914779377,37.2,60.7,832,232.7
1.7,2.1,2.151430577130564,49.2,50.0,832,236.95
3.3,2.4,1.551442796655914,59.6,37.7,832,243.52333333333303
4.9,5.2,1.95386859762677,66.8,26.1,832,248.97
6.4,4.1,2.5228568797195434,78.9,13.6,832,252.14
1.5,2.9,1.8404108764832432,90.1,8.5,832,259.5
1.2,1.6,1.5812662998921072,8.4,91.8,842,213.99666666666698
0.5,2.2,3.788916065264258,17.8,82.5,842,219.62666666666698
1.6,2.3,2.6764009277238534,28.7,70.4,842,227.64
1.8,3.0,1.08858502427189,38.0,60.2,842,232.7
2.0,2.7,2.8737506256742433,48.6,49.7,842,236.95
3.8,3.7,2.5517672195253813,58.3,37.2,842,243.52333333333303
4.3,7.3,1.830841790722797,64.7,26.7,842,248.97
8.2,1.9,1.2974867664509089,81.1,11.8,842,252.14
1.8,2.5,2.996102586299905,90.5,8.2,842,259.5
1.4,1.8,3.5228657416396616,8.2,91.6,852,213.99666666666698
0.6,1.4,3.2196319363539323,18.6,82.4,852,219.62666666666698
1.6,3.0,1.606923104099288,28.0,70.4,852,227.64
1.6,2.8,1.8728313619201375,38.2,60.4,852,232.7
2.1,1.9,1.7413854099244859,49.6,49.4,852,236.95
3.0,2.7,2.1157016693635575,59.3,38.0,852,243.52333333333303
4.2,8.1,1.0150707416396725,63.9,26.8,852,248.97
7.2,3.5,1.397929234088425,79.5,12.8,852,252.14
1.9,2.8,2.276704762675279,90.2,8.1,852,259.5
1.8,2.0,3.404432437971976,8.0,91.2,862,213.99666666666698
0.5,2.0,3.9577725053937685,18.0,82.5,862,219.62666666666698
2.2,2.6,2.528868349514608,28.4,69.8,862,227.64
1.3,3.2,2.2064122788565634,37.8,60.7,862,232.7
1.8,2.5,3.083136313376454,49.0,49.7,862,236.95
3.2,3.1,1.9443224973031132,58.9,37.8,862,243.52333333333303
4.7,5.9,2.4849462918015064,66.1,26.3,862,248.97
6.7,3.1,1.3063716747572474,79.9,13.3,862,252.14
1.2,2.4,1.7618025161812292,90.6,8.8,862,259.5
1.2,1.6,2.9160289994606443,8.4,91.8,872,213.99666666666698
0.5,1.8,2.8243632497302658,18.2,82.5,872,219.62666666666698
2.1,3.3,2.2141766909385328,27.7,69.9,872,227.64
1.0,2.9,1.0880517880258984,38.1,61.0,872,232.7
2.5,1.7,3.4128087567422334,49.8,49.0,872,236.95
2.5,3.1,2.447402926105768,58.9,38.5,872,243.52333333333303
3.2,7.5,1.7908796628910326,64.5,27.8,872,248.97
6.8,4.3,3.391133592232978,78.7,13.2,872,252.14
1.9,2.9,1.6579744822006082,90.1,8.1,872,259.5
1.4,2.1,2.907079239482185,7.9,91.6,882,213.99666666666698
0.3,1.2,1.773372599784258,18.8,82.7,882,219.62666666666698
1.5,2.9,2.2194813430420823,28.1,70.5,882,227.64
1.0,3.5,1.7988681796116448,37.5,61.0,882,232.7
1.4,1.8,3.2526709358144337,49.8,50.0,882,236.95
1.5,3.8,1.18214061488674,58.2,39.5,882,243.52333333333303
4.0,9.1,1.8478235517799688,62.9,27.0,882,248.97
7.2,3.3,5.492806623516735,79.7,12.8,882,252.14
1.8,2.0,1.5121870927723722,91.0,8.2,882,259.5
1.4,2.0,3.639355409924481,8.0,91.6,892,213.99666666666698
0.5,1.1,2.3371610113268653,18.9,82.5,892,219.62666666666698
2.0,2.2,3.9208331607336064,28.8,70.0,892,227.64
0.9,3.5,1.633551192017268,37.5,61.1,892,232.7
1.9,1.7,1.9925638565264538,49.5,49.9,892,236.95
2.7,2.9,1.9333966693635092,59.1,38.3,892,243.52333333333303
3.6,9.0,2.348633166127282,63.0,27.4,892,248.97
6.9,4.4,1.8168885895361897,78.6,13.1,892,252.14
2.0,3.2,2.225423190399161,89.8,8.0,892,259.5
1.3,2.1,2.104841537216811,7.9,91.7,902,213.99666666666698
0.2,1.9,2.3128190021575077,18.1,82.8,902,219.62666666666698
2.2,2.2,2.7264545442287202,28.8,69.8,902,227.64
1.1,3.1,2.3209992583603505,37.9,60.9,902,232.7
2.1,1.5,1.247455709277213,49.6,49.8,902,236.95
4.1,2.3,4.193738964401304,59.7,36.9,902,243.52333333333303
3.6,7.9,2.946719182847848,64.1,27.4,902,248.97
6.8,3.2,2.8758582766990806,79.8,13.2,902,252.14
2.7,2.4,2.8376289994605264,90.6,7.3,902,259.5
1.7,2.2,2.075922615965512,7.8,91.3,912,213.99666666666698
0.5,1.7,2.111147014563076,18.3,82.5,912,219.62666666666698
2.4,2.6,2.1774575188780854,28.4,69.6,912,227.64
1.5,3.4,2.624918915857597,37.6,60.5,912,232.7
2.0,1.6,2.888195900755129,49.9,49.5,912,236.95
2.9,3.8,3.1752839724919384,58.2,38.1,912,243.52333333333303
3.6,8.9,1.5197063781013878,63.1,27.4,912,248.97
5.3,3.7,1.7691242745415399,79.3,14.7,912,252.14
1.7,2.4,3.0338299730312057,90.6,8.3,912,259.5
