FN,FP,MSE,TN,TP,sr,t
27.0,23.0,2622.884200507986,115.0,181.0,512,279.184
22.9,23.4,3733.5526132927503,149.6,150.1,512,312.586
21.4,19.5,3610.3953032385734,188.5,116.6,512,350.175
18.0,3.4,3506.9624391404823,238.6,86.0,512,404.142
9.1,6.0,2109.7142923049323,271.0,59.9,512,515.107
2.0,5.3,3232.0150936258806,305.7,33.0,512,1902.79
7.9,14.8,1868.5934938910382,20.2,303.1,546,173.891
10.2,27.0,3186.335092300303,42.0,266.8,546,214.959
14.2,34.7,3071.426405718758,69.3,227.8,546,246.171
28.3,16.9,3755.1035052072248,122.1,178.7,546,279.184
24.1,23.7,2107.8440938091762,149.3,148.9,546,312.586
21.8,17.9,3148.69883945787,190.1,116.2,546,350.175
18.1,3.7,2323.952770014001,238.3,85.9,546,404.142
6.1,5.6,3500.30872419086,271.4,62.9,546,515.107
2.0,6.1,4243.312748004853,305.9,32.0,546,1902.79
10.1,17.7,2346.4331152328864,17.3,300.9,580,173.891
14.0,25.4,3246.617114962516,43.6,263.0,580,214.959
21.0,27.3,3121.925613875433,76.7,221.0,580,246.171
29.3,20.2,2714.7467270595794,117.8,178.7,580,279.184
16.1,30.4,2012.2940434706052,142.6,156.9,580,312.586
27.1,16.4,1967.4922918045966,191.6,110.9,580,350.175
16.5,5.6,4196.226020069869,236.4,87.5,580,404.142
5.8,7.1,2262.8430842275307,269.9,63.2,580,515.107
2.9,4.5,2803.2960165337076,306.5,32.1,580,1902.79
3.4,25.3,2438.0292168351925,9.7,307.6,614,173.891
12.4,22.9,2785.929455635952,46.1,264.6,614,214.959
14.6,35.8,1982.0983035425215,68.2,227.4,614,246.171
28.1,22.6,2402.873182537598,115.4,179.9,614,279.184
18.6,27.6,2680.487097138283,145.4,154.4,614,312.586
31.5,13.6,2478.2891077822783,194.4,106.5,614,350.175
17.3,5.5,2129.1222777404155,236.5,86.7,614,404.142
10.5,5.1,2723.88706169723,271.9,58.5,614,515.107
2.6,4.9,2289.970434763544,306.1,32.4,614,1902.79
5.3,25.6,1653.5464367096156,9.4,305.7,648,173.891
11.5,27.5,2738.415415267372,41.5,265.5,648,214.959
15.4,40.4,1983.1227283353298,63.6,226.6,648,246.171
25.1,27.4,2012.6953925753762,110.6,182.9,648,279.184
20.2,22.9,2269.432926537432,150.1,152.8,648,312.586
34.7,13.8,2353.020204120596,194.2,103.3,648,350.175
18.1,6.3,2608.0767719829814,235.7,85.9,648,404.142
7.0,5.2,2309.0193874250335,271.8,62.0,648,515.107
2.2,5.9,2199.408211623598,305.1,32.8,648,1902.79
7.8,19.7,1909.6443446671142,15.3,303.2,682,173.891
16.2,19.8,2107.3639231799307,49.2,260.8,682,214.959
20.0,34.8,2416.7586134769103,69.2,222.0,682,246.171
25.1,22.3,2439.8500640985976,115.7,182.9,682,279.184
21.6,26.6,2741.8408439486016,146.4,151.4,682,312.586
29.8,16.7,1696.5788435449406,191.3,108.2,682,350.175
16.6,5.0,1785.5484906106244,237.0,87.4,682,404.142
6.2,6.8,1654.125703627718,270.2,62.8,682,515.107
1.4,5.4,1988.3591001159348,305.6,33.6,682,1902.79
7.3,20.8,3048.1247858485176,14.2,303.7,716,173.891
17.8,18.4,2430.241697436486,50.6,259.2,716,214.959
12.7,40.0,2661.7211995996095,64.0,229.3,716,246.171
31.0,28.5,2430.499332423662,109.5,177.0,716,279.184
28.0,19.0,2557.17893862457,154.0,145.0,716,312.586
28.6,19.4,1783.923023805804,188.6,109.4,716,350.175
19.7,5.2,2020.4011646666518,236.8,84.3,716,404.142
5.4,6.6,1935.998532009394,270.4,63.6,716,515.107
2.7,4.0,1604.8753376550117,307.0,32.3,716,1902.79
2.1,30.6,1636.6905539093232,4.4,308.9,750,173.891
14.1,26.4,1746.339551936194,42.6,262.9,750,214.959
14.7,39.9,1958.7047271440392,64.1,227.3,750,246.171
34.3,17.1,2671.516395867561,120.9,173.7,750,279.184
23.6,23.6,2255.9417684205173,149.4,149.4,750,312.586
29.5,17.3,2950.2511321653064,190.7,108.5,750,350.175
16.2,4.6,1828.7891370665868,237.4,87.8,750,404.142
6.6,6.4,2085.0602621020744,270.6,62.4,750,515.107
2.9,4.1,2676.204919947209,306.9,32.1,750,1902.79
0.8,32.8,1894.9257685670887,2.2,310.2,784,173.891
21.3,18.9,1748.553691368712,50.1,255.7,784,214.959
11.7,40.7,2008.0793262994164,63.3,230.3,784,246.171
22.7,35.9,1829.128298073639,102.1,185.3,784,279.184
27.6,23.2,1553.4950389270916,149.8,145.4,784,312.586
28.3,19.0,2829.7745651956807,189.0,109.7,784,350.175
18.3,3.4,2278.2593800392942,238.6,85.7,784,404.142
6.5,6.6,2776.403793014312,270.4,62.5,784,515.107
2.6,3.4,2165.382596606691,307.6,32.4,784,1902.79
7.6,24.5,2547.1137284076694,10.5,303.4,818,173.891
21.6,19.1,1841.9272552845282,49.9,255.4,818,214.959
10.8,46.8,1920.0805067562887,57.2,231.2,818,246.171
24.0,36.8,2018.895018893963,102.2,183.0,818,279.184
36.0,20.4,1582.0860615891663,152.6,137.0,818,312.586
36.0,15.5,2473.4159542296647,192.5,102.0,818,350.175
18.4,6.4,2118.0976338741884,235.6,85.6,818,404.142
9.6,6.3,2128.5405631688304,270.7,59.4,818,515.107
3.9,2.8,1591.4745040979797,309.2,30.1,818,1902.79
5.7,25.9,1554.685699084617,9.1,305.3,852,173.891
25.2,16.7,1723.309621288095,52.3,251.8,852,214.959
15.2,38.8,1397.2309875114513,65.2,226.8,852,246.171
22.6,40.3,1980.5249980352569,97.7,185.4,852,279.184
35.9,21.8,2899.329546492946,151.2,137.1,852,312.586
38.1,12.7,2091.479999740034,195.3,99.9,852,350.175
20.6,3.1,2051.625900027476,238.9,83.4,852,404.142
8.9,5.7,1969.8152510649095,271.3,60.1,852,515.107
0.6,4.8,2114.5648647072526,306.2,34.4,852,1902.79
0.0,35.0,3226.330809671313,0.0,311.0,886,173.891
19.6,17.4,1946.6187453214582,51.6,257.4,886,214.959
12.1,42.2,1917.503358827562,61.8,229.9,886,246.171
38.5,27.2,2263.6807365348586,110.8,169.5,886,279.184
34.2,19.8,2177.894184253135,153.2,138.8,886,312.586
38.2,11.3,2115.9244475368905,196.7,99.8,886,350.175
17.7,3.0,1890.583245159029,239.0,86.3,886,404.142
9.0,3.6,1721.8554091720368,273.4,60.0,886,515.107
1.7,5.7,2137.300266428876,305.3,33.3,886,1902.79
5.6,27.1,1993.0428140992178,7.9,305.4,920,173.891
19.5,15.1,1579.067846609643,53.9,257.5,920,214.959
10.9,45.6,1896.2759617734332,58.4,231.1,920,246.171
12.4,56.2,1609.7135399525098,81.8,195.6,920,279.184
46.6,16.5,1927.6057255304186,156.5,126.4,920,312.586
34.4,10.9,1618.348876385367,197.1,103.6,920,350.175
18.7,4.4,1554.5381210655676,237.6,85.3,920,404.142
8.5,6.8,2429.8658732358435,270.2,60.5,920,515.107
1.7,3.8,1713.9228136202232,307.2,33.3,920,1902.79
2.6,29.1,2490.1002501453804,5.9,308.4,954,173.891
27.2,12.3,1765.9946015199341,56.7,249.8,954,214.959
14.2,42.8,2196.9071790465177,61.2,227.8,954,246.171
25.2,42.9,1866.2867284286513,95.1,182.8,954,279.184
44.2,17.3,1780.6118772157406,155.7,128.8,954,312.586
42.7,9.4,1673.4708634552292,198.6,95.3,954,350.175
20.6,4.7,1622.9255144199649,237.3,83.4,954,404.142
5.9,7.0,1398.4732043417703,270.0,63.1,954,515.107
1.7,3.2,1838.2168478618926,307.8,33.3,954,1902.79
2.0,32.6,2644.534718945254,2.4,309.0,988,173.891
20.3,20.8,2673.8778762868033,48.2,256.7,988,214.959
10.1,43.5,1846.7749507663382,60.5,231.9,988,246.171
16.5,56.1,1950.7573121017303,82.9,190.5,988,279.184
43.9,14.8,1330.7484383748113,158.2,129.1,988,312.586
37.4,12.0,2251.1948226398335,196.0,100.6,988,350.175
20.0,2.9,1860.9267806721648,239.1,84.0,988,404.142
7.7,6.0,1942.339315138767,271.0,61.3,988,515.107
2.2,3.3,1667.2427147157487,308.7,31.8,988,1902.79
4.9,26.2,1712.9414866881536,8.8,306.1,1022,173.891
25.3,16.7,1758.0952249898958,52.3,251.7,1022,214.959
20.7,34.2,2227.999773532318,69.8,221.3,1022,246.171
13.9,57.1,1486.4253382357715,80.9,194.1,1022,279.184
42.4,28.1,1927.2994706299924,144.9,130.6,1022,312.586
41.7,11.2,1468.5478797907786,196.8,96.3,1022,350.175
19.0,3.9,2585.0978773396755,238.1,85.0,1022,404.142
7.2,7.6,1615.153137217494,269.4,61.8,1022,515.107
2.2,4.4,2282.98011715381,306.6,32.8,1022,1902.79
0.0,35.0,1155.5027113807178,0.0,311.0,1056,173.891
23.4,14.9,1158.9171446056057,54.1,253.6,1056,214.959
10.3,43.3,1966.8096031924338,60.7,231.7,1056,246.171
11.6,63.4,1615.5612905699177,74.6,196.4,1056,279.184
47.9,18.7,1745.3971627695428,154.3,125.1,1056,312.586
45.1,6.8,1493.0467303067949,201.2,92.9,1056,350.175
17.2,1.9,1603.7546164920027,240.1,86.8,1056,404.142
9.9,6.1,1934.3616817533416,270.9,59.1,1056,515.107
2.2,3.9,1350.8709230661002,307.1,32.8,1056,1902.79
0.0,35.0,1652.2777643023219,0.0,311.0,1090,173.891
18.7,19.1,1302.072565740551,49.9,258.3,1090,214.959
14.4,40.8,1941.4139300210525,63.2,227.6,1090,246.171
12.5,60.4,1930.161379111647,77.6,195.5,1090,279.184
59.5,9.9,1488.076933429577,163.1,113.5,1090,312.586
43.0,13.1,1461.2485033885146,194.9,95.0,1090,350.175
24.0,4.8,1929.411996398899,237.2,80.0,1090,404.142
7.0,7.2,1446.7070265512555,269.8,62.0,1090,515.107
2.0,3.4,1558.3093033448908,307.6,33.0,1090,1902.79
0.0,35.0,1635.077547171116,0.0,311.0,1124,173.891
20.5,17.6,1622.4596267868124,51.4,256.5,1124,214.959
8.2,49.3,1704.683943453328,54.7,233.8,1124,246.171
11.5,62.7,1493.502495916539,75.3,196.5,1124,279.184
50.3,20.4,1613.5427665484337,152.6,122.7,1124,312.586
42.8,9.5,1479.9607322318172,198.5,95.2,1124,350.175
22.2,5.5,1634.9168946461039,236.5,81.8,1124,404.142
10.3,4.0,1469.1232141586183,273.0,58.7,1124,515.107
2.6,2.5,1906.1236018493557,308.5,32.4,1124,1902.79
0.0,35.0,1381.425166339283,0.0,311.0,1158,173.891
24.9,15.9,1774.499432969512,53.1,252.1,1158,214.959
13.0,42.1,1962.1139136935676,61.9,229.0,1158,246.171
10.7,65.7,2099.849715790986,73.3,196.3,1158,279.184
54.2,12.5,1406.3052314400818,160.5,118.8,1158,312.586
50.6,5.3,1605.0911093516388,202.7,87.4,1158,350.175
20.6,3.6,1396.2339858428459,238.4,83.4,1158,404.142
8.1,6.7,1714.912838791149,270.3,60.9,1158,515.107
1.9,3.3,1633.227410860245,308.7,32.1,1158,1902.79
0.0,35.0,1937.2026621204466,0.0,311.0,1192,173.891
25.7,15.9,1517.0346718424212,53.1,251.3,1192,214.959
14.5,39.6,1318.455178964003,64.4,227.5,1192,246.171
6.2,70.6,1584.0284673755204,67.4,201.8,1192,279.184
49.6,25.6,1299.609173982246,147.4,123.4,1192,312.586
41.3,15.4,1633.679856557407,192.6,96.7,1192,350.175
25.7,1.0,1429.9763514152346,241.0,78.3,1192,404.142
10.7,3.9,1975.098283536475,273.1,58.3,1192,515.107
3.3,2.7,1641.874061360658,308.3,31.7,1192,1902.79
3.2,28.8,1335.7710604246604,6.2,307.8,1226,173.891
22.2,16.1,1413.0633867479912,52.9,254.8,1226,214.959
14.7,42.6,1549.3556655636348,61.4,227.3,1226,246.171
16.4,59.3,1909.4309736144446,78.7,191.6,1226,279.184
55.9,13.8,1962.0214952010415,159.2,117.1,1226,312.586
46.0,12.5,1409.5411676584476,195.5,92.0,1226,350.175
23.7,11.1,1594.3273633277217,230.9,80.3,1226,404.142
9.9,4.8,1442.4230316781934,272.2,59.1,1226,515.107
1.2,3.6,1562.8456968598944,307.4,33.8,1226,1902.79
0.0,35.0,1628.2066692772833,0.0,311.0,1260,173.891
22.9,15.7,1565.8652049360749,53.3,254.1,1260,214.959
15.3,38.4,1873.623548910159,65.6,226.7,1260,246.171
5.1,73.0,1554.429603326521,65.0,202.9,1260,279.184
53.1,12.5,1693.6987551809937,160.5,119.9,1260,312.586
44.3,15.5,1680.7598462821195,192.5,93.7,1260,350.175
22.6,8.7,2043.1936122116051,233.3,81.4,1260,404.142
10.8,5.1,1732.7472278591108,271.9,58.2,1260,515.107
2.5,2.7,1767.6887322322223,308.3,32.5,1260,1902.79
0.0,35.0,1709.2834724187312,0.0,311.0,1294,173.891
31.5,11.1,1688.4726443627915,57.9,245.5,1294,214.959
9.6,47.5,1669.3574860731526,56.5,232.4,1294,246.171
13.2,59.4,1947.363986223325,78.6,194.8,1294,279.184
49.1,18.6,1831.9988655518778,154.4,123.9,1294,312.586
43.1,12.8,1628.5627689708062,195.2,94.9,1294,350.175
20.6,9.7,1760.359912659691,232.3,83.4,1294,404.142
9.3,5.7,1328.8096255389212,271.3,59.7,1294,515.107
1.6,2.1,2002.4468145331425,308.9,33.4,1294,1902.79
0.0,35.0,1712.171574400309,0.0,311.0,1328,173.891
20.6,15.9,1935.8250586245679,53.1,256.4,1328,214.959
10.7,44.5,1628.5665603892617,59.5,231.3,1328,246.171
8.0,66.1,1524.9902860221396,72.9,199.0,1328,279.184
44.3,29.4,1634.7004575465967,143.6,128.7,1328,312.586
39.1,19.3,2351.4888363108653,188.7,98.9,1328,350.175
21.1,7.2,1490.8021464050764,234.8,82.9,1328,404.142
8.4,6.2,1718.5281146878715,270.8,60.6,1328,515.107
2.1,3.6,1782.5445619203251,308.4,31.9,1328,1902.79
0.0,35.0,1765.8388766006142,0.0,311.0,1362,173.891
27.9,12.8,1774.6688128721448,56.2,249.1,1362,214.959
13.8,43.8,2002.9168395347974,60.2,228.2,1362,246.171
10.9,62.5,1480.3986624800168,75.5,197.1,1362,279.184
57.5,16.7,1586.145795312406,156.3,115.5,1362,312.586
39.3,15.4,1197.2914157691262,192.6,98.7,1362,350.175
22.7,3.8,1919.7025126547007,238.2,81.3,1362,404.142
7.6,4.5,1817.290497208562,272.5,61.4,1362,515.107
2.6,2.7,1616.0861614726305,308.3,32.4,1362,1902.79
3.1,29.0,1714.0619041916411,6.0,307.9,1396,173.891
21.5,19.4,1513.0266840615827,49.6,255.5,1396,214.959
11.4,43.3,1701.110572909612,60.7,230.6,1396,246.171
9.0,68.6,1479.1576519479172,69.4,199.0,1396,279.184
47.8,21.9,1671.600659432956,151.1,125.2,1396,312.586
36.4,20.0,1730.6487030728845,188.0,101.6,1396,350.175
26.9,8.1,1671.0106928274654,233.9,77.1,1396,404.142
8.5,4.9,1726.5108272466161,272.1,60.5,1396,515.107
1.9,3.2,1586.5038189641284,307.8,33.1,1396,1902.79
1.6,31.7,1657.135687997541,3.3,309.4,1430,173.891
24.8,15.7,1865.2590759400841,53.3,252.2,1430,214.959
15.2,39.0,1785.2692887542537,65.0,226.8,1430,246.171
7.6,69.0,1566.7495241488373,70.0,199.4,1430,279.184
50.3,19.9,1776.6743969199936,153.1,122.7,1430,312.586
41.6,17.7,1394.4602011118977,190.3,96.4,1430,350.175
32.8,3.5,1630.8251890117774,238.5,71.2,1430,404.142
8.3,7.0,1227.0376091041435,270.0,60.7,1430,515.107
2.5,3.0,1475.2235015064825,309.0,31.5,1430,1902.79
0.0,35.0,1550.711930502633,0.0,311.0,1464,173.891
19.8,18.3,1657.7666864514056,50.7,257.2,1464,214.959
13.0,39.7,1717.0034295482158,64.3,229.0,1464,246.171
15.9,53.7,2216.4646306130708,84.3,192.1,1464,279.184
56.0,18.7,1719.9843579073931,154.3,117.0,1464,312.586
43.1,12.4,1293.9535576268386,195.6,94.9,1464,350.175
30.2,4.3,1558.9678970183834,237.7,73.8,1464,404.142
10.2,5.9,2078.783387719989,271.1,58.8,1464,515.107
2.9,2.2,1642.834769429805,308.8,32.1,1464,1902.79
2.5,32.1,1360.008775600418,2.9,308.5,1498,173.891
15.6,22.1,2150.464114794482,46.9,261.4,1498,214.959
14.3,38.3,1416.2650213746217,65.7,227.7,1498,246.171
16.3,59.3,1553.5793638419882,79.7,190.7,1498,279.184
49.1,20.4,1695.144448764344,152.6,123.9,1498,312.586
35.7,23.0,1516.5082538532447,185.0,102.3,1498,350.175
29.5,10.0,1405.6838506298377,232.0,74.5,1498,404.142
12.3,3.4,1427.1219829191364,273.6,56.7,1498,515.107
2.7,3.0,1369.581511517997,309.0,31.3,1498,1902.79
2.8,29.2,1551.9217176098048,5.8,308.2,1532,173.891
25.3,14.2,1270.1928429522525,54.8,251.7,1532,214.959
15.2,38.8,1699.2420220924,65.2,226.8,1532,246.171
13.8,61.7,1554.9295579297425,76.3,194.2,1532,279.184
58.9,12.2,1502.3726726095604,160.8,114.1,1532,312.586
35.8,25.2,1979.1560062620633,182.8,102.2,1532,350.175
23.3,14.2,1751.285834452261,227.8,80.7,1532,404.142
7.9,7.0,1386.24111552564,270.0,61.1,1532,515.107
1.2,3.5,1702.2049827001435,307.5,33.8,1532,1902.79
0.0,35.0,1328.642386401774,0.0,311.0,1566,173.891
16.3,20.0,1587.7296204797617,49.0,260.7,1566,214.959
14.5,40.2,2012.35334648606,63.8,227.5,1566,246.171
18.7,55.4,2028.607151632646,82.6,189.3,1566,279.184
54.1,17.2,1792.176201815344,155.8,118.9,1566,312.586
41.8,14.6,1505.9724065166881,193.4,96.2,1566,350.175
25.4,12.2,1620.9408229282099,229.8,78.6,1566,404.142
11.0,4.3,1616.9751529503176,272.7,58.0,1566,515.107
2.6,2.6,1592.7231522471316,308.4,32.4,1566,1902.79
1.6,32.2,2061.8691360554735,2.8,309.4,1600,173.891
25.1,16.2,1929.1338733512664,52.8,251.9,1600,214.959
13.9,44.2,1812.0396217688456,59.8,228.1,1600,246.171
10.6,64.1,1686.7975788747658,74.9,196.4,1600,279.184
52.3,20.3,1610.522641469852,152.7,120.7,1600,312.586
42.4,20.0,1444.0111927025437,188.0,95.6,1600,350.175
20.5,22.1,1644.8342099304896,219.9,83.5,1600,404.142
10.1,4.0,1419.851841967777,273.0,58.9,1600,515.107
2.0,3.1,1535.9209231213886,308.9,32.0,1600,1902.79
2.1,32.4,1764.653613181216,2.6,308.9,1634,173.891
21.8,14.6,1623.9993900280665,54.4,255.2,1634,214.959
16.8,36.8,1362.5513368519273,67.2,225.2,1634,246.171
12.6,60.5,1476.383894057955,77.5,195.4,1634,279.184
46.0,30.2,1698.9805275315102,142.8,127.0,1634,312.586
43.1,9.1,1438.3831961056471,198.9,94.9,1634,350.175
24.8,9.7,1560.5798288521098,232.3,79.2,1634,404.142
9.1,3.9,1451.5310511871935,273.1,59.9,1634,515.107
2.1,4.5,1486.4394575476726,306.5,32.9,1634,1902.79
0.0,35.0,1532.379957566609,0.0,311.0,1668,173.891
23.8,16.2,1537.465908770433,52.8,253.2,1668,214.959
10.0,44.3,1581.9601732118304,59.7,232.0,1668,246.171
11.3,65.2,1896.043172878616,73.8,195.7,1668,279.184
48.7,22.8,1630.40328133707,150.2,124.3,1668,312.586
37.4,22.7,1422.0581824922779,185.3,100.6,1668,350.175
28.9,8.1,1588.0825373757345,233.9,75.1,1668,404.142
10.9,4.1,1584.1530755593415,272.9,58.1,1668,515.107
