FN,FP,MAE,MSE,TN,TP,sr,t
354.1,431.1,0.40793121769791824,4.957458661385629,5106.9,1008.9,180,12.666666666666664
250.9,242.1,0.42051393517847657,5.508069683942745,5969.9,438.1,180,19.0
552.1,496.8,0.40071004202289523,4.52627235988343,257.2,5594.9,185,3.0
1031.8,1000.7,0.4620248273197122,5.791281456793702,763.3,4105.2,185,3.6666666666666665
1154.9,1137.8,0.41770274839395255,4.550163422370348,940.2,3668.1,185,4.0
1248.0,1268.9,0.43942423803313535,4.903471316556376,1498.1,2886.0,185,6.666666666666668
985.1,1081.0,0.4312273583538618,4.718605999130561,2403.0,2431.9,185,8.0
768.1,824.4,0.4194561174708979,4.875583248804521,3358.6,1949.9,185,9.0
519.3,603.7,0.42958991450514417,5.359735304062214,4281.3,1496.7,185,10.666666666666666
376.6,324.1,0.459658020576728,5.446619652546328,5213.9,986.4,185,12.666666666666664
241.0,258.2,0.43919963290344394,5.2501380637266735,5953.8,448.0,185,19.0
469.3,521.0,0.4374728300246341,5.085188942021285,233.0,5677.7,190,3.0
995.9,993.3,0.4344394532193402,5.207841053631519,770.7,4141.1,190,3.6666666666666665
1159.8,1126.9,0.4196396657489253,4.8203674185705765,951.1,3663.2,190,4.0
1227.9,1282.2,0.4177800318794378,4.8788694070102565,1484.8,2906.1,190,6.666666666666668
964.3,1047.3,0.4539245519972951,6.014294224669533,2436.7,2452.7,190,8.0
756.6,859.6,0.453513983480655,5.045129530341819,3323.4,1961.4,190,9.0
516.7,569.2,0.43626527556392797,5.04733935500491,4315.8,1499.3,190,10.666666666666666
343.7,422.1,0.4682509781191132,6.611779291246035,5115.9,1019.3,190,12.666666666666664
265.4,265.5,0.4231947060812442,5.07363184079602,5946.5,423.6,190,19.0
476.5,511.5,0.4346930396560885,5.157962211595743,242.5,5670.5,195,3.0
1026.0,991.3,0.4709921267449162,7.2479886167866185,772.7,4111.0,195,3.6666666666666665
1176.4,1071.1,0.45526735255760037,6.048704696581815,1006.9,3646.6,195,4.0
1301.8,1260.5,0.42054291648553344,4.638334218873271,1506.5,2832.2,195,6.666666666666668
971.6,1008.5,0.4426387480075351,5.765063436861002,2475.5,2445.4,195,8.0
772.8,789.2,0.4221537941361155,4.535865575037435,3393.8,1945.2,195,9.0
484.4,570.3,0.4279379800028981,5.338543528313126,4314.7,1531.6,195,10.666666666666666
368.2,362.8,0.44359754624933584,5.5229419246808025,5175.2,994.8,195,12.666666666666664
222.1,283.4,0.4415108921412356,5.404009080809544,5928.6,466.9,195,19.0
502.7,498.8,0.43499251316234366,5.212216828478964,255.2,5644.3,200,3.0
962.5,1008.2,0.42974931169395736,5.337231319132494,755.8,4174.5,200,3.6666666666666665
1114.4,1135.8,0.4272182775443173,5.105728638361591,942.2,3708.6,200,4.0
1293.6,1255.5,0.41588658648505056,4.762361332496095,1511.5,2840.4,200,6.666666666666668
1039.1,1048.3,0.43867555426749744,5.676821394644899,2435.7,2377.9,200,8.0
768.6,844.6,0.4161812297734627,4.492224959345666,3338.4,1949.4,200,9.0
548.2,520.3,0.43973578708399746,5.6398174982691724,4363.7,1468.8,200,10.666666666666666
356.3,379.5,0.43864657296044046,5.562052198554154,5158.5,1006.7,200,12.666666666666664
297.9,234.2,0.47050668985171223,6.54630166320501,5977.8,391.1,200,19.0
485.1,525.4,0.4050379172100662,4.229781513146244,228.6,5661.9,205,3.0
969.1,1012.5,0.4647780514901222,7.065277174000547,751.5,4167.9,205,3.6666666666666665
1090.2,1141.0,0.4179128628701155,4.971172857395869,937.0,3732.8,205,4.0
1274.8,1277.6,0.4344974158334541,5.30327327762482,1489.4,2859.2,205,6.666666666666668
1018.0,1052.3,0.43648746558469786,5.950074868376565,2431.7,2399.0,205,8.0
789.1,736.6,0.4591653383567599,7.1000660129771855,3446.4,1928.9,205,9.0
491.9,584.6,0.43379703424624455,5.391503646814472,4300.4,1524.1,205,10.666666666666666
304.6,432.9,0.401323479688934,4.674047239530503,5105.1,1058.4,205,12.666666666666664
262.1,222.3,0.41937883398541276,4.814728944275387,5989.7,426.9,205,19.0
500.5,509.5,0.4355407428875043,5.351257466711749,244.5,5646.5,210,3.0
1014.2,975.9,0.4449789885523837,5.433766442866574,788.1,4122.8,210,3.6666666666666665
1116.2,1136.6,0.40534463604308557,4.335203030156659,941.4,3706.8,210,4.0
1270.1,1282.7,0.4395884654397914,5.400924181680593,1484.3,2863.9,210,6.666666666666668
991.5,1092.2,0.40909046998019616,4.699585406301824,2391.8,2425.5,210,8.0
718.6,856.2,0.43082886538182874,5.179128226183001,3326.8,1999.4,210,9.0
496.3,536.1,0.4291745157706613,5.173446682445378,4348.9,1519.7,210,10.666666666666666
350.1,391.3,0.4293822151379027,4.78848637073532,5146.7,1012.9,210,12.666666666666664
237.5,247.7,0.39987682944500796,4.456434252684796,5964.3,451.5,210,19.0
569.6,504.4,0.43952567260783465,5.318061794586936,249.6,5577.4,215,3.0
1052.3,984.9,0.39598125875476986,4.426891432803619,779.1,4084.7,215,3.6666666666666665
1160.3,1125.1,0.43793170071970244,5.455268157593908,952.9,3662.7,215,4.0
1287.0,1231.7,0.4283654542819882,5.789917322771257,1535.3,2847.0,215,6.666666666666668
1018.9,975.1,0.4178138434043375,4.7214638780208995,2508.9,2398.1,215,8.0
745.1,817.7,0.42057189779259047,4.746553639569144,3365.3,1972.9,215,9.0
531.6,544.6,0.48304110515384246,7.58006086074482,4340.4,1484.4,215,10.666666666666666
336.7,401.9,0.40982949331014834,4.639799384952261,5136.1,1026.3,215,12.666666666666664
240.4,248.1,0.42628121528280927,5.335511761580447,5963.9,448.6,215,19.0
462.8,502.2,0.43873351688161133,5.612814567937013,251.8,5684.2,220,3.0
977.0,999.7,0.41587209583152196,4.800180328132798,764.3,4160.0,220,3.6666666666666665
1148.4,1122.8,0.42131092112254265,4.687359319905328,955.2,3674.6,220,4.0
1209.1,1326.1,0.4399700526493745,5.968054549260172,1440.9,2924.9,220,6.666666666666668
1013.9,1036.7,0.4344394532193402,5.17131172615885,2447.3,2403.1,220,8.0
766.7,743.2,0.4308650920156499,5.260084689819512,3439.8,1951.3,220,9.0
529.1,493.0,0.47194609476887406,6.318248563010192,4392.0,1486.9,220,10.666666666666666
335.4,375.5,0.43043037240979565,4.96138723856446,5162.5,1027.6,220,12.666666666666664
271.5,235.2,0.4251074723470028,5.232716675522066,5976.8,417.5,220,19.0
486.3,525.3,0.4117108631599285,4.478741808755574,228.7,5660.7,225,3.0
978.9,995.2,0.42207409554170894,4.730892463250092,768.8,4158.1,225,3.6666666666666665
1133.4,1148.1,0.4399676375404531,5.561743467130368,929.9,3689.6,225,4.0
1205.6,1313.9,0.44678549002560014,6.010098375436732,1453.1,2928.4,225,6.666666666666668
1031.4,1041.4,0.4276843935661498,5.114447584086042,2442.6,2385.6,225,8.0
735.2,809.4,0.43034342848862484,5.139834806549776,3373.6,1982.8,225,9.0
476.1,578.9,0.44011254407573774,5.1738544333349425,4306.1,1539.9,225,10.666666666666666
353.4,360.2,0.49456842003574353,9.819887214413372,5177.8,1009.6,225,12.666666666666664
282.1,233.9,0.4469738685214703,5.770707948928498,5978.1,406.9,225,19.0
574.3,505.3,0.43395160121721493,5.44901544059637,248.7,5572.7,230,3.0
1021.8,961.2,0.4377505675505965,5.487942568709848,802.8,4115.2,230,3.6666666666666665
1157.4,1129.9,0.4195817031348114,4.6768648666054835,948.1,3665.6,230,4.0
1242.1,1276.0,0.41169878761532147,4.950234265565377,1491.0,2891.9,230,6.666666666666668
997.9,1035.1,0.4871274694488722,7.706214880291102,2448.9,2419.1,230,8.0
710.7,774.7,0.43513258947978556,4.847685923135133,3408.3,2007.3,230,9.0
532.4,516.9,0.4141114814278124,4.933437585535107,4368.1,1483.6,230,10.666666666666666
357.9,351.0,0.45141283871902627,6.303994590156017,5187.0,1005.1,230,12.666666666666664
252.3,252.2,0.4145437859247452,5.201193063807178,5959.8,436.7,230,19.0
544.2,501.6,0.4302419939139255,5.404847928641582,252.4,5602.8,235,3.0
931.0,1010.2,0.43438149060522624,5.091732277125698,753.8,4206.0,235,3.6666666666666665
1147.2,1110.6,0.45301888615176544,6.730599832552448,967.4,3675.8,235,4.0
1222.6,1335.8,0.4343669999516978,5.3527620795697874,1431.2,2911.4,235,6.666666666666668
1011.7,1057.0,0.42675216152248463,5.188991531018049,2427.0,2405.3,235,8.0
792.9,765.8,0.41799256146452207,4.739910479962647,3417.2,1925.1,235,9.0
477.8,562.4,0.437144375211322,5.578669758006086,4322.6,1538.2,235,10.666666666666666
323.4,414.8,0.4322320436651693,5.129599574940829,5123.2,1039.6,235,12.666666666666664
233.6,267.7,0.39501038496836205,4.355953243491281,5944.3,455.4,235,19.0
493.4,509.6,0.44749553204849535,5.39003606562656,244.4,5653.6,240,3.0
985.3,1026.3,0.42022412210790705,4.9232236873883,737.7,4151.7,240,3.6666666666666665
1142.3,1070.4,0.47122156209245036,7.421025938269816,1007.6,3680.7,240,4.0
1183.5,1304.2,0.423532821330242,5.552351511053148,1462.8,2950.5,240,6.666666666666668
1020.4,1035.0,0.41504129836255615,5.343415608043923,2449.0,2396.6,240,8.0
725.4,781.9,0.41341109984060276,4.5397353845658435,3401.1,1992.6,240,9.0
535.0,519.8,0.42464377143409165,5.202688821265839,4365.2,1481.0,240,10.666666666666666
350.6,356.2,0.41013379703424624,4.665861630359529,5181.8,1012.4,240,12.666666666666664
225.2,243.8,0.4107375742645993,4.712883801059427,5968.2,463.8,240,19.0
490.5,514.2,0.4102062503018886,4.623490154405963,239.8,5656.5,245,3.0
1006.5,1031.1,0.417951504612858,5.145056674556022,732.9,4130.5,245,3.6666666666666665
1115.2,1122.3,0.4178718060184513,4.940430533417056,955.7,3707.8,245,4.0
1233.7,1279.8,0.3980824035163987,5.316867120707144,1487.2,2900.3,245,6.666666666666668
989.1,1026.7,0.43993624112447466,5.711674636526108,2457.3,2427.9,245,8.0
727.5,797.9,0.46838622421871234,7.420402840168092,3385.1,1990.5,245,9.0
531.2,475.2,0.4295705936337728,5.223548922056385,4409.8,1484.8,245,10.666666666666666
351.6,342.2,0.4350118340337149,5.614012059443881,5195.8,1011.4,245,12.666666666666664
261.4,231.5,0.43311597353040615,4.831109823053019,5980.5,427.6,245,19.0
501.6,510.6,0.41422016132927597,4.750412983625561,243.4,5645.4,250,3.0
955.7,1021.4,0.4294546684055451,5.234387930895683,742.6,4181.3,250,3.6666666666666665
1107.1,1157.5,0.41068202675940685,5.196096781464844,920.5,3715.9,250,4.0
1314.0,1192.3,0.4114596918321016,5.094013347501972,1574.7,2820.0,250,6.666666666666668
999.8,1022.5,0.4074868376563782,4.9333462139142465,2461.5,2417.2,250,8.0
762.8,776.6,0.42210066173984445,5.348817804182969,3406.4,1955.2,250,9.0
527.0,544.2,0.4117809013186495,5.11540839491861,4340.8,1489.0,250,10.666666666666666
334.4,384.7,0.41346181712795244,4.6112560176463955,5153.3,1028.6,250,12.666666666666664
219.3,259.6,0.4064024537506642,4.743723534431403,5952.4,469.7,250,19.0
505.2,509.3,0.38627252089069214,4.224529456278478,244.7,5641.8,255,3.0
994.3,997.7,0.41633096652659035,5.206734128709204,766.3,4142.7,255,3.6666666666666665
1117.4,1130.0,0.4193474375694343,4.850922169089825,948.0,3705.6,255,4.0
1255.8,1248.4,0.43802830507655893,5.21757716273004,1518.6,2878.2,255,6.666666666666668
994.7,1057.8,0.40435202627638506,4.453655669870711,2426.2,2422.3,255,8.0
734.1,756.6,0.41235086702410284,4.943916340626963,3426.4,1983.9,255,9.0
503.4,584.8,0.414770806163358,4.860409924487594,4300.2,1512.6,255,10.666666666666666
385.0,351.2,0.39240689755107955,4.278078861356648,5186.8,978.0,255,12.666666666666664
234.4,272.5,0.4340965077524996,5.3709236986588085,5939.5,454.6,255,19.0
497.1,507.8,0.4568275129208327,5.826738475905264,246.2,5649.9,260,3.0
972.3,987.2,0.4513838574119693,6.3032982337503425,776.8,4164.7,260,3.6666666666666665
1055.4,1160.2,0.41778486209728066,5.037817385564089,917.8,3767.6,260,4.0
1243.9,1261.2,0.4735497270926919,7.657964224186509,1505.8,2890.1,260,6.666666666666668
1024.8,996.0,0.4272617495049026,5.110898581526027,2488.0,2392.2,260,8.0
721.8,781.0,0.4228565908322466,5.066666666666667,3402.0,1996.2,260,9.0
519.3,541.7,0.49030092257160807,10.228451593166852,4343.3,1496.7,260,10.666666666666666
329.1,398.3,0.4203907646234845,5.288783831650808,5139.7,1033.9,260,12.666666666666664
252.5,245.1,0.4462275998647539,5.749848250656104,5966.9,436.5,260,19.0
527.6,486.1,0.4571052504467952,7.042567502294354,267.9,5619.4,265,3.0
1004.0,1005.3,0.42188571704583877,5.3229491700075675,758.7,4133.0,265,3.6666666666666665
1173.6,1090.2,0.492836786939091,8.80170989711636,987.8,3649.4,265,4.0
1241.6,1276.1,0.419702458580882,4.824246083498365,1490.9,2892.4,265,6.666666666666668
962.6,1041.8,0.4326281215282809,5.724820879421662,2442.2,2454.4,265,8.0
783.9,752.0,0.4134231753852099,4.908266112801688,3431.0,1934.1,265,9.0
543.8,577.9,0.43777713374873206,5.899500877489576,4306.1,1473.2,265,10.666666666666666
340.6,364.3,0.43006810607158386,5.922563557616448,5173.7,1022.4,265,12.666666666666664
239.1,246.7,0.4405424334637493,5.411167061134457,5965.3,449.9,265,19.0
463.5,504.9,0.3970535671158769,4.230429567373489,249.1,5683.5,270,3.0
1040.8,970.8,0.43165241752403033,5.535077041974593,793.2,4096.2,270,3.6666666666666665
1107.8,1137.8,0.40871371298845577,4.554164452816822,940.2,3715.2,270,4.0
1170.2,1322.7,0.40950103849683617,4.731077621600734,1444.3,2963.8,270,6.666666666666668
965.8,1071.9,0.42184224508525336,5.010729523901527,2412.1,2451.2,270,8.0
748.7,813.5,0.4423127083031445,5.953085704165259,3369.5,1969.3,270,9.0
496.2,577.4,0.4433415447036661,5.584953871419601,4307.6,1519.8,270,10.666666666666666
354.8,344.3,0.42205477467033764,5.200129610845449,5193.7,1008.2,270,12.666666666666664
250.3,245.2,0.45637830266144996,5.98574763721844,5966.8,438.7,270,19.0
493.8,513.3,0.48513500458870695,11.53636711265678,240.7,5653.2,275,3.0
994.5,994.2,0.41342800560305265,5.32439099003365,769.8,4142.5,275,3.6666666666666665
1141.6,1112.9,0.4340482055740714,5.518454652304819,965.1,3681.4,275,4.0
1241.0,1310.2,0.42325508380427956,5.322417443526702,1456.8,2893.0,275,6.666666666666668
984.7,1049.2,0.4255132106458001,5.079431322352638,2434.8,2432.3,275,8.0
695.6,808.5,0.4242452784620586,4.911274130963306,3374.5,2022.4,275,9.0
521.1,540.4,0.43855721393034824,5.623036516446892,4344.6,1494.9,275,10.666666666666666
389.8,359.2,0.4040960247307154,4.378351768664767,5178.8,973.2,275,12.666666666666664
263.9,236.5,0.434321112882191,6.092858925437538,5975.5,425.1,275,19.0
501.5,495.4,0.41081002753224166,4.7255695631873,258.6,5645.5,280,3.0
1037.2,963.2,0.4325049509732889,5.08531251509443,800.8,4099.8,280,3.6666666666666665
1140.9,1107.5,0.4319325701589142,5.000484631856898,970.5,3682.1,280,4.0
1229.8,1295.6,0.4352605902526204,5.541309633064451,1471.4,2904.2,280,6.666666666666668
984.6,1020.4,0.4008573636671014,4.6781774783042716,2463.6,2432.4,280,8.0
739.6,722.0,0.41748055837318265,5.011494308393308,3461.0,1978.4,280,9.0
531.0,529.4,0.4255953243491281,5.548517123122252,4355.6,1485.0,280,10.666666666666666
368.1,367.3,0.41009032507366083,4.894983013733919,5170.7,994.9,280,12.666666666666664
238.2,252.1,0.4066608704052553,4.893997649293983,5959.9,450.8,280,19.0
483.6,496.9,0.4185552818432111,5.037904732003413,257.1,5663.4,285,3.0
979.2,991.8,0.4178862966719799,4.930858651725192,772.2,4157.8,285,3.6666666666666665
1114.5,1122.4,0.42976380234748585,5.215627364794152,955.6,3708.5,285,4.0
1260.9,1273.9,0.42199439694730234,5.2554907501328305,1493.1,2873.1,285,6.666666666666668
981.0,1012.5,0.408873110177269,5.271929994042731,2471.5,2436.0,285,8.0
723.4,762.3,0.43052697676665214,5.489442753868199,3420.7,1994.6,285,9.0
514.3,545.8,0.4354779500555475,5.344837302162327,4339.2,1501.7,285,10.666666666666666
302.0,366.1,0.4079601990049751,4.616213431225748,5171.9,1061.0,285,12.666666666666664
235.0,266.6,0.4202772545041782,5.15161409779581,5945.4,454.0,285,19.0
474.8,517.6,0.4246147901270347,5.726352058477837,236.4,5672.2,290,3.0
953.1,999.3,0.4162802492392407,5.160386175916534,764.7,4183.9,290,3.6666666666666665
1061.6,1174.9,0.4406897551079553,6.096894169927063,903.1,3761.4,290,4.0
1229.6,1289.9,0.4216442061536975,4.78311194834887,1477.1,2904.4,290,6.666666666666668
995.2,945.0,0.419632420422161,5.112997713696888,2539.0,2421.8,290,8.0
724.5,805.3,0.39628314736994635,4.294257273503034,3377.7,1993.5,290,9.0
484.2,538.8,0.43764913297589725,5.9016072549872,4346.2,1531.8,290,10.666666666666666
356.5,374.3,0.440037675699174,6.616253683041106,5163.7,1006.5,290,12.666666666666664
220.9,274.5,0.41588658648505045,4.919227487159671,5937.5,468.1,290,19.0
503.5,499.3,0.42032797179152775,4.82863634899934,254.7,5643.5,295,3.0
1066.7,932.8,0.4161957204269913,5.352233975752307,831.2,4070.3,295,3.6666666666666665
1121.9,1143.4,0.41884509491378064,5.240312595598061,934.6,3701.1,295,4.0
1264.3,1251.6,0.4413370042988939,5.676249818866831,1515.4,2869.7,295,6.666666666666668
942.3,1014.6,0.4347968893397092,5.508258062438616,2469.4,2474.7,295,8.0
734.5,779.2,0.42382263440081147,5.237868102851438,3403.8,1983.5,295,9.0
496.3,546.4,0.4097836062406414,4.915416847799836,4338.6,1519.7,295,10.666666666666666
382.5,367.0,0.4271941264551031,4.98763383728606,5171.0,980.5,295,12.666666666666664
230.1,257.8,0.4075955175578419,4.774337455119225,5954.2,458.9,295,19.0
483.0,522.8,0.4239095783219823,4.838065336746687,231.2,5664.0,300,3.0
986.0,988.6,0.43011157803216926,5.332007438535479,775.4,4151.0,300,3.6666666666666665
1091.6,1166.0,0.4025986571994397,4.592986523692218,912.0,3731.4,300,4.0
1221.8,1293.7,0.413348307008646,4.965184192307072,1473.3,2912.2,300,6.666666666666668
1000.6,985.5,0.420598463990726,5.388312885411133,2498.5,2416.4,300,8.0
741.6,753.3,0.45025358643674834,6.177591814390828,3429.7,1976.4,300,9.0
546.5,491.7,0.40828382360044435,4.816546716256903,4393.3,1469.5,300,10.666666666666666
344.1,372.8,0.43120320726464767,5.7873689803410135,5165.2,1018.9,300,12.666666666666664
240.4,243.3,0.4304641839346955,5.542795730087427,5968.7,448.6,300,19.0
531.6,499.1,0.3883712505433995,4.535257772625545,254.9,5615.4,305,3.0
1008.5,967.1,0.40487127469448875,4.572557519844144,796.9,4128.5,305,3.6666666666666665
1123.6,1108.6,0.4243805245616577,5.189974480349063,969.4,3699.4,305,4.0
1248.4,1274.1,0.4051103704777085,4.736798209599252,1492.9,2885.6,305,6.666666666666668
952.2,1000.2,0.47630536637202325,7.3034741341834515,2483.8,2464.8,305,8.0
693.8,793.4,0.43977201371781866,6.211982160395435,3389.6,2024.2,305,9.0
501.5,552.2,0.39679515046128583,4.203841230739507,4332.8,1514.5,305,10.666666666666666
321.2,385.2,0.4222721344732648,5.305657795166562,5152.8,1041.8,305,12.666666666666664
251.6,239.8,0.4237550113510119,5.184378270459999,5972.2,437.4,305,19.0
485.1,515.4,0.43077331787663625,5.593973498204768,238.6,5661.9,310,3.0
978.7,982.9,0.4264889146500507,5.851193868843485,781.1,4158.3,310,3.6666666666666665
1092.5,1129.1,0.3832922764816693,4.16947785345119,948.9,3730.5,310,4.0
1228.4,1266.8,0.4070424576148384,4.6965705453315945,1500.2,2905.6,310,6.666666666666668
1010.6,980.4,0.4128532096797565,4.926527556392793,2503.6,2406.4,310,8.0
719.8,752.5,0.42336617881466454,5.375933037079973,3430.5,1998.2,310,9.0
493.2,511.8,0.40352847413418347,4.6841436023764675,4373.2,1522.8,310,10.666666666666666
313.0,380.0,0.42471139448389117,5.081834355729443,5158.0,1050.0,310,12.666666666666664
250.2,241.8,0.4603704777085447,7.421573765476822,5970.2,438.8,310,19.0
521.7,499.4,0.4170265178959571,5.305081389170651,254.6,5625.3,315,3.0
968.5,1012.6,0.42063469062454717,5.244273776747332,751.4,4168.5,315,3.6666666666666665
1072.6,1140.1,0.42225281360189343,5.22223671287575,937.9,3750.4,315,4.0
1305.9,1230.4,0.4247717722069265,5.399587418892592,1536.6,2828.1,315,6.666666666666668
984.8,1011.6,0.5075448002704923,10.347844917805793,2472.4,2432.2,315,8.0
749.9,763.8,0.4369342607351592,5.707615240947367,3419.2,1968.1,315,9.0
502.6,526.7,0.4146162391923875,5.061144117599703,4358.3,1513.4,315,10.666666666666666
352.2,351.0,0.41467903202434425,4.963675151749344,5187.0,1010.8,315,12.666666666666664
223.3,246.2,0.39881659662850794,4.578954740858812,5965.8,465.7,315,19.0
492.0,520.9,0.4065207940878134,4.6393469545476504,233.1,5655.0,320,3.0
926.6,1034.6,0.4100444380041539,4.6506452366001705,729.4,4210.4,320,3.6666666666666665
1062.3,1169.8,0.4240762208375598,5.403958766040349,908.2,3760.7,320,4.0
1243.5,1254.1,0.4007076269139739,4.628627493599961,1512.9,2890.5,320,6.666666666666668
963.2,968.0,0.41436023764671787,5.033950796180909,2516.0,2453.8,320,8.0
710.6,725.1,0.4246002994735062,4.987362540050556,3457.9,2007.4,320,9.0
515.7,523.2,0.4567985316137757,6.4560168413595465,4361.8,1500.3,320,10.666666666666666
325.6,366.6,0.40822344587740905,4.878373102126906,5171.4,1037.4,320,12.666666666666664
253.3,239.4,0.3979664782881708,4.552984269590558,5972.6,435.7,320,19.0
468.1,512.0,0.41936434333188427,4.938725466518539,242.0,5678.9,325,3.0
1008.2,964.9,0.3896488431628266,4.282141074562462,799.1,4128.8,325,3.6666666666666665
1117.6,1093.3,0.413172004057383,5.02616851019981,984.7,3705.4,325,4.0
1236.5,1293.8,0.41250060377723036,4.923408845738942,1473.2,2897.5,325,6.666666666666668
1010.5,967.9,0.4162247017340482,5.250306718833018,2516.1,2406.5,325,8.0
716.9,756.1,0.4025745061102256,4.568943309343251,3426.9,2001.1,325,9.0
493.6,513.0,0.41769308795826693,5.296376531581574,4372.0,1522.4,325,10.666666666666666
366.0,343.4,0.40218567357387824,4.6245918465922795,5194.6,997.0,325,12.666666666666664
226.8,249.1,0.42753224170410087,4.911869455312435,5962.9,462.2,325,19.0
539.7,494.7,0.4338163551176158,5.361005651354876,259.3,5607.3,330,3.0
1021.7,965.4,0.40921364053518816,4.651645896729943,798.6,4115.3,330,3.6666666666666665
1113.8,1125.3,0.4156837173356519,4.972562752580141,952.7,3709.2,330,4.0
1283.2,1262.4,0.3996184127904168,4.487515496948912,1504.6,2850.8,330,6.666666666666668
1008.8,981.8,0.4132637781963967,4.776988842196783,2502.2,2408.2,330,8.0
717.8,755.7,0.4146983528957156,5.31130270975221,3427.3,2000.2,330,9.0
517.7,492.4,0.39998067912862867,4.5485807209905165,4391.6,1499.3,330,10.666666666666666
336.2,369.0,0.42434671303675797,5.272960843034022,5169.0,1026.8,330,12.666666666666664
239.2,253.8,0.41009998550934645,4.695707546410342,5958.2,449.8,330,19.0
498.2,494.4,0.4150026566198136,4.874060120111417,259.6,5648.8,335,3.0
950.2,1022.5,0.3847123605274597,4.2711128821909865,741.5,4186.8,335,3.6666666666666665
1160.6,1074.5,0.47409312660000963,7.537510264212917,1003.5,3662.4,335,4.0
1204.0,1302.2,0.3961189199632903,3.980219050379172,1464.8,2930.0,335,6.666666666666668
1002.8,1019.6,0.42264889146500506,5.443203078458838,2464.4,2414.2,335,8.0
687.7,807.9,0.3960537120224122,4.374095541708931,3375.1,2030.3,335,9.0
513.0,522.7,0.4186591315268319,4.585903814262023,4362.3,1503.0,335,10.666666666666666
350.0,318.6,0.40747234700284973,4.797129240528748,5219.4,1013.0,335,12.666666666666664
246.4,247.1,0.42948364971260206,5.9492730522146555,5964.9,442.6,335,19.0
522.0,490.5,0.4308264502729074,5.4173847590526325,263.5,5625.0,340,3.0
971.7,982.5,0.4144085398251461,5.3102183258464954,781.5,4165.3,340,3.6666666666666665
1042.2,1174.0,0.4047191228324397,4.463658245986894,904.0,3780.8,340,4.0
1187.0,1299.3,0.4334057866009757,5.370464827963741,1467.7,2947.0,340,6.666666666666668
981.6,1038.6,0.41760855914601747,5.557741631647588,2445.4,2435.4,340,8.0
713.7,787.4,0.4138965367338067,5.007958588932361,3395.6,2004.3,340,9.0
526.9,502.9,0.3986861807467517,4.688119274179266,4382.1,1489.1,340,10.666666666666666
336.3,401.9,0.40477708544655366,4.823547311983771,5136.1,1026.7,340,12.666666666666664
230.8,239.7,0.41407283968506975,4.751129868457067,5972.3,458.2,340,19.0
476.4,504.5,0.469854610442931,7.121492859327956,249.5,5670.6,345,3.0
979.6,965.4,0.4203207264647636,4.964605773720394,798.6,4157.4,345,3.6666666666666665
1142.0,1109.5,0.4115925228227793,4.662628604550065,968.5,3681.0,345,4.0
1224.0,1283.7,0.4126358498768295,4.986324043214349,1483.3,2910.0,345,6.666666666666668
1021.4,970.0,0.39541129304931655,4.168794377626432,2514.0,2395.6,345,8.0
680.6,802.0,0.4012775926194271,4.500110692492231,3381.0,2037.4,345,9.0
540.0,486.6,0.41243781094527365,4.6554396303273275,4398.4,1476.0,345,10.666666666666666
296.8,366.4,0.4085784668888567,4.606324365228872,5171.6,1066.2,345,12.666666666666664
260.9,221.8,0.44294063662271166,5.977787438213463,5990.2,428.1,345,19.0
517.0,485.2,0.433342993769019,5.268402324944855,268.8,5630.0,350,3.0
978.3,965.9,0.4085156740568999,4.79488721441337,798.1,4158.7,350,3.6666666666666665
1100.6,1130.2,0.4065401149591847,4.81908177558808,947.8,3722.4,350,4.0
1215.8,1289.4,0.38550451625368304,4.272399330209792,1477.6,2918.2,350,6.666666666666668
991.5,998.1,0.43997005264937455,5.810241671899402,2485.9,2425.5,350,8.0
778.8,766.5,0.4119427136163841,4.623841552754029,3416.5,1939.2,350,9.0
513.2,507.7,0.4156595662464377,5.103176673267963,4377.3,1502.8,350,10.666666666666666
333.5,325.2,0.4084383905714148,4.787150815501779,5212.8,1029.5,350,12.666666666666664
235.3,235.0,0.41881369849780226,4.98835112463572,5977.0,453.7,350,19.0
461.5,506.1,0.4004250591701686,4.738321338292357,247.9,5685.5,355,3.0
963.5,984.2,0.4051683330918225,4.751426524336247,779.8,4173.5,355,3.6666666666666665
1095.3,1166.4,0.4000845288122495,4.739447181567888,911.6,3727.7,355,4.0
1234.4,1267.4,0.40342462445056276,4.713938398621778,1499.6,2899.6,355,6.666666666666668
983.2,995.4,0.3894145775974497,4.152140189022526,2488.6,2433.8,355,8.0
771.5,780.5,0.4052069748345651,4.541840957027162,3402.5,1946.5,355,9.0
460.3,531.5,0.4087475245133555,4.674279895023266,4353.5,1555.7,355,10.666666666666666
344.7,347.3,0.4166859875380379,5.1781356164163,5190.7,1018.3,355,12.666666666666664
248.3,250.4,0.4614234651982804,7.373032491265356,5961.6,440.7,355,19.0
472.6,508.9,0.44084190697000436,7.100975301486097,245.1,5674.4,360,3.0
957.9,986.0,0.38410858329710673,4.330062470817433,778.0,4179.1,360,3.6666666666666665
1140.1,1088.0,0.4311283388880839,5.512281231383534,990.0,3682.9,360,4.0
1225.3,1292.4,0.40219291890064246,4.545170587193482,1474.6,2908.7,360,6.666666666666668
996.6,989.3,0.420569482683669,5.054159220080825,2494.7,2420.4,360,8.0
746.9,773.0,0.43338163551176156,5.731396415978361,3410.0,1971.1,360,9.0
519.3,549.1,0.39154470366613536,4.270273631840796,4335.9,1496.7,360,10.666666666666666
