FN,FP,TN,TP,sr,t
469.9,147.8,6063.2,220.1,275,157.98999999999995
271.5,517.3,172.7,5939.5,280,150.54166666666666
654.2,854.5,525.5,4866.8,280,152.04285714285714
798.5,1162.0,908.0,4032.5,280,153.1529411764706
1249.3,1071.0,1689.0,2891.7,280,154.06666666666666
1326.6,1059.1,2391.9,2123.4,280,154.83124999999995
1233.9,928.9,3212.1,1526.1,280,155.56774193548392
1036.1,666.4,4164.6,1033.9,280,156.32666666666668
727.3,344.8,5176.2,652.7,280,157.02608695652177
394.4,266.5,5944.5,295.6,280,157.98999999999995
237.1,570.2,119.8,5973.9,285,150.54166666666666
645.5,836.0,544.0,4875.5,285,152.04285714285714
963.6,1068.7,1001.3,3867.4,285,153.1529411764706
1116.2,1255.7,1504.3,3024.8,285,154.06666666666666
1511.7,880.6,2570.0,1938.7,285,154.83124999999995
1198.0,888.2,3252.8,1562.0,285,155.56774193548392
982.3,622.2,4208.8,1087.7,285,156.32666666666668
656.3,386.0,5135.0,723.7,285,157.02608695652177
447.6,167.8,6043.2,242.4,285,157.98999999999995
273.2,521.8,168.2,5937.8,290,150.54166666666666
578.5,878.0,502.0,4942.5,290,152.04285714285714
836.1,1158.0,912.0,3994.9,290,153.1529411764706
1254.0,1114.1,1645.9,2887.0,290,154.06666666666666
1440.0,946.3,2504.7,2010.0,290,154.83124999999995
1214.5,941.9,3199.1,1545.5,290,155.56774193548392
1007.0,657.5,4173.5,1063.0,290,156.32666666666668
734.4,368.9,5152.1,645.6,290,157.02608695652177
439.8,193.9,6017.1,250.2,290,157.98999999999995
235.0,550.1,139.9,5976.0,295,150.54166666666666
615.0,815.6,564.4,4906.0,295,152.04285714285714
892.3,1156.8,913.2,3938.7,295,153.1529411764706
1095.5,1165.4,1594.6,3045.5,295,154.06666666666666
1442.7,911.1,2539.2,2008.0,295,154.83124999999995
1236.2,951.9,3189.1,1523.8,295,155.56774193548392
1047.0,578.2,4252.8,1023.0,295,156.32666666666668
700.6,422.8,5098.2,679.4,295,157.02608695652177
423.0,205.7,6005.3,267.0,295,157.98999999999995
282.1,538.4,151.6,5928.9,300,150.54166666666666
655.9,822.7,557.3,4865.1,300,152.04285714285714
881.3,1131.4,938.6,3949.7,300,153.1529411764706
1215.6,1121.5,1638.5,2925.4,300,154.06666666666666
1342.6,961.1,2489.9,2107.4,300,154.83124999999995
1162.1,1020.1,3120.9,1597.9,300,155.56774193548392
994.8,666.9,4164.1,1075.2,300,156.32666666666668
672.9,392.1,5128.9,707.1,300,157.02608695652177
339.5,230.2,5980.8,350.5,300,157.98999999999995
251.1,526.8,163.2,5959.9,305,150.54166666666666
551.2,925.4,454.6,4969.8,305,152.04285714285714
974.9,1040.3,1029.7,3856.1,305,153.1529411764706
1159.3,1113.4,1646.6,2981.7,305,154.06666666666666
1439.0,899.0,2551.6,2011.4,305,154.83124999999995
1227.0,866.2,3274.8,1533.0,305,155.56774193548392
1029.7,604.6,4226.4,1040.3,305,156.32666666666668
682.1,395.8,5125.2,697.9,305,157.02608695652177
432.7,150.6,6060.4,257.3,305,157.98999999999995
198.1,587.4,102.6,6012.9,310,150.54166666666666
660.8,805.3,574.7,4860.2,310,152.04285714285714
1052.9,1039.8,1030.2,3778.1,310,153.1529411764706
1149.1,1158.4,1601.6,2991.9,310,154.06666666666666
1486.8,905.8,2545.2,1963.2,310,154.83124999999995
1252.2,834.1,3306.9,1507.8,310,155.56774193548392
1063.7,542.9,4288.1,1006.3,310,156.32666666666668
636.5,435.3,5085.7,743.5,310,157.02608695652177
402.6,224.0,5987.0,287.4,310,157.98999999999995
207.9,549.6,140.4,6003.1,315,150.54166666666666
547.2,857.9,522.1,4973.8,315,152.04285714285714
881.4,1147.8,922.2,3949.6,315,153.1529411764706
1178.7,1135.8,1624.2,2962.3,315,154.06666666666666
1380.7,1038.9,2411.6,2069.8,315,154.83124999999995
1260.0,900.7,3240.3,1500.0,315,155.56774193548392
1065.3,638.3,4192.7,1004.7,315,156.32666666666668
737.0,346.2,5174.8,643.0,315,157.02608695652177
421.2,171.9,6039.1,268.8,315,157.98999999999995
227.3,542.7,147.3,5983.7,320,150.54166666666666
590.2,865.7,514.3,4930.8,320,152.04285714285714
1000.9,1061.6,1008.4,3830.1,320,153.1529411764706
1232.4,1079.3,1680.7,2908.6,320,154.06666666666666
1205.3,1121.2,2329.8,2244.7,320,154.83124999999995
1233.0,916.8,3224.2,1527.0,320,155.56774193548392
1092.2,546.5,4284.5,977.8,320,156.32666666666668
740.9,320.9,5200.1,639.1,320,157.02608695652177
382.2,213.0,5998.0,307.8,320,157.98999999999995
238.8,537.7,152.3,5972.2,325,150.54166666666666
568.0,862.7,517.3,4953.0,325,152.04285714285714
823.0,1146.9,923.1,4008.0,325,153.1529411764706
1190.9,1108.9,1651.1,2950.1,325,154.06666666666666
1349.9,975.1,2475.3,2100.7,325,154.83124999999995
1192.1,954.8,3186.2,1567.9,325,155.56774193548392
1114.8,423.3,4407.7,955.2,325,156.32666666666668
702.0,367.6,5153.4,678.0,325,157.02608695652177
406.9,191.7,6019.3,283.1,325,157.98999999999995
313.8,550.8,139.2,5897.2,330,150.54166666666666
543.6,875.4,504.6,4977.4,330,152.04285714285714
918.9,1095.7,974.3,3912.1,330,153.1529411764706
1150.9,1116.6,1643.4,2990.1,330,154.06666666666666
1342.4,971.4,2479.6,2107.6,330,154.83124999999995
1241.7,843.0,3298.0,1518.3,330,155.56774193548392
1037.2,607.2,4223.8,1032.8,330,156.32666666666668
717.6,368.2,5152.8,662.4,330,157.02608695652177
371.6,215.5,5995.5,318.4,330,157.98999999999995
239.9,517.4,172.6,5971.1,335,150.54166666666666
569.6,904.5,475.5,4951.4,335,152.04285714285714
867.5,1111.3,958.7,3963.5,335,153.1529411764706
1099.1,1174.4,1585.6,3041.9,335,154.06666666666666
1309.8,1053.4,2396.9,2140.9,335,154.83124999999995
1226.4,926.2,3214.8,1533.6,335,155.56774193548392
983.0,565.9,4265.1,1087.0,335,156.32666666666668
635.0,418.2,5102.8,745.0,335,157.02608695652177
385.0,215.7,5995.3,305.0,335,157.98999999999995
239.5,540.6,149.4,5971.5,340,150.54166666666666
626.0,875.3,504.7,4895.0,340,152.04285714285714
870.4,1124.2,945.8,3960.6,340,153.1529411764706
1140.3,1191.7,1568.3,3000.7,340,154.06666666666666
1419.6,947.2,2503.8,2030.4,340,154.83124999999995
1193.2,943.8,3197.2,1566.8,340,155.56774193548392
1021.9,603.3,4227.7,1048.1,340,156.32666666666668
664.7,384.5,5136.5,715.3,340,157.02608695652177
452.1,182.4,6028.6,237.9,340,157.98999999999995
262.0,528.4,161.6,5949.0,345,150.54166666666666
626.9,848.9,531.1,4894.1,345,152.04285714285714
980.3,1025.5,1044.5,3850.7,345,153.1529411764706
1146.2,1108.3,1651.7,2994.8,345,154.06666666666666
1326.7,956.8,2493.9,2123.6,345,154.83124999999995
1186.1,846.5,3294.5,1573.9,345,155.56774193548392
1074.5,531.2,4299.8,995.5,345,156.32666666666668
727.7,378.9,5142.1,652.3,345,157.02608695652177
382.0,226.4,5984.6,308.0,345,157.98999999999995
260.3,516.0,174.0,5950.7,350,150.54166666666666
591.0,843.5,536.5,4930.0,350,152.04285714285714
928.5,1055.1,1014.9,3902.5,350,153.1529411764706
1178.3,1119.8,1640.2,2962.7,350,154.06666666666666
1400.8,903.4,2547.6,2049.2,350,154.83124999999995
1232.2,915.7,3225.3,1527.8,350,155.56774193548392
992.5,633.6,4197.4,1077.5,350,156.32666666666668
712.5,332.0,5189.0,667.5,350,157.02608695652177
353.5,242.9,5968.1,336.5,350,157.98999999999995
278.1,512.8,177.2,5932.9,355,150.54166666666666
569.0,823.5,556.5,4952.0,355,152.04285714285714
783.1,1153.3,916.7,4047.9,355,153.1529411764706
1174.0,1133.4,1626.6,2967.0,355,154.06666666666666
1366.8,894.9,2555.6,2083.7,355,154.83124999999995
1192.0,937.6,3203.4,1568.0,355,155.56774193548392
1048.7,690.6,4140.4,1021.3,355,156.32666666666668
677.1,382.7,5138.3,702.9,355,157.02608695652177
429.3,161.6,6049.4,260.7,355,157.98999999999995
205.0,553.5,136.5,6006.0,360,150.54166666666666
628.0,837.0,543.0,4893.0,360,152.04285714285714
912.9,1093.5,976.5,3918.1,360,153.1529411764706
1159.5,1085.9,1674.1,2981.5,360,154.06666666666666
1336.6,1011.6,2439.4,2113.4,360,154.83124999999995
1229.1,916.2,3224.8,1530.9,360,155.56774193548392
1039.5,524.1,4306.9,1030.5,360,156.32666666666668
702.1,379.8,5141.2,677.9,360,157.02608695652177
371.4,245.1,5965.9,318.6,360,157.98999999999995
292.6,507.5,182.5,5918.4,365,150.54166666666666
564.3,889.1,490.9,4956.7,365,152.04285714285714
936.0,1057.7,1012.3,3895.0,365,153.1529411764706
1188.1,1094.7,1665.3,2952.9,365,154.06666666666666
1297.8,1080.2,2370.0,2153.0,365,154.83124999999995
1207.4,865.3,3275.7,1552.6,365,155.56774193548392
993.2,610.0,4221.0,1076.8,365,156.32666666666668
674.0,290.1,5230.9,706.0,365,157.02608695652177
389.5,214.2,5996.8,300.5,365,157.98999999999995
246.3,536.5,153.5,5964.7,370,150.54166666666666
567.8,893.2,486.8,4953.2,370,152.04285714285714
903.6,1061.0,1009.0,3927.4,370,153.1529411764706
1057.9,1218.6,1541.4,3083.1,370,154.06666666666666
1341.4,952.7,2498.3,2108.6,370,154.83124999999995
1209.8,880.0,3261.0,1550.2,370,155.56774193548392
1063.0,476.6,4354.4,1007.0,370,156.32666666666668
668.0,346.8,5174.2,712.0,370,157.02608695652177
390.8,226.6,5984.4,299.2,370,157.98999999999995
237.6,536.3,153.7,5973.4,375,150.54166666666666
675.6,810.9,569.1,4845.4,375,152.04285714285714
842.4,1113.3,956.7,3988.6,375,153.1529411764706
1166.4,1155.9,1604.1,2974.6,375,154.06666666666666
1382.1,910.1,2540.5,2068.3,375,154.83124999999995
1204.7,863.1,3277.9,1555.3,375,155.56774193548392
1033.1,595.2,4235.8,1036.9,375,156.32666666666668
666.5,362.7,5158.3,713.5,375,157.02608695652177
358.6,225.6,5985.4,331.4,375,157.98999999999995
256.3,504.4,185.6,5954.7,380,150.54166666666666
586.6,823.2,556.8,4934.4,380,152.04285714285714
864.1,1142.4,927.6,3966.9,380,153.1529411764706
1234.7,985.4,1774.6,2906.3,380,154.06666666666666
1494.2,920.9,2530.1,1955.8,380,154.83124999999995
1247.7,911.5,3229.5,1512.3,380,155.56774193548392
994.5,627.4,4203.6,1075.5,380,156.32666666666668
698.2,321.5,5199.5,681.8,380,157.02608695652177
388.3,201.5,6009.5,301.7,380,157.98999999999995
281.6,529.4,160.6,5929.4,385,150.54166666666666
698.4,817.6,562.4,4822.6,385,152.04285714285714
822.4,1104.2,965.8,4008.6,385,153.1529411764706
1153.4,1192.4,1567.6,2987.6,385,154.06666666666666
1332.5,954.3,2496.3,2117.9,385,154.83124999999995
1222.3,837.2,3303.8,1537.7,385,155.56774193548392
1081.3,582.0,4249.0,988.7,385,156.32666666666668
660.4,371.8,5149.2,719.6,385,157.02608695652177
389.8,169.4,6041.6,300.2,385,157.98999999999995
287.4,521.3,168.7,5923.6,390,150.54166666666666
568.5,841.9,538.1,4952.5,390,152.04285714285714
855.6,1084.8,985.2,3975.4,390,153.1529411764706
1068.3,1241.2,1518.8,3072.7,390,154.06666666666666
1283.6,1020.6,2430.4,2166.4,390,154.83124999999995
1257.5,803.2,3337.8,1502.5,390,155.56774193548392
1033.7,604.6,4226.4,1036.3,390,156.32666666666668
642.4,362.5,5158.5,737.6,390,157.02608695652177
430.0,153.6,6057.4,260.0,390,157.98999999999995
287.0,539.4,150.6,5924.0,395,150.54166666666666
600.2,818.4,561.6,4920.8,395,152.04285714285714
929.8,1059.3,1010.7,3901.2,395,153.1529411764706
1200.2,1055.1,1704.9,2940.8,395,154.06666666666666
1301.1,1033.9,2416.8,2149.2,395,154.83124999999995
1254.2,797.9,3343.1,1505.8,395,155.56774193548392
944.8,639.8,4191.2,1125.2,395,156.32666666666668
611.8,336.7,5184.3,768.2,395,157.02608695652177
366.6,202.3,6008.7,323.4,395,157.98999999999995
213.1,534.1,155.9,5997.9,400,150.54166666666666
592.3,796.3,583.7,4928.7,400,152.04285714285714
901.0,1112.8,957.2,3930.0,400,153.1529411764706
1096.5,1168.9,1591.1,3044.5,400,154.06666666666666
1294.4,960.0,2491.0,2155.6,400,154.83124999999995
1154.3,905.8,3235.2,1605.7,400,155.56774193548392
992.1,570.8,4260.2,1077.9,400,156.32666666666668
651.6,376.4,5144.6,728.4,400,157.02608695652177
338.2,257.5,5953.5,351.8,400,157.98999999999995
257.0,542.4,147.6,5954.0,405,150.54166666666666
508.5,856.7,523.3,5012.5,405,152.04285714285714
882.7,1071.3,998.7,3948.3,405,153.1529411764706
1136.4,1187.0,1573.0,3004.6,405,154.06666666666666
1316.7,970.3,2480.0,2134.0,405,154.83124999999995
1216.7,824.7,3316.3,1543.3,405,155.56774193548392
982.4,657.3,4173.7,1087.6,405,156.32666666666668
679.9,374.6,5146.4,700.1,405,157.02608695652177
413.9,187.6,6023.4,276.1,405,157.98999999999995
221.6,546.7,143.3,5989.4,410,150.54166666666666
556.9,873.6,506.4,4964.1,410,152.04285714285714
829.2,1104.5,965.5,4001.8,410,153.1529411764706
1151.2,1098.2,1661.8,2989.8,410,154.06666666666666
1337.5,986.7,2464.3,2112.5,410,154.83124999999995
1240.1,757.7,3383.3,1519.9,410,155.56774193548392
991.2,581.8,4249.2,1078.8,410,156.32666666666668
696.6,319.0,5202.0,683.4,410,157.02608695652177
331.5,235.2,5975.8,358.5,410,157.98999999999995
282.2,489.7,200.3,5928.8,415,150.54166666666666
591.4,800.0,580.0,4929.6,415,152.04285714285714
885.6,1054.6,1015.4,3945.4,415,153.1529411764706
1194.2,1079.4,1680.6,2946.8,415,154.06666666666666
1300.1,955.7,2494.9,2150.3,415,154.83124999999995
1193.9,835.7,3305.3,1566.1,415,155.56774193548392
974.1,656.9,4174.1,1095.9,415,156.32666666666668
663.6,357.6,5163.4,716.4,415,157.02608695652177
369.3,210.6,6000.4,320.7,415,157.98999999999995
221.7,537.8,152.2,5989.3,420,150.54166666666666
565.3,874.1,505.9,4955.7,420,152.04285714285714
900.1,1088.3,981.7,3930.9,420,153.1529411764706
1160.4,1155.3,1604.7,2980.6,420,154.06666666666666
1337.0,949.1,2501.9,2113.0,420,154.83124999999995
1258.0,786.4,3354.6,1502.0,420,155.56774193548392
980.5,623.6,4207.4,1089.5,420,156.32666666666668
665.1,397.3,5123.7,714.9,420,157.02608695652177
331.2,250.1,5960.9,358.8,420,157.98999999999995
261.2,497.3,192.7,5949.8,425,150.54166666666666
529.1,833.3,546.7,4991.9,425,152.04285714285714
903.8,1066.2,1003.8,3927.2,425,153.1529411764706
1029.6,1210.2,1549.8,3111.4,425,154.06666666666666
1377.8,966.3,2484.1,2072.8,425,154.83124999999995
1234.7,798.9,3342.1,1525.3,425,155.56774193548392
1061.7,457.0,4374.0,1008.3,425,156.32666666666668
699.3,339.1,5181.9,680.7,425,157.02608695652177
352.7,224.1,5986.9,337.3,425,157.98999999999995
195.1,549.6,140.4,6015.9,430,150.54166666666666
512.5,866.4,513.6,5008.5,430,152.04285714285714
804.7,1150.4,919.6,4026.3,430,153.1529411764706
1194.9,1178.9,1581.1,2946.1,430,154.06666666666666
1249.5,976.3,2474.7,2200.5,430,154.83124999999995
1242.6,843.3,3297.7,1517.4,430,155.56774193548392
946.7,648.9,4182.1,1123.3,430,156.32666666666668
665.6,351.3,5169.7,714.4,430,157.02608695652177
346.6,221.9,5989.1,343.4,430,157.98999999999995
226.0,526.5,163.5,5985.0,435,150.54166666666666
591.2,837.4,542.6,4929.8,435,152.04285714285714
899.5,1042.7,1027.3,3931.5,435,153.1529411764706
1161.1,1148.2,1611.8,2979.9,435,154.06666666666666
1351.0,924.0,2526.6,2099.4,435,154.83124999999995
1197.3,800.2,3340.8,1562.7,435,155.56774193548392
1000.0,566.9,4264.1,1070.0,435,156.32666666666668
618.3,462.9,5058.1,761.7,435,157.02608695652177
370.9,219.1,5991.9,319.1,435,157.98999999999995
250.1,519.2,170.8,5960.9,440,150.54166666666666
514.8,868.3,511.7,5006.2,440,152.04285714285714
892.4,1034.4,1035.6,3938.6,440,153.1529411764706
1140.8,1165.8,1594.2,3000.2,440,154.06666666666666
1395.0,847.8,2603.2,2055.0,440,154.83124999999995
1232.9,778.0,3363.0,1527.1,440,155.56774193548392
952.3,609.4,4221.6,1117.7,440,156.32666666666668
668.7,299.9,5221.1,711.3,440,157.02608695652177
362.9,214.2,5996.8,327.1,440,157.98999999999995
275.2,524.2,165.8,5935.8,445,150.54166666666666
574.0,853.0,527.0,4947.0,445,152.04285714285714
884.1,1053.6,1016.4,3946.9,445,153.1529411764706
1148.3,1103.4,1656.6,2992.7,445,154.06666666666666
1385.9,869.0,2581.7,2064.4,445,154.83124999999995
1190.8,839.8,3301.2,1569.2,445,155.56774193548392
924.6,682.0,4149.0,1145.4,445,156.32666666666668
652.1,387.7,5133.3,727.9,445,157.02608695652177
384.2,188.8,6022.2,305.8,445,157.98999999999995
299.2,480.3,209.7,5911.8,450,150.54166666666666
541.4,865.6,514.4,4979.6,450,152.04285714285714
957.8,1020.3,1049.7,3873.2,450,153.1529411764706
1123.0,1158.7,1601.3,3018.0,450,154.06666666666666
1345.2,924.0,2527.0,2104.8,450,154.83124999999995
1210.4,818.5,3322.5,1549.6,450,155.56774193548392
1008.9,540.7,4290.3,1061.1,450,156.32666666666668
649.3,395.0,5126.0,730.7,450,157.02608695652177
348.7,239.7,5971.3,341.3,450,157.98999999999995
225.1,520.5,169.5,5985.9,455,150.54166666666666
553.8,863.7,516.3,4967.2,455,152.04285714285714
887.2,1073.7,996.3,3943.8,455,153.1529411764706
1163.4,1129.6,1630.4,2977.6,455,154.06666666666666
1265.0,999.1,2451.7,2185.2,455,154.83124999999995
1139.1,892.6,3248.4,1620.9,455,155.56774193548392
958.7,604.6,4226.4,1111.3,455,156.32666666666668
611.3,392.1,5128.9,768.7,455,157.02608695652177
349.2,226.6,5984.4,340.8,455,157.98999999999995
293.6,509.5,180.5,5917.4,460,150.54166666666666
571.7,843.9,536.1,4949.3,460,152.04285714285714
877.4,1056.0,1014.0,3953.6,460,153.1529411764706
1151.5,1096.6,1663.4,2989.5,460,154.06666666666666
1299.8,964.2,2486.8,2150.2,460,154.83124999999995
1212.4,820.0,3321.0,1547.6,460,155.56774193548392
990.1,588.3,4242.7,1079.9,460,156.32666666666668
673.8,321.1,5199.9,706.2,460,157.02608695652177
342.2,221.3,5989.7,347.8,460,157.98999999999995
232.5,519.3,170.7,5978.5,465,150.54166666666666
569.1,815.3,564.7,4951.9,465,152.04285714285714
761.7,1152.2,917.8,4069.3,465,153.1529411764706
1157.1,1189.7,1570.3,2983.9,465,154.06666666666666
1321.1,949.9,2500.4,2129.6,465,154.83124999999995
1251.7,789.5,3351.5,1508.3,465,155.56774193548392
1009.4,511.5,4319.5,1060.6,465,156.32666666666668
679.1,305.2,5215.8,700.9,465,157.02608695652177
307.2,272.0,5939.0,382.8,465,157.98999999999995
255.9,489.5,200.5,5955.1,470,150.54166666666666
620.3,781.7,598.3,4900.7,470,152.04285714285714
916.6,1069.9,1000.1,3914.4,470,153.1529411764706
1150.6,1125.4,1634.6,2990.4,470,154.06666666666666
1322.7,947.7,2503.3,2127.3,470,154.83124999999995
1250.7,787.7,3353.3,1509.3,470,155.56774193548392
996.3,593.8,4237.2,1073.7,470,156.32666666666668
696.2,344.6,5176.4,683.8,470,157.02608695652177
323.7,232.6,5978.4,366.3,470,157.98999999999995
249.1,503.8,186.2,5961.9,475,150.54166666666666
625.0,799.9,580.1,4896.0,475,152.04285714285714
933.0,1079.1,990.9,3898.0,475,153.1529411764706
1193.0,1082.4,1677.6,2948.0,475,154.06666666666666
1348.7,970.4,2479.9,2102.0,475,154.83124999999995
1163.8,839.4,3301.6,1596.2,475,155.56774193548392
1008.2,540.1,4290.9,1061.8,475,156.32666666666668
645.3,373.8,5147.2,734.7,475,157.02608695652177
349.4,229.1,5981.9,340.6,475,157.98999999999995
235.3,515.3,174.7,5975.7,480,150.54166666666666
556.9,829.7,550.3,4964.1,480,152.04285714285714
855.8,1076.1,993.9,3975.2,480,153.1529411764706
1163.8,1143.8,1616.2,2977.2,480,154.06666666666666
1307.1,979.4,2471.6,2142.9,480,154.83124999999995
1255.4,780.5,3360.5,1504.6,480,155.56774193548392
935.3,629.3,4201.7,1134.7,480,156.32666666666668
620.2,318.5,5202.5,759.8,480,157.02608695652177
331.6,240.1,5970.9,358.4,480,157.98999999999995
233.0,550.5,139.5,5978.0,485,150.54166666666666
526.2,883.6,496.4,4994.8,485,152.04285714285714
910.3,1017.7,1052.3,3920.7,485,153.1529411764706
1162.7,1107.5,1652.5,2978.3,485,154.06666666666666
1432.6,827.6,2623.1,2017.7,485,154.83124999999995
1206.7,825.5,3315.5,1553.3,485,155.56774193548392
981.9,544.4,4286.6,1088.1,485,156.32666666666668
605.5,351.6,5169.4,774.5,485,157.02608695652177
295.8,229.2,5981.8,394.2,485,157.98999999999995
220.0,531.9,158.1,5991.0,490,150.54166666666666
582.1,807.6,572.4,4938.9,490,152.04285714285714
891.8,1051.6,1018.4,3939.2,490,153.1529411764706
1112.4,1206.2,1553.8,3028.6,490,154.06666666666666
1389.1,916.5,2534.5,2060.9,490,154.83124999999995
1188.9,811.9,3329.1,1571.1,490,155.56774193548392
972.8,631.9,4199.1,1097.2,490,156.32666666666668
668.8,318.6,5202.4,711.2,490,157.02608695652177
316.8,255.4,5955.6,373.2,490,157.98999999999995
233.8,541.2,148.8,5977.2,495,150.54166666666666
520.5,864.1,515.9,5000.5,495,152.04285714285714
931.0,1029.3,1040.7,3900.0,495,153.1529411764706
1221.1,1048.1,1711.9,2919.9,495,154.06666666666666
1259.8,1016.2,2434.0,2191.0,495,154.83124999999995
1232.0,792.7,3348.3,1528.0,495,155.56774193548392
932.8,620.1,4210.9,1137.2,495,156.32666666666668
650.0,327.9,5193.1,730.0,495,157.02608695652177
369.7,217.1,5993.9,320.3,495,157.98999999999995
205.5,531.4,158.6,6005.5,500,150.54166666666666
590.2,792.7,587.3,4930.8,500,152.04285714285714
907.3,1019.9,1050.1,3923.7,500,153.1529411764706
1199.5,1072.7,1687.3,2941.5,500,154.06666666666666
1258.3,1059.8,2391.2,2191.7,500,154.83124999999995
1198.6,830.3,3310.7,1561.4,500,155.56774193548392
989.6,542.4,4288.6,1080.4,500,156.32666666666668
664.5,304.7,5216.3,715.5,500,157.02608695652177
349.9,235.7,5975.3,340.1,500,157.98999999999995
