FN,FP,TN,TP,sr,t
888.4,692.4,4828.6,491.6,30,157.02608695652177
557.4,306.0,5905.0,132.6,30,157.98999999999995
787.5,539.1,150.9,5423.5,35,150.54166666666666
1217.6,859.5,520.5,4303.4,35,152.04285714285714
1400.3,1249.0,821.0,3430.7,35,153.1529411764706
1645.2,1361.2,1398.8,2495.8,35,154.06666666666666
1656.3,1288.1,2162.3,1794.3,35,154.83124999999995
1691.8,1196.8,2944.2,1068.2,35,155.56774193548392
1225.0,896.7,3934.3,845.0,35,156.32666666666668
892.3,963.8,4557.2,487.7,35,157.02608695652177
637.6,55.7,6155.3,52.4,35,157.98999999999995
536.2,591.1,98.9,5674.8,40,150.54166666666666
1104.2,920.2,459.8,4416.8,40,152.04285714285714
1535.1,1133.4,936.6,3295.9,40,153.1529411764706
1666.7,1232.3,1527.7,2474.3,40,154.06666666666666
1787.1,1087.6,2363.4,1662.9,40,154.83124999999995
1585.5,1266.7,2874.3,1174.5,40,155.56774193548392
1242.6,919.3,3911.7,827.4,40,156.32666666666668
911.2,598.9,4922.1,468.8,40,157.02608695652177
574.6,171.5,6039.5,115.4,40,157.98999999999995
696.8,537.9,152.1,5514.2,45,150.54166666666666
1025.6,863.2,516.8,4495.4,45,152.04285714285714
1562.2,1117.7,952.3,3268.8,45,153.1529411764706
1367.1,1462.2,1297.8,2773.9,45,154.06666666666666
1635.5,1252.0,2198.7,1814.8,45,154.83124999999995
1472.2,1063.8,3077.2,1287.8,45,155.56774193548392
1205.8,863.0,3968.0,864.2,45,156.32666666666668
928.2,512.1,5008.9,451.8,45,157.02608695652177
486.0,356.5,5854.5,204.0,45,157.98999999999995
595.2,542.9,147.1,5615.8,50,150.54166666666666
979.1,905.3,474.7,4541.9,50,152.04285714285714
1717.2,1050.7,1019.3,3113.8,50,153.1529411764706
1499.7,1313.5,1446.5,2641.3,50,154.06666666666666
1733.5,1206.6,2244.4,1716.5,50,154.83124999999995
1610.1,1059.0,3082.0,1149.9,50,155.56774193548392
1180.7,784.5,4046.5,889.3,50,156.32666666666668
826.5,697.0,4824.0,553.5,50,157.02608695652177
382.7,330.2,5880.8,307.3,50,157.98999999999995
548.6,555.3,134.7,5662.4,55,150.54166666666666
1025.3,878.3,501.7,4495.7,55,152.04285714285714
1154.6,1140.7,929.3,3676.4,55,153.1529411764706
1628.3,1227.6,1532.4,2512.7,55,154.06666666666666
1467.1,1336.6,2113.9,1983.4,55,154.83124999999995
1541.5,1056.6,3084.4,1218.5,55,155.56774193548392
1077.1,898.1,3932.9,992.9,55,156.32666666666668
860.4,505.3,5015.7,519.6,55,157.02608695652177
464.0,208.5,6002.5,226.0,55,157.98999999999995
588.6,537.0,153.0,5622.4,60,150.54166666666666
1073.3,871.5,508.5,4447.7,60,152.04285714285714
1250.5,1207.4,862.6,3580.5,60,153.1529411764706
1653.2,1173.6,1586.4,2487.8,60,154.06666666666666
1497.1,1286.1,2164.9,1952.9,60,154.83124999999995
1560.0,993.4,3147.6,1200.0,60,155.56774193548392
1186.3,818.4,4012.6,883.7,60,156.32666666666668
833.7,548.0,4973.0,546.3,60,157.02608695652177
490.2,167.9,6043.1,199.8,60,157.98999999999995
529.4,490.7,199.3,5681.6,65,150.54166666666666
1114.0,819.2,560.8,4407.0,65,152.04285714285714
1268.7,1169.6,900.4,3562.3,65,153.1529411764706
1549.3,1218.9,1541.1,2591.7,65,154.06666666666666
1490.5,1432.2,2018.6,1959.7,65,154.83124999999995
1511.1,1012.6,3128.4,1248.9,65,155.56774193548392
1112.7,747.7,4083.3,957.3,65,156.32666666666668
859.7,414.7,5106.3,520.3,65,157.02608695652177
446.5,223.0,5988.0,243.5,65,157.98999999999995
346.8,555.0,135.0,5864.2,70,150.54166666666666
1062.4,834.0,546.0,4458.6,70,152.04285714285714
1343.5,1201.8,868.2,3487.5,70,153.1529411764706
1630.0,1167.8,1592.2,2511.0,70,154.06666666666666
1642.8,1174.8,2276.2,1807.2,70,154.83124999999995
1367.2,1058.4,3082.6,1392.8,70,155.56774193548392
1345.7,684.9,4146.1,724.3,70,156.32666666666668
676.9,664.7,4856.3,703.1,70,157.02608695652177
398.8,242.8,5968.2,291.2,70,157.98999999999995
546.6,490.7,199.3,5664.4,75,150.54166666666666
888.7,836.1,543.9,4632.3,75,152.04285714285714
1142.3,1215.0,855.0,3688.7,75,153.1529411764706
1496.5,1193.7,1566.3,2644.5,75,154.06666666666666
1685.3,1059.1,2391.4,1765.2,75,154.83124999999995
1303.6,1175.7,2965.3,1456.4,75,155.56774193548392
1081.0,860.0,3971.0,989.0,75,156.32666666666668
862.3,535.4,4985.6,517.7,75,157.02608695652177
419.6,262.5,5948.5,270.4,75,157.98999999999995
531.0,555.8,134.2,5680.0,80,150.54166666666666
875.7,844.7,535.3,4645.3,80,152.04285714285714
1152.2,1122.3,947.7,3678.8,80,153.1529411764706
1518.6,1184.7,1575.3,2622.4,80,154.06666666666666
1449.4,1232.2,2218.8,2000.6,80,154.83124999999995
1265.0,1097.9,3043.1,1495.0,80,155.56774193548392
1211.7,738.8,4092.2,858.3,80,156.32666666666668
737.7,683.5,4837.5,642.3,80,157.02608695652177
451.2,221.1,5989.9,238.8,80,157.98999999999995
395.9,530.6,159.4,5815.1,85,150.54166666666666
788.9,983.3,396.7,4732.1,85,152.04285714285714
1381.3,1057.8,1012.2,3449.7,85,153.1529411764706
1464.2,1079.6,1680.4,2676.8,85,154.06666666666666
1448.4,1090.3,2360.2,2002.1,85,154.83124999999995
1512.6,828.8,3312.2,1247.4,85,155.56774193548392
1169.8,816.9,4014.1,900.2,85,156.32666666666668
816.5,499.0,5022.0,563.5,85,157.02608695652177
426.6,209.2,6001.8,263.4,85,157.98999999999995
424.0,553.8,136.2,5787.0,90,150.54166666666666
961.9,872.9,507.1,4559.1,90,152.04285714285714
1269.9,1062.9,1007.1,3561.1,90,153.1529411764706
1514.5,1235.2,1524.8,2626.5,90,154.06666666666666
1470.5,1023.4,2427.6,1979.5,90,154.83124999999995
1311.4,1142.9,2998.1,1448.6,90,155.56774193548392
1180.8,754.3,4076.7,889.2,90,156.32666666666668
773.3,564.3,4956.7,606.7,90,157.02608695652177
420.4,252.8,5958.2,269.6,90,157.98999999999995
577.1,500.8,189.2,5633.9,95,150.54166666666666
878.7,850.3,529.7,4642.3,95,152.04285714285714
1341.9,975.9,1094.1,3489.1,95,153.1529411764706
1549.5,1014.3,1745.7,2591.5,95,154.06666666666666
1333.4,1322.3,2127.9,2117.4,95,154.83124999999995
1284.5,1131.3,3009.7,1475.5,95,155.56774193548392
1088.9,774.0,4057.0,981.1,95,156.32666666666668
660.4,518.5,5002.5,719.6,95,157.02608695652177
457.3,200.9,6010.1,232.7,95,157.98999999999995
574.5,497.4,192.6,5636.5,100,150.54166666666666
964.0,855.3,524.7,4557.0,100,152.04285714285714
1387.8,1047.8,1022.2,3443.2,100,153.1529411764706
1471.4,1037.4,1722.6,2669.6,100,154.06666666666666
1320.1,1147.4,2303.6,2129.9,100,154.83124999999995
1307.5,1050.5,3090.5,1452.5,100,155.56774193548392
1202.9,776.6,4054.4,867.1,100,156.32666666666668
701.5,650.9,4870.1,678.5,100,157.02608695652177
482.9,155.6,6055.4,207.1,100,157.98999999999995
584.2,469.8,220.2,5626.8,105,150.54166666666666
883.8,835.5,544.5,4637.2,105,152.04285714285714
1312.1,1026.6,1043.4,3518.9,105,153.1529411764706
1579.6,1112.0,1648.0,2561.4,105,154.06666666666666
1448.0,1128.8,2321.5,2002.7,105,154.83124999999995
1260.3,1098.4,3042.6,1499.7,105,155.56774193548392
1110.6,815.0,4016.0,959.4,105,156.32666666666668
716.8,600.7,4920.3,663.2,105,157.02608695652177
475.4,218.9,5992.1,214.6,105,157.98999999999995
438.2,516.2,173.8,5772.8,110,150.54166666666666
935.2,834.0,546.0,4585.8,110,152.04285714285714
1198.3,1072.6,997.4,3632.7,110,153.1529411764706
1550.9,1150.2,1609.8,2590.1,110,154.06666666666666
1561.2,1115.3,2335.7,1888.8,110,154.83124999999995
1276.5,932.2,3208.8,1483.5,110,155.56774193548392
1080.2,747.3,4083.7,989.8,110,156.32666666666668
739.1,657.1,4863.9,640.9,110,157.02608695652177
369.6,255.7,5955.3,320.4,110,157.98999999999995
521.0,484.0,206.0,5690.0,115,150.54166666666666
1016.2,832.2,547.8,4504.8,115,152.04285714285714
1311.5,985.5,1084.5,3519.5,115,153.1529411764706
1422.8,1084.4,1675.6,2718.2,115,154.06666666666666
1420.1,1172.5,2277.9,2030.5,115,154.83124999999995
1258.6,1029.3,3111.7,1501.4,115,155.56774193548392
1073.3,773.1,4057.9,996.7,115,156.32666666666668
784.0,451.1,5069.9,596.0,115,157.02608695652177
386.2,383.7,5827.3,303.8,115,157.98999999999995
543.8,477.8,212.2,5667.2,120,150.54166666666666
999.2,844.9,535.1,4521.8,120,152.04285714285714
1302.2,1004.7,1065.3,3528.8,120,153.1529411764706
1427.8,1115.7,1644.3,2713.2,120,154.06666666666666
1402.1,1192.2,2258.8,2047.9,120,154.83124999999995
1367.6,817.3,3323.7,1392.4,120,155.56774193548392
1025.8,827.8,4003.2,1044.2,120,156.32666666666668
796.1,453.8,5067.2,583.9,120,157.02608695652177
437.0,226.4,5984.6,253.0,120,157.98999999999995
498.1,531.2,158.8,5712.9,125,150.54166666666666
779.0,822.1,557.9,4742.0,125,152.04285714285714
1215.3,1002.2,1067.8,3615.7,125,153.1529411764706
1372.7,1122.2,1637.8,2768.3,125,154.06666666666666
1521.7,1069.7,2381.1,1928.5,125,154.83124999999995
1275.3,1072.1,3068.9,1484.7,125,155.56774193548392
1094.3,659.9,4171.1,975.7,125,156.32666666666668
722.6,430.0,5091.0,657.4,125,157.02608695652177
378.3,297.5,5913.5,311.7,125,157.98999999999995
569.6,467.5,222.5,5641.4,130,150.54166666666666
774.6,894.9,485.1,4746.4,130,152.04285714285714
1298.9,1012.2,1057.8,3532.1,130,153.1529411764706
1469.1,1125.0,1635.0,2671.9,130,154.06666666666666
1601.5,950.0,2501.0,1848.5,130,154.83124999999995
1392.2,827.5,3313.5,1367.8,130,155.56774193548392
1005.4,741.3,4089.7,1064.6,130,156.32666666666668
710.9,500.1,5020.9,669.1,130,157.02608695652177
461.1,192.6,6018.4,228.9,130,157.98999999999995
408.3,512.0,178.0,5802.7,135,150.54166666666666
873.1,811.9,568.1,4647.9,135,152.04285714285714
1175.3,980.3,1089.7,3655.7,135,153.1529411764706
1448.7,1113.8,1646.2,2692.3,135,154.06666666666666
1398.1,1087.7,2363.2,2052.0,135,154.83124999999995
1266.4,923.0,3218.0,1493.6,135,155.56774193548392
1110.8,781.3,4049.7,959.2,135,156.32666666666668
713.9,400.6,5120.4,666.1,135,157.02608695652177
474.9,190.3,6020.7,215.1,135,157.98999999999995
483.6,496.1,193.9,5727.4,140,150.54166666666666
920.4,766.5,613.5,4600.6,140,152.04285714285714
1253.6,1123.1,946.9,3577.4,140,153.1529411764706
1357.4,1160.0,1600.0,2783.6,140,154.06666666666666
1549.2,988.2,2462.8,1900.8,140,154.83124999999995
1288.6,1041.6,3099.4,1471.4,140,155.56774193548392
1061.3,668.2,4162.8,1008.7,140,156.32666666666668
664.8,465.6,5055.4,715.2,140,157.02608695652177
438.8,210.7,6000.3,251.2,140,157.98999999999995
545.7,456.6,233.4,5665.3,145,150.54166666666666
949.2,818.9,561.1,4571.8,145,152.04285714285714
1047.9,1106.5,963.5,3783.1,145,153.1529411764706
1407.4,1094.1,1665.9,2733.6,145,154.06666666666666
1481.7,1160.0,2290.4,1968.9,145,154.83124999999995
1283.2,912.4,3228.6,1476.8,145,155.56774193548392
1089.1,665.4,4165.6,980.9,145,156.32666666666668
810.9,409.1,5111.9,569.1,145,157.02608695652177
410.2,309.2,5901.8,279.8,145,157.98999999999995
487.9,483.4,206.6,5723.1,150,150.54166666666666
876.1,744.1,635.9,4644.9,150,152.04285714285714
1061.3,1101.0,969.0,3769.7,150,153.1529411764706
1402.0,1033.9,1726.1,2739.0,150,154.06666666666666
1444.3,1052.3,2398.7,2005.7,150,154.83124999999995
1307.7,910.8,3230.2,1452.3,150,155.56774193548392
1000.7,785.4,4045.6,1069.3,150,156.32666666666668
678.0,449.1,5071.9,702.0,150,157.02608695652177
451.6,199.1,6011.9,238.4,150,157.98999999999995
583.8,497.6,192.4,5627.2,155,150.54166666666666
942.8,759.1,620.9,4578.2,155,152.04285714285714
1149.1,1071.9,998.1,3681.9,155,153.1529411764706
1356.5,1214.3,1545.7,2784.5,155,154.06666666666666
1394.8,1129.6,2321.0,2055.6,155,154.83124999999995
1228.4,1023.0,3118.0,1531.6,155,155.56774193548392
1011.9,709.9,4121.1,1058.1,155,156.32666666666668
700.0,468.3,5052.7,680.0,155,157.02608695652177
414.0,214.5,5996.5,276.0,155,157.98999999999995
443.0,480.4,209.6,5768.0,160,150.54166666666666
837.4,802.2,577.8,4683.6,160,152.04285714285714
1202.1,1013.7,1056.3,3628.9,160,153.1529411764706
1517.2,1046.2,1713.8,2623.8,160,154.06666666666666
1434.8,981.8,2469.2,2015.2,160,154.83124999999995
1271.2,972.3,3168.7,1488.8,160,155.56774193548392
963.7,810.6,4020.4,1106.3,160,156.32666666666668
747.0,408.8,5112.2,633.0,160,157.02608695652177
453.3,218.4,5992.6,236.7,160,157.98999999999995
444.8,469.4,220.6,5766.2,165,150.54166666666666
725.9,809.8,570.2,4795.1,165,152.04285714285714
1159.3,1043.1,1026.9,3671.7,165,153.1529411764706
1535.5,1058.8,1701.2,2605.5,165,154.06666666666666
1477.4,1044.0,2406.3,1973.3,165,154.83124999999995
1270.4,914.0,3227.0,1489.6,165,155.56774193548392
1047.3,773.8,4057.2,1022.7,165,156.32666666666668
745.0,407.6,5113.4,635.0,165,157.02608695652177
457.7,179.1,6031.9,232.3,165,157.98999999999995
450.5,487.8,202.2,5760.5,170,150.54166666666666
818.2,823.2,556.8,4702.8,170,152.04285714285714
1117.6,995.5,1074.5,3713.4,170,153.1529411764706
1414.0,1014.8,1745.2,2727.0,170,154.06666666666666
1422.4,1195.4,2255.6,2027.6,170,154.83124999999995
1215.6,890.9,3250.1,1544.4,170,155.56774193548392
1063.1,656.2,4174.8,1006.9,170,156.32666666666668
686.6,491.5,5029.5,693.4,170,157.02608695652177
464.6,193.4,6017.6,225.4,170,157.98999999999995
468.7,491.1,198.9,5742.3,175,150.54166666666666
759.1,803.9,576.1,4761.9,175,152.04285714285714
1149.0,994.8,1075.2,3682.0,175,153.1529411764706
1267.4,1158.1,1601.9,2873.6,175,154.06666666666666
1500.7,991.3,2459.3,1949.7,175,154.83124999999995
1242.8,949.6,3191.4,1517.2,175,155.56774193548392
996.5,738.8,4092.2,1073.5,175,156.32666666666668
702.6,492.7,5028.3,677.4,175,157.02608695652177
391.3,240.9,5970.1,298.7,175,157.98999999999995
504.3,482.9,207.1,5706.7,180,150.54166666666666
863.0,763.3,616.7,4658.0,180,152.04285714285714
1123.0,1017.3,1052.7,3708.0,180,153.1529411764706
1377.3,1126.0,1634.0,2763.7,180,154.06666666666666
1430.0,1001.9,2449.1,2020.0,180,154.83124999999995
1262.9,886.3,3254.7,1497.1,180,155.56774193548392
1027.6,697.0,4134.0,1042.4,180,156.32666666666668
725.0,374.5,5146.5,655.0,180,157.02608695652177
434.4,260.1,5950.9,255.6,180,157.98999999999995
432.6,494.5,195.5,5778.4,185,150.54166666666666
786.3,753.7,626.3,4734.7,185,152.04285714285714
1092.3,1011.1,1058.9,3738.7,185,153.1529411764706
1370.3,1093.8,1666.2,2770.7,185,154.06666666666666
1525.5,994.8,2455.9,1924.8,185,154.83124999999995
1279.7,829.2,3311.8,1480.3,185,155.56774193548392
961.5,760.0,4071.0,1108.5,185,156.32666666666668
692.0,436.7,5084.3,688.0,185,157.02608695652177
451.0,248.2,5962.8,239.0,185,157.98999999999995
501.7,477.5,212.5,5709.3,190,150.54166666666666
827.9,807.4,572.6,4693.1,190,152.04285714285714
1254.1,974.1,1095.9,3576.9,190,153.1529411764706
1351.0,1117.1,1642.9,2790.0,190,154.06666666666666
1386.0,1067.7,2383.3,2064.0,190,154.83124999999995
1285.1,890.2,3250.8,1474.9,190,155.56774193548392
1018.5,749.8,4081.2,1051.5,190,156.32666666666668
729.8,306.4,5214.6,650.2,190,157.02608695652177
393.3,229.5,5981.5,296.7,190,157.98999999999995
394.6,494.2,195.8,5816.4,195,150.54166666666666
840.7,828.0,552.0,4680.3,195,152.04285714285714
1097.9,1052.4,1017.6,3733.1,195,153.1529411764706
1338.2,1158.0,1602.0,2802.8,195,154.06666666666666
1447.2,1049.4,2401.0,2003.4,195,154.83124999999995
1302.0,834.9,3306.1,1458.0,195,155.56774193548392
978.1,674.5,4156.5,1091.9,195,156.32666666666668
729.5,418.7,5102.3,650.5,195,157.02608695652177
380.1,292.3,5918.7,309.9,195,157.98999999999995
495.4,472.1,217.9,5715.6,200,150.54166666666666
907.3,785.5,594.5,4613.7,200,152.04285714285714
1132.7,1028.1,1041.9,3698.3,200,153.1529411764706
1295.1,1133.8,1626.2,2845.9,200,154.06666666666666
1339.1,1105.1,2345.9,2110.9,200,154.83124999999995
1284.4,872.7,3268.3,1475.6,200,155.56774193548392
1018.5,714.8,4116.2,1051.5,200,156.32666666666668
694.4,423.1,5097.9,685.6,200,157.02608695652177
397.9,254.2,5956.8,292.1,200,157.98999999999995
385.7,496.2,193.8,5825.3,205,150.54166666666666
865.8,746.5,633.5,4655.2,205,152.04285714285714
1185.2,981.4,1088.6,3645.8,205,153.1529411764706
1253.5,1166.5,1593.5,2887.5,205,154.06666666666666
1401.7,1174.5,2276.1,2048.7,205,154.83124999999995
1293.9,891.7,3249.3,1466.1,205,155.56774193548392
1129.9,711.1,4119.9,940.1,205,156.32666666666668
734.4,433.1,5087.9,645.6,205,157.02608695652177
439.9,222.4,5988.6,250.1,205,157.98999999999995
401.2,468.6,221.4,5809.8,210,150.54166666666666
818.6,805.3,574.7,4702.4,210,152.04285714285714
1117.7,1020.9,1049.1,3713.3,210,153.1529411764706
1303.8,1128.8,1631.2,2837.2,210,154.06666666666666
1416.6,1064.5,2386.5,2033.4,210,154.83124999999995
1229.2,895.2,3245.8,1530.8,210,155.56774193548392
925.0,788.3,4042.7,1145.0,210,156.32666666666668
782.2,416.1,5104.9,597.8,210,157.02608695652177
413.9,218.1,5992.9,276.1,210,157.98999999999995
455.2,439.9,250.1,5755.8,215,150.54166666666666
847.6,748.9,631.1,4673.4,215,152.04285714285714
1200.4,927.8,1142.2,3630.6,215,153.1529411764706
1369.8,1100.4,1659.6,2771.2,215,154.06666666666666
1459.8,995.7,2455.0,1990.5,215,154.83124999999995
1273.8,871.0,3270.0,1486.2,215,155.56774193548392
1051.7,620.8,4210.2,1018.3,215,156.32666666666668
664.8,491.4,5029.6,715.2,215,157.02608695652177
399.6,213.0,5998.0,290.4,215,157.98999999999995
356.1,504.5,185.5,5854.9,220,150.54166666666666
885.1,780.6,599.4,4635.9,220,152.04285714285714
1144.1,1007.1,1062.9,3686.9,220,153.1529411764706
1351.5,1133.1,1626.9,2789.5,220,154.06666666666666
1316.4,1141.7,2309.3,2133.6,220,154.83124999999995
1280.1,833.4,3307.6,1479.9,220,155.56774193548392
1017.3,723.9,4107.1,1052.7,220,156.32666666666668
753.2,473.4,5047.6,626.8,220,157.02608695652177
364.9,266.0,5945.0,325.1,220,157.98999999999995
497.3,436.1,253.9,5713.7,225,150.54166666666666
945.1,763.4,616.6,4575.9,225,152.04285714285714
1193.9,961.0,1109.0,3637.1,225,153.1529411764706
1276.1,1069.4,1690.6,2864.9,225,154.06666666666666
1438.5,948.9,2501.8,2011.8,225,154.83124999999995
1262.4,834.1,3306.9,1497.6,225,155.56774193548392
1009.4,711.8,4119.2,1060.6,225,156.32666666666668
709.2,381.7,5139.3,670.8,225,157.02608695652177
438.6,220.7,5990.3,251.4,225,157.98999999999995
457.4,461.4,228.6,5753.6,230,150.54166666666666
736.7,823.1,556.9,4784.3,230,152.04285714285714
1164.1,991.8,1078.2,3666.9,230,153.1529411764706
1447.7,1051.6,1708.4,2693.3,230,154.06666666666666
1461.6,1034.1,2416.9,1988.4,230,154.83124999999995
1220.1,915.1,3225.9,1539.9,230,155.56774193548392
962.3,699.3,4131.7,1107.7,230,156.32666666666668
719.3,393.4,5127.6,660.7,230,157.02608695652177
395.4,202.4,6008.6,294.6,230,157.98999999999995
427.8,467.4,222.6,5783.2,235,150.54166666666666
892.2,759.7,620.3,4628.8,235,152.04285714285714
1092.2,999.7,1070.3,3738.8,235,153.1529411764706
1387.8,1041.3,1718.7,2753.2,235,154.06666666666666
1287.8,1180.3,2270.2,2162.7,235,154.83124999999995
1358.0,858.6,3282.4,1402.0,235,155.56774193548392
1004.2,715.8,4115.2,1065.8,235,156.32666666666668
676.3,428.2,5092.8,703.7,235,157.02608695652177
390.3,235.1,5975.9,299.7,235,157.98999999999995
415.8,452.8,237.2,5795.2,240,150.54166666666666
791.8,822.6,557.4,4729.2,240,152.04285714285714
1081.8,1013.5,1056.5,3749.2,240,153.1529411764706
1323.8,1120.9,1639.1,2817.2,240,154.06666666666666
1343.3,1064.9,2386.1,2106.7,240,154.83124999999995
1170.5,943.1,3197.9,1589.5,240,155.56774193548392
996.0,692.6,4138.4,1074.0,240,156.32666666666668
664.7,410.2,5110.8,715.3,240,157.02608695652177
370.3,271.0,5940.0,319.7,240,157.98999999999995
478.7,436.3,253.7,5732.3,245,150.54166666666666
727.6,858.0,522.0,4793.4,245,152.04285714285714
1089.6,1014.0,1056.0,3741.4,245,153.1529411764706
1335.2,1085.3,1674.7,2805.8,245,154.06666666666666
1304.9,1026.8,2423.7,2145.6,245,154.83124999999995
1284.5,900.4,3240.6,1475.5,245,155.56774193548392
952.2,733.4,4097.6,1117.8,245,156.32666666666668
724.1,420.0,5101.0,655.9,245,157.02608695652177
360.4,271.4,5939.6,329.6,245,157.98999999999995
449.7,455.7,234.3,5761.3,250,150.54166666666666
793.1,780.8,599.2,4727.9,250,152.04285714285714
1182.5,1009.9,1060.1,3648.5,250,153.1529411764706
1251.9,1153.4,1606.6,2889.1,250,154.06666666666666
1353.4,1047.2,2403.8,2096.6,250,154.83124999999995
1267.9,876.6,3264.4,1492.1,250,155.56774193548392
1007.4,708.1,4122.9,1062.6,250,156.32666666666668
661.2,417.5,5103.5,718.8,250,157.02608695652177
389.5,244.8,5966.2,300.5,250,157.98999999999995
520.4,461.4,228.6,5690.6,255,150.54166666666666
846.6,771.5,608.5,4674.4,255,152.04285714285714
1041.7,1026.4,1043.6,3789.3,255,153.1529411764706
1299.5,1117.1,1642.9,2841.5,255,154.06666666666666
1345.8,1097.9,2352.7,2104.6,255,154.83124999999995
1242.8,922.7,3218.3,1517.2,255,155.56774193548392
990.6,660.7,4170.3,1079.4,255,156.32666666666668
624.3,558.6,4962.4,755.7,255,157.02608695652177
385.0,235.0,5976.0,305.0,255,157.98999999999995
387.3,478.5,211.5,5823.7,260,150.54166666666666
794.5,805.5,574.5,4726.5,260,152.04285714285714
1135.4,929.1,1140.9,3695.6,260,153.1529411764706
1338.0,1112.4,1647.6,2803.0,260,154.06666666666666
1395.4,1055.5,2395.5,2054.6,260,154.83124999999995
1236.1,859.8,3281.2,1523.9,260,155.56774193548392
1032.7,601.7,4229.3,1037.3,260,156.32666666666668
689.4,420.4,5100.6,690.6,260,157.02608695652177
368.1,290.5,5920.5,321.9,260,157.98999999999995
456.5,459.0,231.0,5754.5,265,150.54166666666666
750.7,776.6,603.4,4770.3,265,152.04285714285714
1114.0,1015.8,1054.2,3717.0,265,153.1529411764706
1239.3,1149.6,1610.4,2901.7,265,154.06666666666666
1359.0,1103.2,2347.0,2091.8,265,154.83124999999995
1276.3,895.6,3245.4,1483.7,265,155.56774193548392
1004.9,665.7,4165.3,1065.1,265,156.32666666666668
708.3,489.6,5031.4,671.7,265,157.02608695652177
379.8,260.7,5950.3,310.2,265,157.98999999999995
497.0,433.3,256.7,5714.0,270,150.54166666666666
760.0,749.7,630.3,4761.0,270,152.04285714285714
1016.5,1016.5,1053.5,3814.5,270,153.1529411764706
1337.7,1029.3,1730.7,2803.3,270,154.06666666666666
1360.6,1078.5,2372.5,2089.4,270,154.83124999999995
1195.4,877.0,3264.0,1564.6,270,155.56774193548392
996.8,678.8,4152.2,1073.2,270,156.32666666666668
685.2,429.5,5091.5,694.8,270,157.02608695652177
368.1,284.0,5927.0,321.9,270,157.98999999999995
503.4,453.8,236.2,5707.6,275,150.54166666666666
831.2,773.7,606.3,4689.8,275,152.04285714285714
1158.9,916.7,1153.3,3672.1,275,153.1529411764706
1284.6,1092.8,1667.2,2856.4,275,154.06666666666666
1341.2,1022.2,2428.1,2109.5,275,154.83124999999995
1219.2,910.4,3230.6,1540.8,275,155.56774193548392
