FN,FP,MSE,TN,TP,sr,t
2.7,2.9,3.3221010626114618,90.1,7.3,482,259.5
1.6,1.7,2.3545674618075405,8.3,91.4,492,213.99666666666698
0.8,2.5,3.295866924702248,18.5,81.2,492,219.62666666666698
1.3,3.2,3.2556192777988344,27.8,70.7,492,227.64
1.5,3.0,1.6694157910550391,38.0,60.5,492,232.7
3.5,2.2,3.1957191947097803,49.8,47.5,492,236.95
3.2,4.2,3.2316453465184303,57.8,37.8,492,243.52333333333303
5.3,6.7,4.903804271846558,65.3,25.7,492,248.97
6.5,6.8,2.9438351143567685,76.2,13.5,492,252.14
3.8,4.3,3.6560607778603673,88.7,6.2,492,259.5
1.6,1.4,3.031389516847323,8.6,91.4,502,213.99666666666698
1.1,1.9,4.928833372070563,19.1,80.9,502,219.62666666666698
2.5,3.1,2.460351307607283,27.9,69.5,502,227.64
1.4,3.5,2.669961996778846,37.5,60.6,502,232.7
3.9,3.0,2.492225321970839,49.0,47.1,502,236.95
2.1,3.7,2.5274644417887715,58.3,38.9,502,243.52333333333303
5.1,6.0,2.0341956847707965,66.0,25.9,502,248.97
7.3,4.9,1.8506980001059674,78.1,12.7,502,252.14
2.9,2.2,3.244009327752393,90.8,7.1,502,259.5
1.3,1.6,1.7023397634068544,8.4,91.7,512,213.99666666666698
1.0,2.5,2.757319121088565,18.5,81.0,512,219.62666666666698
2.5,5.0,3.44651729035227,26.0,69.5,512,227.64
1.4,3.8,3.60730771712051,37.2,60.6,512,232.7
2.2,2.1,2.1704968046150013,49.6,49.1,512,236.95
2.9,5.2,3.7985050438740062,56.8,38.1,512,243.52333333333303
4.6,8.2,2.0813992272144146,63.8,26.4,512,248.97
7.5,7.4,3.7802984430559654,75.3,12.8,512,252.14
1.8,3.5,2.4757102819143024,89.5,8.2,512,259.5
2.4,2.2,1.8069421453250178,7.8,90.6,522,213.99666666666698
1.0,2.7,2.801585958230143,18.3,81.0,522,219.62666666666698
1.6,4.4,3.3860458843807413,26.6,70.4,522,227.64
0.9,4.4,3.138228848339593,36.6,61.1,522,232.7
3.1,3.9,2.106474129101721,47.6,48.4,522,236.95
3.2,3.8,2.2290880524211683,58.2,37.8,522,243.52333333333303
4.7,8.2,3.8891082550316085,63.8,26.3,522,248.97
6.9,4.3,2.769305032997651,77.7,14.1,522,252.14
1.8,3.5,1.9251441753205938,89.5,8.2,522,259.5
0.8,2.2,2.5947440747915245,7.8,92.2,532,213.99666666666698
0.7,2.4,2.568370267247313,18.6,81.3,532,219.62666666666698
2.2,2.9,2.609171297616757,28.1,69.8,532,227.64
1.0,2.9,3.5787016054309184,38.1,61.0,532,232.7
2.5,2.1,4.640325418413823,49.5,48.9,532,236.95
3.2,4.4,1.9893538461296925,57.6,37.8,532,243.52333333333303
5.2,6.6,3.3257959940500674,65.4,25.8,532,248.97
8.9,5.1,2.0889417328164788,76.9,12.1,532,252.14
1.6,2.9,3.701634086673053,90.1,8.4,532,259.5
1.9,1.4,2.3965577872806962,8.6,91.1,542,213.99666666666698
0.8,2.3,2.286744151966351,18.7,81.2,542,219.62666666666698
3.5,3.4,4.498716073794717,27.6,68.5,542,227.64
1.3,2.9,4.113260359798412,38.1,60.7,542,232.7
3.4,2.3,1.0057685809096708,49.3,48.0,542,236.95
3.8,4.9,2.0382555847979114,57.1,37.2,542,243.52333333333303
5.4,6.3,2.5724391779871807,65.7,25.6,542,248.97
7.6,4.6,1.6184103630833064,77.4,13.4,542,252.14
3.1,2.8,2.485154268977584,90.2,6.9,542,259.5
0.7,2.9,2.6561652904455344,7.1,92.3,552,213.99666666666698
0.6,1.9,2.5841734966601657,19.1,81.4,552,219.62666666666698
2.8,2.8,2.3309649692128076,28.2,69.2,552,227.64
1.6,3.9,2.792493012057638,37.1,60.4,552,232.7
3.0,2.1,2.425848160211743,49.3,48.6,552,236.95
3.9,2.7,1.823263120374358,59.3,37.1,552,243.52333333333303
4.7,7.2,3.590070848125569,64.8,26.3,552,248.97
7.8,5.3,1.8525360544734248,76.7,13.2,552,252.14
2.4,2.4,1.530504902773432,90.6,7.6,552,259.5
2.3,1.5,2.577938822647382,8.5,90.7,562,213.99666666666698
0.2,2.3,4.717740262989859,18.7,81.8,562,219.62666666666698
2.4,3.0,2.5918642060770347,28.0,69.6,562,227.64
1.6,3.7,3.4305220164141033,37.3,60.4,562,232.7
2.8,2.7,1.660666704274266,48.6,48.9,562,236.95
3.5,4.1,3.899119771539393,57.9,37.5,562,243.52333333333303
5.2,6.5,1.79757652144631,65.5,25.8,562,248.97
8.3,5.3,3.9285556214447794,76.7,12.7,562,252.14
2.6,2.6,3.313236600109034,90.4,7.4,562,259.5
1.4,2.3,5.143113435545182,7.7,91.6,572,213.99666666666698
1.1,2.3,3.543405435334308,18.7,80.9,572,219.62666666666698
2.8,3.7,2.2851858943852323,27.3,69.2,572,227.64
1.3,3.3,2.450246060706991,37.7,60.7,572,232.7
2.9,2.5,2.6827185497552057,49.0,48.6,572,236.95
4.0,4.1,1.9079955494242522,57.9,37.0,572,243.52333333333303
3.8,6.4,3.836442155584691,65.6,27.2,572,248.97
7.5,6.9,5.944284680482167,75.1,13.5,572,252.14
3.3,2.9,3.291418114632876,90.1,6.7,572,259.5
1.3,2.1,3.320623552922357,7.9,91.7,582,213.99666666666698
0.5,1.7,3.209643667282556,19.3,81.5,582,219.62666666666698
3.3,3.0,2.84416841950476,28.0,68.7,582,227.64
1.2,3.0,1.9006602579064524,38.0,60.8,582,232.7
2.0,3.2,1.8157090539092837,48.2,49.6,582,236.95
3.8,4.7,2.6962031150269583,57.3,37.2,582,243.52333333333303
4.8,7.2,3.41986172937142,64.8,26.2,582,248.97
8.1,2.6,1.8533329368719453,79.4,12.9,582,252.14
2.7,2.9,2.342558839886079,90.1,7.3,582,259.5
1.3,2.6,2.25339030028556,7.4,91.7,592,213.99666666666698
0.8,2.4,3.284538814258826,18.6,81.2,592,219.62666666666698
2.6,4.5,3.8701242280014663,26.5,69.4,592,227.64
1.5,3.7,2.397724807427259,37.3,60.5,592,232.7
3.5,3.0,2.3052358949132143,48.4,48.1,592,236.95
3.2,3.7,2.4139037958835745,58.3,37.8,592,243.52333333333303
4.9,6.2,2.2179971814115578,65.8,26.1,592,248.97
6.1,7.4,1.5916758923854826,74.6,14.9,592,252.14
2.7,2.6,2.1151306502124902,90.4,7.3,592,259.5
1.8,1.7,4.242632790154117,8.3,91.2,602,213.99666666666698
0.4,2.1,3.0739805931180095,18.9,81.6,602,219.62666666666698
2.7,2.9,2.5733255582772037,28.1,69.3,602,227.64
1.6,4.3,2.999588738744747,36.7,60.4,602,232.7
3.7,2.6,1.8358168448365688,49.0,47.7,602,236.95
2.9,3.5,3.2807162724455297,58.5,38.1,602,243.52333333333303
5.5,6.5,3.9405569828309632,65.5,25.5,602,248.97
7.8,5.7,3.71285481273789,76.3,13.2,602,252.14
3.5,2.0,3.2191435319698947,91.0,6.5,602,259.5
1.9,1.4,1.543365121011106,8.6,91.1,612,213.99666666666698
1.1,2.1,2.402545391850612,18.7,81.1,612,219.62666666666698
3.3,3.7,4.96011993734765,27.3,68.7,612,227.64
1.6,3.4,2.01830029715123,37.6,60.4,612,232.7
2.5,2.9,1.8598437128819794,48.4,49.2,612,236.95
3.0,6.1,2.8084361356146106,55.9,38.0,612,243.52333333333303
4.8,7.3,3.5077364970212868,64.7,26.2,612,248.97
7.5,3.9,2.0429210736479884,78.5,13.1,612,252.14
2.7,2.8,3.0207721838305255,90.2,7.3,612,259.5
1.5,2.1,1.4544835066704154,7.9,91.5,622,213.99666666666698
1.0,1.9,3.966790346453847,18.1,82.0,622,219.62666666666698
2.4,3.9,3.83851156373086,27.1,69.6,622,227.64
0.7,3.2,1.7961468257723265,37.8,61.3,622,232.7
3.6,2.6,3.0025346332506286,48.8,48.0,622,236.95
3.4,4.4,2.442572507511181,57.6,37.6,622,243.52333333333303
3.4,7.3,1.6351544954631236,64.7,27.6,622,248.97
5.4,4.9,1.5446079163579012,78.1,14.6,622,252.14
2.2,2.4,1.928047670010633,90.6,7.8,622,259.5
1.4,1.6,1.9641857243098346,8.4,91.6,632,213.99666666666698
0.7,1.8,2.870983616113689,18.2,82.3,632,219.62666666666698
2.5,3.2,1.6258410201657825,27.8,69.5,632,227.64
1.5,3.5,2.27287593460614,37.5,60.5,632,232.7
2.9,2.8,2.4445002602023425,48.7,48.6,632,236.95
3.6,4.4,3.10852163147992,57.6,37.4,632,243.52333333333303
4.2,5.7,2.146725674832254,66.3,26.8,632,248.97
7.8,5.4,2.677893251102797,77.6,12.2,632,252.14
2.7,2.7,1.5435865742736876,90.3,7.3,632,259.5
1.7,1.6,3.048708481929496,8.4,91.3,642,213.99666666666698
0.8,2.1,5.008830988927588,17.9,82.2,642,219.62666666666698
2.1,4.0,1.787914431982362,27.0,69.9,642,227.64
1.5,4.1,2.1090523917367032,36.9,60.5,642,232.7
3.5,2.3,2.4250069904563665,49.3,47.9,642,236.95
4.2,6.1,2.2622663699799586,55.9,36.8,642,243.52333333333303
3.8,5.7,4.200664155768253,66.3,27.2,642,248.97
7.6,5.5,3.7185513004895787,77.5,12.4,642,252.14
3.2,3.6,2.779517645609595,89.4,6.8,642,259.5
1.9,1.4,2.9219430479183823,8.6,91.1,652,213.99666666666698
0.5,2.4,3.3139034941541516,17.6,82.5,652,219.62666666666698
2.3,3.5,5.311672272948103,27.5,69.7,652,227.64
0.8,3.2,2.678448109058951,37.8,61.2,652,232.7
2.4,3.0,2.002015220817525,48.4,49.2,652,236.95
4.0,4.7,3.347644353308655,57.3,37.0,652,243.52333333333303
5.0,6.2,2.5544292803394417,65.8,26.0,652,248.97
7.9,5.3,1.3702785043137669,77.7,12.1,652,252.14
1.9,3.1,2.6432338779721762,89.9,8.1,652,259.5
2.1,0.9,2.1881697527604826,9.1,90.9,662,213.99666666666698
0.4,2.5,2.406243282079809,17.5,82.6,662,219.62666666666698
1.6,3.4,1.571055022983168,27.6,70.4,662,227.64
1.2,3.1,2.6379881663020224,37.9,60.8,662,232.7
2.5,3.1,1.462444146571668,48.4,49.0,662,236.95
2.8,4.8,2.279621910044673,57.2,38.2,662,243.52333333333303
3.4,7.4,2.418933374176016,64.6,27.6,662,248.97
7.1,4.8,1.5668509150549181,78.2,12.9,662,252.14
2.0,2.7,1.9499844926752465,90.3,8.0,662,259.5
1.9,1.5,1.7070246964561835,8.5,91.1,672,213.99666666666698
0.9,2.2,1.9024872997295634,17.8,82.1,672,219.62666666666698
2.4,4.2,4.578762949392322,26.8,69.6,672,227.64
1.4,2.9,2.0904983398807357,38.1,60.6,672,232.7
3.3,2.7,2.6380041338012186,48.9,48.1,672,236.95
2.7,5.1,1.452737077329597,56.9,38.3,672,243.52333333333303
5.6,6.2,1.9529045625482344,65.8,25.4,672,248.97
7.0,4.6,2.1841710590255436,78.4,13.0,672,252.14
2.1,3.5,1.6878269793490168,89.5,7.9,672,259.5
1.8,2.1,3.376915594449148,7.9,91.2,682,213.99666666666698
1.0,2.7,1.8380273705786112,17.3,82.0,682,219.62666666666698
0.8,3.3,3.118335716404798,27.7,71.2,682,227.64
1.1,3.5,2.9647979733962235,37.5,60.9,682,232.7
3.4,1.3,2.6336487842063177,50.4,47.9,682,236.95
3.4,4.3,2.544324975493298,57.7,37.6,682,243.52333333333303
4.1,6.3,2.4717538827036782,65.7,26.9,682,248.97
7.0,4.2,4.59162132040481,78.8,13.0,682,252.14
1.7,4.5,3.158980582757172,88.5,8.3,682,259.5
2.1,2.0,4.1113776765339525,8.0,90.9,692,213.99666666666698
0.3,2.1,2.2909373839692577,17.9,82.7,692,219.62666666666698
2.1,3.6,4.536884270636536,27.4,69.9,692,227.64
1.8,3.4,3.3377526379693494,37.6,60.2,692,232.7
3.3,2.8,3.2548066156504625,48.5,48.4,692,236.95
3.1,3.8,3.827192259671868,58.2,37.9,692,243.52333333333303
3.9,5.5,1.652471675961317,66.5,27.1,692,248.97
7.5,3.9,3.1369839602766674,79.1,12.5,692,252.14
1.9,2.6,4.60783000678842,90.4,8.1,692,259.5
2.4,2.3,2.7653719420379925,7.7,90.6,702,213.99666666666698
0.8,2.4,4.392223830214054,17.6,82.2,702,219.62666666666698
2.3,3.1,3.7949528531336014,27.9,69.7,702,227.64
1.0,3.9,2.7695994451666386,37.1,61.0,702,232.7
3.1,3.4,2.531491584720779,48.0,48.5,702,236.95
3.6,4.2,4.182674510303903,57.8,37.4,702,243.52333333333303
3.5,5.8,2.0906694125963314,66.2,27.5,702,248.97
7.2,3.4,3.6784061452192716,79.6,12.8,702,252.14
1.8,2.7,2.6046771597212404,90.3,8.2,702,259.5
1.4,1.2,2.0317190066338475,8.8,91.6,712,213.99666666666698
0.6,2.4,2.7376870095172903,17.6,82.4,712,219.62666666666698
1.9,3.9,3.7030338905594284,27.1,70.1,712,227.64
1.1,4.1,1.8315581988313625,36.9,60.9,712,232.7
2.6,1.5,3.304320521831248,49.9,49.0,712,236.95
3.4,4.4,2.7142244780794313,57.6,37.6,712,243.52333333333303
4.2,6.2,4.62681935823278,65.8,26.8,712,248.97
6.6,5.4,2.9230519737252494,77.6,13.4,712,252.14
1.7,3.3,2.51677074447039,89.7,8.3,712,259.5
1.0,2.1,1.6963248704068328,7.9,92.0,722,213.99666666666698
0.6,1.6,2.2478657176783763,18.4,82.4,722,219.62666666666698
2.0,3.9,3.2663053537507913,27.1,70.0,722,227.64
2.0,3.4,2.2666177788925053,37.6,60.0,722,232.7
2.7,1.7,2.3377471272157178,49.8,48.8,722,236.95
3.6,3.9,2.7300488522129176,58.1,37.4,722,243.52333333333303
4.7,7.2,3.5112390948779058,64.8,26.3,722,248.97
7.8,2.5,2.082034752928672,80.5,12.2,722,252.14
3.5,2.4,3.0862265240462343,90.6,6.5,722,259.5
1.2,2.7,2.637591309646587,7.3,91.8,732,213.99666666666698
0.6,1.9,0.8293448786668588,18.1,82.4,732,219.62666666666698
2.5,3.8,2.139675539559428,27.2,69.5,732,227.64
1.3,3.8,2.1163683867361427,37.2,60.7,732,232.7
3.0,1.9,4.08976136988108,49.5,48.6,732,236.95
3.7,4.0,2.50040829219441,58.0,37.3,732,243.52333333333303
5.4,5.9,2.0214743204258374,66.1,25.6,732,248.97
7.5,4.8,1.4788647757461786,78.2,12.5,732,252.14
2.6,2.7,3.259551259158131,90.3,7.4,732,259.5
2.5,1.4,4.371862808776525,8.6,90.5,742,213.99666666666698
0.9,1.6,2.0337613132403476,18.4,82.1,742,219.62666666666698
1.7,4.2,1.8412923327606492,26.8,70.3,742,227.64
1.4,3.6,5.27413895780529,37.4,60.6,742,232.7
2.4,3.0,2.3510899668953202,48.4,49.2,742,236.95
3.7,4.2,2.4737065349072593,57.8,37.3,742,243.52333333333303
4.2,5.9,2.18769731015439,66.1,26.8,742,248.97
6.7,2.1,2.269212897368638,80.9,13.3,742,252.14
4.2,3.2,2.846223727927293,89.8,5.8,742,259.5
1.7,1.7,3.8024645157126877,8.3,91.3,752,213.99666666666698
0.6,1.9,2.832467999561598,18.1,82.4,752,219.62666666666698
2.2,3.4,2.3353484336810157,27.6,69.8,752,227.64
1.0,3.5,1.522901142310693,37.5,61.0,752,232.7
2.9,3.1,2.615762035952068,48.7,48.3,752,236.95
3.9,3.8,4.094018863959322,58.2,37.1,752,243.52333333333303
5.1,7.7,1.2105264702831229,64.3,25.9,752,248.97
6.5,2.5,1.9112804245372519,80.5,13.5,752,252.14
1.9,2.5,2.6566919331159893,90.5,8.1,752,259.5
2.1,2.2,2.158651201405242,7.8,90.9,762,213.99666666666698
0.4,1.9,2.744183685217393,18.1,82.6,762,219.62666666666698
1.6,4.5,2.2672741748307073,26.5,70.4,762,227.64
1.6,3.0,1.6047835146041192,38.0,60.4,762,232.7
2.8,2.2,2.0000318195161104,49.3,48.7,762,236.95
4.8,2.9,2.1653755761200286,59.1,36.2,762,243.52333333333303
5.2,6.9,1.9122773186084636,65.1,25.8,762,248.97
8.2,3.4,3.9983781072549354,79.6,11.8,762,252.14
2.4,2.2,3.107684026959391,90.8,7.6,762,259.5
2.2,1.4,2.864173746680703,8.6,90.8,772,213.99666666666698
0.6,1.5,4.202137569409203,18.5,82.4,772,219.62666666666698
2.2,2.7,3.7626285484080646,28.3,69.8,772,227.64
1.1,4.6,2.7955129740237226,36.4,60.9,772,232.7
2.4,2.2,1.8857698222614379,49.3,49.1,772,236.95
3.3,4.0,1.394310874734095,58.0,37.7,772,243.52333333333303
5.2,6.8,2.3509090922078704,65.2,25.8,772,248.97
6.9,3.7,1.9606704981893113,79.3,13.1,772,252.14
2.7,2.7,4.575795058681736,90.3,7.3,772,259.5
1.9,1.7,2.2448322083416143,8.3,91.1,782,213.99666666666698
0.5,1.8,4.217511795016746,18.2,82.5,782,219.62666666666698
1.4,3.7,2.8857970664501718,27.3,70.6,782,227.64
1.0,3.8,2.2208822914137656,37.2,61.0,782,232.7
2.0,3.3,2.036025778039762,48.3,49.4,782,236.95
3.2,3.4,1.368577819350674,58.6,37.8,782,243.52333333333303
3.8,7.8,2.5854797222039982,64.2,27.2,782,248.97
7.3,4.3,2.444268004249526,78.7,12.7,782,252.14
2.6,2.2,2.272357586194758,90.8,7.4,782,259.5
2.2,1.0,1.8815452953287064,9.0,90.8,792,213.99666666666698
0.9,2.8,5.008112316113968,17.2,82.1,792,219.62666666666698
1.7,3.8,2.0411690926878734,27.2,70.3,792,227.64
0.8,3.0,2.297659405908661,38.0,61.2,792,232.7
2.6,2.0,2.612766744424559,49.6,48.8,792,236.95
2.6,4.0,2.2977386543605647,58.0,38.4,792,243.52333333333303
3.8,8.2,2.4256070067542237,63.8,27.2,792,248.97
8.0,4.4,2.870390614496949,78.6,12.0,792,252.14
1.9,2.6,3.6381430098979477,90.4,8.1,792,259.5
1.9,2.0,2.563374815398422,8.0,91.1,802,213.99666666666698
0.7,2.4,3.1028763521145053,17.6,82.3,802,219.62666666666698
2.2,4.2,1.7538786949490344,26.8,69.8,802,227.64
1.5,2.7,2.3649783971488327,38.3,60.5,802,232.7
3.3,1.7,3.245685920151481,49.8,48.2,802,236.95
3.0,4.4,3.5431029804510743,57.6,38.0,802,243.52333333333303
4.3,6.5,2.4500845036541556,65.5,26.7,802,248.97
8.7,3.7,2.78324227942442,79.3,11.3,802,252.14
2.4,3.2,2.972780902275134,89.8,7.6,802,259.5
1.3,1.3,2.305988621733006,8.7,91.7,812,213.99666666666698
0.7,1.8,1.3306767977651017,18.2,82.3,812,219.62666666666698
1.0,3.9,2.465427672460481,27.1,71.0,812,227.64
1.1,4.5,3.0639594982584226,36.5,60.9,812,232.7
2.5,2.4,2.056353201044338,49.3,48.8,812,236.95
4.4,4.0,2.0224424556155918,58.0,36.6,812,243.52333333333303
4.3,6.8,2.344657895386767,65.2,26.7,812,248.97
7.2,4.2,4.061737270379979,78.8,12.8,812,252.14
3.3,2.5,2.289782281754652,90.5,6.7,812,259.5
2.2,2.3,2.243215549580591,7.7,90.8,822,213.99666666666698
0.5,2.7,2.387207197738582,17.3,82.5,822,219.62666666666698
1.9,3.9,1.7225414577547842,27.1,70.1,822,227.64
1.3,3.3,2.241543288510993,37.7,60.7,822,232.7
3.0,2.1,1.9552795388417756,49.5,48.4,822,236.95
4.0,4.1,2.0451056199623814,57.9,37.0,822,243.52333333333303
3.7,7.0,3.0203030453046957,65.0,27.3,822,248.97
7.1,3.5,2.800721448517634,79.5,12.9,822,252.14
2.7,2.6,2.2760907219221846,90.4,7.3,822,259.5
2.0,1.8,2.3904677510200214,8.2,91.0,832,213.99666666666698
0.4,1.4,2.2462297131466515,18.6,82.6,832,219.62666666666698
2.0,4.3,2.7573346107847794,26.7,70.0,832,227.64
1.1,3.3,2.7318804499012064,37.7,60.9,832,232.7
3.0,1.2,1.64049067049054,50.3,48.5,832,236.95
3.1,5.5,2.364851623273641,56.5,37.9,832,243.52333333333303
2.9,6.2,1.646273347802016,65.8,28.1,832,248.97
7.7,4.8,3.0872750535648392,78.2,12.3,832,252.14
1.6,2.0,2.4592265311045174,91.0,8.4,832,259.5
1.8,1.9,2.8260414422064506,8.1,91.2,842,213.99666666666698
0.2,2.8,1.4984781668870628,17.2,82.8,842,219.62666666666698
1.9,3.7,2.2109952375564275,27.3,70.1,842,227.64
0.9,4.6,3.5575978922201417,36.4,61.1,842,232.7
2.5,1.3,2.8842318289217994,50.3,48.9,842,236.95
3.9,4.4,4.670461616816273,57.6,37.1,842,243.52333333333303
3.4,7.4,1.4324754212258304,64.6,27.6,842,248.97
7.9,1.5,2.344808426968979,81.5,12.1,842,252.14
2.8,3.3,3.2111861275875078,89.7,7.2,842,259.5
2.7,2.3,4.922469939730986,7.7,90.3,852,213.99666666666698
0.6,2.1,1.8367999213972983,17.9,82.4,852,219.62666666666698
1.3,5.0,1.2499527769066443,26.0,70.7,852,227.64
1.2,3.2,1.610931647668868,37.8,60.8,852,232.7
2.4,1.8,3.348649174215651,49.7,49.1,852,236.95
4.6,4.8,2.1731276445552044,57.2,36.4,852,243.52333333333303
4.3,7.2,1.8631439052271155,64.8,26.7,852,248.97
8.2,4.6,2.366154906759108,78.4,11.8,852,252.14
2.1,2.6,1.8276849240786153,90.4,7.9,852,259.5
1.5,1.9,2.981917755502612,8.1,91.5,862,213.99666666666698
0.5,1.5,1.4600400364909323,18.5,82.5,862,219.62666666666698
2.3,4.5,2.698455805524394,26.5,69.7,862,227.64
1.7,2.7,2.7174909397887292,38.3,60.3,862,232.7
2.4,2.3,3.896685940956554,49.2,49.1,862,236.95
3.8,3.3,1.6926743998275366,58.7,37.2,862,243.52333333333303
4.2,6.0,2.6194002307930484,66.0,26.8,862,248.97
8.7,2.7,2.190341049396237,80.3,11.3,862,252.14
2.6,3.3,2.146974164510404,89.7,7.4,862,259.5
1.3,1.8,1.9422750558830515,8.2,91.7,872,213.99666666666698
1.0,1.3,1.1251477297033068,18.7,82.0,872,219.62666666666698
2.3,4.2,2.1065833935863916,26.8,69.7,872,227.64
0.6,5.1,4.734061950912012,35.9,61.4,872,232.7
2.2,2.2,1.7615958716459168,49.1,49.5,872,236.95
4.0,4.4,3.238991199803973,57.6,37.0,872,243.52333333333303
4.7,7.0,2.3179543380743675,65.0,26.3,872,248.97
7.4,4.8,3.123441492417396,78.2,12.6,872,252.14
2.3,2.4,3.478096899410434,90.6,7.7,872,259.5
1.5,2.0,2.0346285494674645,8.0,91.5,882,213.99666666666698
0.6,2.0,1.9612798939514058,18.0,82.4,882,219.62666666666698
3.1,2.8,2.252649077385228,28.2,68.9,882,227.64
1.5,4.5,2.131459676506442,36.5,60.5,882,232.7
2.0,1.6,3.184393283493714,49.9,49.5,882,236.95
4.8,2.6,2.6544257628003556,59.4,36.2,882,243.52333333333303
3.3,7.4,2.2986190431482543,64.6,27.7,882,248.97
7.8,4.3,2.145278697684363,78.7,12.2,882,252.14
3.6,2.7,2.6159370931542325,90.3,6.4,882,259.5
1.4,1.8,1.5862837315075786,8.2,91.6,892,213.99666666666698
0.8,2.3,2.3476009052890587,17.7,82.2,892,219.62666666666698
0.9,4.6,1.4188182170960915,26.4,71.1,892,227.64
1.2,3.2,5.117828694318446,37.8,60.8,892,232.7
3.3,1.4,2.0035932840762247,50.0,48.3,892,236.95
3.4,4.3,2.05699312424119,57.7,37.6,892,243.52333333333303
5.3,6.9,3.0902076582335014,65.1,25.7,892,248.97
7.6,4.5,2.7755985680990247,78.5,12.4,892,252.14
2.0,2.6,1.9093542287977407,90.4,8.0,892,259.5
1.1,2.2,1.9065944317954826,7.8,91.9,902,213.99666666666698
0.4,2.2,2.5175494085858245,17.8,82.6,902,219.62666666666698
1.9,3.2,1.3860293109704036,27.8,70.1,902,227.64
1.2,3.0,3.3594322141364925,38.0,60.8,902,232.7
3.0,2.2,2.2105278737876946,49.4,48.4,902,236.95
3.1,5.3,2.6177717531898725,56.7,37.9,902,243.52333333333303
3.8,7.9,2.078234705033753,64.1,27.2,902,248.97
7.4,2.9,1.8836027092093297,80.1,12.6,902,252.14
2.2,2.7,2.140108609626252,90.3,7.8,902,259.5
1.5,1.9,3.0484105701676487,8.1,91.5,912,213.99666666666698
0.7,1.7,2.087687620531189,18.3,82.3,912,219.62666666666698
1.7,4.0,1.5879044423701887,27.0,70.3,912,227.64
1.9,2.0,3.4537891223572985,39.0,60.1,912,232.7
2.4,2.2,2.3013063438776986,49.2,49.2,912,236.95
2.9,3.9,1.6300083343809195,58.1,38.1,912,243.52333333333303
3.5,7.3,1.5464663475996006,64.7,27.5,912,248.97
7.6,2.9,3.2874994214963307,80.1,12.4,912,252.14
2.7,2.8,2.1896615487173374,90.2,7.3,912,259.5
