FN,FP,TN,TP,sr,t
86.1,75.7,152.3,141.9,317,14.440960814602402
97.1,46.6,227.4,84.9,317,14.6307274187917
98.5,22.6,296.4,38.5,317,14.8784780444677
58.1,16.9,348.1,32.9,317,15.222434323308498
21.2,17.8,392.2,24.8,317,15.637958571596501
8.3,42.5,3.5,401.7,362,13.502753092236302
8.2,84.2,6.8,356.8,362,13.803859817649501
41.8,91.6,45.4,277.2,362,14.032251164870901
57.5,95.7,86.3,216.5,362,14.233252060704999
81.7,83.4,144.6,146.3,362,14.440960814602402
82.7,69.4,204.6,99.3,362,14.6307274187917
84.1,33.7,285.3,52.9,362,14.8784780444677
58.5,21.4,343.6,32.5,362,15.222434323308498
17.9,17.2,392.8,28.1,362,15.637958571596501
7.6,41.9,4.1,402.4,407,13.502753092236302
10.5,83.3,7.7,354.5,407,13.803859817649501
42.5,87.4,49.6,276.5,407,14.032251164870901
47.7,102.5,79.5,226.3,407,14.233252060704999
99.7,57.0,171.0,128.3,407,14.440960814602402
95.6,45.1,228.9,86.4,407,14.6307274187917
80.1,31.2,287.8,56.9,407,14.8784780444677
61.2,14.0,351.0,29.8,407,15.222434323308498
21.0,16.0,394.0,25.0,407,15.637958571596501
6.3,42.6,3.4,403.7,452,13.502753092236302
15.8,78.5,12.5,349.2,452,13.803859817649501
31.0,97.0,40.0,288.0,452,14.032251164870901
52.8,100.0,82.0,221.2,452,14.233252060704999
98.6,70.0,158.0,129.4,452,14.440960814602402
92.2,50.2,223.8,89.8,452,14.6307274187917
88.2,21.8,297.2,48.8,452,14.8784780444677
52.8,21.5,343.5,38.2,452,15.222434323308498
18.0,16.1,393.9,28.0,452,15.637958571596501
7.2,42.6,3.4,402.8,497,13.502753092236302
11.4,81.1,9.9,353.6,497,13.803859817649501
31.2,98.2,38.8,287.8,497,14.032251164870901
51.6,99.9,82.1,222.4,497,14.233252060704999
73.6,74.1,153.9,154.4,497,14.440960814602402
100.0,38.4,235.6,82.0,497,14.6307274187917
89.6,20.9,298.1,47.4,497,14.8784780444677
56.1,18.6,346.4,34.9,497,15.222434323308498
18.2,20.4,389.6,27.8,497,15.637958571596501
7.7,42.5,3.5,402.3,542,13.502753092236302
11.7,80.5,10.5,353.3,542,13.803859817649501
30.7,92.9,44.1,288.3,542,14.032251164870901
57.5,93.9,88.1,216.5,542,14.233252060704999
69.6,85.2,142.8,158.4,542,14.440960814602402
96.1,53.9,220.1,85.9,542,14.6307274187917
90.0,24.7,294.3,47.0,542,14.8784780444677
54.8,21.6,343.4,36.2,542,15.222434323308498
21.4,12.3,397.7,24.6,542,15.637958571596501
7.5,43.4,2.6,402.5,587,13.502753092236302
22.1,74.5,16.5,342.9,587,13.803859817649501
31.8,94.7,42.3,287.2,587,14.032251164870901
57.5,86.4,95.6,216.5,587,14.233252060704999
82.6,64.2,163.8,145.4,587,14.440960814602402
89.0,43.8,230.2,93.0,587,14.6307274187917
84.5,29.4,289.6,52.5,587,14.8784780444677
53.6,18.6,346.4,37.4,587,15.222434323308498
18.8,14.2,395.8,27.2,587,15.637958571596501
6.3,42.3,3.7,403.7,632,13.502753092236302
11.1,80.3,10.7,353.9,632,13.803859817649501
32.3,96.3,40.7,286.7,632,14.032251164870901
35.4,110.6,71.4,238.6,632,14.233252060704999
78.9,73.7,154.3,149.1,632,14.440960814602402
88.8,48.3,225.7,93.2,632,14.6307274187917
82.5,29.1,289.9,54.5,632,14.8784780444677
52.1,18.4,346.6,38.9,632,15.222434323308498
20.3,14.9,395.1,25.7,632,15.637958571596501
6.8,42.8,3.2,403.2,677,13.502753092236302
11.1,79.5,11.5,353.9,677,13.803859817649501
32.4,88.6,48.4,286.6,677,14.032251164870901
44.1,96.1,85.9,229.9,677,14.233252060704999
79.7,70.6,157.4,148.3,677,14.440960814602402
72.5,65.7,208.3,109.5,677,14.6307274187917
79.1,26.0,293.0,57.9,677,14.8784780444677
55.6,19.8,345.2,35.4,677,15.222434323308498
17.3,15.2,394.8,28.7,677,15.637958571596501
7.7,42.5,3.5,402.3,722,13.502753092236302
12.2,81.3,9.7,352.8,722,13.803859817649501
40.2,79.9,57.1,278.8,722,14.032251164870901
50.5,89.4,92.6,223.5,722,14.233252060704999
84.1,69.6,158.4,143.9,722,14.440960814602402
82.0,43.3,230.7,100.0,722,14.6307274187917
79.0,31.2,287.8,58.0,722,14.8784780444677
52.4,15.9,349.1,38.6,722,15.222434323308498
19.0,14.5,395.5,27.0,722,15.637958571596501
4.1,43.8,2.2,405.9,767,13.502753092236302
12.3,80.3,10.7,352.7,767,13.803859817649501
39.6,81.8,55.2,279.4,767,14.032251164870901
36.6,112.5,69.5,237.4,767,14.233252060704999
73.3,64.3,163.7,154.7,767,14.440960814602402
98.6,32.7,241.3,83.4,767,14.6307274187917
89.4,19.6,299.4,47.6,767,14.8784780444677
54.8,16.0,349.0,36.2,767,15.222434323308498
15.7,15.1,394.9,30.3,767,15.637958571596501
3.9,43.2,2.8,406.1,812,13.502753092236302
6.2,82.7,8.3,358.8,812,13.803859817649501
38.2,81.7,55.3,280.8,812,14.032251164870901
43.8,108.3,73.7,230.2,812,14.233252060704999
79.4,78.8,149.2,148.6,812,14.440960814602402
81.3,50.4,223.6,100.7,812,14.6307274187917
91.8,17.4,301.6,45.2,812,14.8784780444677
51.1,17.5,347.5,39.9,812,15.222434323308498
17.9,14.5,395.5,28.1,812,15.637958571596501
3.3,44.4,1.6,406.7,857,13.502753092236302
7.6,84.8,6.2,357.4,857,13.803859817649501
32.8,91.6,45.4,286.2,857,14.032251164870901
43.6,99.3,82.7,230.4,857,14.233252060704999
82.6,67.1,160.9,145.4,857,14.440960814602402
79.0,55.0,219.0,103.0,857,14.6307274187917
75.0,32.1,286.9,62.0,857,14.8784780444677
54.7,17.1,347.9,36.3,857,15.222434323308498
19.1,12.7,397.3,26.9,857,15.637958571596501
5.2,43.2,2.8,404.8,902,13.502753092236302
11.1,80.7,10.3,353.9,902,13.803859817649501
34.7,82.9,54.1,284.3,902,14.032251164870901
40.7,104.7,77.3,233.3,902,14.233252060704999
80.3,56.0,172.0,147.7,902,14.440960814602402
86.4,50.9,223.1,95.6,902,14.6307274187917
75.8,27.7,291.3,61.2,902,14.8784780444677
51.1,17.0,348.0,39.9,902,15.222434323308498
18.4,14.5,395.5,27.6,902,15.637958571596501
3.9,43.2,2.8,406.1,947,13.502753092236302
7.8,81.2,9.8,357.2,947,13.803859817649501
36.7,84.7,52.3,282.3,947,14.032251164870901
46.3,99.8,82.2,227.7,947,14.233252060704999
78.9,63.5,164.5,149.1,947,14.440960814602402
83.8,56.1,217.9,98.2,947,14.6307274187917
89.9,19.2,299.8,47.1,947,14.8784780444677
55.7,14.8,350.2,35.3,947,15.222434323308498
18.4,13.5,396.5,27.6,947,15.637958571596501
5.3,41.0,5.0,404.7,992,13.502753092236302
7.0,81.7,9.3,358.0,992,13.803859817649501
40.9,79.7,57.3,278.1,992,14.032251164870901
52.1,91.5,90.5,221.9,992,14.233252060704999
67.6,72.6,155.4,160.4,992,14.440960814602402
98.7,36.8,237.2,83.3,992,14.6307274187917
86.7,21.2,297.8,50.3,992,14.8784780444677
49.7,16.1,348.9,41.3,992,15.222434323308498
18.0,15.3,394.7,28.0,992,15.637958571596501
2.1,43.8,2.2,407.9,1037,13.502753092236302
7.1,83.7,7.3,357.9,1037,13.803859817649501
38.3,84.3,52.7,280.7,1037,14.032251164870901
42.1,100.0,82.0,231.9,1037,14.233252060704999
63.0,86.3,141.7,165.0,1037,14.440960814602402
76.6,62.9,211.1,105.4,1037,14.6307274187917
75.9,26.9,292.1,61.1,1037,14.8784780444677
52.8,14.8,350.2,38.2,1037,15.222434323308498
19.7,14.5,395.5,26.3,1037,15.637958571596501
3.7,42.7,3.3,406.3,1082,13.502753092236302
9.4,81.3,9.7,355.6,1082,13.803859817649501
35.4,83.1,53.9,283.6,1082,14.032251164870901
58.6,84.8,97.2,215.4,1082,14.233252060704999
67.6,75.7,152.3,160.4,1082,14.440960814602402
95.6,36.3,237.7,86.4,1082,14.6307274187917
81.4,26.5,292.5,55.6,1082,14.8784780444677
54.8,18.1,346.9,36.2,1082,15.222434323308498
16.7,14.1,395.9,29.3,1082,15.637958571596501
3.2,42.5,3.5,406.8,1127,13.502753092236302
3.9,83.0,8.0,361.1,1127,13.803859817649501
36.8,82.7,54.3,282.2,1127,14.032251164870901
52.6,86.6,95.4,221.4,1127,14.233252060704999
65.7,78.6,149.4,162.3,1127,14.440960814602402
81.5,43.8,230.2,100.5,1127,14.6307274187917
87.2,19.7,299.3,49.8,1127,14.8784780444677
55.4,12.7,352.3,35.6,1127,15.222434323308498
16.5,16.1,393.9,29.5,1127,15.637958571596501
6.2,40.5,5.5,403.8,1172,13.502753092236302
9.0,82.7,8.3,356.0,1172,13.803859817649501
33.3,86.0,51.0,285.7,1172,14.032251164870901
48.2,90.9,91.1,225.8,1172,14.233252060704999
72.6,63.5,164.5,155.4,1172,14.440960814602402
78.9,52.9,221.1,103.1,1172,14.6307274187917
78.5,21.7,297.3,58.5,1172,14.8784780444677
49.7,15.2,349.8,41.3,1172,15.222434323308498
18.0,15.5,394.5,28.0,1172,15.637958571596501
2.6,44.4,1.6,407.4,1217,13.502753092236302
7.8,83.1,7.9,357.2,1217,13.803859817649501
44.5,78.2,58.8,274.5,1217,14.032251164870901
49.4,94.2,87.8,224.6,1217,14.233252060704999
78.0,78.3,149.7,150.0,1217,14.440960814602402
92.8,34.0,240.0,89.2,1217,14.6307274187917
87.4,25.0,294.0,49.6,1217,14.8784780444677
51.3,15.4,349.6,39.7,1217,15.222434323308498
16.7,13.8,396.2,29.3,1217,15.637958571596501
4.0,42.4,3.6,406.0,1262,13.502753092236302
6.8,82.8,8.2,358.2,1262,13.803859817649501
38.1,75.3,61.7,280.9,1262,14.032251164870901
37.4,99.7,82.3,236.6,1262,14.233252060704999
66.8,80.3,147.7,161.2,1262,14.440960814602402
75.7,49.6,224.4,106.3,1262,14.6307274187917
81.0,26.1,292.9,56.0,1262,14.8784780444677
49.0,14.6,350.4,42.0,1262,15.222434323308498
16.9,17.4,392.6,29.1,1262,15.637958571596501
4.5,41.9,4.1,405.5,1307,13.502753092236302
8.8,81.1,9.9,356.2,1307,13.803859817649501
36.4,81.3,55.7,282.6,1307,14.032251164870901
53.1,91.6,90.4,220.9,1307,14.233252060704999
70.2,73.2,154.8,157.8,1307,14.440960814602402
74.2,59.0,215.0,107.8,1307,14.6307274187917
83.5,22.6,296.4,53.5,1307,14.8784780444677
50.3,20.8,344.2,40.7,1307,15.222434323308498
15.9,14.8,395.2,30.1,1307,15.637958571596501
2.1,44.3,1.7,407.9,1352,13.502753092236302
7.2,83.6,7.4,357.8,1352,13.803859817649501
41.1,77.9,59.1,277.9,1352,14.032251164870901
43.1,96.3,85.7,230.9,1352,14.233252060704999
76.5,64.0,164.0,151.5,1352,14.440960814602402
83.4,43.2,230.8,98.6,1352,14.6307274187917
78.4,22.8,296.2,58.6,1352,14.8784780444677
51.6,18.0,347.0,39.4,1352,15.222434323308498
16.4,14.7,395.3,29.6,1352,15.637958571596501
2.5,44.2,1.8,407.5,1397,13.502753092236302
3.8,85.0,6.0,361.2,1397,13.803859817649501
44.5,81.0,56.0,274.5,1397,14.032251164870901
31.0,107.3,74.7,243.0,1397,14.233252060704999
71.8,67.1,160.9,156.2,1397,14.440960814602402
64.0,65.5,208.5,118.0,1397,14.6307274187917
81.5,20.8,298.2,55.5,1397,14.8784780444677
51.9,17.5,347.5,39.1,1397,15.222434323308498
16.2,11.9,398.1,29.8,1397,15.637958571596501
4.6,41.7,4.3,405.4,1442,13.502753092236302
6.5,82.5,8.5,358.5,1442,13.803859817649501
36.8,84.1,52.9,282.2,1442,14.032251164870901
45.9,94.8,87.2,228.1,1442,14.233252060704999
75.8,66.3,161.7,152.2,1442,14.440960814602402
67.9,64.4,209.6,114.1,1442,14.6307274187917
79.2,20.8,298.2,57.8,1442,14.8784780444677
55.5,13.4,351.6,35.5,1442,15.222434323308498
14.5,17.4,392.6,31.5,1442,15.637958571596501
3.0,44.4,1.6,407.0,1487,13.502753092236302
4.2,82.8,8.2,360.8,1487,13.803859817649501
35.5,83.7,53.3,283.5,1487,14.032251164870901
56.5,90.1,91.9,217.5,1487,14.233252060704999
73.3,71.0,157.0,154.7,1487,14.440960814602402
82.8,47.1,226.9,99.2,1487,14.6307274187917
78.7,23.8,295.2,58.3,1487,14.8784780444677
50.9,18.0,347.0,40.1,1487,15.222434323308498
17.8,15.0,395.0,28.2,1487,15.637958571596501
5.0,42.4,3.6,405.0,1532,13.502753092236302
5.9,83.7,7.3,359.1,1532,13.803859817649501
36.4,76.9,60.1,282.6,1532,14.032251164870901
43.1,97.1,84.9,230.9,1532,14.233252060704999
70.2,71.2,156.8,157.8,1532,14.440960814602402
79.3,45.3,228.7,102.7,1532,14.6307274187917
73.5,26.7,292.3,63.5,1532,14.8784780444677
52.1,18.3,346.7,38.9,1532,15.222434323308498
17.2,14.7,395.3,28.8,1532,15.637958571596501
2.1,44.8,1.2,407.9,1577,13.502753092236302
5.0,83.5,7.5,360.0,1577,13.803859817649501
42.6,78.6,58.4,276.4,1577,14.032251164870901
48.8,93.4,88.6,225.2,1577,14.233252060704999
74.5,67.6,160.4,153.5,1577,14.440960814602402
64.0,61.4,212.6,118.0,1577,14.6307274187917
88.8,21.7,297.3,48.2,1577,14.8784780444677
54.9,15.5,349.5,36.1,1577,15.222434323308498
17.0,17.0,393.0,29.0,1577,15.637958571596501
4.9,43.0,3.0,405.1,1622,13.502753092236302
5.3,84.4,6.6,359.7,1622,13.803859817649501
35.7,83.2,53.8,283.3,1622,14.032251164870901
45.3,93.1,88.9,228.7,1622,14.233252060704999
72.5,67.1,160.9,155.5,1622,14.440960814602402
83.8,50.2,223.8,98.2,1622,14.6307274187917
80.5,26.3,292.7,56.5,1622,14.8784780444677
55.8,15.1,349.9,35.2,1622,15.222434323308498
17.3,15.9,394.1,28.7,1622,15.637958571596501
3.1,44.2,1.8,406.9,1667,13.502753092236302
3.1,85.3,5.7,361.9,1667,13.803859817649501
38.7,80.5,56.5,280.3,1667,14.032251164870901
33.5,108.6,73.4,240.5,1667,14.233252060704999
80.6,65.0,163.0,147.4,1667,14.440960814602402
88.6,39.1,234.9,93.4,1667,14.6307274187917
91.8,19.5,299.5,45.2,1667,14.8784780444677
54.3,15.5,349.5,36.7,1667,15.222434323308498
15.9,14.0,396.0,30.1,1667,15.637958571596501
3.6,43.1,2.9,406.4,1712,13.502753092236302
6.7,82.6,8.4,358.3,1712,13.803859817649501
37.9,78.2,58.8,281.1,1712,14.032251164870901
39.6,102.4,79.6,234.4,1712,14.233252060704999
77.3,70.1,157.9,150.7,1712,14.440960814602402
80.4,45.2,228.8,101.6,1712,14.6307274187917
81.3,25.1,293.9,55.7,1712,14.8784780444677
52.0,13.0,352.0,39.0,1712,15.222434323308498
18.3,12.9,397.1,27.7,1712,15.637958571596501
3.7,42.7,3.3,406.3,1757,13.502753092236302
2.8,85.4,5.6,362.2,1757,13.803859817649501
40.4,79.7,57.3,278.6,1757,14.032251164870901
43.8,95.3,86.7,230.2,1757,14.233252060704999
66.8,75.5,152.5,161.2,1757,14.440960814602402
88.1,34.6,239.4,93.9,1757,14.6307274187917
79.2,24.7,294.3,57.8,1757,14.8784780444677
49.4,17.6,347.4,41.6,1757,15.222434323308498
15.8,13.9,396.1,30.2,1757,15.637958571596501
3.3,42.9,3.1,406.7,1802,13.502753092236302
6.4,80.6,10.4,358.6,1802,13.803859817649501
37.8,78.2,58.8,281.2,1802,14.032251164870901
48.7,97.4,84.6,225.3,1802,14.233252060704999
67.8,72.0,156.0,160.2,1802,14.440960814602402
78.5,51.6,222.4,103.5,1802,14.6307274187917
79.6,24.7,294.3,57.4,1802,14.8784780444677
54.2,17.5,347.5,36.8,1802,15.222434323308498
16.4,12.5,397.5,29.6,1802,15.637958571596501
3.9,42.5,3.5,406.1,1847,13.502753092236302
4.8,83.5,7.5,360.2,1847,13.803859817649501
33.9,81.2,55.8,285.1,1847,14.032251164870901
39.5,98.5,84.5,233.5,1847,14.233252060704999
69.2,72.6,155.4,158.8,1847,14.440960814602402
75.8,53.4,220.6,106.2,1847,14.6307274187917
87.0,17.1,301.9,50.0,1847,14.8784780444677
51.8,19.2,345.8,39.2,1847,15.222434323308498
17.9,12.5,398.5,27.1,1847,15.637958571596501
2.0,44.2,1.8,408.0,1892,13.502753092236302
6.1,81.6,9.4,358.9,1892,13.803859817649501
38.5,76.5,60.5,280.5,1892,14.032251164870901
45.6,99.0,84.0,227.4,1892,14.233252060704999
79.6,57.3,170.7,148.4,1892,14.440960814602402
88.0,40.9,233.1,94.0,1892,14.6307274187917
79.6,25.3,293.7,57.4,1892,14.8784780444677
53.4,15.6,349.4,37.6,1892,15.222434323308498
14.8,13.3,396.7,31.2,1892,15.637958571596501
3.9,42.6,3.4,406.1,1937,13.502753092236302
5.1,82.3,8.7,359.9,1937,13.803859817649501
42.5,78.8,58.2,276.5,1937,14.032251164870901
42.3,95.1,87.9,230.7,1937,14.233252060704999
64.0,75.8,152.2,164.0,1937,14.440960814602402
73.2,53.6,220.4,108.8,1937,14.6307274187917
85.6,21.7,297.3,51.4,1937,14.8784780444677
52.1,18.1,346.9,38.9,1937,15.222434323308498
16.8,14.9,396.1,28.2,1937,15.637958571596501
3.9,43.3,2.7,406.1,1982,13.502753092236302
4.7,83.3,7.7,360.3,1982,13.803859817649501
40.6,75.0,62.0,278.4,1982,14.032251164870901
40.9,102.3,80.7,232.1,1982,14.233252060704999
70.9,72.1,155.9,157.1,1982,14.440960814602402
76.4,51.3,222.7,105.6,1982,14.6307274187917
84.6,20.1,298.9,52.4,1982,14.8784780444677
50.0,15.7,349.3,41.0,1982,15.222434323308498
17.5,12.7,397.3,28.5,1982,15.637958571596501
1.1,44.8,1.2,408.9,2027,13.502753092236302
1.6,88.0,3.0,363.4,2027,13.803859817649501
42.8,76.5,60.5,276.2,2027,14.032251164870901
44.1,94.0,89.0,228.9,2027,14.233252060704999
74.9,66.0,162.0,153.1,2027,14.440960814602402
90.4,43.1,230.9,91.6,2027,14.6307274187917
87.1,18.7,300.3,49.9,2027,14.8784780444677
51.8,19.3,345.7,39.2,2027,15.222434323308498
15.8,14.4,396.6,29.2,2027,15.637958571596501
6.1,41.4,4.6,403.9,2072,13.502753092236302
3.2,84.9,6.1,361.8,2072,13.803859817649501
35.2,78.7,58.3,283.8,2072,14.032251164870901
36.7,104.0,79.0,236.3,2072,14.233252060704999
71.4,69.2,158.8,156.6,2072,14.440960814602402
72.9,53.9,220.1,109.1,2072,14.6307274187917
82.1,17.7,301.3,54.9,2072,14.8784780444677
53.4,16.2,348.8,37.6,2072,15.222434323308498
16.5,14.9,395.1,29.5,2072,15.637958571596501
3.6,43.9,2.1,406.4,2117,13.502753092236302
3.8,82.3,8.7,361.2,2117,13.803859817649501
41.6,78.6,58.4,277.4,2117,14.032251164870901
42.3,96.8,86.2,230.7,2117,14.233252060704999
75.2,60.8,167.2,152.8,2117,14.440960814602402
78.5,44.9,229.1,103.5,2117,14.6307274187917
82.9,16.9,302.1,54.1,2117,14.8784780444677
54.0,16.1,348.9,37.0,2117,15.222434323308498
16.0,14.5,396.5,29.0,2117,15.637958571596501
1.8,43.1,2.9,408.2,2162,13.502753092236302
7.2,81.3,9.7,357.8,2162,13.803859817649501
38.3,82.4,54.6,280.7,2162,14.032251164870901
32.2,109.9,73.1,240.8,2162,14.233252060704999
73.3,75.6,152.4,154.7,2162,14.440960814602402
62.2,67.1,206.9,119.8,2162,14.6307274187917
73.5,29.0,290.0,63.5,2162,14.8784780444677
52.3,18.9,346.1,38.7,2162,15.222434323308498
17.5,16.4,393.6,28.5,2162,15.637958571596501
1.0,44.5,1.5,409.0,2207,13.502753092236302
2.5,87.1,3.9,362.5,2207,13.803859817649501
42.7,76.8,60.2,276.3,2207,14.032251164870901
43.7,94.8,88.2,229.3,2207,14.233252060704999
71.2,58.7,169.3,156.8,2207,14.440960814602402
77.8,56.5,217.5,104.2,2207,14.6307274187917
83.2,17.6,301.4,53.8,2207,14.8784780444677
55.4,16.2,348.8,35.6,2207,15.222434323308498
16.4,13.7,397.3,28.6,2207,15.637958571596501
2.3,44.3,1.7,407.7,2252,13.502753092236302
5.7,82.0,9.0,359.3,2252,13.803859817649501
40.4,80.8,56.2,278.6,2252,14.032251164870901
45.0,100.6,82.4,228.0,2252,14.233252060704999
78.1,63.7,164.3,149.9,2252,14.440960814602402
64.6,62.0,212.0,117.4,2252,14.6307274187917
75.4,23.9,295.1,61.6,2252,14.8784780444677
53.6,16.4,348.6,37.4,2252,15.222434323308498
17.5,14.4,395.6,28.5,2252,15.637958571596501
1.5,43.5,2.5,408.5,2297,13.502753092236302
5.1,83.8,7.2,359.9,2297,13.803859817649501
41.6,79.6,57.4,277.4,2297,14.032251164870901
43.2,97.5,85.5,229.8,2297,14.233252060704999
75.3,60.4,167.6,152.7,2297,14.440960814602402
82.8,46.9,227.1,99.2,2297,14.6307274187917
83.2,20.1,298.9,53.8,2297,14.8784780444677
49.5,20.1,344.9,41.5,2297,15.222434323308498
18.1,14.9,396.1,26.9,2297,15.637958571596501
1.7,44.6,1.4,408.3,2342,13.502753092236302
5.7,82.9,8.1,359.3,2342,13.803859817649501
40.7,77.5,59.5,278.3,2342,14.032251164870901
40.1,94.3,88.7,232.9,2342,14.233252060704999
73.7,61.8,166.2,154.3,2342,14.440960814602402
64.3,60.8,213.2,117.7,2342,14.6307274187917
84.6,20.4,298.6,52.4,2342,14.8784780444677
52.7,18.6,346.4,38.3,2342,15.222434323308498
17.1,15.0,395.0,28.9,2342,15.637958571596501
3.5,44.2,1.8,406.5,2387,13.502753092236302
6.3,84.3,6.7,358.7,2387,13.803859817649501
40.5,82.1,54.9,278.5,2387,14.032251164870901
36.4,99.9,83.1,236.6,2387,14.233252060704999
66.1,74.0,154.0,161.9,2387,14.440960814602402
72.2,58.3,215.7,109.8,2387,14.6307274187917
90.9,17.6,301.4,46.1,2387,14.8784780444677
52.9,17.2,347.8,38.1,2387,15.222434323308498
17.3,12.0,399.0,27.7,2387,15.637958571596501
4.1,43.9,2.1,405.9,2432,13.502753092236302
4.8,84.2,6.8,360.2,2432,13.803859817649501
41.8,78.1,58.9,277.2,2432,14.032251164870901
46.5,95.9,87.1,226.5,2432,14.233252060704999
61.3,78.3,149.7,166.7,2432,14.440960814602402
64.0,67.9,206.1,118.0,2432,14.6307274187917
80.1,24.7,294.3,56.9,2432,14.8784780444677
53.6,14.6,350.4,37.4,2432,15.222434323308498
14.7,14.6,395.4,31.3,2432,15.637958571596501
1.8,43.8,2.2,408.2,2477,13.502753092236302
4.3,85.0,6.0,360.7,2477,13.803859817649501
39.1,75.3,61.7,279.9,2477,14.032251164870901
37.6,103.6,79.4,235.4,2477,14.233252060704999
72.5,64.6,163.4,155.5,2477,14.440960814602402
78.5,49.8,224.2,103.5,2477,14.6307274187917
76.1,26.6,292.4,60.9,2477,14.8784780444677
54.9,15.4,349.6,36.1,2477,15.222434323308498
15.7,14.1,396.9,29.3,2477,15.637958571596501
2.9,43.2,2.8,407.1,2522,13.502753092236302
3.0,83.3,7.7,362.0,2522,13.803859817649501
38.9,78.6,58.4,280.1,2522,14.032251164870901
34.5,107.1,75.9,238.5,2522,14.233252060704999
61.2,80.9,147.1,166.8,2522,14.440960814602402
67.8,57.8,216.2,114.2,2522,14.6307274187917
86.1,21.7,297.3,50.9,2522,14.8784780444677
51.1,18.3,346.7,39.9,2522,15.222434323308498
17.3,14.7,395.3,28.7,2522,15.637958571596501
2.0,43.0,3.0,408.0,2567,13.502753092236302
2.6,85.5,5.5,362.4,2567,13.803859817649501
41.3,78.9,58.1,277.7,2567,14.032251164870901
38.9,107.8,75.2,234.1,2567,14.233252060704999
66.8,69.2,158.8,161.2,2567,14.440960814602402
72.3,54.0,220.0,109.7,2567,14.6307274187917
81.4,20.4,298.6,55.6,2567,14.8784780444677
52.2,19.1,345.9,38.8,2567,15.222434323308498
15.3,14.8,396.2,29.7,2567,15.637958571596501
4.6,42.5,3.5,405.4,2612,13.502753092236302
2.7,84.3,6.7,362.3,2612,13.803859817649501
