FN,FP,MSE,TN,TP,sr,t
15.6,12.2,323.38726325628613,160.8,157.4,1702,312.586
15.2,13.8,259.92277967579474,194.2,122.8,1702,350.175
12.6,5.9,476.43985584378606,236.1,91.4,1702,404.142
4.9,3.1,270.8308235226878,273.9,64.1,1702,515.107
0.8,0.1,292.66438293381503,310.9,34.2,1702,1902.79
9.2,6.6,398.8446545513003,28.4,301.8,1736,173.891
11.6,12.4,633.3206488224711,56.6,265.4,1736,214.959
17.0,14.1,627.5157345702312,89.9,225.0,1736,246.171
15.9,13.2,194.76640514725426,124.8,192.1,1736,279.184
17.5,13.0,258.45905146300584,160.0,155.5,1736,312.586
14.5,11.3,247.18203953092498,196.7,123.5,1736,350.175
12.0,4.2,277.79933055693647,237.8,92.0,1736,404.142
4.1,2.6,249.8349458541906,274.4,64.9,1736,515.107
0.7,0.1,361.01930221864166,310.9,34.3,1736,1902.79
9.3,7.7,487.5007030624277,27.3,301.7,1770,173.891
8.4,11.9,487.45370373858367,57.1,268.6,1770,214.959
15.8,15.4,511.22283959963863,88.6,226.2,1770,246.171
18.2,14.5,560.8161604564308,124.5,188.8,1770,279.184
17.7,14.9,310.33850544393067,158.1,155.3,1770,312.586
17.7,10.7,434.38226032442196,197.3,120.3,1770,350.175
11.3,5.6,289.50036884082374,236.4,92.7,1770,404.142
5.2,2.0,394.4646063481937,275.0,63.8,1770,515.107
0.7,0.6,388.9566741572254,311.4,33.3,1770,1902.79
10.0,7.1,185.40586551271673,27.9,301.0,1804,173.891
10.0,12.5,412.0995135653901,56.5,267.0,1804,214.959
15.1,14.7,278.8865188828034,89.3,226.9,1804,246.171
19.5,11.7,371.0101013843208,126.3,188.5,1804,279.184
19.7,11.7,212.06265093374267,161.3,153.3,1804,312.586
15.3,12.6,248.25589074320814,195.4,122.7,1804,350.175
11.5,8.0,284.56359957203756,234.0,92.5,1804,404.142
5.2,2.2,392.8584530895231,274.8,63.8,1804,515.107
1.1,0.3,471.1720160145952,310.7,33.9,1804,1902.79
8.6,9.2,354.6073347330925,25.8,302.4,1838,173.891
12.8,11.4,255.76487688533228,57.6,264.2,1838,214.959
12.6,15.7,264.9144740371386,88.3,229.4,1838,246.171
17.6,12.7,335.3770323094652,125.3,190.4,1838,279.184
15.2,13.9,200.59538646553466,159.1,157.8,1838,312.586
16.8,11.7,216.93661245736985,196.3,121.2,1838,350.175
11.1,9.6,653.072711161127,232.4,92.9,1838,404.142
6.1,2.5,486.1541263354047,274.5,62.9,1838,515.107
0.3,0.2,202.84353906473996,310.8,34.7,1838,1902.79
12.5,5.6,297.8723022567919,29.4,298.5,1872,173.891
11.1,12.4,265.4414251634395,56.6,265.9,1872,214.959
16.1,16.4,214.88844673778894,87.6,225.9,1872,246.171
17.1,13.4,232.1915483534683,124.6,190.9,1872,279.184
17.9,13.0,393.26409333302047,160.0,155.1,1872,312.586
17.8,12.6,455.188581339234,195.4,120.2,1872,350.175
10.6,5.6,353.92895556372827,236.4,93.4,1872,404.142
4.1,2.6,405.67949476228324,274.4,64.9,1872,515.107
0.9,0.2,204.8174366231214,310.8,34.1,1872,1902.79
11.2,7.2,260.7891457528903,27.8,299.8,1906,173.891
11.1,14.1,418.8371846874999,54.9,265.9,1906,214.959
18.3,14.0,368.08193947044794,90.0,223.7,1906,246.171
18.6,13.0,216.53172953273096,125.0,189.4,1906,279.184
15.8,12.9,211.55266274313584,160.1,157.2,1906,312.586
16.4,10.6,213.83768715997115,197.4,121.6,1906,350.175
9.0,6.3,367.9309763948701,235.7,95.0,1906,404.142
6.2,1.7,426.0113975487716,275.3,62.8,1906,515.107
1.1,0.2,291.2287179760114,310.8,33.9,1906,1902.79
8.8,6.3,411.7614844103324,28.7,302.2,1940,173.891
13.7,10.2,447.99967496632974,58.8,263.3,1940,214.959
12.3,18.4,310.7196484597543,85.6,229.7,1940,246.171
20.7,8.8,195.84430544277456,130.2,186.3,1940,279.184
16.8,15.8,252.9515461335981,157.2,156.2,1940,312.586
16.4,11.1,290.0714672872833,196.9,121.6,1940,350.175
10.6,5.8,231.9883060032515,236.2,93.4,1940,404.142
4.4,2.4,331.2469131295519,274.6,64.6,1940,515.107
1.1,1.4,280.2780212990607,310.6,32.9,1940,1902.79
8.0,8.3,222.84921726148832,26.7,303.0,1974,173.891
11.3,11.5,330.19147116799127,57.5,265.7,1974,214.959
15.9,16.3,308.3482088567197,87.7,226.1,1974,246.171
17.6,13.5,178.75937810021668,124.5,190.4,1974,279.184
16.3,15.3,195.87453008251447,157.7,156.7,1974,312.586
17.5,11.7,538.5284068990609,196.3,120.5,1974,350.175
12.8,6.9,262.99945944768774,235.1,91.2,1974,404.142
4.6,3.3,508.65339779219676,273.7,64.4,1974,515.107
1.1,0.0,187.32233589754338,311.0,33.9,1974,1902.79
9.3,7.0,242.6742258433526,28.0,301.7,2008,173.891
11.3,11.9,299.9543887869943,57.1,265.7,2008,214.959
16.1,15.7,321.92141661221103,88.3,225.9,2008,246.171
16.8,13.0,185.14391367557798,125.0,191.2,2008,279.184
14.6,15.5,206.6358417268064,157.5,158.4,2008,312.586
15.2,12.9,489.9650531435694,195.1,122.8,2008,350.175
9.7,7.4,393.5358009160405,234.6,94.3,2008,404.142
4.7,2.1,286.9866120656069,274.9,64.3,2008,515.107
0.9,0.2,361.92034367109824,310.8,34.1,2008,1902.79
9.0,9.3,317.1681469677023,25.7,302.0,2042,173.891
10.6,13.3,248.94581124573693,55.7,266.4,2042,214.959
14.5,16.0,414.4555286220376,88.0,227.5,2042,246.171
18.3,10.4,281.0185268625001,127.6,189.7,2042,279.184
15.6,15.3,230.53705286329472,157.7,157.4,2042,312.586
17.6,10.9,233.18388832304913,197.1,120.4,2042,350.175
10.3,7.1,410.8174401246388,234.9,93.7,2042,404.142
5.6,1.7,336.6907870249278,275.3,63.4,2042,515.107
1.3,0.5,400.790228740679,310.5,33.7,2042,1902.79
9.0,8.0,217.54796535231208,27.0,302.0,2076,173.891
10.3,14.2,269.3585102704479,54.8,266.7,2076,214.959
16.4,16.1,207.90350743041898,87.9,225.6,2076,246.171
15.8,15.6,325.3638071379338,122.4,192.2,2076,279.184
16.5,15.2,171.23509204161846,157.8,156.5,2076,312.586
15.5,12.6,238.96647801365583,195.4,122.5,2076,350.175
10.0,7.4,253.47396380317923,234.6,94.0,2076,404.142
4.3,2.5,388.8830216742776,274.5,64.7,2076,515.107
0.5,0.1,204.10483737406062,310.9,34.5,2076,1902.79
10.2,7.5,338.6240450887284,27.5,300.8,2110,173.891
13.6,9.3,638.6210677157516,59.7,263.4,2110,214.959
13.6,13.3,410.47878864039023,90.7,228.4,2110,246.171
17.3,12.6,227.25608842745675,126.4,189.7,2110,279.184
13.1,13.3,355.8346910516618,159.7,159.9,2110,312.586
16.5,13.7,224.18283049328025,194.3,121.5,2110,350.175
10.4,5.6,230.44609127666186,236.4,93.6,2110,404.142
5.5,1.9,175.3823620817197,275.1,63.5,2110,515.107
1.0,0.0,202.24930297088147,312.0,33.0,2110,1902.79
10.6,6.3,422.55434500671964,28.7,300.4,2144,173.891
12.8,11.7,283.10486594826597,57.3,264.2,2144,214.959
12.5,15.5,371.4177353598989,88.5,229.5,2144,246.171
19.4,13.6,357.7846783763007,124.4,188.6,2144,279.184
17.1,13.6,471.22679612514446,159.4,155.9,2144,312.586
15.8,12.9,300.4290433927746,195.1,122.2,2144,350.175
11.8,8.2,397.01039454111276,233.8,92.2,2144,404.142
4.2,2.7,238.45541221033236,274.3,64.8,2144,515.107
1.3,0.2,207.17294237521688,310.8,33.7,2144,1902.79
7.7,11.1,312.8417469752889,23.9,303.3,2178,173.891
11.0,11.1,208.8655975927746,57.9,266.0,2178,214.959
14.8,16.2,203.9825850191475,87.8,227.2,2178,246.171
16.5,15.9,287.3290056758671,122.1,191.5,2178,279.184
15.8,16.3,201.74542150845392,156.7,157.2,2178,312.586
14.6,11.1,319.2844297843207,196.9,123.4,2178,350.175
10.5,7.0,178.06411805570804,235.0,93.5,2178,404.142
4.4,3.0,400.24134258106943,274.0,64.6,2178,515.107
1.5,0.0,208.50341441929177,311.0,33.5,2178,1902.79
10.4,7.4,406.78652533583823,27.6,300.6,2212,173.891
11.2,14.3,208.960424778974,54.7,265.8,2212,214.959
14.6,14.6,256.15328701914734,89.4,227.4,2212,246.171
20.1,11.6,208.62682160621367,127.4,186.9,2212,279.184
18.1,13.0,211.77732806452303,160.0,154.9,2212,312.586
15.9,10.4,249.00070504147396,197.6,122.1,2212,350.175
10.5,6.2,306.109325424133,235.8,93.5,2212,404.142
5.0,1.7,248.56492000736998,275.3,64.0,2212,515.107
0.9,0.2,483.11453473822246,311.8,33.1,2212,1902.79
10.8,6.4,187.31930720787582,28.6,300.2,2246,173.891
9.1,13.1,282.1846685367774,55.9,267.9,2246,214.959
16.3,16.5,263.15549840050573,87.5,225.7,2246,246.171
15.3,13.9,231.71203634645963,124.1,192.7,2246,279.184
15.3,13.7,259.31495627716765,159.3,157.7,2246,312.586
15.5,12.1,165.28385272276012,195.9,122.5,2246,350.175
10.4,7.2,246.87799144053457,234.8,93.6,2246,404.142
5.3,2.4,420.8133048950864,274.6,63.7,2246,515.107
1.2,0.3,330.42294304530344,310.7,33.8,2246,1902.79
9.4,9.3,234.52055268330918,25.7,301.6,2280,173.891
12.6,11.3,197.43515982803464,57.7,264.4,2280,214.959
17.5,13.5,392.33762862080937,90.5,224.5,2280,246.171
22.0,12.8,353.06856948244223,126.2,185.0,2280,279.184
17.8,14.3,293.47781193851154,158.7,155.2,2280,312.586
18.1,9.1,238.46464126770223,198.9,119.9,2280,350.175
12.3,6.9,201.72392125614164,235.1,91.7,2280,404.142
5.3,1.9,357.0685002958814,275.1,63.7,2280,515.107
0.7,0.0,232.3376387440751,312.0,33.3,2280,1902.79
8.5,7.5,370.31433515397407,27.5,302.5,2314,173.891
12.9,11.6,391.2948993378613,57.4,264.1,2314,214.959
16.4,14.7,319.20903115187855,89.3,225.6,2314,246.171
18.8,13.8,207.40356678367056,124.2,189.2,2314,279.184
17.5,14.0,197.6317979561416,159.0,155.5,2314,312.586
15.4,13.0,180.45323441560694,195.0,122.6,2314,350.175
11.7,5.7,351.5320581710262,236.3,92.3,2314,404.142
5.7,3.2,166.59888277991314,273.8,63.3,2314,515.107
0.9,0.0,529.4007582252891,311.0,34.1,2314,1902.79
10.4,7.5,340.4821854685693,27.5,300.6,2348,173.891
11.9,10.8,245.10718701365604,58.2,265.1,2348,214.959
13.6,14.4,227.02246252897393,89.6,228.4,2348,246.171
19.2,11.7,386.77621917882936,126.3,188.8,2348,279.184
12.6,15.9,439.65292540122834,157.1,160.4,2348,312.586
16.1,10.9,395.964836114162,197.1,121.9,2348,350.175
11.2,6.9,357.3225897265894,235.1,92.8,2348,404.142
5.1,2.8,203.19628987695086,274.2,63.9,2348,515.107
1.5,0.0,198.1926556080201,311.0,33.5,2348,1902.79
10.8,6.5,219.07070214169067,28.5,300.2,2382,173.891
11.7,10.6,343.43925178677745,58.4,265.3,2382,214.959
14.6,14.3,175.06644033302024,89.7,227.4,2382,246.171
20.2,11.5,226.16151859234105,127.5,186.8,2382,279.184
13.7,12.5,194.74106787861268,160.5,159.3,2382,312.586
17.7,11.0,180.509329917919,197.0,120.3,2382,350.175
11.0,7.5,247.74666270469635,234.5,93.0,2382,404.142
4.4,2.6,413.2598132843207,274.4,64.6,2382,515.107
0.9,0.5,230.35600358265887,311.5,33.1,2382,1902.79
10.3,7.5,198.71365274284682,27.5,300.7,2416,173.891
10.8,15.6,306.71965327088145,53.4,266.2,2416,214.959
18.9,12.5,242.96364003236994,91.5,223.1,2416,246.171
18.6,11.5,475.2143428898122,126.5,189.4,2416,279.184
16.7,11.5,191.33330988186407,161.5,156.3,2416,312.586
14.0,12.3,270.2073229876445,195.7,124.0,2416,350.175
10.6,7.0,231.00616763128613,235.0,93.4,2416,404.142
6.0,2.0,231.06209693041902,275.0,63.0,2416,515.107
1.3,0.0,407.91325608041905,311.0,33.7,2416,1902.79
8.1,7.6,184.30844315643063,27.4,302.9,2450,173.891
8.3,15.9,193.83247965267333,53.1,268.7,2450,214.959
16.2,13.3,201.94725675310696,90.7,225.8,2450,246.171
20.4,12.0,288.61991163930645,127.0,186.6,2450,279.184
13.2,14.0,203.6825754451589,159.0,159.8,2450,312.586
16.8,11.6,385.61591399096824,196.4,121.2,2450,350.175
10.0,6.9,195.70545332341038,235.1,94.0,2450,404.142
5.6,3.1,273.35759373583835,273.9,63.4,2450,515.107
1.4,0.0,261.1684197453034,312.0,32.6,2450,1902.79
9.2,10.3,224.26730105982637,24.7,301.8,2484,173.891
12.8,11.7,229.88748803793357,57.3,264.2,2484,214.959
14.1,12.3,153.362508479263,91.7,227.9,2484,246.171
19.5,12.5,195.4435865596821,125.5,188.5,2484,279.184
16.1,14.8,308.3247471477601,158.2,156.9,2484,312.586
16.8,10.2,217.23370280765894,197.8,121.2,2484,350.175
9.7,5.3,226.23922066697978,236.7,94.3,2484,404.142
4.9,1.6,281.73466468453756,275.4,64.1,2484,515.107
1.1,0.3,314.7665801257226,310.7,33.9,2484,1902.79
10.3,7.2,193.93978405621385,27.8,300.7,2518,173.891
13.9,11.1,285.4577424528179,57.9,263.1,2518,214.959
15.7,13.5,221.62586957521665,90.5,226.3,2518,246.171
19.1,13.5,469.7345118085259,124.5,188.9,2518,279.184
14.4,13.6,471.8340647688582,159.4,158.6,2518,312.586
16.6,11.7,578.1712384312141,196.3,121.4,2518,350.175
10.6,6.8,254.51088299248545,235.2,93.4,2518,404.142
3.9,2.7,227.60130940346818,274.3,65.1,2518,515.107
1.2,0.0,322.6346109907516,311.0,33.8,2518,1902.79
8.9,6.8,329.1942775159683,28.2,302.1,2552,173.891
10.7,12.4,236.80484611697983,56.6,266.3,2552,214.959
16.1,15.1,182.76580740368496,88.9,225.9,2552,246.171
19.8,10.6,181.53282636481214,128.4,187.2,2552,279.184
17.2,13.1,246.23884399963876,159.9,155.8,2552,312.586
15.7,11.5,191.06335471611277,196.5,122.3,2552,350.175
11.2,8.0,214.49189822615614,234.0,92.8,2552,404.142
5.1,2.7,197.47797887557797,274.3,63.9,2552,515.107
0.5,0.0,228.4652846645231,312.0,33.5,2552,1902.79
9.7,9.6,291.0274638617051,25.4,301.3,2586,173.891
10.5,11.6,195.9968738973267,57.4,266.5,2586,214.959
17.0,15.4,224.5307959637283,88.6,225.0,2586,246.171
18.1,12.2,197.9442346890896,125.8,189.9,2586,279.184
17.5,13.1,194.4077889537572,159.9,155.5,2586,312.586
19.2,9.5,343.00714241148836,198.5,118.8,2586,350.175
10.7,7.6,208.82414177919068,234.4,93.3,2586,404.142
5.2,2.0,176.27549896994213,275.0,63.8,2586,515.107
0.6,0.0,221.80404686004323,311.0,34.4,2586,1902.79
12.5,5.5,170.31915865736994,29.5,298.5,2620,173.891
8.5,13.2,216.35035919819356,55.8,268.5,2620,214.959
14.9,13.7,284.94947996625723,90.3,227.1,2620,246.171
16.7,11.5,194.99923618403176,127.5,190.3,2620,279.184
18.7,12.9,210.10746016589596,160.1,154.3,2620,312.586
17.0,10.4,213.97630402810697,197.6,121.0,2620,350.175
9.6,8.2,235.764126095448,233.8,94.4,2620,404.142
4.8,2.0,265.2512522146677,275.0,64.2,2620,515.107
1.3,0.3,312.4907631353322,311.7,32.7,2620,1902.79
8.6,7.4,201.04174234891613,27.6,302.4,2654,173.891
11.4,12.4,362.0656928245664,56.6,265.6,2654,214.959
15.2,17.0,241.25543960910403,87.0,226.8,2654,246.171
24.9,11.4,186.15007488937857,126.6,183.1,2654,279.184
19.9,13.5,224.39827388829485,159.5,153.1,2654,312.586
17.8,10.3,183.5441531772399,197.7,120.2,2654,350.175
9.0,7.4,197.2328152663295,234.6,95.0,2654,404.142
5.7,2.0,221.95213847319354,275.0,63.3,2654,515.107
1.1,0.0,280.54383431336703,311.0,33.9,2654,1902.79
9.1,7.3,218.48867271936416,27.7,301.9,2688,173.891
11.3,13.6,234.04957734617042,55.4,265.7,2688,214.959
14.3,14.7,263.0483029341039,89.3,227.7,2688,246.171
19.0,14.5,211.30430623518788,123.5,189.0,2688,279.184
18.4,13.5,169.28447739754324,159.5,154.6,2688,312.586
16.7,11.0,219.05874961076583,197.0,121.3,2688,350.175
10.5,6.4,160.94899418757228,235.6,93.5,2688,404.142
4.6,2.3,281.6259989059248,274.7,64.4,2688,515.107
1.5,0.0,187.73630140375724,311.0,33.5,2688,1902.79
9.8,7.0,234.56483054364145,27.0,302.2,2722,173.891
11.8,13.0,205.4066729605491,56.0,265.2,2722,214.959
19.4,12.3,237.10162623005786,91.7,222.6,2722,246.171
18.3,10.1,235.9856304617052,128.9,188.7,2722,279.184
12.1,15.5,214.6922467410405,157.5,160.9,2722,312.586
16.9,11.6,162.119763427818,195.4,122.1,2722,350.175
10.1,7.8,177.69353588988437,234.2,93.9,2722,404.142
5.7,2.5,209.75547661770233,274.5,63.3,2722,515.107
0.1,0.0,378.43599515960983,312.0,33.9,2722,1902.79
10.2,8.0,223.23380685852595,27.0,300.8,2756,173.891
10.7,12.9,351.9867945850434,56.1,266.3,2756,214.959
15.8,15.6,203.20914532427747,88.4,226.2,2756,246.171
21.7,11.2,282.3738770638727,126.8,186.3,2756,279.184
14.9,13.5,618.9334517208814,159.5,158.1,2756,312.586
17.1,13.4,246.9073371970375,194.6,120.9,2756,350.175
11.5,7.6,343.0435472000723,234.4,92.5,2756,404.142
5.5,1.5,231.85186524219648,275.5,63.5,2756,515.107
1.3,0.3,198.34737387145964,310.7,33.7,2756,1902.79
10.4,7.6,307.2285628490607,27.4,300.6,2790,173.891
9.3,12.6,243.30431210765897,56.4,267.7,2790,214.959
17.4,12.5,190.45454719638718,91.5,224.6,2790,246.171
20.8,13.5,174.44169675802013,125.5,186.2,2790,279.184
18.0,12.7,199.15039920953762,160.3,155.0,2790,312.586
16.9,10.8,362.4199268506504,197.2,121.1,2790,350.175
10.7,7.4,299.95852859754325,234.6,93.3,2790,404.142
4.2,1.2,197.7257234648843,275.8,64.8,2790,515.107
0.4,0.0,465.08304277030345,312.0,33.6,2790,1902.79
9.9,6.8,175.95489532752882,27.2,302.1,2824,173.891
9.7,15.9,176.25634275823697,54.1,266.3,2824,214.959
14.1,15.3,302.1228099363437,88.7,227.9,2824,246.171
20.2,10.8,216.23380843786126,128.2,186.8,2824,279.184
14.7,16.2,205.25599189523118,156.8,158.3,2824,312.586
16.4,9.6,284.13659421632946,197.4,122.6,2824,350.175
10.7,8.2,461.69170613872814,234.8,92.3,2824,404.142
5.8,1.1,250.14183243287553,275.9,63.2,2824,515.107
1.0,0.0,255.5391252568641,312.0,33.0,2824,1902.79
10.6,6.1,589.4625201183525,28.9,300.4,2858,173.891
10.8,10.5,214.50396917789016,58.5,266.2,2858,214.959
14.4,13.1,183.3440385674856,90.9,227.6,2858,246.171
22.2,11.5,180.55486248056354,126.5,185.8,2858,279.184
15.5,13.1,184.6462671361994,159.9,157.5,2858,312.586
17.3,10.7,186.85810728583806,197.3,120.7,2858,350.175
10.0,6.4,240.08909710433522,235.6,94.0,2858,404.142
4.0,2.7,175.9462149654624,274.3,65.0,2858,515.107
1.2,0.0,182.3332990440752,311.0,33.8,2858,1902.79
11.5,8.9,200.3750521666184,25.1,300.5,2892,173.891
10.3,12.2,318.1532575818641,56.8,266.7,2892,214.959
20.2,11.5,190.8032299546964,92.5,221.8,2892,246.171
20.9,12.9,217.062289677023,126.1,186.1,2892,279.184
13.7,15.3,292.66486516705214,157.7,159.3,2892,312.586
16.6,10.8,189.2502866127167,196.2,122.4,2892,350.175
10.9,6.6,252.32068857521668,235.4,93.1,2892,404.142
3.4,1.8,214.59452382702312,275.2,65.6,2892,515.107
0.8,0.2,200.22881049039012,311.8,33.2,2892,1902.79
9.3,8.2,173.5146496851878,26.8,301.7,2926,173.891
9.3,13.2,183.3141837980491,55.8,267.7,2926,214.959
16.4,14.4,228.83743324255775,89.6,225.6,2926,246.171
23.7,10.2,193.15975927196536,127.8,184.3,2926,279.184
17.9,13.9,183.3148802359826,159.1,155.1,2926,312.586
18.2,10.4,268.2854765593931,197.6,119.8,2926,350.175
9.3,8.0,261.7430079994942,234.0,94.7,2926,404.142
6.1,1.8,306.1026341371388,275.2,62.9,2926,515.107
0.8,0.0,269.8242141840318,311.0,34.2,2926,1902.79
6.5,8.5,285.33009304667627,26.5,304.5,2960,173.891
11.1,13.2,204.64355342117045,55.8,265.9,2960,214.959
20.1,10.4,166.3966028807081,93.6,221.9,2960,246.171
18.2,13.3,299.3171572038294,124.7,189.8,2960,279.184
17.2,14.0,197.3407528268786,159.0,155.8,2960,312.586
17.8,9.7,193.53549205086702,198.3,120.2,2960,350.175
8.0,9.8,273.4533042012283,232.2,96.0,2960,404.142
5.9,1.5,214.89420331712427,275.5,63.1,2960,515.107
1.3,0.0,254.759545453685,311.0,33.7,2960,1902.79
12.9,6.5,278.38881668475443,27.5,299.1,2994,173.891
8.0,13.6,177.55748847702304,56.4,268.0,2994,214.959
14.7,14.9,220.0862801754335,89.1,227.3,2994,246.171
21.9,11.9,219.05779077008657,127.1,185.1,2994,279.184
14.6,14.5,173.8103391643063,158.5,158.4,2994,312.586
15.5,11.2,180.81607259812134,195.8,123.5,2994,350.175
10.7,7.2,473.74327746755773,235.8,92.3,2994,404.142
5.3,1.3,234.133986291185,275.7,63.7,2994,515.107
0.6,0.0,179.90389030238435,312.0,33.4,2994,1902.79
10.6,7.3,244.38102263497103,27.7,300.4,3028,173.891
10.0,13.9,171.83171247565022,56.1,266.0,3028,214.959
14.9,18.4,181.98108366748548,84.6,228.1,3028,246.171
20.9,12.1,183.25519519132948,125.9,187.1,3028,279.184
16.9,11.1,214.84785289920515,161.9,156.1,3028,312.586
19.6,9.4,175.25175536242782,198.6,118.4,3028,350.175
9.6,8.8,241.95973183829489,234.2,93.4,3028,404.142
5.2,1.7,362.7375716892342,274.3,64.8,3028,515.107
1.2,0.0,283.9305716986994,311.0,33.8,3028,1902.79
8.8,7.1,157.48218608309253,26.9,303.2,3062,173.891
11.3,9.4,202.05585500953754,59.6,265.7,3062,214.959
15.2,18.0,273.63987496054915,86.0,226.8,3062,246.171
18.4,11.7,192.19712499046236,127.3,188.6,3062,279.184
16.9,11.9,210.1664015069363,161.1,156.1,3062,312.586
16.3,10.6,201.2239918265174,196.4,122.7,3062,350.175
8.9,7.8,197.63754315845372,234.2,95.1,3062,404.142
5.1,1.6,183.84949084682088,275.4,63.9,3062,515.107
1.4,0.0,227.90600962434974,312.0,32.6,3062,1902.79
12.0,6.7,228.27322803728316,28.3,299.0,3096,173.891
11.2,13.1,167.0855300815751,55.9,265.8,3096,214.959
15.9,14.7,255.17571660065022,89.3,226.1,3096,246.171
21.9,9.9,188.02361226300582,128.1,186.1,3096,279.184
18.7,11.7,219.12550755874267,161.3,154.3,3096,312.586
16.6,12.3,225.21408464501442,195.7,121.4,3096,350.175
8.5,8.2,239.23090169067927,233.8,95.5,3096,404.142
6.1,1.6,209.0448324518787,275.4,62.9,3096,515.107
1.1,0.0,480.6076472074422,311.0,33.9,3096,1902.79
