FN,FP,MSE,TN,TP,sr,t
15.0,10.8,16.77812929812254,20.2,57.0,42,227.64
9.8,14.2,13.904671852367247,26.8,52.2,42,232.7
8.8,20.8,22.09346399838188,31.2,42.2,42,236.95
15.7,11.5,19.512182847409527,50.5,25.3,42,243.52333333333303
19.5,6.7,15.13209522625695,65.3,11.5,42,248.97
14.2,5.8,17.618602886354306,77.2,5.8,42,252.14
10.0,0.0,22.53274937909457,93.0,0.0,42,259.5
0.0,10.0,13.866301047488724,0.0,93.0,52,213.99666666666698
9.1,8.8,16.872484138146806,12.2,72.9,52,219.62666666666698
6.8,11.6,28.76765291832145,19.4,65.2,52,227.64
2.6,19.0,12.652035836710363,22.0,59.4,52,232.7
11.3,11.2,19.114824986970127,40.8,39.7,52,236.95
17.1,2.3,19.648897593648634,59.7,23.9,52,243.52333333333303
14.7,10.2,13.19079252428067,61.8,16.3,52,248.97
11.7,9.8,10.98382732691141,73.2,8.3,52,252.14
10.0,0.0,18.027888019181486,93.0,0.0,52,259.5
0.0,10.0,12.60039722833535,0.0,93.0,62,213.99666666666698
10.8,8.4,10.525963427448835,12.6,71.2,62,219.62666666666698
5.6,10.8,14.922936888217222,20.2,66.4,62,227.64
0.8,17.5,14.380179804972538,23.5,61.2,62,232.7
6.6,19.7,24.06499180720636,32.3,44.4,62,236.95
18.8,3.0,11.90816506055101,59.0,22.2,62,243.52333333333303
13.6,7.3,15.366270946901153,64.7,17.4,62,248.97
11.4,8.3,13.376226403467484,74.7,8.6,62,252.14
10.0,0.0,11.0940183395981,93.0,0.0,62,259.5
3.3,4.5,15.150354080626306,5.5,89.7,72,213.99666666666698
9.3,6.9,13.852827850932721,14.1,72.7,72,219.62666666666698
7.3,10.4,8.256941389656074,20.6,64.7,72,227.64
5.3,16.7,16.405035357503987,24.3,56.7,72,232.7
9.7,12.8,8.721032457239659,39.2,41.3,72,236.95
15.3,3.6,12.782246559534256,58.4,25.7,72,243.52333333333303
13.4,6.4,11.576400398934844,65.6,17.6,72,248.97
8.1,11.2,12.422266368020974,71.8,11.9,72,252.14
10.0,0.0,11.06348865774722,93.0,0.0,72,259.5
1.4,8.3,18.737453571264933,1.7,91.6,82,213.99666666666698
6.8,8.3,10.45086878670524,12.7,75.2,82,219.62666666666698
7.3,8.1,12.103263788685414,22.9,64.7,82,227.64
4.3,15.7,9.84693360754821,25.3,57.7,82,232.7
6.1,14.4,9.690828993749744,37.6,44.9,82,236.95
14.3,5.9,11.509779085774541,56.1,26.7,82,243.52333333333303
12.5,5.6,6.420443905044098,66.4,18.5,82,248.97
9.9,11.9,11.764751811142938,71.1,10.1,82,252.14
10.0,0.0,8.763395860447117,93.0,0.0,82,259.5
2.2,4.1,7.170976635934619,5.9,90.8,92,213.99666666666698
0.9,11.0,14.231721246567949,10.0,81.1,92,219.62666666666698
7.2,8.9,6.239203961621195,22.1,64.8,92,227.64
7.9,9.5,8.547153981242134,31.5,54.1,92,232.7
6.5,13.5,10.155249300726581,38.5,44.5,92,236.95
10.9,8.9,16.805421160929924,53.1,30.1,92,243.52333333333303
13.6,6.0,11.193153921210747,66.0,17.4,92,248.97
8.9,10.6,9.911151328038043,72.4,11.1,92,252.14
10.0,0.0,5.761835263223648,93.0,0.0,92,259.5
3.0,3.4,8.905509911958978,6.6,90.0,102,213.99666666666698
1.3,7.3,5.799592567319803,13.7,80.7,102,219.62666666666698
9.3,6.8,7.798219765195792,24.2,62.7,102,227.64
7.6,6.1,8.0076624542083,34.9,54.4,102,232.7
6.2,6.2,8.176414401439176,45.8,44.8,102,236.95
7.3,9.0,8.590062358806536,53.0,33.7,102,243.52333333333303
14.5,7.9,7.752976290759716,64.1,16.5,102,248.97
7.3,10.3,5.952833905090535,72.7,12.7,102,252.14
9.1,1.7,8.56167061237866,91.3,0.9,102,259.5
3.6,0.9,6.906340421302081,9.1,89.4,112,213.99666666666698
0.1,7.5,7.775418225432338,13.5,81.9,112,219.62666666666698
7.0,9.1,10.777861342827075,21.9,65.0,112,227.64
13.8,4.2,5.964596245607611,36.8,48.2,112,232.7
4.1,5.6,6.457381017607522,46.4,46.9,112,236.95
2.2,10.0,4.981217661045609,52.0,38.8,112,243.52333333333303
10.3,6.7,4.786834294483503,65.3,20.7,112,248.97
10.9,6.8,6.599585730065567,76.2,9.1,112,252.14
9.4,0.8,9.065968863842603,92.2,0.6,112,259.5
3.6,1.0,5.722635679381121,9.0,89.4,122,213.99666666666698
0.5,9.3,8.606060613295975,11.7,81.5,122,219.62666666666698
11.4,4.8,6.215739908474618,26.2,60.6,122,227.64
8.8,3.2,4.804115334371333,37.8,53.2,122,232.7
4.5,7.4,6.879162163715239,44.6,46.5,122,236.95
2.8,11.0,5.822213943707205,51.0,38.2,122,243.52333333333303
11.3,5.7,4.981748015534023,66.3,19.7,122,248.97
8.8,10.9,6.767977236899306,72.1,11.2,122,252.14
8.7,1.8,9.656004042531526,91.2,1.3,122,259.5
3.5,0.7,6.243531903960592,9.3,89.5,132,213.99666666666698
0.0,7.5,6.568341051980669,13.5,82.0,132,219.62666666666698
10.3,6.8,5.889207803715424,24.2,61.7,132,227.64
7.2,5.4,4.204065720022456,35.6,54.8,132,232.7
3.6,4.3,5.604681793711559,47.7,47.4,132,236.95
5.1,7.3,7.641432924026782,54.7,35.9,132,243.52333333333303
10.1,6.7,6.297516333256817,65.3,20.9,132,248.97
7.0,11.6,6.986611628526708,71.4,13.0,132,252.14
8.6,1.7,7.316810969374751,91.3,1.4,132,259.5
2.2,3.4,6.593394617769266,6.6,90.8,142,213.99666666666698
0.1,8.0,5.331837545949102,13.0,81.9,142,219.62666666666698
9.4,5.5,6.615124773706951,25.5,62.6,142,227.64
9.2,3.3,5.511184169450788,37.7,52.8,142,232.7
4.8,5.4,4.912444909389658,46.6,46.2,142,236.95
2.3,11.7,4.95081566635975,50.3,38.7,142,243.52333333333303
8.6,8.9,5.383169667556362,63.1,22.4,142,248.97
6.2,10.0,6.619148789085891,73.0,13.8,142,252.14
9.6,0.1,7.17277537726177,92.9,0.4,142,259.5
3.8,0.9,4.072103301813437,9.1,89.2,152,213.99666666666698
0.1,8.3,5.829530841711371,12.7,81.9,152,219.62666666666698
9.7,4.3,5.052385211269039,26.7,62.3,152,227.64
7.7,3.1,3.6834589810121456,37.9,54.3,152,232.7
3.2,3.4,3.051212456506707,48.6,47.8,152,236.95
2.8,8.6,5.061100746962623,53.4,38.2,152,243.52333333333303
11.2,5.4,5.483139223687311,66.6,19.8,152,248.97
7.7,9.4,5.951723570012868,73.6,12.3,152,252.14
9.3,0.3,3.4043330674098113,92.7,0.7,152,259.5
3.2,1.2,5.017816014369657,8.8,89.8,162,213.99666666666698
0.0,8.7,4.7748503482384255,12.3,82.0,162,219.62666666666698
7.4,6.3,6.072209861753691,24.7,64.6,162,227.64
6.8,3.8,5.347551383537516,37.2,55.2,162,232.7
3.1,4.8,3.656261866969584,47.2,47.9,162,236.95
2.9,8.9,4.731322630552592,53.1,38.1,162,243.52333333333303
7.1,6.4,5.496772204508557,65.6,23.9,162,248.97
6.8,9.5,5.5766656763556615,73.5,13.2,162,252.14
8.7,0.2,4.921098542834305,92.8,1.3,162,259.5
2.8,1.9,3.959436955722466,8.1,90.2,172,213.99666666666698
0.0,6.8,5.868701862768707,14.2,82.0,172,219.62666666666698
6.8,3.6,5.431881873460534,27.4,65.2,172,227.64
7.0,3.8,5.569060198031572,37.2,55.0,172,232.7
4.2,5.0,7.239629347233503,47.0,46.8,172,236.95
3.1,6.4,5.983532256013978,55.6,37.9,172,243.52333333333303
7.3,7.1,5.928095709589744,64.9,23.7,172,248.97
5.0,11.4,5.443755731631231,71.6,15.0,172,252.14
8.4,0.9,3.2415881113111134,92.1,1.6,172,259.5
3.1,1.2,4.017687694343585,8.8,89.9,182,213.99666666666698
0.2,5.6,3.9293135618589012,15.4,81.8,182,219.62666666666698
8.0,2.9,5.29714559494114,28.1,64.0,182,227.64
6.4,2.6,3.3947832959048894,38.4,55.6,182,232.7
4.7,4.1,4.149160892255452,47.9,46.3,182,236.95
1.9,6.1,5.006446654982265,55.9,39.1,182,243.52333333333303
8.3,6.9,4.8758835552750135,65.1,22.7,182,248.97
5.4,11.9,5.134196387705882,71.1,14.6,182,252.14
8.9,0.3,5.099699538039667,92.7,1.1,182,259.5
1.3,1.8,4.765883586513309,8.2,91.7,192,213.99666666666698
0.3,3.3,6.757079293983867,17.7,81.7,192,219.62666666666698
7.9,5.7,5.9092343957304765,25.3,64.1,192,227.64
3.8,3.3,4.001070124927066,37.7,58.2,192,232.7
2.3,4.9,5.089706424854949,47.1,48.7,192,236.95
3.6,3.5,4.83186092575274,58.5,37.4,192,243.52333333333303
9.6,6.9,4.687998357215917,65.1,21.4,192,248.97
7.7,10.8,6.156166624248299,72.2,12.3,192,252.14
9.2,0.6,5.0213137895191275,92.4,0.8,192,259.5
3.4,0.4,3.763579613048691,9.6,89.6,202,213.99666666666698
0.4,3.1,4.793038308901978,17.9,81.6,202,219.62666666666698
5.7,3.4,4.867222260873222,27.6,66.3,202,227.64
5.2,3.1,5.245975547261366,37.9,56.8,202,232.7
1.5,3.7,2.6974909289568325,48.3,49.5,202,236.95
2.6,6.5,3.380666964677559,55.5,38.4,202,243.52333333333303
6.1,7.8,4.615285621255628,64.2,24.9,202,248.97
6.7,13.1,3.985935460210116,69.9,13.3,202,252.14
9.2,0.1,3.8572414009793556,92.9,0.8,202,259.5
3.0,0.8,4.409574626833225,9.2,90.0,212,213.99666666666698
0.3,3.3,4.6312924565988265,17.7,81.7,212,219.62666666666698
6.3,1.4,2.629820589458351,29.6,65.7,212,227.64
4.4,3.0,4.346984441167511,38.0,57.6,212,232.7
2.6,3.9,3.934480505211558,48.1,48.4,212,236.95
3.2,6.3,4.39562601366725,55.7,37.8,212,243.52333333333303
8.3,6.3,4.7721896205041165,65.7,22.7,212,248.97
7.0,11.8,4.542739718788122,71.2,13.0,212,252.14
10.0,0.0,4.092238646032659,93.0,0.0,212,259.5
3.1,0.8,2.9836864879804,9.2,89.9,222,213.99666666666698
0.4,4.5,3.8969030519924175,16.5,81.6,222,219.62666666666698
6.8,4.6,4.042125087522274,26.4,65.2,222,227.64
4.7,3.5,3.960228696498909,37.5,57.3,222,232.7
2.1,6.6,3.6445023734503805,45.4,48.9,222,236.95
2.2,9.3,3.670400548113168,52.7,38.8,222,243.52333333333303
7.3,7.1,5.253559521336923,64.9,23.7,222,248.97
5.7,12.2,5.077398652912866,70.8,14.3,222,252.14
9.3,0.0,4.274440263190025,93.0,0.7,222,259.5
2.6,1.2,3.286072226403795,8.8,90.4,232,213.99666666666698
0.5,2.2,3.372304483212651,18.8,81.5,232,219.62666666666698
7.4,2.9,3.242189100116172,28.1,64.6,232,227.64
2.9,3.1,2.7765669054449718,37.9,59.1,232,232.7
2.2,5.4,4.161774045662711,46.6,48.8,232,236.95
2.1,7.6,4.396755689603345,54.4,38.9,232,243.52333333333303
7.3,7.9,4.246790832759506,64.1,23.7,232,248.97
6.0,11.3,2.846468760483326,71.7,14.0,232,252.14
9.3,0.0,3.1266868950550077,93.0,0.7,232,259.5
2.2,2.0,5.866829228567135,8.0,90.8,242,213.99666666666698
0.7,1.6,5.299602086248365,19.4,81.3,242,219.62666666666698
6.4,3.0,3.0864594788590987,28.0,65.6,242,227.64
0.6,4.7,3.239528248747811,36.3,61.4,242,232.7
3.1,3.8,3.93963909389164,48.2,47.9,242,236.95
4.0,5.5,2.7529272804616385,56.5,37.0,242,243.52333333333303
7.7,7.3,3.9793178630603423,64.7,23.3,242,248.97
6.5,11.0,3.8913217547664303,72.0,13.5,242,252.14
10.0,0.0,2.936739564224548,93.0,0.0,242,259.5
3.1,0.9,3.91875461627574,9.1,89.9,252,213.99666666666698
0.6,2.8,3.727451392811621,18.2,81.4,252,219.62666666666698
5.4,2.7,4.272223380361233,28.3,66.6,252,227.64
1.3,5.8,3.2693216703059624,35.2,60.7,252,232.7
2.0,6.3,4.23335163088216,45.7,49.0,252,236.95
2.0,7.4,6.6416539458288595,54.6,39.0,252,243.52333333333303
9.3,6.1,3.020396934733278,65.9,21.7,252,248.97
6.4,12.2,2.7423139571437423,70.8,13.6,252,252.14
8.7,0.4,3.5023717006635984,92.6,1.3,252,259.5
3.5,0.4,4.521383934451143,9.6,89.5,262,213.99666666666698
0.4,1.9,3.4484949571123145,19.1,81.6,262,219.62666666666698
7.5,1.8,3.5449174429619768,29.2,64.5,262,227.64
2.1,3.0,4.721393750211875,38.0,59.9,262,232.7
2.8,5.4,2.835828695307577,46.6,48.2,262,236.95
1.3,8.2,4.124255151635262,53.8,39.7,262,243.52333333333303
7.7,7.2,4.764146222212709,64.8,23.3,262,248.97
5.5,11.7,4.86214779757828,71.3,14.5,262,252.14
9.7,0.2,3.7103505803969505,92.8,0.3,262,259.5
2.4,1.1,5.20806163186155,8.9,90.6,272,213.99666666666698
0.1,2.1,2.394679425917991,18.9,81.9,272,219.62666666666698
6.4,2.2,4.7980373044462254,28.8,65.6,272,227.64
1.8,4.0,3.0337847040507144,37.0,60.2,272,232.7
2.4,4.7,3.1747364472105293,47.3,48.6,272,236.95
2.7,5.2,3.571996171543161,56.8,38.3,272,243.52333333333303
8.5,7.0,2.4447232194814448,65.0,22.5,272,248.97
6.7,8.2,4.290139727725097,74.8,13.3,272,252.14
8.3,0.5,4.632867982972649,92.5,1.7,272,259.5
2.5,1.8,4.044443441314273,8.2,90.5,282,213.99666666666698
0.8,1.6,3.8524524033971543,19.4,81.2,282,219.62666666666698
5.7,2.0,4.079373882822692,29.0,66.3,282,227.64
4.8,2.2,3.371661969973835,38.8,57.2,282,232.7
2.0,4.0,3.7894034136469967,48.0,49.0,282,236.95
2.1,7.6,4.322915591664033,54.4,38.9,282,243.52333333333303
9.4,6.1,3.185733309464009,65.9,21.6,282,248.97
7.1,12.6,6.181877362785414,70.4,12.9,282,252.14
10.0,0.0,4.471420007210082,93.0,0.0,282,259.5
2.5,1.3,5.029880611530131,8.7,90.5,292,213.99666666666698
0.4,2.8,4.259422625519222,18.2,81.6,292,219.62666666666698
6.9,0.8,3.484147547778678,30.2,65.1,292,227.64
1.5,6.1,5.605297271512841,34.9,60.5,292,232.7
1.3,4.0,3.769958270563209,48.0,49.7,292,236.95
1.3,5.6,4.222577114152925,56.4,39.7,292,243.52333333333303
9.2,6.7,4.564169448322428,65.3,21.8,292,248.97
5.7,11.9,4.8189096354482395,71.1,14.3,292,252.14
8.9,0.0,4.2079806752930455,93.0,1.1,292,259.5
2.7,1.4,3.5291012731523344,8.6,90.3,302,213.99666666666698
0.2,1.4,3.916527457797033,19.6,81.8,302,219.62666666666698
7.0,2.9,4.215562194458309,28.1,65.0,302,227.64
2.3,3.6,4.667572838101708,37.4,59.7,302,232.7
3.0,3.7,5.091586103145952,48.3,48.0,302,236.95
1.2,7.5,3.006883334214568,54.5,39.8,302,243.52333333333303
8.2,6.4,3.4642416270537573,65.6,22.8,302,248.97
6.9,8.9,3.7838906319690375,74.1,13.1,302,252.14
10.0,0.0,4.111075284085399,93.0,0.0,302,259.5
2.9,0.2,4.927998336982986,9.8,90.1,312,213.99666666666698
0.5,1.1,3.564897034780664,19.9,81.5,312,219.62666666666698
6.9,1.7,4.825797097282275,29.3,65.1,312,227.64
2.4,2.7,3.460468515933023,38.3,59.6,312,232.7
1.2,4.9,3.0510785092371426,47.1,49.8,312,236.95
2.4,7.1,4.093565144038522,54.9,38.6,312,243.52333333333303
7.7,6.1,3.4157606532858615,65.9,23.3,312,248.97
5.8,10.6,4.568738270302584,72.4,14.2,312,252.14
9.6,0.1,3.9577417480611614,92.9,0.4,312,259.5
2.6,1.6,3.715572594504265,8.4,90.4,322,213.99666666666698
0.6,2.5,3.9281873681560726,18.5,81.4,322,219.62666666666698
6.8,1.8,3.6292255420852504,29.2,65.2,322,227.64
2.4,4.4,4.530688486502331,36.6,59.6,322,232.7
2.4,3.5,4.6430309592225205,48.5,48.6,322,236.95
1.1,7.1,3.519543766131018,54.9,39.9,322,243.52333333333303
8.8,5.6,4.307693277051302,66.4,22.2,322,248.97
6.1,10.9,3.671448648399186,72.1,13.9,322,252.14
8.4,0.0,4.48220216143921,93.0,1.6,322,259.5
1.7,1.8,3.0810233308469117,8.2,91.3,332,213.99666666666698
0.3,1.9,4.448189453855681,19.1,81.7,332,219.62666666666698
8.6,1.2,4.170763600044294,29.8,63.4,332,227.64
3.1,3.0,3.9727576151647503,38.0,58.9,332,232.7
3.1,3.7,5.064566607272672,48.3,47.9,332,236.95
1.1,7.3,4.010603230996415,54.7,39.9,332,243.52333333333303
7.2,7.0,5.362495246860697,65.0,23.8,332,248.97
6.6,11.8,3.504464606508172,71.2,13.4,332,252.14
9.0,0.8,4.990164010846607,92.2,1.0,332,259.5
2.9,0.4,4.345057506980607,9.6,90.1,342,213.99666666666698
0.3,2.0,3.514900262001688,19.0,81.7,342,219.62666666666698
5.9,1.3,4.4001276616223794,29.7,66.1,342,227.64
1.2,4.2,3.385529586590839,36.8,60.8,342,232.7
1.2,4.4,3.65530807826729,47.6,49.8,342,236.95
2.8,7.8,3.7204880231257524,54.2,38.2,342,243.52333333333303
7.0,6.7,4.724900561107646,65.3,24.0,342,248.97
6.8,10.6,4.94236164025426,72.4,13.2,342,252.14
8.9,0.3,3.8806129390211384,92.7,1.1,342,259.5
3.1,0.9,3.5901438723828414,9.1,89.9,352,213.99666666666698
0.5,1.8,2.866210338915225,19.2,81.5,352,219.62666666666698
7.1,1.4,3.816545441149354,29.6,64.9,352,227.64
2.6,4.8,5.48364579447231,36.2,59.4,352,232.7
2.4,4.9,2.43320964948359,47.1,48.6,352,236.95
3.1,6.6,4.484062100670808,55.4,37.9,352,243.52333333333303
7.4,5.0,3.5787789948886344,67.0,23.6,352,248.97
7.0,11.2,4.586884622907343,71.8,13.0,352,252.14
8.7,0.1,3.878660458984389,92.9,1.3,352,259.5
3.1,0.5,2.7627003205367098,9.5,89.9,362,213.99666666666698
0.5,1.9,2.8843322129511977,19.1,81.5,362,219.62666666666698
6.3,1.5,2.4069749739517503,29.5,65.7,362,227.64
2.5,4.5,4.462173369787576,36.5,59.5,362,232.7
1.7,6.0,3.8883132304550463,46.0,49.3,362,236.95
2.0,7.2,3.7299400381400885,54.8,39.0,362,243.52333333333303
8.9,6.3,4.2388294716929895,65.7,22.1,362,248.97
6.9,10.9,4.153021564450097,72.1,13.1,362,252.14
8.6,0.6,5.663927526336314,92.4,1.4,362,259.5
3.7,0.6,3.1316442082511706,9.4,89.3,372,213.99666666666698
0.9,1.3,3.1114631938033988,19.7,81.1,372,219.62666666666698
7.5,0.7,2.630635244852918,30.3,64.5,372,227.64
1.6,4.6,3.1326364317351976,36.4,60.4,372,232.7
2.4,4.9,3.1873834580418903,47.1,48.6,372,236.95
1.4,6.2,3.2652027135404245,55.8,39.6,372,243.52333333333303
8.3,6.8,4.588354217414347,65.2,22.7,372,248.97
7.4,11.4,3.8727301640534177,71.6,12.6,372,252.14
9.1,0.3,6.570227425263885,92.7,0.9,372,259.5
3.2,1.2,3.114211584039528,8.8,89.8,382,213.99666666666698
0.3,1.6,3.952021794524879,19.4,81.7,382,219.62666666666698
6.6,0.4,3.538426393240072,30.6,65.4,382,227.64
2.0,2.9,3.6870017202190715,38.1,60.0,382,232.7
1.1,6.4,5.573145042095672,45.6,49.9,382,236.95
2.6,6.2,4.913833736143376,55.8,38.4,382,243.52333333333303
7.0,7.2,3.4203843879185434,64.8,24.0,382,248.97
6.3,11.4,2.678092302931635,71.6,13.7,382,252.14
7.6,0.6,3.6145664723787347,92.4,2.4,382,259.5
3.9,0.9,4.563968914704757,9.1,89.1,392,213.99666666666698
0.2,1.7,4.083855689569448,19.3,81.8,392,219.62666666666698
6.5,2.1,3.4986224777889015,28.9,65.5,392,227.64
2.5,3.1,3.004037562051671,37.9,59.5,392,232.7
1.9,6.5,4.360434658783477,45.5,49.1,392,236.95
2.1,6.1,6.4628383405927865,55.9,38.9,392,243.52333333333303
7.1,5.8,2.934105105275594,66.2,23.9,392,248.97
7.1,10.4,3.278703285239878,72.6,12.9,392,252.14
8.1,0.5,2.974076327803958,92.5,1.9,392,259.5
3.4,0.7,3.477233865949203,9.3,89.6,402,213.99666666666698
0.7,2.5,5.78593284223405,18.5,81.3,402,219.62666666666698
5.7,1.8,4.634364506375449,29.2,66.3,402,227.64
1.5,5.6,2.6289960300766917,35.4,60.5,402,232.7
2.8,5.4,3.256478852090736,46.6,48.2,402,236.95
1.1,8.2,3.226696520305089,53.8,39.9,402,243.52333333333303
5.6,5.7,3.3410547496896847,66.3,25.4,402,248.97
7.1,9.9,4.748968877149251,73.1,12.9,402,252.14
8.9,0.1,3.768725649546918,92.9,1.1,402,259.5
2.8,0.6,3.836693734398093,9.4,90.2,412,213.99666666666698
0.3,2.4,5.127671878941142,18.6,81.7,412,219.62666666666698
8.4,1.1,3.7255926667991517,29.9,63.6,412,227.64
1.8,2.8,3.3933005202913655,38.2,60.2,412,232.7
2.0,5.4,4.817896253800699,46.6,49.0,412,236.95
1.0,7.6,4.560792260014383,54.4,40.0,412,243.52333333333303
6.3,6.7,4.930881876313511,65.3,24.7,412,248.97
6.8,8.3,3.3620526908015633,74.7,13.2,412,252.14
8.6,0.3,5.063459446213286,92.7,1.4,412,259.5
3.2,0.5,4.280972063455748,9.5,89.8,422,213.99666666666698
0.8,1.9,5.103144447241792,19.1,81.2,422,219.62666666666698
6.6,1.1,3.3086970952170924,29.9,65.4,422,227.64
1.5,4.3,3.4747685036091007,36.7,60.5,422,232.7
2.7,4.4,2.744349793598883,47.6,48.3,422,236.95
1.2,6.4,3.0175417051342355,55.6,39.8,422,243.52333333333303
8.5,7.3,3.4446127680063405,64.7,22.5,422,248.97
6.4,8.5,3.9613877732927003,74.5,13.6,422,252.14
9.6,0.0,4.301376046895922,93.0,0.4,422,259.5
2.7,0.9,3.5390949246432912,9.1,90.3,432,213.99666666666698
0.4,1.5,3.07434881472191,19.5,81.6,432,219.62666666666698
6.3,1.8,4.513333133644843,29.2,65.7,432,227.64
2.5,3.9,3.6298519744267352,37.1,59.5,432,232.7
2.7,4.3,2.9820522759578854,47.7,48.3,432,236.95
2.5,6.2,3.1320697266482656,55.8,38.5,432,243.52333333333303
7.5,6.5,3.032795856953494,65.5,23.5,432,248.97
6.6,13.1,5.913764385951454,69.9,13.4,432,252.14
9.2,0.1,2.925179681182545,92.9,0.8,432,259.5
1.8,1.6,3.832370298432078,8.4,91.2,442,213.99666666666698
0.6,1.3,4.594077094591513,19.7,81.4,442,219.62666666666698
5.7,2.8,3.8789471989679454,28.2,66.3,442,227.64
3.1,3.7,6.004674181134945,37.3,58.9,442,232.7
2.2,4.3,2.4676100243887245,47.7,48.8,442,236.95
1.2,5.0,4.351283444110278,57.0,39.8,442,243.52333333333303
5.8,7.3,3.2344446813772647,64.7,25.2,442,248.97
5.9,11.2,3.797483830114191,71.8,14.1,442,252.14
8.3,0.6,3.903813544114482,92.4,1.7,442,259.5
3.5,0.9,4.570531782815848,9.1,89.5,452,213.99666666666698
0.4,1.3,3.5777817191793866,19.7,81.6,452,219.62666666666698
8.3,0.4,4.238942282977335,30.6,63.7,452,227.64
2.0,2.3,3.6593298757428996,38.7,60.0,452,232.7
3.0,3.7,5.322760357831001,48.3,48.0,452,236.95
2.0,6.4,4.974274269808583,55.6,39.0,452,243.52333333333303
6.3,6.7,4.632114780926279,65.3,24.7,452,248.97
7.1,8.6,3.2888714799488787,74.4,12.9,452,252.14
9.8,0.2,2.964932836700495,92.8,0.2,452,259.5
3.4,1.1,4.382096822712224,8.9,89.6,462,213.99666666666698
0.6,2.5,2.8521463128255715,18.5,81.4,462,219.62666666666698
7.2,0.9,3.8016897172537654,30.1,64.8,462,227.64
1.8,4.3,3.250316970473702,36.7,60.2,462,232.7
3.2,4.2,4.014120024648691,47.8,47.8,462,236.95
1.1,8.0,3.7165466515912406,54.0,39.9,462,243.52333333333303
8.0,8.0,5.286173559429659,64.0,23.0,462,248.97
6.9,12.7,3.5028951860085114,70.3,13.1,462,252.14
8.7,0.2,4.986308823530093,92.8,1.3,462,259.5
2.8,1.3,3.3714827459602974,8.7,90.2,472,213.99666666666698
0.3,2.3,3.5451444993733268,18.7,81.7,472,219.62666666666698
6.7,1.7,4.104590464010152,29.3,65.3,472,227.64
2.3,4.2,2.7901198986304605,36.8,59.7,472,232.7
1.7,4.4,4.222107659801281,47.6,49.3,472,236.95
2.7,8.6,4.020394041364314,53.4,38.3,472,243.52333333333303
7.4,6.2,2.9937183614048006,65.8,23.6,472,248.97
6.6,11.1,4.001425795091461,71.9,13.4,472,252.14
9.0,0.3,3.8026827906731717,92.7,1.0,472,259.5
3.3,0.6,3.3891050321392955,9.4,89.7,482,213.99666666666698
0.6,2.0,4.65239973222041,19.0,81.4,482,219.62666666666698
7.7,0.4,3.79234892746775,30.6,64.3,482,227.64
1.3,4.3,5.324552152460425,36.7,60.7,482,232.7
2.3,5.0,3.0945131452003403,47.0,48.7,482,236.95
1.9,6.3,3.60248282000774,55.7,39.1,482,243.52333333333303
6.1,6.8,3.970932071884504,65.2,24.9,482,248.97
6.5,9.8,5.7859139491690295,73.2,13.5,482,252.14
10.0,0.0,4.167293350900874,93.0,0.0,482,259.5
2.3,0.7,3.158287671077476,9.3,90.7,492,213.99666666666698
