FN,FP,MSE,TN,TP,sr,t
2.2,3.3,1295.5235838869828,307.7,32.8,852,1902.79
7.0,10.4,820.5499812934402,24.6,304.0,886,173.891
10.9,14.5,1099.1219515854852,54.5,266.1,886,214.959
14.2,13.3,1230.745439214083,90.7,227.8,886,246.171
17.7,15.7,1485.1029563699608,122.3,190.3,886,279.184
15.1,18.9,1432.8824596632046,154.1,157.9,886,312.586
14.6,12.7,1180.3938705520575,195.3,123.4,886,350.175
10.9,7.1,1135.3394009275062,234.9,93.1,886,404.142
4.8,6.0,882.8714795220554,271.0,64.2,886,515.107
2.7,2.9,1466.5803786048184,308.1,32.3,886,1902.79
4.5,14.7,1073.8816246411711,20.3,306.5,920,173.891
12.8,14.6,972.0529421341225,54.4,264.2,920,214.959
16.1,14.8,1698.958619602006,89.2,225.9,920,246.171
13.7,15.6,1416.0696405498825,122.4,194.3,920,279.184
16.3,15.8,1269.932021110724,157.2,156.7,920,312.586
15.6,12.9,1526.3557856801274,195.1,122.4,920,350.175
10.5,5.9,1520.5000984577414,236.1,93.5,920,404.142
4.7,4.0,1251.663891224406,273.0,64.3,920,515.107
2.3,3.1,834.035517831787,307.9,32.7,920,1902.79
8.4,10.1,1040.6282435406033,24.9,302.6,954,173.891
10.9,12.1,1330.2125262851523,56.9,266.1,954,214.959
14.4,17.0,1994.0393996317794,87.0,227.6,954,246.171
14.5,18.5,1655.098633384762,119.5,193.5,954,279.184
17.9,14.8,1425.3938562140288,158.2,155.1,954,312.586
18.1,12.2,1201.0342998997407,195.8,119.9,954,350.175
9.1,8.4,1053.6640932465566,233.6,94.9,954,404.142
4.7,6.7,1181.841124872568,270.3,64.3,954,515.107
0.6,4.2,1358.2774688390114,306.8,34.4,954,1902.79
5.7,11.9,964.1074555067219,23.1,305.3,988,173.891
9.1,16.1,1410.8145345988946,52.9,267.9,988,214.959
12.7,19.9,941.1786408372875,84.1,229.3,988,246.171
18.5,14.9,1260.1817852115107,124.1,188.5,988,279.184
18.3,12.3,1034.1328816356283,160.7,154.7,988,312.586
15.8,13.6,1072.9185293762016,194.4,122.2,988,350.175
10.0,8.5,1103.2517283508394,233.5,94.0,988,404.142
5.1,4.5,1453.6124233179887,272.5,63.9,988,515.107
1.2,3.6,1352.2369838088368,308.4,32.8,988,1902.79
6.0,12.8,1061.1184198935994,22.2,305.0,1022,173.891
10.0,17.4,1236.3129371533164,51.6,267.0,1022,214.959
14.0,19.3,1106.7708153091473,84.7,228.0,1022,246.171
15.0,15.3,1235.940385376432,122.7,193.0,1022,279.184
18.5,13.8,1133.4181879344644,159.2,154.5,1022,312.586
17.9,12.0,1115.369381469371,196.0,120.1,1022,350.175
10.1,6.6,1163.427893093943,235.4,93.9,1022,404.142
5.3,3.7,1234.8346223853464,273.3,63.7,1022,515.107
1.4,4.2,1138.632562313062,306.8,33.6,1022,1902.79
5.9,12.2,1264.62697315562,22.8,305.1,1056,173.891
13.1,15.2,789.199046930102,53.8,263.9,1056,214.959
14.7,17.4,1426.6158257508596,86.6,227.3,1056,246.171
13.5,16.4,1017.4820360568244,121.6,194.5,1056,279.184
16.8,16.0,984.0939566844079,157.0,156.2,1056,312.586
13.5,15.6,896.6069816617061,192.4,124.5,1056,350.175
10.9,6.3,1081.2648746542668,235.7,93.1,1056,404.142
2.7,4.7,1117.5490474461499,272.3,66.3,1056,515.107
1.4,5.0,1167.9106891236513,306.0,33.6,1056,1902.79
5.7,13.3,661.1277803080479,21.7,305.3,1090,173.891
12.2,14.7,1117.8842770455553,54.3,264.8,1090,214.959
11.8,23.7,990.44381499527,80.3,230.2,1090,246.171
21.4,15.7,866.7612332820656,122.3,186.6,1090,279.184
15.0,17.0,1247.5574596292038,156.0,158.0,1090,312.586
15.0,14.5,1116.8671354504256,193.5,123.0,1090,350.175
10.0,7.1,888.196462929176,234.9,94.0,1090,404.142
2.6,6.2,1168.5318911988284,270.8,66.4,1090,515.107
2.2,3.4,894.9489763114174,307.6,32.8,1090,1902.79
4.0,17.5,813.6667117032472,17.5,307.0,1124,173.891
13.7,13.7,867.1740006962506,55.3,263.3,1124,214.959
13.3,19.0,1129.1893204721453,85.0,228.7,1124,246.171
16.1,15.7,867.3442274625265,122.3,191.9,1124,279.184
18.6,13.7,1230.5699021980222,159.3,154.4,1124,312.586
15.3,13.7,1220.1353314213277,194.3,122.7,1124,350.175
11.5,7.0,806.6764505865801,235.0,92.5,1124,404.142
3.4,5.2,1293.9735132160279,271.8,65.6,1124,515.107
0.5,4.8,896.009309684989,306.2,34.5,1124,1902.79
5.4,15.0,968.5321883906929,20.0,305.6,1158,173.891
11.8,15.2,855.8088051048073,53.8,265.2,1158,214.959
14.2,20.1,1125.4490440295854,83.9,227.8,1158,246.171
14.8,18.5,1205.037892373517,120.5,192.2,1158,279.184
16.9,14.2,983.4279414540786,158.8,156.1,1158,312.586
17.1,12.9,1448.077652708313,195.1,120.9,1158,350.175
10.2,5.2,1094.4102127775209,236.8,93.8,1158,404.142
3.6,4.9,874.5289846265038,272.1,65.4,1158,515.107
1.0,2.9,980.5498260658469,309.1,33.0,1158,1902.79
6.3,13.7,1044.413696307673,21.3,304.7,1192,173.891
12.7,14.8,902.5649524687205,54.2,264.3,1192,214.959
13.4,19.0,1023.1724527923664,85.0,228.6,1192,246.171
12.2,19.2,906.0489255073804,118.8,195.8,1192,279.184
15.3,18.5,1252.8109263131378,154.5,157.7,1192,312.586
15.8,14.7,754.5140468280614,193.3,122.2,1192,350.175
11.3,7.3,966.2853842997789,234.7,92.7,1192,404.142
4.9,3.0,1013.3322681909291,274.0,64.1,1192,515.107
0.7,3.0,935.4438481958911,308.0,34.3,1192,1902.79
2.8,15.9,1106.8254944810938,19.1,308.2,1226,173.891
10.5,17.6,864.8220840744432,51.4,266.5,1226,214.959
13.4,18.6,870.7398556437038,85.4,228.6,1226,246.171
13.6,20.2,959.1725506610422,117.8,194.4,1226,279.184
17.2,17.7,1078.109462302285,155.3,155.8,1226,312.586
15.1,10.9,848.1635040189245,197.1,122.9,1226,350.175
11.1,7.8,969.427439162069,234.2,92.9,1226,404.142
3.9,5.6,976.1068219054293,271.4,65.1,1226,515.107
1.6,3.4,1026.7662766879866,307.6,33.4,1226,1902.79
4.6,15.3,871.8151158620589,19.7,306.4,1260,173.891
11.0,16.8,831.3553850049453,52.2,266.0,1260,214.959
14.8,15.9,755.2186226819147,88.1,227.2,1260,246.171
15.4,20.3,986.4996752870584,117.7,192.6,1260,279.184
15.7,15.9,637.4826090394355,157.1,157.3,1260,312.586
17.6,11.1,779.2977705076912,196.9,120.4,1260,350.175
10.9,5.8,821.741191139508,236.2,93.1,1260,404.142
3.7,4.5,941.1561616824334,272.5,65.3,1260,515.107
0.9,3.5,1135.4075143949815,307.5,34.1,1260,1902.79
3.5,14.5,961.2184952235805,20.5,307.5,1294,173.891
10.4,14.2,779.8448526563545,54.8,266.6,1294,214.959
13.8,25.9,980.8108210387796,78.1,228.2,1294,246.171
15.0,15.8,908.3388514271985,122.2,193.0,1294,279.184
16.7,15.8,967.7361722898961,157.2,156.3,1294,312.586
13.6,15.3,1085.5860052329122,192.7,124.4,1294,350.175
10.8,5.4,806.3281963900315,236.6,93.2,1294,404.142
4.4,4.0,763.1594292134534,273.0,64.6,1294,515.107
1.0,3.9,942.8102606878768,307.1,34.0,1294,1902.79
5.1,17.0,1571.9550668067002,18.0,305.9,1328,173.891
12.5,16.7,806.9739879645954,52.3,264.5,1328,214.959
18.0,16.8,899.5615194132777,87.2,224.0,1328,246.171
17.3,16.9,1135.206038806881,122.1,189.7,1328,279.184
18.6,15.1,788.9350832695034,157.9,154.4,1328,312.586
16.4,16.1,977.7909009048428,191.9,121.6,1328,350.175
10.9,10.2,726.8611059659731,231.8,93.1,1328,404.142
4.6,6.0,1055.1967779254064,271.0,64.4,1328,515.107
1.5,4.2,732.6663466749737,307.8,32.5,1328,1902.79
6.0,12.9,970.2964633072388,22.1,305.0,1362,173.891
10.0,19.6,723.0380883603,49.4,267.0,1362,214.959
14.3,15.2,796.9170553745801,88.8,227.7,1362,246.171
15.2,16.6,817.5921084496955,121.4,192.8,1362,279.184
12.4,20.8,861.0268083143992,152.2,160.6,1362,312.586
18.1,14.0,634.697815707161,194.0,119.9,1362,350.175
11.6,8.5,661.7331907202619,233.5,92.4,1362,404.142
3.8,5.2,802.2864166657233,271.8,65.2,1362,515.107
0.4,3.0,684.3365879218402,308.0,34.6,1362,1902.79
3.5,14.8,726.8558817771182,20.2,307.5,1396,173.891
11.5,15.9,877.123982364889,53.1,265.5,1396,214.959
12.5,24.3,551.0740480613557,79.7,229.5,1396,246.171
16.4,18.3,828.7050656633689,119.7,191.6,1396,279.184
17.5,18.2,755.542436445705,154.8,155.5,1396,312.586
17.0,12.8,1084.3296984218898,195.2,121.0,1396,350.175
10.7,6.9,883.646569675019,235.1,93.3,1396,404.142
4.0,6.5,937.3632813273986,270.5,65.0,1396,515.107
0.6,3.7,758.3829927451723,307.3,34.4,1396,1902.79
5.2,11.9,788.3461292397383,23.1,305.8,1430,173.891
11.0,17.9,700.8639280304812,51.1,266.0,1430,214.959
16.9,15.8,676.7853211527761,88.2,225.1,1430,246.171
16.7,17.3,628.6901620115202,121.7,190.3,1430,279.184
14.5,16.5,721.4327254108638,156.5,158.5,1430,312.586
17.6,14.0,738.9942382703931,194.0,120.4,1430,350.175
9.9,7.3,801.0159607817375,234.7,94.1,1430,404.142
4.1,4.5,656.7933313435964,272.5,64.9,1430,515.107
0.9,2.5,686.7697374997689,309.5,33.1,1430,1902.79
4.2,15.1,704.6393867855461,19.9,306.8,1464,173.891
12.6,15.6,681.7233596274124,53.4,264.4,1464,214.959
16.9,19.9,962.7674334293167,84.1,225.1,1464,246.171
15.0,16.5,527.81547108334,121.5,193.0,1464,279.184
17.4,15.6,878.9025774367934,157.4,155.6,1464,312.586
20.3,10.9,836.5871616358348,197.1,117.7,1464,350.175
11.1,7.4,871.410924199314,234.6,92.9,1464,404.142
3.9,4.9,580.5490263718272,272.1,65.1,1464,515.107
1.1,2.9,996.9904751293595,308.1,33.9,1464,1902.79
6.0,15.2,766.8760199191636,19.8,305.0,1498,173.891
8.4,16.7,980.2598111318053,52.3,268.6,1498,214.959
13.6,15.7,810.6895740395796,88.3,228.4,1498,246.171
22.6,15.6,693.8848884947893,123.4,184.4,1498,279.184
21.7,15.0,717.9144090932057,158.0,151.3,1498,312.586
18.2,12.4,519.13500748809,195.6,119.8,1498,350.175
10.0,7.4,832.3430186972555,234.6,94.0,1498,404.142
3.1,5.7,730.3820872884661,271.3,65.9,1498,515.107
0.5,3.2,790.8333254041364,308.8,33.5,1498,1902.79
2.2,17.6,822.6405203095239,17.4,308.8,1532,173.891
9.8,17.4,810.8484208731576,51.6,267.2,1532,214.959
16.4,13.7,701.9263872982883,90.3,225.6,1532,246.171
16.5,13.5,990.8023030953627,124.5,191.5,1532,279.184
17.8,15.6,774.4621469516871,157.4,155.2,1532,312.586
18.6,13.5,637.8934475496942,194.5,119.4,1532,350.175
12.2,8.7,854.1347687390924,233.3,91.8,1532,404.142
3.1,6.3,523.3549778223461,270.7,65.9,1532,515.107
0.7,2.7,775.9090611211998,308.3,34.3,1532,1902.79
2.6,15.8,1071.3362718195383,19.2,308.4,1566,173.891
9.8,17.6,852.2953797457061,51.4,267.2,1566,214.959
23.5,11.0,661.4647737584531,93.0,218.5,1566,246.171
19.1,14.7,647.0034704167022,123.3,188.9,1566,279.184
16.9,15.9,960.7841565917508,157.1,156.1,1566,312.586
17.1,13.9,539.7928310941973,194.1,120.9,1566,350.175
11.3,6.5,695.1024610099369,235.5,92.7,1566,404.142
3.3,4.0,678.18920204558,273.0,65.7,1566,515.107
0.5,3.6,793.9049145220355,307.4,34.5,1566,1902.79
5.2,15.3,649.3514125462023,19.7,305.8,1600,173.891
10.0,17.3,686.0101762167347,51.7,267.0,1600,214.959
17.5,14.2,777.4210357975173,89.8,224.5,1600,246.171
16.1,16.4,546.8417227506395,122.6,190.9,1600,279.184
17.5,16.9,568.1861970424036,156.1,155.5,1600,312.586
19.7,13.4,813.2777477996445,194.6,118.3,1600,350.175
11.5,7.4,671.5739929371176,234.6,92.5,1600,404.142
4.4,5.4,658.1035504111294,271.6,64.6,1600,515.107
0.7,2.6,642.2483981579132,309.4,33.3,1600,1902.79
4.4,14.6,596.413710460454,20.4,306.6,1634,173.891
10.7,16.9,607.9590001367166,52.1,266.3,1634,214.959
17.4,16.5,586.2627130510972,87.5,224.6,1634,246.171
12.3,20.1,787.919591541334,117.9,195.7,1634,279.184
16.2,19.0,725.247396762684,154.0,156.8,1634,312.586
16.8,13.5,539.4735797226051,194.5,121.2,1634,350.175
11.6,6.3,857.1599178352229,235.7,92.4,1634,404.142
5.5,4.7,711.5690518492244,272.3,63.5,1634,515.107
0.8,3.0,642.1402848443714,308.0,34.2,1634,1902.79
2.5,15.9,588.217348443503,19.1,308.5,1668,173.891
10.5,17.6,681.2839438393338,51.4,266.5,1668,214.959
16.3,17.4,852.8027513064665,86.6,225.7,1668,246.171
14.7,20.3,667.3091979582362,118.7,192.3,1668,279.184
13.1,17.3,580.8698026778015,155.7,159.9,1668,312.586
16.0,13.8,733.1119878610416,194.2,122.0,1668,350.175
11.1,7.0,623.4859938493978,235.0,92.9,1668,404.142
3.8,4.7,679.8065282720443,272.3,65.2,1668,515.107
1.1,2.4,560.2842754909959,309.6,32.9,1668,1902.79
3.2,16.5,642.3784165624375,18.5,307.8,1702,173.891
11.0,17.2,639.5095987335834,51.8,266.0,1702,214.959
