FN,FP,MSE,TN,TP,sr,t
12.5,9.3,1094.7093956547492,232.7,91.5,648,404.142
6.1,5.8,641.8103434230586,271.2,62.9,648,515.107
1.6,1.8,1059.2763934493994,309.2,33.4,648,1902.79
6.5,12.9,1070.3035017126167,22.1,304.5,682,173.891
13.1,17.8,616.1300730088728,51.2,263.9,682,214.959
15.4,20.3,1174.9601794766156,83.7,226.6,682,246.171
20.3,20.0,1134.4426120184335,118.0,187.7,682,279.184
16.1,18.4,977.2119538868662,154.6,156.9,682,312.586
18.6,16.4,605.6566459460164,191.6,119.4,682,350.175
12.3,8.7,946.5581066215434,233.3,91.7,682,404.142
5.1,4.7,901.5387348138336,272.3,63.9,682,515.107
1.3,3.1,814.9615613410631,307.9,33.7,682,1902.79
7.1,13.4,733.2101012262194,21.6,303.9,716,173.891
11.7,22.0,765.5387058428059,47.0,265.3,716,214.959
21.4,18.4,776.5498814296282,85.6,220.6,716,246.171
20.5,17.3,601.826239498317,120.7,187.5,716,279.184
18.8,16.6,696.4433222309992,156.4,154.2,716,312.586
19.8,15.2,1735.5518465797682,192.8,118.2,716,350.175
12.1,8.3,786.492188698981,233.7,91.9,716,404.142
3.2,6.6,727.0440553238375,270.4,65.8,716,515.107
1.2,1.7,1486.408277532671,309.3,33.8,716,1902.79
6.4,13.6,1664.2798627512043,21.4,304.6,750,173.891
10.8,18.4,942.0560158884451,50.6,266.2,750,214.959
21.7,18.8,1440.7259499747481,85.2,220.3,750,246.171
20.2,19.3,1062.491055216552,118.7,187.8,750,279.184
18.7,20.2,533.7719333292156,152.8,154.3,750,312.586
19.4,18.4,915.1364781957724,189.6,118.6,750,350.175
14.2,4.4,844.6038145464242,237.6,89.8,750,404.142
6.1,5.1,1216.0546651498107,271.9,62.9,750,515.107
1.0,2.4,889.573980387491,308.6,34.0,750,1902.79
7.2,11.7,645.1234580091239,23.3,303.8,784,173.891
12.7,19.3,978.2296879544313,49.7,264.3,784,214.959
18.5,19.7,1524.2321018714806,84.3,223.5,784,246.171
24.3,17.1,518.4191488807973,120.9,183.7,784,279.184
21.7,17.7,750.4357759213069,155.3,151.3,784,312.586
16.7,14.9,1262.2240892974808,193.1,121.3,784,350.175
13.6,8.5,1328.297548697658,233.5,90.4,784,404.142
4.7,5.5,696.9148515264094,271.5,64.3,784,515.107
1.2,2.1,613.2379130971876,308.9,33.8,784,1902.79
9.6,11.5,602.6307486471577,23.5,301.4,818,173.891
12.3,21.0,710.3765255374694,48.0,264.7,818,214.959
25.1,20.2,913.2839435611331,83.8,216.9,818,246.171
17.7,23.3,844.3267730405918,115.7,189.3,818,279.184
19.8,16.1,691.0347688140911,156.9,153.2,818,312.586
18.6,17.0,972.8482387278522,191.0,119.4,818,350.175
12.0,9.3,632.8722749089195,232.7,92.0,818,404.142
5.0,5.2,704.72297775529,271.8,64.0,818,515.107
0.7,2.2,731.0441455552198,309.8,33.3,818,1902.79
9.3,11.1,764.313002688714,23.9,301.7,852,173.891
8.2,24.6,409.5319583527149,44.4,268.8,852,214.959
18.3,24.3,975.3718381559966,79.7,223.7,852,246.171
14.5,25.5,983.4238893931564,112.5,193.5,852,279.184
17.3,20.0,751.4951703544241,153.0,155.7,852,312.586
19.3,16.8,489.003110187862,191.2,118.7,852,350.175
13.3,5.6,717.0891223932258,236.4,90.7,852,404.142
5.7,3.8,639.0107391969557,273.2,63.3,852,515.107
1.6,1.4,486.65162179564476,309.6,33.4,852,1902.79
6.9,13.8,507.8734141932956,21.2,304.1,886,173.891
11.7,18.3,545.233065795852,50.7,265.3,886,214.959
20.9,24.1,590.487341162808,79.9,221.1,886,246.171
17.9,18.4,627.2770431694693,119.6,190.1,886,279.184
19.0,15.3,473.35747829842575,157.7,154.0,886,312.586
15.0,22.7,584.3644184005732,185.3,123.0,886,350.175
15.7,5.4,646.8193502710126,236.6,88.3,886,404.142
6.2,3.5,667.8348312065128,273.5,62.8,886,515.107
0.9,1.0,737.2975599859867,310.0,34.1,886,1902.79
9.9,11.0,706.8668381554361,24.0,301.1,920,173.891
12.4,18.0,529.1844682716287,51.0,264.6,920,214.959
24.6,22.1,538.8985585332009,81.9,217.4,920,246.171
21.2,17.8,708.2010636335888,120.2,186.8,920,279.184
17.6,17.1,919.2681358187592,155.9,155.4,920,312.586
18.1,18.7,553.6786976825902,189.3,119.9,920,350.175
15.7,5.5,535.8115046984813,236.5,88.3,920,404.142
6.2,2.8,680.4390614791454,274.2,62.8,920,515.107
1.4,1.4,631.76103674705,309.6,33.6,920,1902.79
6.3,13.8,444.8580007938276,21.2,304.7,954,173.891
10.4,20.5,899.2260700766401,48.5,266.6,954,214.959
21.8,21.6,726.7549711650196,82.4,220.2,954,246.171
20.7,19.7,401.49567057516185,118.3,187.3,954,279.184
20.1,18.0,734.3216119643736,155.0,152.9,954,312.586
19.8,14.9,777.3548087294847,193.1,118.2,954,350.175
15.7,6.2,507.1862097731766,235.8,88.3,954,404.142
4.2,5.7,580.8548175444993,271.3,64.8,954,515.107
1.0,0.3,484.644640710168,310.7,34.0,954,1902.79
10.8,10.8,639.2191796087983,24.2,300.2,988,173.891
12.7,20.2,477.3029705443094,48.8,264.3,988,214.959
20.6,20.0,955.1880429414202,84.0,221.4,988,246.171
18.7,19.3,360.21569624031747,119.7,188.3,988,279.184
18.4,17.6,306.01039699649726,155.4,154.6,988,312.586
19.0,18.5,619.0061655077498,189.5,119.0,988,350.175
14.8,7.5,432.7582100550643,234.5,89.2,988,404.142
5.6,5.0,518.9019829093694,272.0,63.4,988,515.107
1.1,1.1,544.351832764496,310.9,32.9,988,1902.79
9.2,11.9,588.2854916474939,23.1,301.8,1022,173.891
16.9,17.7,822.7911388556098,51.3,260.1,1022,214.959
22.6,22.5,319.55341157605335,81.5,219.4,1022,246.171
23.5,15.5,552.1451893801666,122.5,184.5,1022,279.184
22.5,16.4,467.5236782004411,156.6,150.5,1022,312.586
20.5,19.3,495.21977301035895,188.7,117.5,1022,350.175
14.6,7.4,496.01831594868344,234.6,89.4,1022,404.142
5.5,2.9,795.3319586782151,274.1,63.5,1022,515.107
1.7,0.8,755.2087722849578,310.2,33.3,1022,1902.79
5.1,13.4,413.54347844962166,21.6,305.9,1056,173.891
11.6,20.7,512.66715996212,48.3,265.4,1056,214.959
21.0,19.1,722.7624691131111,84.9,221.0,1056,246.171
24.6,16.8,429.87946773176145,121.2,183.4,1056,279.184
17.2,18.9,500.6102705026171,154.1,155.8,1056,312.586
13.8,24.4,454.2540557176923,183.6,124.2,1056,350.175
13.4,5.2,510.0306907570899,236.8,90.6,1056,404.142
5.2,4.3,669.1895546066758,272.7,63.8,1056,515.107
0.9,1.1,350.6171798500101,309.9,34.1,1056,1902.79
6.3,15.2,443.887806610055,19.8,304.7,1090,173.891
12.7,17.8,500.6913526643072,51.2,264.3,1090,214.959
18.6,23.5,626.3198503627104,80.5,223.4,1090,246.171
16.5,19.5,385.53245359107507,118.5,191.5,1090,279.184
19.6,15.3,357.25125043616185,157.7,153.4,1090,312.586
20.5,19.0,508.3213252804023,189.0,117.5,1090,350.175
12.5,7.0,514.5163672940405,235.0,91.5,1090,404.142
6.6,6.3,423.8982155253467,270.7,62.4,1090,515.107
1.4,1.1,535.77727266065,309.9,33.6,1090,1902.79
10.7,11.5,439.13467603426545,23.5,300.3,1124,173.891
12.4,19.2,425.554297857635,49.8,264.6,1124,214.959
21.2,24.8,664.2775484726832,79.2,220.8,1124,246.171
18.5,22.3,320.18178272579956,115.7,189.5,1124,279.184
18.8,18.6,452.4906008121261,154.4,154.2,1124,312.586
18.2,18.7,458.0533678031974,189.3,119.8,1124,350.175
13.7,5.8,632.1013646337002,236.2,90.3,1124,404.142
5.2,4.2,464.3239269278818,272.8,63.8,1124,515.107
0.9,0.4,422.2087367714515,310.6,34.1,1124,1902.79
5.9,15.3,469.1333901292487,19.7,305.1,1158,173.891
13.1,19.6,656.6107664794049,49.4,263.9,1158,214.959
23.3,20.5,347.0767455868005,83.5,218.7,1158,246.171
26.2,16.1,356.51410108216976,122.9,180.8,1158,279.184
16.1,18.3,398.6986251429569,154.7,156.9,1158,312.586
21.5,17.7,592.3884020932074,190.3,116.5,1158,350.175
15.3,4.4,395.316001674694,237.6,88.7,1158,404.142
4.8,5.5,389.55459037576986,271.5,64.2,1158,515.107
1.2,0.6,344.34607257932305,311.4,32.8,1158,1902.79
6.6,13.0,395.08928497209973,22.0,304.4,1192,173.891
12.4,22.4,479.0685489404551,46.6,264.6,1192,214.959
15.5,27.3,355.5219512392945,76.7,226.5,1192,246.171
25.1,15.2,531.0981727119123,122.8,182.9,1192,279.184
18.7,19.1,491.3476731480565,153.9,154.3,1192,312.586
15.1,20.6,385.23755317822156,187.4,122.9,1192,350.175
15.1,6.5,410.1140733876879,235.5,88.9,1192,404.142
5.7,4.2,501.61718456141796,272.8,63.3,1192,515.107
0.8,0.8,388.8613928147683,310.2,34.2,1192,1902.79
8.2,12.9,460.6291752156182,22.1,302.8,1226,173.891
14.8,19.8,412.4864780909861,49.2,262.2,1226,214.959
14.2,27.8,370.0949030336081,76.2,227.8,1226,246.171
25.5,13.7,341.0446327341143,124.3,182.5,1226,279.184
21.3,16.8,951.444277597128,156.2,151.7,1226,312.586
23.1,15.6,347.92329673964366,192.4,114.9,1226,350.175
13.5,5.4,508.1245774557057,236.6,90.5,1226,404.142
6.1,6.1,410.93132178728064,270.9,62.9,1226,515.107
0.5,0.6,373.501995747195,310.4,34.5,1226,1902.79
8.8,12.3,411.3870431486495,22.7,302.2,1260,173.891
10.9,23.9,380.0861543165189,45.1,266.1,1260,214.959
17.9,21.3,398.1030972561916,82.7,224.1,1260,246.171
20.0,17.6,734.0841229949973,120.4,188.0,1260,279.184
18.0,21.1,416.88590627385395,151.9,155.0,1260,312.586
17.7,18.6,445.83431680015093,189.4,120.3,1260,350.175
14.5,5.3,458.90426200151603,236.7,89.5,1260,404.142
6.4,3.5,375.8546770311467,273.5,62.6,1260,515.107
1.3,0.9,365.69218339636205,310.1,33.7,1260,1902.79
9.3,11.8,357.7144805126104,23.2,301.7,1294,173.891
10.3,22.6,443.87196309885746,46.4,266.7,1294,214.959
19.6,22.5,388.5604143691697,81.5,222.4,1294,246.171
23.4,19.3,555.5707743384453,118.7,184.6,1294,279.184
15.9,18.6,390.09593658653785,154.4,157.1,1294,312.586
18.3,20.7,407.57276284093007,187.3,119.7,1294,350.175
16.4,5.1,386.76139121335524,236.9,87.6,1294,404.142
6.1,6.9,400.0222177164656,270.1,62.9,1294,515.107
0.8,1.2,388.0673996065381,309.8,34.2,1294,1902.79
8.6,11.1,385.0959836601379,23.9,302.4,1328,173.891
14.4,20.1,297.8763711362431,48.9,262.6,1328,214.959
15.9,30.8,483.22918248562365,73.2,226.1,1328,246.171
28.8,11.5,354.4628418083789,127.5,178.2,1328,279.184
19.0,20.7,345.58935670628586,152.3,154.0,1328,312.586
16.6,18.9,549.3871876264509,189.1,121.4,1328,350.175
16.4,3.2,324.6541808970429,238.8,87.6,1328,404.142
7.3,3.1,276.8682049594512,273.9,61.7,1328,515.107
1.2,0.4,439.9994043166892,311.6,32.8,1328,1902.79
10.2,11.4,385.4384560982667,23.6,300.8,1362,173.891
12.5,19.8,445.4063979838669,49.2,264.5,1362,214.959
14.5,28.6,373.3394205082953,75.4,227.5,1362,246.171
25.8,18.1,357.41748664606973,119.9,182.2,1362,279.184
17.5,20.4,424.0052002480159,152.6,155.5,1362,312.586
17.1,22.8,443.80061094403874,185.2,120.9,1362,350.175
15.4,6.3,334.3754066489505,235.7,88.6,1362,404.142
5.5,5.1,429.64151489552876,271.9,63.5,1362,515.107
1.4,0.8,528.1152422790432,310.2,33.6,1362,1902.79
10.0,12.5,455.82926796860545,22.5,301.0,1396,173.891
13.7,19.6,383.5281064418945,49.4,263.3,1396,214.959
14.2,28.5,508.1157388842598,75.5,227.8,1396,246.171
24.7,13.8,323.7556282700601,124.2,183.3,1396,279.184
16.2,21.4,265.3667496816216,151.6,156.8,1396,312.586
17.5,20.3,368.6545999771166,187.7,120.5,1396,350.175
17.7,6.0,374.0794393470857,236.0,86.3,1396,404.142
7.6,5.7,536.4952350580536,271.3,61.4,1396,515.107
0.7,0.4,346.59954829210716,310.6,34.3,1396,1902.79
8.8,12.6,332.2374433921299,22.4,302.2,1430,173.891
13.5,21.9,403.86128851073784,47.1,263.5,1430,214.959
14.8,32.0,364.91084504109466,72.0,227.2,1430,246.171
24.1,13.7,428.85454488971743,125.3,182.9,1430,279.184
19.0,18.3,428.36611827960894,154.7,154.0,1430,312.586
19.8,18.5,354.2276140948206,189.5,118.2,1430,350.175
17.0,4.3,340.92736295464226,237.7,87.0,1430,404.142
5.6,4.5,319.45428588673866,272.5,63.4,1430,515.107
1.3,0.3,344.7636996011573,311.7,32.7,1430,1902.79
7.5,12.8,376.00869158854556,22.2,303.5,1464,173.891
13.6,22.1,390.5355793847082,46.9,263.4,1464,214.959
16.5,33.0,333.4560871858615,71.0,225.5,1464,246.171
27.2,16.3,304.6160016532419,121.7,180.8,1464,279.184
15.7,24.3,294.2219390818543,148.7,157.3,1464,312.586
16.0,22.5,350.8211455726922,185.5,122.0,1464,350.175
15.9,4.9,285.9946973505562,237.1,88.1,1464,404.142
7.6,5.7,361.575543283899,271.3,61.4,1464,515.107
0.9,0.5,472.72804658034636,310.5,34.1,1464,1902.79
6.7,11.9,324.2059543498532,23.1,304.3,1498,173.891
13.2,20.9,274.7084216330844,48.1,263.8,1498,214.959
12.4,36.9,376.99128882503646,67.1,229.6,1498,246.171
26.7,14.0,297.89559842735883,125.0,180.3,1498,279.184
19.0,19.3,522.7962859820402,153.7,154.0,1498,312.586
21.6,20.1,436.9261236105208,187.9,116.4,1498,350.175
17.9,7.0,397.62204355069207,235.0,86.1,1498,404.142
10.0,4.0,507.1889470433508,273.0,59.0,1498,515.107
1.1,0.2,316.4254711722485,311.8,32.9,1498,1902.79
10.7,10.7,329.8159086507245,24.3,300.3,1532,173.891
9.9,21.2,397.5203971080467,47.8,267.1,1532,214.959
16.8,27.4,500.8551557930106,76.6,225.2,1532,246.171
25.8,15.6,369.8265198727228,122.4,182.2,1532,279.184
16.7,19.5,388.67352618260327,153.5,156.3,1532,312.586
18.0,22.4,386.5224209140133,185.6,120.0,1532,350.175
16.3,6.0,360.17135171817847,236.0,87.7,1532,404.142
6.9,4.4,340.8419758336916,272.6,62.1,1532,515.107
0.8,0.7,412.8358327721265,310.3,34.2,1532,1902.79
15.1,9.6,261.834227796601,25.4,295.9,1566,173.891
14.0,17.3,461.7573201678082,51.7,263.0,1566,214.959
13.2,36.6,423.4485473583262,67.4,228.8,1566,246.171
32.6,14.0,348.0446014732605,124.0,175.4,1566,279.184
16.5,21.1,397.9165495451542,151.9,156.5,1566,312.586
21.4,22.5,466.56854703592273,185.5,116.6,1566,350.175
19.0,3.7,447.4743870026533,238.3,85.0,1566,404.142
6.7,5.2,281.42843104702786,271.8,62.3,1566,515.107
0.8,0.3,561.6003237028799,310.7,34.2,1566,1902.79
7.4,12.7,315.4839755860962,22.3,303.6,1600,173.891
13.4,23.0,327.1240872331586,46.0,263.6,1600,214.959
17.2,28.3,296.5640680064497,75.7,224.8,1600,246.171
23.2,17.7,290.2846226124491,121.3,183.8,1600,279.184
14.8,23.0,319.23993805719897,150.0,158.2,1600,312.586
22.6,21.0,441.3466290715851,187.0,115.4,1600,350.175
15.5,5.6,380.205272953964,236.4,88.5,1600,404.142
6.3,4.9,289.8262237902753,272.1,62.7,1600,515.107
0.4,0.1,360.6710653329914,311.9,33.6,1600,1902.79
8.0,14.4,308.3377466334203,20.6,303.0,1634,173.891
14.3,19.0,324.19267713745876,50.0,262.7,1634,214.959
14.5,28.8,334.5766631040283,75.2,227.5,1634,246.171
29.2,13.8,308.56876626851664,124.2,178.8,1634,279.184
14.8,21.2,305.12938767528425,151.8,158.2,1634,312.586
22.8,18.9,361.81931379721584,189.1,115.2,1634,350.175
17.9,4.4,479.8748593190365,237.6,86.1,1634,404.142
8.2,3.8,305.35279594502174,273.2,60.8,1634,515.107
0.3,0.0,321.2703363986491,311.0,34.7,1634,1902.79
11.2,9.3,381.67982921860846,25.7,299.8,1668,173.891
15.0,18.8,314.89209001012995,50.2,262.0,1668,214.959
16.8,31.2,578.7050025445284,72.8,225.2,1668,246.171
30.5,8.5,315.65301945329395,130.5,176.5,1668,279.184
14.5,25.0,319.6952631022395,148.0,158.5,1668,312.586
20.7,21.1,378.4783641611672,186.9,117.3,1668,350.175
18.1,4.5,271.26924303565295,237.5,85.9,1668,404.142
7.0,4.2,309.1264723629326,272.8,62.0,1668,515.107
0.6,0.0,415.69227962601997,312.0,33.4,1668,1902.79
5.6,17.8,314.0806640712226,17.2,305.4,1702,173.891
13.5,18.7,363.8756960227928,50.3,263.5,1702,214.959
16.9,29.4,311.5695369349186,74.6,225.1,1702,246.171
22.5,15.2,384.76259907510325,122.8,185.5,1702,279.184
20.5,19.3,425.06225264767716,153.7,152.5,1702,312.586
