FN,FP,MSE,TN,TP,sr,t
8.0,10.5,2499.3408712710266,24.5,303.0,342,173.891
13.9,14.6,2381.3001729594657,54.4,263.1,342,214.959
20.1,18.1,1727.5704705296237,85.9,221.9,342,246.171
20.0,13.3,2058.4476868753604,124.7,188.0,342,279.184
17.3,15.7,1858.6737103778182,157.3,155.7,342,312.586
17.2,15.7,3765.3430337255786,192.3,120.8,342,350.175
10.5,8.3,2150.6095484632224,233.7,93.5,342,404.142
4.5,5.6,1861.695746992052,271.4,64.5,342,515.107
3.5,2.4,2855.7761114094656,308.6,31.5,342,1902.79
8.1,9.7,1443.9957467442193,25.3,302.9,376,173.891
13.6,13.6,1605.0847788950143,55.4,263.4,376,214.959
17.7,16.6,1357.272034390968,87.4,224.3,376,246.171
22.5,15.6,1467.9025249426302,123.4,184.5,376,279.184
19.6,16.5,3366.5273819516624,156.5,153.4,376,312.586
20.7,11.6,2319.2384493106933,196.4,117.3,376,350.175
12.3,9.9,1546.2941876543357,232.1,91.7,376,404.142
5.7,4.7,1838.5371426985553,272.3,63.3,376,515.107
4.3,2.6,1931.2978129218925,309.4,29.7,376,1902.79
8.2,9.7,1281.8671565396678,25.3,302.8,410,173.891
14.8,14.5,1497.640026894075,54.5,262.2,410,214.959
25.5,13.2,1880.0098625036844,90.8,216.5,410,246.171
22.8,16.0,2437.8905930083088,122.0,185.2,410,279.184
19.2,15.6,1298.200269292558,157.4,153.8,410,312.586
16.4,16.0,1334.1884210153903,192.0,121.6,410,350.175
11.0,8.7,1623.5915346630784,233.3,93.0,410,404.142
6.4,4.4,2783.7820352239155,272.6,62.6,410,515.107
2.3,2.8,3105.0841215270234,308.2,32.7,410,1902.79
8.8,9.1,1545.282551283165,25.9,302.2,444,173.891
11.9,15.7,1567.9900454215317,53.3,265.1,444,214.959
20.0,16.5,1449.7686613604044,87.5,222.0,444,246.171
20.0,18.2,3148.158453477962,119.8,188.0,444,279.184
16.8,18.1,1721.7587929281067,154.9,156.2,444,312.586
17.0,12.1,1633.7459138118504,195.9,121.0,444,350.175
11.8,9.4,1567.5253617121384,232.6,92.2,444,404.142
5.8,4.5,1731.4290282127888,272.5,63.2,444,515.107
2.5,2.7,1602.368580864812,308.3,32.5,444,1902.79
9.2,8.9,1073.5656892694365,26.1,301.8,478,173.891
13.8,12.4,1317.6586002365607,56.6,263.2,478,214.959
16.0,17.7,2491.598260986344,86.3,226.0,478,246.171
22.3,16.0,980.46587175961,122.0,185.7,478,279.184
20.6,13.9,2032.790833852312,159.1,152.4,478,312.586
16.4,17.2,1671.2533927477602,190.8,121.6,478,350.175
10.9,7.6,1499.3879896446529,234.4,93.1,478,404.142
4.9,3.4,1278.897563773266,273.6,64.1,478,515.107
3.2,2.9,1883.2114900395234,308.1,31.8,478,1902.79
8.7,10.6,1196.8523135351152,24.4,302.3,512,173.891
17.8,11.4,1826.9048945283234,57.6,259.2,512,214.959
22.6,14.1,1242.7888669381496,89.9,219.4,512,246.171
21.6,13.5,1135.920990236272,124.5,186.4,512,279.184
20.1,15.5,2390.296669597833,157.5,152.9,512,312.586
21.9,13.8,1818.524777951301,194.2,116.1,512,350.175
10.7,8.8,1513.1825930802747,233.2,93.3,512,404.142
5.5,5.9,1268.7642219851157,271.1,63.5,512,515.107
2.7,3.9,2586.1574156199426,307.1,32.3,512,1902.79
8.7,8.8,1352.1571400034686,26.2,302.3,546,173.891
13.5,10.9,1274.2441591650288,58.1,263.5,546,214.959
19.9,13.7,1374.8760759943643,90.3,222.1,546,246.171
20.1,16.8,1497.2095175049133,122.2,186.9,546,279.184
19.2,14.2,1311.0904469152454,158.8,153.8,546,312.586
18.3,11.6,1420.4374716856214,196.4,119.7,546,350.175
12.6,6.0,1305.6084377669804,236.0,91.4,546,404.142
6.6,5.7,1798.0208611031794,271.3,62.4,546,515.107
2.3,2.4,934.5568052023843,309.6,31.7,546,1902.79
7.7,9.4,765.6585502119942,25.6,303.3,580,173.891
13.6,12.2,1291.4894677383672,56.8,263.4,580,214.959
18.6,18.6,1417.1681316348988,85.4,223.4,580,246.171
15.9,17.7,2145.779295637211,120.3,192.1,580,279.184
17.6,14.8,1141.541970503468,158.2,155.4,580,312.586
18.8,11.9,1031.5153055150292,196.1,119.2,580,350.175
11.4,7.8,1025.0816373184969,234.2,92.6,580,404.142
4.0,6.7,1376.4634311479044,270.3,65.0,580,515.107
3.2,2.3,806.0807682177021,308.7,31.8,580,1902.79
6.6,11.1,1085.1665366893067,23.9,304.4,614,173.891
12.7,14.9,1280.124144395737,54.1,264.3,614,214.959
15.3,18.7,1196.7009620906797,85.3,226.7,614,246.171
16.2,16.2,1267.171456895087,121.8,191.8,614,279.184
18.7,15.8,994.2920005695811,157.2,154.3,614,312.586
15.8,16.7,1229.6274264552746,191.3,122.2,614,350.175
11.1,10.8,829.4776297632952,231.2,92.9,614,404.142
3.7,4.8,1568.4310736504337,272.2,65.3,614,515.107
2.8,2.1,959.8369983137284,308.9,32.2,614,1902.79
9.0,10.2,908.8663350950865,24.8,302.0,648,173.891
15.9,14.8,1096.7886166473268,54.2,261.1,648,214.959
19.5,13.6,1024.087690597471,90.4,222.5,648,246.171
15.5,20.1,1140.131815294798,117.9,192.5,648,279.184
18.9,16.6,1391.392885755708,156.4,154.1,648,312.586
14.4,14.6,1105.111610469581,193.4,123.6,648,350.175
14.0,5.7,2139.5741252492053,236.3,90.0,648,404.142
6.7,5.5,1188.9974285624282,271.5,62.3,648,515.107
2.0,1.8,1020.279849083526,309.2,33.0,648,1902.79
7.0,11.8,1095.555680463945,23.2,304.0,682,173.891
13.0,15.3,1368.841570102601,53.7,264.0,682,214.959
20.3,15.6,722.7925812966763,88.4,221.7,682,246.171
20.9,15.7,1124.9773660420524,122.3,187.1,682,279.184
21.1,13.0,1754.092382597905,160.0,151.9,682,312.586
15.2,14.7,1750.4352070195087,193.3,122.8,682,350.175
10.2,8.5,835.7285674690029,233.5,93.8,682,404.142
3.7,4.8,920.9044010449427,272.2,65.3,682,515.107
1.9,1.4,1175.4653496408955,309.6,33.1,682,1902.79
7.1,8.6,838.3741121919799,26.4,303.9,716,173.891
11.4,14.7,661.0310546193638,54.3,265.6,716,214.959
17.3,14.1,1933.5338461633673,89.9,224.7,716,246.171
16.5,14.8,1704.8024834629337,123.2,191.5,716,279.184
21.6,11.3,1680.6000691728325,161.7,151.4,716,312.586
15.6,13.5,1232.8935290577315,194.5,122.4,716,350.175
12.0,6.9,869.1765508375723,235.1,92.0,716,404.142
4.9,4.0,1042.8575027567917,273.0,64.1,716,515.107
2.5,3.1,1384.359352276734,307.9,32.5,716,1902.79
11.7,9.4,2124.332502395232,25.6,299.3,750,173.891
16.3,14.7,909.4745939734105,54.3,260.7,750,214.959
19.7,17.4,1212.3823322162575,86.6,222.3,750,246.171
15.9,17.6,635.537839372688,120.4,192.1,750,279.184
15.8,18.2,1073.117715409754,154.8,157.2,750,312.586
18.0,14.4,692.886311049133,193.6,120.0,750,350.175
11.4,6.5,1711.5928601182084,235.5,92.6,750,404.142
4.7,3.9,791.2119319039739,273.1,64.3,750,515.107
2.1,1.6,758.3903414914017,309.4,32.9,750,1902.79
7.8,12.6,853.9985607697978,22.4,303.2,784,173.891
13.9,13.2,796.3042342734823,55.8,263.1,784,214.959
13.6,19.8,1288.0371242432807,84.2,228.4,784,246.171
18.9,15.6,960.66154323974,122.4,189.1,784,279.184
20.3,14.4,1245.6569629713151,158.6,152.7,784,312.586
19.7,12.9,1071.1841821914738,195.1,118.3,784,350.175
13.1,5.0,922.0837251763005,237.0,90.9,784,404.142
5.1,5.8,924.6823092316474,271.2,63.9,784,515.107
1.5,1.8,1205.9841279213147,309.2,33.5,784,1902.79
7.8,8.9,900.7490231461701,26.1,303.2,818,173.891
10.1,14.8,693.6549245236272,54.2,266.9,818,214.959
19.1,16.7,803.0195509212431,87.3,222.9,818,246.171
15.2,16.5,758.4854503377888,122.5,191.8,818,279.184
16.0,14.9,2197.125791846387,158.1,157.0,818,312.586
16.8,14.7,761.0365118671245,193.3,121.2,818,350.175
10.3,8.3,1215.247286641619,233.7,93.7,818,404.142
6.4,3.6,987.4103343989882,273.4,62.6,818,515.107
3.0,1.4,1051.019055989018,310.6,31.0,818,1902.79
9.2,10.7,868.6832300093208,24.3,301.8,852,173.891
13.0,12.1,1057.749460861055,56.9,264.0,852,214.959
19.6,15.1,752.2875923621386,88.9,222.4,852,246.171
20.6,14.9,777.7785607460262,123.1,187.4,852,279.184
18.2,13.6,599.4485964193642,159.4,154.8,852,312.586
18.4,11.4,1177.81597088974,196.6,119.6,852,350.175
10.9,6.6,1015.8990456598261,235.4,93.1,852,404.142
4.2,3.3,945.9309418948696,273.7,64.8,852,515.107
1.8,1.2,732.8309629592484,309.8,33.2,852,1902.79
8.8,10.1,1173.159321667052,24.9,302.2,886,173.891
11.2,12.7,737.2742236007224,56.3,265.8,886,214.959
19.4,14.8,1117.6283018968209,89.2,222.6,886,246.171
20.1,16.9,739.805855546243,121.1,187.9,886,279.184
16.6,15.2,760.2054871732661,157.8,156.4,886,312.586
17.6,13.0,738.3735079629338,195.0,120.4,886,350.175
12.2,8.9,1136.368261431792,233.1,91.8,886,404.142
5.4,4.9,767.0342588304915,272.1,63.6,886,515.107
1.6,2.5,1040.0437233997109,308.5,33.4,886,1902.79
7.6,10.1,467.97151199588143,24.9,303.4,920,173.891
13.9,13.2,765.2533772814309,55.8,263.1,920,214.959
17.4,15.9,1021.2909259458817,88.1,224.6,920,246.171
17.2,14.1,566.803643508237,123.9,190.8,920,279.184
18.6,15.7,1098.7648714508673,157.3,154.4,920,312.586
15.5,15.2,669.872603934971,192.8,122.5,920,350.175
13.3,6.8,842.4750621113437,235.2,90.7,920,404.142
5.1,4.5,1172.4828343718932,272.5,63.9,920,515.107
1.9,1.1,790.508773121315,309.9,33.1,920,1902.79
11.6,7.3,1244.7584463135843,27.7,299.4,954,173.891
13.1,14.7,794.4013991304191,54.3,263.9,954,214.959
17.3,18.5,586.9861682092485,85.5,224.7,954,246.171
18.2,15.4,704.2512089398845,122.6,189.8,954,279.184
18.0,16.1,919.4600759838152,156.9,155.0,954,312.586
18.8,10.3,734.5253094464596,197.7,119.2,954,350.175
11.5,6.3,932.7492770035402,235.7,92.5,954,404.142
5.6,3.4,713.0621405742776,273.6,63.4,954,515.107
1.9,1.4,903.6739026333814,309.6,33.1,954,1902.79
8.0,11.4,869.7433075839597,23.6,303.0,988,173.891
17.1,11.1,1070.343702311922,57.9,259.9,988,214.959
16.6,17.7,536.1054147752168,86.3,225.4,988,246.171
18.3,17.0,704.3942227538296,122.0,188.7,988,279.184
18.6,14.5,852.0157153782513,158.5,154.4,988,312.586
17.8,13.0,879.9034352021678,195.0,120.2,988,350.175
12.6,3.9,966.9034589281791,238.1,91.4,988,404.142
5.1,2.9,570.0645768466761,274.1,63.9,988,515.107
1.2,1.0,646.9110119660404,311.0,32.8,988,1902.79
7.1,12.1,641.0538325564308,22.9,303.9,1022,173.891
12.3,11.7,791.3471944125722,57.3,264.7,1022,214.959
19.9,16.8,487.1907718473988,87.2,222.1,1022,246.171
17.7,16.4,876.4101431638006,121.6,190.3,1022,279.184
20.7,14.2,808.8120441666908,158.8,152.3,1022,312.586
17.3,13.9,574.0068614501445,194.1,120.7,1022,350.175
12.3,5.4,532.9211446173409,236.6,91.7,1022,404.142
6.4,3.7,768.0435483713152,273.3,62.6,1022,515.107
1.9,0.7,1154.3483550678466,310.3,33.1,1022,1902.79
9.2,7.4,677.6461411015171,27.6,301.8,1056,173.891
13.3,12.3,538.9832222049856,56.7,263.7,1056,214.959
21.1,13.4,349.9699229814306,90.6,220.9,1056,246.171
21.0,14.8,724.5288329299857,123.2,187.0,1056,279.184
15.9,16.5,674.0048300125002,156.5,157.1,1056,312.586
16.5,10.0,924.6110218794072,198.0,121.5,1056,350.175
15.2,4.5,504.44462149147375,237.5,88.8,1056,404.142
5.5,3.3,888.3108985997108,273.7,63.5,1056,515.107
1.6,1.4,626.5979578256504,309.6,33.4,1056,1902.79
8.2,8.5,953.5632228455927,26.5,302.8,1090,173.891
12.9,15.9,1049.1269383013728,53.1,264.1,1090,214.959
17.9,16.8,509.75008498959534,87.2,224.1,1090,246.171
20.8,14.8,681.8710038685692,123.2,187.2,1090,279.184
18.9,15.4,697.4619989919796,157.6,154.1,1090,312.586
17.8,13.1,720.2640035660402,194.9,120.2,1090,350.175
12.8,6.9,632.4460985777457,235.1,91.2,1090,404.142
4.6,4.2,600.2608451310697,272.8,64.4,1090,515.107
2.7,1.1,649.7415906372113,309.9,32.3,1090,1902.79
7.7,9.7,716.2435074229046,25.3,303.3,1124,173.891
13.8,13.4,670.7385896921242,55.6,263.2,1124,214.959
16.6,18.9,646.896143023555,85.1,225.4,1124,246.171
17.0,16.4,583.2838272803468,121.6,191.0,1124,279.184
16.0,15.6,651.9806887788299,157.4,157.0,1124,312.586
15.5,13.9,885.9424793287574,194.1,122.5,1124,350.175
13.1,5.7,974.8582755447978,236.3,90.9,1124,404.142
4.0,5.2,813.1672571601156,271.8,65.0,1124,515.107
1.9,1.2,728.833232990679,309.8,33.1,1124,1902.79
9.6,9.5,576.5166834727601,25.5,301.4,1158,173.891
12.6,9.6,644.2478208871387,59.4,264.4,1158,214.959
15.3,16.8,465.6391722276733,87.2,226.7,1158,246.171
18.0,15.9,514.6325550764451,123.1,189.0,1158,279.184
18.6,16.9,436.0404624281791,156.1,154.4,1158,312.586
15.2,14.6,581.7109898324424,193.4,122.8,1158,350.175
11.7,7.7,1005.6251693819368,234.3,92.3,1158,404.142
4.7,4.1,620.1177029486992,272.9,64.3,1158,515.107
0.6,1.9,563.8230139138005,310.1,33.4,1158,1902.79
9.7,10.1,369.50939899385844,24.9,301.3,1192,173.891
12.5,14.3,508.9108729187136,54.7,264.5,1192,214.959
17.8,16.3,754.5157620950142,87.7,224.2,1192,246.171
19.1,15.3,288.5808645104768,122.7,188.9,1192,279.184
19.9,16.1,537.5371073134395,156.9,153.1,1192,312.586
17.6,12.6,724.1252206232657,195.4,120.4,1192,350.175
13.0,4.8,666.186775180347,237.2,91.0,1192,404.142
3.2,3.8,768.3671409697976,273.2,65.8,1192,515.107
2.0,1.2,708.1699286070809,309.8,33.0,1192,1902.79
8.9,10.3,574.4202564394507,24.7,302.1,1226,173.891
11.5,14.2,726.1302227005781,54.8,265.5,1226,214.959
20.9,15.0,734.0946223184969,89.0,221.1,1226,246.171
14.3,17.3,403.7189859647398,120.7,193.7,1226,279.184
16.9,13.9,605.466815577601,159.1,156.1,1226,312.586
16.6,12.8,588.1045409795519,195.2,121.4,1226,350.175
13.0,6.0,480.6825412316474,236.0,91.0,1226,404.142
4.0,5.7,407.8831818180637,271.3,65.0,1226,515.107
1.6,1.0,526.4689315354764,310.0,33.4,1226,1902.79
9.7,9.2,1051.2596880709539,25.8,301.3,1260,173.891
12.4,16.0,762.4033418338871,53.0,264.6,1260,214.959
20.0,16.4,436.3622093041905,87.6,222.0,1260,246.171
20.3,16.0,290.0970997810694,122.0,187.7,1260,279.184
18.1,15.0,417.6736963666908,158.0,154.9,1260,312.586
19.4,14.1,474.438488795231,193.9,118.6,1260,350.175
12.6,5.6,480.4447458523844,236.4,91.4,1260,404.142
6.2,3.1,550.8811798583816,273.9,62.8,1260,515.107
2.4,0.7,743.3565369797686,310.3,32.6,1260,1902.79
8.5,8.5,630.4351800976157,26.5,302.5,1294,173.891
12.4,10.7,349.3541361068641,58.3,264.6,1294,214.959
15.7,19.4,678.8235293382947,84.6,226.3,1294,246.171
18.0,15.1,675.7468265461705,122.9,190.0,1294,279.184
15.2,16.5,586.908465802818,156.5,157.8,1294,312.586
18.6,14.6,540.4555421976878,193.4,119.4,1294,350.175
12.0,5.6,576.8816570661126,236.4,92.0,1294,404.142
5.2,3.0,636.8899019041182,274.0,63.8,1294,515.107
1.3,0.8,448.0764679462428,310.2,33.7,1294,1902.79
10.5,9.7,752.810483042341,25.3,300.5,1328,173.891
12.3,15.3,564.7214637369218,53.7,264.7,1328,214.959
18.1,19.8,798.149308063006,84.2,223.9,1328,246.171
19.1,13.7,468.9229438290463,125.3,187.9,1328,279.184
20.6,12.7,555.4747542329478,160.3,152.4,1328,312.586
18.8,13.4,550.3171274040465,194.6,119.2,1328,350.175
11.6,5.2,1235.3673651159681,236.8,92.4,1328,404.142
6.6,2.8,569.0661417768064,274.2,62.4,1328,515.107
1.0,1.3,953.7415239044078,310.7,33.0,1328,1902.79
8.9,12.2,463.50719541040445,22.8,302.1,1362,173.891
16.2,11.7,579.1076767404624,57.3,260.8,1362,214.959
16.3,14.7,860.1352785306359,89.3,225.7,1362,246.171
21.1,13.4,511.2468764856937,124.6,186.9,1362,279.184
17.1,17.2,661.5065476759394,155.8,155.9,1362,312.586
16.7,12.9,792.6341865505054,195.1,121.3,1362,350.175
14.6,6.5,594.2999648653903,235.5,89.4,1362,404.142
4.4,3.9,623.2290050950145,273.1,64.6,1362,515.107
1.6,1.4,634.2910605271675,309.6,33.4,1362,1902.79
8.9,10.0,505.53720782297717,25.0,302.1,1396,173.891
12.5,12.7,508.6598553697254,56.3,264.5,1396,214.959
19.0,15.1,519.461677880997,88.9,223.0,1396,246.171
14.9,19.9,410.99603453302024,118.1,193.1,1396,279.184
21.3,15.3,742.980878302818,157.7,151.7,1396,312.586
18.7,14.8,972.318006426879,193.2,119.3,1396,350.175
9.8,6.5,703.7377495012283,235.5,94.2,1396,404.142
4.1,3.9,600.1334365197253,273.1,64.9,1396,515.107
1.7,1.5,683.7422070562862,309.5,33.3,1396,1902.79
7.9,11.6,577.5674870770234,23.4,303.1,1430,173.891
16.9,12.6,633.3561812665462,56.4,260.1,1430,214.959
11.8,17.0,510.40585018135806,87.0,230.2,1430,246.171
18.5,15.5,428.5003479387283,123.5,188.5,1430,279.184
20.5,15.5,1028.215561327529,157.5,152.5,1430,312.586
17.9,13.0,694.8061888162568,195.0,120.1,1430,350.175
15.2,5.9,654.368927111705,236.1,88.8,1430,404.142
4.7,3.3,567.3267871919073,273.7,64.3,1430,515.107
1.5,0.8,551.4317125763005,311.2,32.5,1430,1902.79
8.6,9.6,454.88376221278884,25.4,302.4,1464,173.891
14.2,13.9,1042.2730977592487,55.1,262.8,1464,214.959
19.1,15.3,500.38933515737,88.7,222.9,1464,246.171
23.4,14.7,498.8971719760837,123.3,184.6,1464,279.184
20.4,15.9,404.3956558468931,157.1,152.6,1464,312.586
17.5,13.7,510.9259465357659,194.3,120.5,1464,350.175
12.1,7.6,540.7409760445087,234.4,91.9,1464,404.142
6.9,3.6,331.2539303119942,273.4,62.1,1464,515.107
1.1,1.3,420.11094489949426,309.7,33.9,1464,1902.79
5.1,13.3,500.2021567612716,21.7,305.9,1498,173.891
11.3,12.1,367.37033348670514,56.9,265.7,1498,214.959
21.9,14.7,442.5076895230492,89.3,220.1,1498,246.171
20.0,15.5,485.21064403663314,123.5,187.0,1498,279.184
15.8,15.4,565.2139513064305,157.6,157.2,1498,312.586
16.7,15.1,648.4076904632225,192.9,121.3,1498,350.175
13.2,4.3,452.2078351776735,237.7,90.8,1498,404.142
6.1,3.0,545.3116682130056,274.0,62.9,1498,515.107
1.0,0.6,509.2657902890176,311.4,33.0,1498,1902.79
7.9,13.2,468.2115298614884,21.8,303.1,1532,173.891
13.4,11.8,569.7350754964597,57.2,263.6,1532,214.959
16.0,17.7,713.4750942963148,86.3,226.0,1532,246.171
20.2,15.1,629.1160164568641,122.9,187.8,1532,279.184
14.1,16.3,760.5416718937859,156.7,158.9,1532,312.586
14.8,18.3,617.7166911728322,189.7,123.2,1532,350.175
12.3,5.2,846.7599066781793,236.8,91.7,1532,404.142
5.3,3.7,607.4276738500001,273.3,63.7,1532,515.107
1.1,0.8,515.2338510828035,310.2,33.9,1532,1902.79
10.5,8.2,366.5353113845375,26.8,300.5,1566,173.891
12.7,12.1,416.6649694346821,56.9,264.3,1566,214.959
17.5,13.9,415.5090633815028,90.1,224.5,1566,246.171
19.7,11.8,593.090788769292,126.2,188.3,1566,279.184
17.6,13.0,549.9469956558523,160.0,155.4,1566,312.586
17.0,14.7,566.4016948533238,193.3,121.0,1566,350.175
13.2,7.0,699.7164377882948,235.0,90.8,1566,404.142
6.0,3.0,421.0645898078757,274.0,63.0,1566,515.107
0.7,0.9,605.8471958378612,310.1,34.3,1566,1902.79
10.3,9.7,644.0772182507225,25.3,300.7,1600,173.891
13.5,12.4,385.37190823684966,56.6,263.5,1600,214.959
14.3,16.8,421.9230418086705,87.2,227.7,1600,246.171
18.0,14.0,619.1545508619942,125.0,189.0,1600,279.184
15.8,18.0,399.5268375920518,155.0,157.2,1600,312.586
15.7,17.1,569.6549027274567,190.9,122.3,1600,350.175
12.4,5.0,730.8709616592485,237.0,91.6,1600,404.142
6.6,4.0,470.36925313800594,273.0,62.4,1600,515.107
2.3,0.8,438.968095391474,311.2,31.7,1600,1902.79
7.9,9.6,646.2351403936416,25.4,303.1,1634,173.891
13.4,10.6,565.8800885502889,58.4,263.6,1634,214.959
15.7,19.3,610.3286086642343,84.7,226.3,1634,246.171
20.2,11.8,672.7080864000723,126.2,187.8,1634,279.184
16.6,16.8,673.231852643136,156.2,156.4,1634,312.586
19.0,12.2,619.8447796255057,195.8,119.0,1634,350.175
11.2,5.4,447.3241845911128,236.6,92.8,1634,404.142
3.6,4.2,582.5044606427746,272.8,65.4,1634,515.107
1.8,0.8,434.3408075286852,310.2,33.2,1634,1902.79
9.1,10.7,648.8594260870665,24.3,301.9,1668,173.891
14.3,10.4,761.3941462784683,58.6,262.7,1668,214.959
18.5,16.6,622.355816515607,87.4,223.5,1668,246.171
18.2,12.3,483.50732500729754,126.7,188.8,1668,279.184
16.4,15.1,740.481243976951,157.9,156.6,1668,312.586
17.6,14.3,732.1388666204477,193.7,120.4,1668,350.175
13.6,5.0,467.3179882695807,237.0,90.4,1668,404.142
3.7,2.3,417.75050638323694,274.7,65.3,1668,515.107
1.5,0.5,425.21915040086697,311.5,32.5,1668,1902.79
10.4,9.8,441.2201382537572,25.2,300.6,1702,173.891
11.6,12.1,568.8216686491329,56.9,265.4,1702,214.959
16.5,17.3,685.5038566258669,86.7,225.5,1702,246.171
18.0,14.8,742.7840781455924,123.2,190.0,1702,279.184
