FN,FP,MSE,TN,TP,sr,t
16.2,12.6,1807.5432225025293,195.4,121.8,444,350.175
12.8,6.3,1999.767736192558,235.7,91.2,444,404.142
6.7,5.9,1690.796576392197,271.1,62.3,444,515.107
2.4,3.9,2990.903651642847,307.1,32.6,444,1902.79
6.9,6.9,1120.5641113734828,28.1,304.1,478,173.891
11.3,15.6,2783.2500518619217,53.4,265.7,478,214.959
16.9,16.4,1738.8850793837432,87.6,225.1,478,246.171
16.7,16.1,2015.4502878116323,121.9,191.3,478,279.184
18.3,16.9,1787.4368863114887,156.1,154.7,478,312.586
16.3,14.0,2075.664271940607,194.0,121.7,478,350.175
10.0,8.8,2660.254587723122,233.2,94.0,478,404.142
6.9,4.9,1676.5311402737002,272.1,62.1,478,515.107
1.4,4.1,1708.6034105042625,306.9,33.6,478,1902.79
9.0,8.1,2079.016353285405,26.9,302.0,512,173.891
9.7,15.0,2892.939621713511,54.0,267.3,512,214.959
17.3,15.5,1770.3959696832367,88.5,224.7,512,246.171
18.1,14.0,2011.6690145791908,124.0,189.9,512,279.184
17.4,14.7,1689.2075608192918,158.3,155.6,512,312.586
13.9,13.9,1772.8699092504335,194.1,124.1,512,350.175
9.4,8.7,1900.2672691531789,233.3,94.6,512,404.142
4.8,5.5,1734.050892595086,271.5,64.2,512,515.107
2.5,4.0,1827.5927404308525,307.0,32.5,512,1902.79
8.3,9.2,1408.3456685361266,25.8,302.7,546,173.891
12.4,15.3,2078.5952082814306,53.7,264.6,546,214.959
16.8,18.2,2485.1401985955927,85.8,225.2,546,246.171
12.4,17.7,1414.2366779243498,121.3,194.6,546,279.184
19.2,14.0,2074.377112365462,159.0,153.8,546,312.586
16.8,13.1,1928.7601816446531,194.9,121.2,546,350.175
11.7,7.6,1955.9886061434972,234.4,92.3,546,404.142
6.5,4.5,1418.7531941828754,272.5,62.5,546,515.107
4.2,2.5,1090.0300441268787,309.5,29.8,546,1902.79
5.8,9.9,2069.9307957388,25.1,305.2,580,173.891
13.6,13.6,1804.2375744271678,55.4,263.4,580,214.959
14.5,19.8,2287.2484564486267,84.2,227.5,580,246.171
16.9,13.4,1735.0690330751445,124.6,191.1,580,279.184
17.1,13.2,1562.8144595813585,159.8,155.9,580,312.586
15.9,11.6,1871.2713391175573,196.4,122.1,580,350.175
12.1,6.8,1386.9796984841037,235.2,91.9,580,404.142
3.6,5.5,1552.320953671532,271.5,65.4,580,515.107
2.2,4.8,2528.2706449000007,306.2,32.8,580,1902.79
8.2,9.9,1944.734048273121,25.1,302.8,614,173.891
10.0,13.3,2424.931499836561,55.7,267.0,614,214.959
16.3,18.2,2661.9792126151733,85.8,225.7,614,246.171
17.2,13.3,1243.2629220760114,124.7,190.8,614,279.184
18.8,14.9,1124.308744628974,158.1,154.2,614,312.586
15.0,14.9,2170.849824307659,193.1,123.0,614,350.175
11.6,8.2,2198.6784583442923,233.8,92.4,614,404.142
4.8,4.2,1158.9465563926299,272.8,64.2,614,515.107
2.2,2.7,1186.4802965072977,308.3,32.8,614,1902.79
9.1,7.6,2088.3667036354764,27.4,301.9,648,173.891
12.4,14.5,1704.4793718653177,54.5,264.6,648,214.959
15.8,15.2,1576.3389930399567,88.8,226.2,648,246.171
16.6,14.9,891.1629798986274,123.1,191.4,648,279.184
16.9,14.4,1671.3671596424854,158.6,156.1,648,312.586
18.1,12.6,811.869501164812,195.4,119.9,648,350.175
9.2,9.5,1050.9518771001447,232.5,94.8,648,404.142
4.9,4.5,1482.7492449946535,272.5,64.1,648,515.107
3.0,3.7,2110.1494484331647,307.3,32.0,648,1902.79
7.1,9.6,1982.9685812929197,25.4,303.9,682,173.891
10.4,11.8,1416.5649566697978,57.2,266.6,682,214.959
14.7,18.3,1414.620002833237,85.7,227.3,682,246.171
14.6,15.7,1307.5034810047687,122.3,193.4,682,279.184
14.3,16.6,1322.9552490409683,156.4,158.7,682,312.586
14.4,15.8,1216.8921472497834,192.2,123.6,682,350.175
10.1,9.5,1221.407339260549,232.5,93.9,682,404.142
4.1,3.5,1882.5074597164014,273.5,64.9,682,515.107
2.6,3.7,1556.5545434434973,307.3,32.4,682,1902.79
7.8,10.8,1383.1597063535405,24.2,303.2,716,173.891
9.1,14.8,1801.5169866656065,54.2,267.9,716,214.959
14.0,15.9,1562.816786387789,88.1,228.0,716,246.171
14.1,14.0,2088.8009818683527,124.0,193.9,716,279.184
17.2,12.3,1246.1527799712428,160.7,155.8,716,312.586
16.4,11.9,1415.0599225729047,196.1,121.6,716,350.175
11.2,7.4,1664.0317976675572,234.6,92.8,716,404.142
6.6,5.3,2121.628944538223,271.7,62.4,716,515.107
2.6,2.4,1686.930653628107,308.6,32.4,716,1902.79
7.6,11.7,1129.2033270692195,23.3,303.4,750,173.891
11.5,14.4,1068.1380957244223,54.6,265.5,750,214.959
16.9,11.7,975.9898500353323,92.3,225.1,750,246.171
18.5,14.8,1507.0731445262281,123.2,189.5,750,279.184
17.2,12.5,1640.4384987080932,160.5,155.8,750,312.586
14.6,11.5,960.948667611344,196.5,123.4,750,350.175
10.0,8.7,1289.0783031226158,233.3,94.0,750,404.142
6.0,4.0,1218.7841025700866,273.0,63.0,750,515.107
3.2,2.0,2130.991652110116,309.0,31.8,750,1902.79
7.4,10.8,1667.8215845150291,24.2,303.6,784,173.891
11.0,11.7,1242.6080154143783,57.3,266.0,784,214.959
15.8,18.3,1671.5583500004334,85.7,226.2,784,246.171
18.6,12.0,1163.7819865391618,126.0,189.4,784,279.184
17.7,15.6,1684.618669119581,157.4,155.3,784,312.586
14.2,13.0,1199.4222928705203,195.0,123.8,784,350.175
11.3,6.7,1352.3489375492777,235.3,92.7,784,404.142
5.8,5.1,1669.5673416343932,271.9,63.2,784,515.107
2.6,2.9,1357.5587244146677,308.1,32.4,784,1902.79
8.4,8.7,1115.9751507817198,26.3,302.6,818,173.891
11.8,14.9,1498.0046677973266,54.1,265.2,818,214.959
14.2,15.9,983.5198213565757,88.1,227.8,818,246.171
17.0,11.8,1558.9404379710982,127.2,190.0,818,279.184
15.8,14.1,1331.658938747254,158.9,157.2,818,312.586
16.7,13.1,1235.262442183815,194.9,121.3,818,350.175
11.9,5.7,1144.0538729221096,236.3,92.1,818,404.142
5.9,3.9,1462.5056177366325,273.1,63.1,818,515.107
2.9,3.0,1435.543222904697,309.0,31.1,818,1902.79
8.2,8.1,966.9023711534685,26.9,302.8,852,173.891
13.4,12.8,1503.9203686294072,56.2,263.6,852,214.959
13.2,17.1,966.5282499359103,86.9,228.8,852,246.171
14.9,14.4,1204.6702687512284,123.6,193.1,852,279.184
15.3,16.8,1470.08259068974,156.2,157.7,852,312.586
13.9,15.3,1387.4498366578034,192.7,124.1,852,350.175
11.4,7.0,1093.702836605708,235.0,92.6,852,404.142
6.6,2.9,976.3470120037571,274.1,62.4,852,515.107
1.9,2.3,1524.5375277680637,308.7,33.1,852,1902.79
9.9,8.2,1965.3581596226163,26.8,301.1,886,173.891
10.6,11.3,1053.19602291315,57.7,266.4,886,214.959
12.2,16.6,1443.9786505244224,87.4,229.8,886,246.171
16.6,14.7,1187.292447448844,123.3,191.4,886,279.184
11.6,17.1,1436.5595365799131,155.9,161.4,886,312.586
13.8,14.0,1263.5798782695815,194.0,124.2,886,350.175
9.8,8.6,1128.5512143426304,233.4,94.2,886,404.142
6.4,3.5,1119.4770799747107,273.5,62.6,886,515.107
1.8,2.7,1014.2995319138727,308.3,33.2,886,1902.79
10.3,6.9,1095.5231963791189,28.1,300.7,920,173.891
12.6,12.7,977.1056292615606,56.3,264.4,920,214.959
17.3,14.7,1218.639529961416,89.3,224.7,920,246.171
12.5,17.2,889.0857491856216,120.8,195.5,920,279.184
16.4,12.6,1015.5046346479045,160.4,156.6,920,312.586
14.6,14.2,1211.1793436622834,193.8,123.4,920,350.175
11.5,7.1,896.8539417171963,234.9,92.5,920,404.142
4.1,3.8,1366.907391093352,273.2,64.9,920,515.107
2.7,2.3,811.4318991254338,308.7,32.3,920,1902.79
8.6,7.4,966.8124443057079,27.6,302.4,954,173.891
11.9,12.7,950.7603855861271,56.3,265.1,954,214.959
15.5,16.0,1146.0984507817197,88.0,226.5,954,246.171
14.1,14.2,907.6580678579479,123.8,193.9,954,279.184
17.1,14.5,1349.825631480419,158.5,155.9,954,312.586
17.9,8.2,1118.7580609617055,199.8,120.1,954,350.175
10.3,5.4,1224.1855216911852,236.6,93.7,954,404.142
5.2,4.4,1142.1008311397395,272.6,63.8,954,515.107
2.0,2.5,1131.997648050361,308.5,33.0,954,1902.79
8.4,8.8,1539.461614546893,26.2,302.6,988,173.891
13.2,9.4,1024.2473529524566,59.6,263.8,988,214.959
17.8,17.0,1077.0212741428466,87.0,224.2,988,246.171
17.5,15.7,1151.760218543208,123.3,189.5,988,279.184
15.1,15.6,868.6648276575145,157.4,157.9,988,312.586
16.0,13.3,1104.5811595595378,194.7,122.0,988,350.175
10.4,7.8,1318.5212708226159,234.2,93.6,988,404.142
4.5,2.9,1686.6239223068646,274.1,64.5,988,515.107
1.7,2.8,1056.2908590596103,309.2,32.3,988,1902.79
10.5,7.8,909.3569632703759,27.2,300.5,1022,173.891
11.4,12.0,1269.302555808165,57.0,265.6,1022,214.959
15.1,15.9,993.2349048997108,88.1,226.9,1022,246.171
16.7,14.2,1208.9847141594657,123.8,191.3,1022,279.184
19.7,13.9,1235.5151064496386,159.1,153.3,1022,312.586
18.0,11.3,1014.989554293497,196.7,120.0,1022,350.175
10.4,7.0,1026.390848132948,235.0,93.6,1022,404.142
4.5,5.3,937.0863351035405,271.7,64.5,1022,515.107
3.3,1.8,797.5326977190755,309.2,31.7,1022,1902.79
8.9,6.4,1197.3072583258668,28.6,302.1,1056,173.891
8.7,13.4,970.6548040757227,55.6,268.3,1056,214.959
16.6,15.6,1261.3086012225435,88.4,225.4,1056,246.171
15.5,16.1,1229.7983690940748,121.9,192.5,1056,279.184
18.8,14.4,941.9693087668353,158.6,154.2,1056,312.586
15.0,11.7,1610.0767006206645,196.3,123.0,1056,350.175
11.2,5.1,1320.367224770737,236.9,92.8,1056,404.142
4.8,4.3,928.6056389363437,272.7,64.2,1056,515.107
2.2,1.9,1342.4899830024572,309.1,32.8,1056,1902.79
10.8,6.8,930.5759855677745,28.2,300.2,1090,173.891
12.4,12.1,799.1738014990608,56.9,264.6,1090,214.959
15.6,14.9,1510.61072050802,89.1,226.4,1090,246.171
14.6,14.7,792.3361945157512,123.3,193.4,1090,279.184
15.2,16.3,957.6110999254337,156.7,157.8,1090,312.586
14.3,15.3,521.652859247399,192.7,123.7,1090,350.175
10.5,5.3,744.1310147035401,236.7,93.5,1090,404.142
4.5,4.0,936.1335472197252,273.0,64.5,1090,515.107
3.1,2.7,827.9165279414016,308.3,31.9,1090,1902.79
7.7,6.1,1335.463744949638,28.9,303.3,1124,173.891
10.5,13.7,960.746723838367,55.3,266.5,1124,214.959
16.9,16.5,1127.3953327338872,87.5,225.1,1124,246.171
15.9,14.6,1098.4980939947977,123.4,192.1,1124,279.184
20.3,12.2,1087.3586778350436,160.8,152.7,1124,312.586
18.3,11.9,894.8799020669076,196.1,119.7,1124,350.175
8.5,7.3,765.9324662734105,234.7,95.5,1124,404.142
3.5,5.0,868.892333712789,272.0,65.5,1124,515.107
1.5,3.2,1024.4548098940027,307.8,33.5,1124,1902.79
6.6,8.0,770.783762591185,27.0,304.4,1158,173.891
13.0,11.2,1015.2297177084538,57.8,264.0,1158,214.959
15.9,15.6,1195.5722039586703,88.4,226.1,1158,246.171
17.6,13.5,872.7377466412572,125.5,189.4,1158,279.184
17.5,12.9,795.4463563734103,160.1,155.5,1158,312.586
17.9,15.3,952.790940438945,192.7,120.1,1158,350.175
11.3,4.7,878.8485957266619,237.3,92.7,1158,404.142
3.9,3.9,1182.718685346315,273.1,65.1,1158,515.107
1.8,1.8,1401.9129558575146,310.2,32.2,1158,1902.79
8.4,8.1,1290.9041113242777,26.9,302.6,1192,173.891
12.1,11.8,572.7108570083818,57.2,264.9,1192,214.959
14.7,15.6,934.5294941679191,88.4,227.3,1192,246.171
18.1,12.0,694.4506901814303,126.0,189.9,1192,279.184
15.4,13.8,712.9554667410406,159.2,157.6,1192,312.586
19.2,13.9,769.422186551084,194.1,118.8,1192,350.175
9.5,5.8,646.7157112734104,236.2,94.5,1192,404.142
5.2,3.1,1106.295797097977,273.9,63.8,1192,515.107
1.7,1.4,1031.6811585720372,309.6,33.3,1192,1902.79
10.0,6.6,1149.2056033695087,28.4,301.0,1226,173.891
10.3,14.8,1186.2944700800579,54.2,266.7,1226,214.959
16.2,15.5,552.3830011830926,88.5,225.8,1226,246.171
17.3,12.6,1180.4171027936418,125.4,190.7,1226,279.184
18.9,12.5,887.7555752559971,160.5,154.1,1226,312.586
14.0,12.3,803.6794708459537,195.7,124.0,1226,350.175
10.9,5.5,921.8774712022399,236.5,93.1,1226,404.142
3.7,4.4,751.5227019898842,272.6,65.3,1226,515.107
2.6,2.8,1041.6023847716044,308.2,32.4,1226,1902.79
8.7,10.5,810.2743251495667,24.5,302.3,1260,173.891
12.5,12.8,1107.2081445082372,56.2,264.5,1260,214.959
15.5,15.4,1138.4979045415464,88.6,226.5,1260,246.171
15.9,15.3,774.8772995044073,122.7,192.1,1260,279.184
16.5,15.2,1327.634749984465,157.8,156.5,1260,312.586
15.9,13.1,715.9856977402457,194.9,122.1,1260,350.175
11.6,7.5,724.2343939143785,234.5,92.4,1260,404.142
3.8,3.6,945.4697444348267,273.4,65.2,1260,515.107
2.5,2.0,1117.2495927061414,309.0,32.5,1260,1902.79
8.2,8.6,741.5201114749277,26.4,302.8,1294,173.891
10.8,15.4,557.6374555764448,53.6,266.2,1294,214.959
18.0,14.6,1141.4762653414741,89.4,224.0,1294,246.171
18.9,11.5,761.4376619745665,126.5,189.1,1294,279.184
13.6,17.5,913.3168858384394,155.5,159.4,1294,312.586
14.1,14.4,790.7758050358382,193.6,123.9,1294,350.175
10.9,5.9,1251.0810093197977,236.1,93.1,1294,404.142
4.5,3.4,837.3618943072257,273.6,64.5,1294,515.107
2.2,1.2,1087.211399650217,309.8,32.8,1294,1902.79
9.0,6.7,865.7076600572254,28.3,302.0,1328,173.891
12.8,10.8,700.542848658454,58.2,264.2,1328,214.959
17.5,13.4,952.4340330339598,90.6,224.5,1328,246.171
18.5,12.9,782.8279224755059,126.1,188.5,1328,279.184
15.5,13.8,548.5597552660404,159.2,157.5,1328,312.586
17.8,11.9,870.7446312869945,196.1,120.2,1328,350.175
11.3,5.4,590.3291282858382,236.6,92.7,1328,404.142
4.9,5.2,592.3336669007227,271.8,64.1,1328,515.107
2.2,1.8,843.1850598878615,310.2,31.8,1328,1902.79
9.4,8.9,972.8947836001444,26.1,301.6,1362,173.891
12.4,11.5,772.7833024949421,57.5,264.6,1362,214.959
16.2,14.1,631.1930407448699,89.9,225.8,1362,246.171
19.0,13.6,621.0046339940029,124.4,189.0,1362,279.184
16.5,12.6,721.3062827542632,160.4,156.5,1362,312.586
18.8,10.0,851.0238990315754,198.0,119.2,1362,350.175
11.6,5.8,947.8351117943641,236.2,92.4,1362,404.142
5.4,3.1,791.7769938165462,273.9,63.6,1362,515.107
1.1,1.7,566.6113756953757,309.3,33.9,1362,1902.79
8.8,8.6,596.9808326706648,26.4,302.2,1396,173.891
11.9,11.8,626.7461634643785,57.2,265.1,1396,214.959
15.2,15.4,1126.5732148121388,88.6,226.8,1396,246.171
19.4,12.7,712.2635970497114,125.3,188.6,1396,279.184
14.2,16.8,566.5016866518788,156.2,158.8,1396,312.586
15.2,13.5,628.1164335265178,194.5,122.8,1396,350.175
10.4,10.2,643.8544608057803,231.8,93.6,1396,404.142
3.0,2.6,374.327331030997,274.4,66.0,1396,515.107
2.5,2.2,627.6426284501445,308.8,32.5,1396,1902.79
6.6,7.7,595.9525611345375,27.3,304.4,1430,173.891
11.2,11.8,451.6717428863438,57.2,265.8,1430,214.959
16.7,15.0,487.9187785027457,89.0,225.3,1430,246.171
17.0,14.2,735.3159310001447,124.8,190.0,1430,279.184
14.0,13.8,839.4119816658233,159.2,159.0,1430,312.586
19.4,9.5,507.66340149169054,198.5,118.6,1430,350.175
13.5,5.5,517.4485503849711,236.5,90.5,1430,404.142
5.3,2.6,693.5332042439308,274.4,63.7,1430,515.107
1.1,1.7,839.2338266538296,310.3,32.9,1430,1902.79
6.8,9.2,644.075930204841,25.8,304.2,1464,173.891
12.0,11.2,436.51765244927736,57.8,265.0,1464,214.959
13.5,14.8,821.2459047839596,89.2,228.5,1464,246.171
17.9,14.8,847.6372462774561,123.2,190.1,1464,279.184
18.2,11.6,759.9005934099712,161.4,154.8,1464,312.586
17.7,12.2,617.4251263853324,195.8,120.3,1464,350.175
11.4,6.9,790.6285006565752,235.1,92.6,1464,404.142
5.1,2.4,784.5431566841763,274.6,63.9,1464,515.107
2.0,1.1,632.9272903085981,309.9,33.0,1464,1902.79
10.1,7.3,717.6176720583092,27.7,300.9,1498,173.891
11.0,16.1,442.47873568930635,52.9,266.0,1498,214.959
14.6,13.4,452.50090143453724,90.6,227.4,1498,246.171
18.7,12.3,607.8547563689307,126.7,188.3,1498,279.184
19.1,15.3,735.8062498593209,157.7,153.9,1498,312.586
18.7,11.5,373.5929634205926,196.5,119.3,1498,350.175
8.9,6.8,735.9833483575865,235.2,95.1,1498,404.142
4.7,3.8,728.0100402166186,273.2,64.3,1498,515.107
1.3,1.6,434.6061109314305,310.4,32.7,1498,1902.79
9.5,7.5,488.3334729981937,27.5,301.5,1532,173.891
12.4,10.8,796.0331208621387,58.2,264.6,1532,214.959
12.4,16.2,623.4636517932079,87.8,229.6,1532,246.171
15.6,17.1,618.5568399872831,120.9,192.4,1532,279.184
21.9,13.0,850.1670767373555,160.0,151.1,1532,312.586
18.7,13.8,496.6898645005779,194.2,119.3,1532,350.175
10.0,6.9,632.7689611733383,235.1,94.0,1532,404.142
4.9,3.5,562.5716762200143,273.5,64.1,1532,515.107
1.0,2.4,740.7359307487714,308.6,34.0,1532,1902.79
9.8,7.8,521.5486827301299,27.2,301.2,1566,173.891
12.6,12.2,709.2314281117053,56.8,264.4,1566,214.959
13.5,15.9,427.58907875368516,88.1,228.5,1566,246.171
16.3,13.2,888.8602259796241,124.8,191.7,1566,279.184
17.2,14.0,556.5689335554913,159.0,155.8,1566,312.586
14.9,13.8,932.440758483526,194.2,123.1,1566,350.175
14.0,4.4,416.0553310248553,237.6,90.0,1566,404.142
5.8,3.6,496.06445633453757,273.4,63.2,1566,515.107
1.7,1.7,653.8546515264454,309.3,33.3,1566,1902.79
9.0,8.4,838.3537518551299,26.6,302.0,1600,173.891
10.6,11.0,505.7059195265897,58.0,266.4,1600,214.959
14.7,16.3,638.0003418309973,87.7,227.3,1600,246.171
15.4,16.1,758.2652757061413,122.9,191.6,1600,279.184
18.3,13.4,605.451025286922,159.6,154.7,1600,312.586
15.0,13.5,504.80504465664734,194.5,123.0,1600,350.175
12.9,6.4,608.8443071108383,235.6,91.1,1600,404.142
5.2,2.6,605.5614266891616,274.4,63.8,1600,515.107
1.8,0.5,661.7641118913294,311.5,32.2,1600,1902.79
11.0,7.0,525.5185091669076,28.0,300.0,1634,173.891
12.5,11.2,672.7127724984102,57.8,264.5,1634,214.959
15.7,17.7,442.383437347977,86.3,226.3,1634,246.171
21.0,11.1,626.0101087632947,126.9,187.0,1634,279.184
17.9,11.7,641.1151016225433,161.3,155.1,1634,312.586
16.8,11.0,688.5028995893788,197.0,121.2,1634,350.175
12.4,8.5,545.4852126547687,233.5,91.6,1634,404.142
3.8,4.6,837.0689871420522,272.4,65.2,1634,515.107
2.0,1.3,565.8946808725435,309.7,33.0,1634,1902.79
10.4,7.4,499.92626183330924,27.6,300.6,1668,173.891
12.4,12.9,597.9333698717485,56.1,264.6,1668,214.959
15.6,16.0,799.9191733857654,88.0,226.4,1668,246.171
18.1,16.1,390.39483872796245,122.9,188.9,1668,279.184
14.9,18.1,439.7748799265893,154.9,158.1,1668,312.586
16.8,11.9,899.6047247509392,196.1,121.2,1668,350.175
13.6,6.9,237.59759926835258,235.1,90.4,1668,404.142
4.7,2.6,819.3466268953032,274.4,64.3,1668,515.107
2.4,0.7,357.2413024524566,311.3,31.6,1668,1902.79
10.0,6.9,579.0645762315751,28.1,301.0,1702,173.891
10.6,13.9,524.4369769573702,55.1,266.4,1702,214.959
