FN,FP,MSE,TN,TP,sr,t
28.5,22.7,0.07132114886419412,387.3,17.5,137,15.637958571596501
24.3,41.3,0.07096530487043222,4.7,385.7,182,13.502753092236302
40.3,71.1,0.0772211071636332,19.9,324.7,182,13.803859817649501
76.2,79.4,0.07145619970812706,57.6,242.8,182,14.032251164870901
74.0,89.8,0.0764486758132903,92.2,200.0,182,14.233252060704999
88.5,81.0,0.06446989568992162,147.0,139.5,182,14.440960814602402
84.9,70.9,0.0699733008590678,203.1,97.1,182,14.6307274187917
67.6,56.3,0.07543555069234391,262.7,69.4,182,14.8784780444677
49.2,43.8,0.08750993877310848,321.2,41.8,182,15.222434323308498
27.1,24.8,0.06936531026894302,385.2,18.9,182,15.637958571596501
21.2,39.2,0.07056926437742718,6.8,388.8,227,13.502753092236302
43.5,71.5,0.09020424786169404,19.5,321.5,227,13.803859817649501
60.8,87.1,0.07180728612917713,49.9,258.2,227,14.032251164870901
85.7,75.5,0.06895690307920373,106.5,188.3,227,14.233252060704999
85.6,65.1,0.06288422432100653,162.9,142.4,227,14.440960814602402
87.8,62.3,0.060814473014488925,211.7,94.2,227,14.6307274187917
68.7,51.3,0.06583392626078696,267.7,68.3,227,14.8784780444677
52.9,33.3,0.06086197355054017,331.7,38.1,227,15.222434323308498
26.1,24.7,0.06499592733960356,385.3,19.9,227,15.637958571596501
15.8,42.2,0.06055277007535986,3.8,394.2,272,13.502753092236302
36.7,70.6,0.058898087175334,20.4,328.3,272,13.803859817649501
61.3,86.0,0.062468074984500466,51.0,257.7,272,14.032251164870901
81.2,79.0,0.05492664302824533,103.0,192.8,272,14.233252060704999
82.1,71.5,0.06347044011342817,156.5,145.9,272,14.440960814602402
85.2,58.2,0.0571251640143956,215.8,96.8,272,14.6307274187917
64.4,49.5,0.053074674016986775,269.5,72.6,272,14.8784780444677
47.2,36.3,0.06399233693925083,328.7,43.8,272,15.222434323308498
26.5,21.7,0.06825455775217693,388.3,19.5,272,15.637958571596501
8.3,42.0,0.049441763788979305,4.0,401.7,317,13.502753092236302
34.8,71.5,0.05121630334422063,19.5,330.2,317,13.803859817649501
62.0,74.5,0.06111905845402769,62.5,257.0,317,14.032251164870901
71.9,83.1,0.06462036356059717,98.9,202.1,317,14.233252060704999
88.1,67.4,0.07191763212343148,160.6,139.9,317,14.440960814602402
84.2,54.8,0.05625665433799881,219.2,97.8,317,14.6307274187917
63.6,44.3,0.06119867277048382,274.7,73.4,317,14.8784780444677
49.6,30.1,0.05441967388630823,334.9,41.4,317,15.222434323308498
27.5,17.8,0.05055287593312714,392.2,18.5,317,15.637958571596501
9.8,42.4,0.05520953427666021,3.6,400.2,362,13.502753092236302
30.1,75.8,0.05566698743497121,15.2,334.9,362,13.803859817649501
61.9,78.5,0.058653395863626376,58.5,257.1,362,14.032251164870901
78.6,77.4,0.05115143827090417,104.6,195.4,362,14.233252060704999
83.4,59.2,0.05729814745266448,168.8,144.6,362,14.440960814602402
75.8,56.4,0.052016453098975825,217.6,106.2,362,14.6307274187917
60.6,53.5,0.055852187799054584,265.5,76.4,362,14.8784780444677
51.8,23.5,0.04631581444976662,341.5,39.2,362,15.222434323308498
21.7,20.6,0.05554384530477317,389.4,24.3,362,15.637958571596501
8.8,42.0,0.056103003256478254,4.0,401.2,407,13.502753092236302
25.9,77.8,0.061009697278994655,13.2,339.1,407,13.803859817649501
64.1,79.8,0.052999275178598114,57.2,254.9,407,14.032251164870901
77.2,73.8,0.045976120130341455,108.2,196.8,407,14.233252060704999
81.8,69.1,0.052014129328638824,158.9,146.2,407,14.440960814602402
77.3,54.7,0.04856609572830846,219.3,104.7,407,14.6307274187917
61.8,42.4,0.059833015921978,276.6,75.2,407,14.8784780444677
44.5,30.6,0.05365791549188411,334.4,46.5,407,15.222434323308498
23.7,18.4,0.050100771366966744,391.6,22.3,407,15.637958571596501
9.2,41.9,0.0520732169232405,4.1,400.8,452,13.502753092236302
25.6,76.5,0.058049006223435506,14.5,339.4,452,13.803859817649501
59.5,74.4,0.04991545327415998,62.6,259.5,452,14.032251164870901
66.9,78.0,0.05976195516575552,104.0,207.1,452,14.233252060704999
83.2,65.2,0.05230073637379144,162.8,144.8,452,14.440960814602402
75.3,48.0,0.0444411037107276,226.0,106.7,452,14.6307274187917
55.6,45.4,0.045157221223342106,273.6,81.4,452,14.8784780444677
48.1,27.0,0.051029762037416514,338.0,42.9,452,15.222434323308498
21.2,16.5,0.04318704492538361,393.5,24.8,452,15.637958571596501
9.3,41.8,0.05006784596450194,4.2,400.7,497,13.502753092236302
20.2,76.3,0.04538475076873168,14.7,344.8,497,13.803859817649501
50.5,80.3,0.052470229097873744,56.7,268.5,497,14.032251164870901
69.0,78.4,0.0456383563639851,103.6,205.0,497,14.233252060704999
84.7,64.9,0.05691969740681437,163.1,143.3,497,14.440960814602402
74.9,52.7,0.03907385406000607,221.3,107.1,497,14.6307274187917
61.7,45.6,0.05130874304355578,273.4,75.3,497,14.8784780444677
49.9,24.9,0.05804194031996805,340.1,41.1,497,15.222434323308498
22.9,15.0,0.04356050341745609,395.0,23.1,497,15.637958571596501
5.8,42.4,0.05016109111672029,3.6,404.2,542,13.502753092236302
17.5,78.5,0.05630838358601263,12.5,347.5,542,13.803859817649501
51.3,82.4,0.04048402686274251,54.6,267.7,542,14.032251164870901
58.5,79.0,0.042034801702806275,103.0,215.5,542,14.233252060704999
82.9,60.5,0.040273612439820125,167.5,145.1,542,14.440960814602402
77.6,45.4,0.04911022569646929,228.6,104.4,542,14.6307274187917
65.6,38.1,0.046134626408286326,280.9,71.4,542,14.8784780444677
50.2,25.5,0.06317851031132476,339.5,40.8,542,15.222434323308498
24.5,16.1,0.060743240907394844,393.9,21.5,542,15.637958571596501
10.6,42.2,0.05412668593162724,3.8,399.4,587,13.502753092236302
16.0,79.8,0.042301357340320256,11.2,349.0,587,13.803859817649501
46.2,75.5,0.04476343705401542,61.5,272.8,587,14.032251164870901
75.3,72.5,0.05167961680705836,109.5,198.7,587,14.233252060704999
78.9,56.7,0.03734967727552205,171.3,149.1,587,14.440960814602402
67.7,53.7,0.039505434323631704,220.3,114.3,587,14.6307274187917
58.6,36.3,0.040443032714464464,282.7,78.4,587,14.8784780444677
49.2,21.0,0.038797239088243875,344.0,41.8,587,15.222434323308498
28.2,12.5,0.04147714142661601,397.5,17.8,587,15.637958571596501
4.1,42.7,0.041106989284634146,3.3,405.9,632,13.502753092236302
15.8,78.9,0.05579401808309833,12.1,349.2,632,13.803859817649501
37.9,82.8,0.04032797191704719,54.2,281.1,632,14.032251164870901
60.6,76.2,0.039761325227043606,105.8,213.4,632,14.233252060704999
76.6,62.4,0.04318157766842339,165.6,151.4,632,14.440960814602402
74.8,50.6,0.05119961380414556,223.4,107.2,632,14.6307274187917
61.0,35.9,0.05295928426207699,283.1,76.0,632,14.8784780444677
49.4,23.6,0.05450689740648409,341.4,41.6,632,15.222434323308498
25.9,13.0,0.0409632163524057,397.0,20.1,632,15.637958571596501
6.3,42.2,0.050912551992495,3.8,403.7,677,13.502753092236302
17.7,76.8,0.04385870434546894,14.2,347.3,677,13.803859817649501
47.2,79.1,0.039640645272343684,57.9,271.8,677,14.032251164870901
71.0,74.3,0.04423219805956368,107.7,203.0,677,14.233252060704999
72.5,62.7,0.04519332514277121,165.3,155.5,677,14.440960814602402
79.1,45.4,0.05236554861706851,228.6,102.9,677,14.6307274187917
57.9,38.7,0.045181262607519534,280.3,79.1,677,14.8784780444677
52.7,15.1,0.048640561855756215,349.9,38.3,677,15.222434323308498
24.6,14.0,0.04403957792431733,396.0,21.4,677,15.637958571596501
4.9,42.9,0.04796599609345302,3.1,405.1,722,13.502753092236302
15.4,77.5,0.04440105120313821,13.5,349.6,722,13.803859817649501
40.9,82.3,0.04379690752125604,54.7,278.1,722,14.032251164870901
66.6,76.8,0.04638116086233904,105.2,207.4,722,14.233252060704999
84.2,54.2,0.04196711437942964,173.8,143.8,722,14.440960814602402
74.6,51.7,0.04077434454313432,222.3,107.4,722,14.6307274187917
60.9,37.7,0.04565193026268209,281.3,76.1,722,14.8784780444677
49.0,19.7,0.043303632632469155,345.3,42.0,722,15.222434323308498
23.2,13.0,0.044137690472954946,397.0,22.8,722,15.637958571596501
6.0,41.2,0.04633177673492155,4.8,404.0,767,13.502753092236302
13.7,78.5,0.04668442756699477,12.5,351.3,767,13.803859817649501
49.3,77.2,0.04023766427355865,59.8,269.7,767,14.032251164870901
64.1,73.1,0.04103258421045202,108.9,209.9,767,14.233252060704999
69.9,61.3,0.03794577650472363,166.7,158.1,767,14.440960814602402
73.7,48.5,0.041918571813592556,225.5,108.3,767,14.6307274187917
63.4,31.5,0.053587383372222,287.5,73.6,767,14.8784780444677
47.4,20.4,0.04514777648492538,344.6,43.6,767,15.222434323308498
22.4,14.2,0.045002953771264745,395.8,23.6,767,15.637958571596501
4.3,42.6,0.03691790047456484,3.4,405.7,812,13.502753092236302
13.2,79.6,0.04374756119341254,11.4,351.8,812,13.803859817649501
43.0,75.3,0.04389069134576952,61.7,276.0,812,14.032251164870901
70.9,59.8,0.04057233059482422,122.2,203.1,812,14.233252060704999
88.0,51.4,0.0397674794313645,176.6,140.0,812,14.440960814602402
73.3,45.1,0.05003741834478602,228.9,108.7,812,14.6307274187917
61.8,32.4,0.03748792289396241,286.6,75.2,812,14.8784780444677
49.5,16.9,0.04540055909276333,348.1,41.5,812,15.222434323308498
27.6,10.4,0.0378565924748548,399.6,18.4,812,15.637958571596501
7.4,42.8,0.03466179651730664,3.2,402.6,857,13.502753092236302
12.5,78.0,0.045075930437580514,13.0,352.5,857,13.803859817649501
49.8,78.9,0.039180378770279405,58.1,269.2,857,14.032251164870901
67.8,71.3,0.042405445094759756,110.7,206.2,857,14.233252060704999
73.9,57.5,0.041626292855283714,170.5,154.1,857,14.440960814602402
71.8,48.4,0.042924166746394744,225.6,110.2,857,14.6307274187917
61.3,32.6,0.04147550016045206,286.4,75.7,857,14.8784780444677
46.8,18.5,0.03873885946941083,346.5,44.2,857,15.222434323308498
28.8,12.0,0.04017195990695971,398.0,17.2,857,15.637958571596501
6.6,42.7,0.04295388490931375,3.3,403.4,902,13.502753092236302
14.6,75.7,0.041203005311701735,15.3,350.4,902,13.803859817649501
49.9,74.7,0.04473173077117346,62.3,269.1,902,14.032251164870901
63.5,69.4,0.04220891588734864,112.6,210.5,902,14.233252060704999
72.9,52.5,0.039083446995315275,175.5,155.1,902,14.440960814602402
71.7,42.6,0.03818791981777306,231.4,110.3,902,14.6307274187917
61.4,31.3,0.042270560507193855,287.7,75.6,902,14.8784780444677
45.3,17.8,0.039670796975093174,347.2,45.7,902,15.222434323308498
22.0,12.2,0.03879167662940406,397.8,24.0,902,15.637958571596501
3.2,43.1,0.03569551441785267,2.9,406.8,947,13.502753092236302
12.7,78.9,0.04386787187218248,12.1,352.3,947,13.803859817649501
40.3,81.5,0.03463321331794624,55.5,278.7,947,14.032251164870901
62.2,70.3,0.03664987073941634,111.7,211.8,947,14.233252060704999
74.5,54.5,0.044365275087262936,173.5,153.5,947,14.440960814602402
74.5,43.8,0.03699085244871703,230.2,107.5,947,14.6307274187917
59.6,34.2,0.040110051848590886,284.8,77.4,947,14.8784780444677
49.0,14.7,0.03574680021434863,350.3,42.0,947,15.222434323308498
25.5,12.6,0.0400036379212128,397.4,20.5,947,15.637958571596501
3.9,43.1,0.03695926499862426,2.9,406.1,992,13.502753092236302
11.6,79.9,0.037536067389352216,11.1,353.4,992,13.803859817649501
44.4,76.8,0.03591906758350692,60.2,274.6,992,14.032251164870901
61.2,72.8,0.041037950211986154,109.2,212.8,992,14.233252060704999
67.2,62.7,0.03985114484184389,165.3,160.8,992,14.440960814602402
70.7,40.9,0.03697042999788629,233.1,111.3,992,14.6307274187917
63.6,31.5,0.04124537667838572,287.5,73.4,992,14.8784780444677
51.5,13.2,0.03890676024671884,351.8,39.5,992,15.222434323308498
29.2,8.6,0.03753774836683772,401.4,16.8,992,15.637958571596501
3.0,42.3,0.046801737114017784,3.7,407.0,1037,13.502753092236302
10.6,80.6,0.04382596483511658,10.4,354.4,1037,13.803859817649501
39.4,75.2,0.046320725610287265,61.8,279.6,1037,14.032251164870901
60.7,74.0,0.04014287706815359,108.0,213.3,1037,14.233252060704999
71.3,56.1,0.0378974252110804,171.9,156.7,1037,14.440960814602402
65.7,47.0,0.03963429517139943,227.0,116.3,1037,14.6307274187917
62.3,29.0,0.04040929126517294,290.0,74.7,1037,14.8784780444677
49.6,15.9,0.04397892501480315,349.1,41.4,1037,15.222434323308498
25.1,10.4,0.039461717066683735,399.6,20.9,1037,15.637958571596501
3.0,42.7,0.039113350022711615,3.3,407.0,1082,13.502753092236302
13.4,79.2,0.0431103190985264,11.8,351.6,1082,13.803859817649501
38.3,82.0,0.050918132561097985,55.0,280.7,1082,14.032251164870901
62.7,66.8,0.04520307574765229,115.2,211.3,1082,14.233252060704999
77.4,51.5,0.04217566044579033,176.5,150.6,1082,14.440960814602402
74.7,42.8,0.04355774709908857,231.2,107.3,1082,14.6307274187917
60.7,31.0,0.03584261945626096,288.0,76.3,1082,14.8784780444677
46.5,19.0,0.03633261724737687,346.0,44.5,1082,15.222434323308498
27.0,10.3,0.03451137548076466,399.7,19.0,1082,15.637958571596501
3.3,43.1,0.03895683764022041,2.9,406.7,1127,13.502753092236302
14.2,74.4,0.03849508740718989,16.6,350.8,1127,13.803859817649501
37.8,82.1,0.03954913376477362,54.9,281.2,1127,14.032251164870901
62.2,64.4,0.03347918056900271,117.6,211.8,1127,14.233252060704999
77.4,56.0,0.040397996977057635,172.0,150.6,1127,14.440960814602402
72.8,43.5,0.04239165315625622,230.5,109.2,1127,14.6307274187917
57.2,30.8,0.04354730716929099,288.2,79.8,1127,14.8784780444677
51.9,12.3,0.03185144648933047,352.7,39.1,1127,15.222434323308498
24.6,11.4,0.04396706658938387,398.6,21.4,1127,15.637958571596501
4.8,42.8,0.043252721127859994,3.2,405.2,1172,13.502753092236302
9.8,78.9,0.03294725092097226,12.1,355.2,1172,13.803859817649501
35.3,86.4,0.04227590193052567,50.6,283.7,1172,14.032251164870901
54.8,76.4,0.037219170660259086,105.6,219.2,1172,14.233252060704999
76.6,63.5,0.04133324413174347,164.5,151.4,1172,14.440960814602402
75.8,42.1,0.0378115515686669,231.9,106.2,1172,14.6307274187917
66.2,24.0,0.040119036727399096,295.0,70.8,1172,14.8784780444677
49.6,12.8,0.04089311640598468,352.2,41.4,1172,15.222434323308498
22.2,13.3,0.03967361938954265,396.7,23.8,1172,15.637958571596501
2.9,43.1,0.04077980860507322,2.9,407.1,1217,13.502753092236302
9.4,78.3,0.039349681386938416,12.7,355.6,1217,13.803859817649501
40.4,77.7,0.03181718580468239,59.3,278.6,1217,14.032251164870901
61.1,66.6,0.03974069852467796,115.4,212.9,1217,14.233252060704999
73.4,54.1,0.039024549102114274,173.9,154.6,1217,14.440960814602402
66.0,45.6,0.0337205221461647,228.4,116.0,1217,14.6307274187917
54.2,32.0,0.03856251278178369,287.0,82.8,1217,14.8784780444677
49.1,16.7,0.035313185163971195,348.3,41.9,1217,15.222434323308498
27.7,7.4,0.04027823930970122,402.6,18.3,1217,15.637958571596501
3.0,43.4,0.035718885913147765,2.6,407.0,1262,13.502753092236302
10.3,79.7,0.04458191958115617,11.3,354.7,1262,13.803859817649501
39.8,78.2,0.03586803739512502,58.8,279.2,1262,14.032251164870901
68.1,59.4,0.04222318650257031,122.6,205.9,1262,14.233252060704999
80.0,47.3,0.03914061612063427,180.7,148.0,1262,14.440960814602402
68.8,49.5,0.03681909104909137,224.5,113.2,1262,14.6307274187917
56.8,32.5,0.03957038224816405,286.5,80.2,1262,14.8784780444677
45.2,14.6,0.037619639859122415,350.4,45.8,1262,15.222434323308498
25.6,10.4,0.03978708621494967,399.6,20.4,1262,15.637958571596501
2.1,43.3,0.04249048605597473,2.7,407.9,1307,13.502753092236302
9.3,79.8,0.03658505599276968,11.2,355.7,1307,13.803859817649501
39.4,82.0,0.03685322407870316,55.0,279.6,1307,14.032251164870901
55.7,71.4,0.04123789650580885,110.6,218.3,1307,14.233252060704999
67.8,61.2,0.041008705589974104,166.8,160.2,1307,14.440960814602402
72.1,41.9,0.0434777509086635,232.1,109.9,1307,14.6307274187917
59.2,31.2,0.038936573431958124,287.8,77.8,1307,14.8784780444677
50.2,13.6,0.033901831024732695,351.4,40.8,1307,15.222434323308498
23.1,11.5,0.0379897023079349,398.5,22.9,1307,15.637958571596501
3.0,42.6,0.041783237505585394,3.4,407.0,1352,13.502753092236302
8.5,78.6,0.03588490934163989,12.4,356.5,1352,13.803859817649501
35.8,83.1,0.03846017441627218,53.9,283.2,1352,14.032251164870901
59.7,71.5,0.03587527273218379,110.5,214.3,1352,14.233252060704999
65.3,57.5,0.03723772273439019,170.5,162.7,1352,14.440960814602402
70.9,43.8,0.038711227381814706,230.2,111.1,1352,14.6307274187917
57.6,29.1,0.0368441904069146,289.9,79.4,1352,14.8784780444677
45.7,15.9,0.03728402462701494,349.1,45.3,1352,15.222434323308498
24.6,10.5,0.0354431560370435,399.5,21.4,1352,15.637958571596501
2.3,43.5,0.03648147022175801,2.5,407.7,1397,13.502753092236302
12.3,74.9,0.03757097716047299,16.1,352.7,1397,13.803859817649501
38.8,80.8,0.03542256368106679,56.2,280.2,1397,14.032251164870901
69.1,62.1,0.032334789080545115,119.9,204.9,1397,14.233252060704999
67.9,56.3,0.03532733695892989,171.7,160.1,1397,14.440960814602402
68.6,46.6,0.0391101065840052,227.4,113.4,1397,14.6307274187917
57.1,27.9,0.03536041321290031,291.1,79.9,1397,14.8784780444677
49.4,14.8,0.03681251116217912,350.2,41.6,1397,15.222434323308498
24.6,12.1,0.04281918446027835,397.9,21.4,1397,15.637958571596501
2.8,41.8,0.03376673057115874,4.2,407.2,1442,13.502753092236302
8.7,78.8,0.03539068016526813,12.2,356.3,1442,13.803859817649501
42.0,77.3,0.038963446755299884,59.7,277.0,1442,14.032251164870901
66.0,69.4,0.03735550740092098,112.6,208.0,1442,14.233252060704999
70.4,56.2,0.031292674918067614,171.8,157.6,1442,14.440960814602402
67.2,45.8,0.03871323921709938,228.2,114.8,1442,14.6307274187917
62.7,27.5,0.04084662620309118,291.5,74.3,1442,14.8784780444677
49.8,16.9,0.03871753134248375,348.1,41.2,1442,15.222434323308498
23.1,9.2,0.0355584218030966,400.8,22.9,1442,15.637958571596501
1.9,42.7,0.04092095634566524,3.3,408.1,1487,13.502753092236302
8.9,78.2,0.03401971123673877,12.8,356.1,1487,13.803859817649501
34.9,80.0,0.03116110522422208,57.0,284.1,1487,14.032251164870901
62.1,65.6,0.0433776077224509,116.4,211.9,1487,14.233252060704999
67.4,55.9,0.03661868351451421,172.1,160.6,1487,14.440960814602402
73.7,44.1,0.04009665632549446,229.9,108.3,1487,14.6307274187917
61.3,28.0,0.03815806735225964,291.0,75.7,1487,14.8784780444677
48.9,14.1,0.039493400924160524,350.9,42.1,1487,15.222434323308498
26.0,8.3,0.037887999382337036,401.7,20.0,1487,15.637958571596501
1.7,43.2,0.034558875885391756,2.8,408.3,1532,13.502753092236302
8.9,76.4,0.03479431112149179,14.6,356.1,1532,13.803859817649501
42.2,69.9,0.0374779614078779,67.1,276.8,1532,14.032251164870901
60.0,64.9,0.040418597729629115,117.1,214.0,1532,14.233252060704999
65.6,54.7,0.03565543050047035,173.3,162.4,1532,14.440960814602402
69.6,42.0,0.035676214155285615,232.0,112.4,1532,14.6307274187917
59.0,29.0,0.03749255340738926,290.0,78.0,1532,14.8784780444677
50.5,15.5,0.04305713821832111,349.5,40.5,1532,15.222434323308498
27.9,9.2,0.031120208022865813,400.8,18.1,1532,15.637958571596501
2.6,43.7,0.04117315978301947,2.3,407.4,1577,13.502753092236302
10.8,75.8,0.03958238194062352,15.2,354.2,1577,13.803859817649501
39.5,75.7,0.03804952702529887,61.3,279.5,1577,14.032251164870901
51.5,64.6,0.03268061488218525,117.4,222.5,1577,14.233252060704999
70.3,54.2,0.03690083286987826,173.8,157.7,1577,14.440960814602402
68.6,41.9,0.03237246253687706,232.1,113.4,1577,14.6307274187917
58.7,30.9,0.035448251013065396,288.1,78.3,1577,14.8784780444677
45.9,14.6,0.0345409448199045,350.4,45.1,1577,15.222434323308498
27.5,6.7,0.03752215693621103,403.3,18.5,1577,15.637958571596501
2.9,42.7,0.031234293716644816,3.3,407.1,1622,13.502753092236302
10.1,77.1,0.03788884426426244,13.9,354.9,1622,13.803859817649501
31.9,80.8,0.036230839518725425,56.2,287.1,1622,14.032251164870901
56.3,70.0,0.036101014987350244,112.0,217.7,1622,14.233252060704999
72.3,50.1,0.04496831030593379,177.9,155.7,1622,14.440960814602402
73.5,45.4,0.037769322668436564,228.6,108.5,1622,14.6307274187917
57.9,27.8,0.03521027902951523,291.2,79.1,1622,14.8784780444677
49.7,13.5,0.04337303608628136,351.5,41.3,1622,15.222434323308498
23.9,9.5,0.03967080372516414,400.5,22.1,1622,15.637958571596501
1.4,44.5,0.03313641155447781,1.5,408.6,1667,13.502753092236302
10.1,77.3,0.03623909304520355,13.7,354.9,1667,13.803859817649501
40.3,77.1,0.04206522055086532,59.9,278.7,1667,14.032251164870901
60.2,67.8,0.03416614777009381,114.2,213.8,1667,14.233252060704999
64.9,62.4,0.03842708594436495,165.6,163.1,1667,14.440960814602402
70.5,36.1,0.0380413814734777,237.9,111.5,1667,14.6307274187917
56.6,27.3,0.03646358566595159,291.7,80.4,1667,14.8784780444677
43.8,16.1,0.032012009416433486,348.9,47.2,1667,15.222434323308498
22.1,12.4,0.03306624086375039,397.6,23.9,1667,15.637958571596501
2.3,42.4,0.03663617662238054,3.6,407.7,1712,13.502753092236302
7.0,75.9,0.03594179631129975,15.1,358.0,1712,13.803859817649501
34.9,77.2,0.030945016951251857,59.8,284.1,1712,14.032251164870901
63.7,66.9,0.037707706548978724,115.1,210.3,1712,14.233252060704999
62.6,59.0,0.03435952299903917,169.0,165.4,1712,14.440960814602402
70.5,42.7,0.032704630538613104,231.3,111.5,1712,14.6307274187917
59.5,26.1,0.03776703949960881,292.9,77.5,1712,14.8784780444677
49.7,14.0,0.03511131928144254,351.0,41.3,1712,15.222434323308498
23.2,9.0,0.0336086476473572,401.0,22.8,1712,15.637958571596501
1.8,43.5,0.03678434701649991,2.5,408.2,1757,13.502753092236302
9.3,77.8,0.03588398392736939,13.2,355.7,1757,13.803859817649501
39.0,73.0,0.036289832695360714,64.0,280.0,1757,14.032251164870901
58.8,68.2,0.037625137242461894,113.8,215.2,1757,14.233252060704999
62.7,57.6,0.034340775381285674,170.4,165.3,1757,14.440960814602402
64.2,43.0,0.03619558790315788,231.0,117.8,1757,14.6307274187917
56.6,29.4,0.033207675493376373,289.6,80.4,1757,14.8784780444677
44.0,16.8,0.042868999626134933,348.2,47.0,1757,15.222434323308498
18.8,11.7,0.03449980923911263,398.3,27.2,1757,15.637958571596501
2.8,42.7,0.03737786237285916,3.3,407.2,1802,13.502753092236302
8.8,77.0,0.03739154947095726,14.0,356.2,1802,13.803859817649501
41.7,74.3,0.03885817954530408,62.7,277.3,1802,14.032251164870901
54.6,67.2,0.043645285717502515,114.8,219.4,1802,14.233252060704999
74.0,52.1,0.03328051554354745,175.9,154.0,1802,14.440960814602402
69.7,41.6,0.033229620242447404,232.4,112.3,1802,14.6307274187917
59.4,25.7,0.03640856286898404,293.3,77.6,1802,14.8784780444677
51.2,12.8,0.03667231067999919,352.2,39.8,1802,15.222434323308498
23.6,12.1,0.0389411895018101,397.9,22.4,1802,15.637958571596501
1.4,43.3,0.03884246136701022,2.7,408.6,1847,13.502753092236302
8.3,77.2,0.03322031296575181,13.8,356.7,1847,13.803859817649501
43.5,75.5,0.04073193421145314,61.5,275.5,1847,14.032251164870901
61.1,58.5,0.033526241637213364,124.5,211.9,1847,14.233252060704999
70.9,53.9,0.03570651392037427,174.1,157.1,1847,14.440960814602402
65.3,39.2,0.03399020745470378,234.8,116.7,1847,14.6307274187917
56.4,27.6,0.03825251741948417,291.4,80.6,1847,14.8784780444677
48.9,14.9,0.040932459254881176,350.1,42.1,1847,15.222434323308498
22.4,11.1,0.03681808507259561,399.9,22.6,1847,15.637958571596501
1.9,43.2,0.03933773435669759,2.8,408.1,1892,13.502753092236302
8.4,78.9,0.035818249098342254,12.1,356.6,1892,13.803859817649501
38.9,76.8,0.03433718518308508,60.2,280.1,1892,14.032251164870901
54.4,69.6,0.041137160396369846,113.4,218.6,1892,14.233252060704999
71.6,52.1,0.039999707659752165,175.9,156.4,1892,14.440960814602402
70.4,41.1,0.03736248636040061,232.9,111.6,1892,14.6307274187917
61.2,25.5,0.03658000817239447,293.5,75.8,1892,14.8784780444677
49.0,14.7,0.03771943093101606,350.3,42.0,1892,15.222434323308498
24.7,7.9,0.03825617415279357,402.1,21.3,1892,15.637958571596501
1.8,43.7,0.03377374504315897,2.3,408.2,1937,13.502753092236302
10.4,76.3,0.03384741590704045,14.7,354.6,1937,13.803859817649501
32.2,80.0,0.03306521605752701,57.0,286.8,1937,14.032251164870901
53.8,70.3,0.034740101173028566,112.7,219.2,1937,14.233252060704999
56.2,62.1,0.027818697497744876,165.9,171.8,1937,14.440960814602402
71.4,41.7,0.0372545978308559,232.3,110.6,1937,14.6307274187917
