FN,FP,TN,TP,sr,t
37.9,61.3,75.7,281.1,2612,14.032251164870901
49.2,64.2,118.8,223.8,2612,14.233252060704999
52.7,55.9,172.1,175.3,2612,14.440960814602402
62.7,50.6,223.4,119.3,2612,14.6307274187917
53.5,31.5,287.5,83.5,2612,14.8784780444677
40.6,23.1,341.9,50.4,2612,15.222434323308498
18.6,10.5,399.5,27.4,2612,15.637958571596501
6.4,38.5,7.5,403.6,2657,13.502753092236302
21.9,61.6,29.4,343.1,2657,13.803859817649501
39.7,63.1,73.9,279.3,2657,14.032251164870901
55.4,58.1,124.9,217.6,2657,14.233252060704999
58.4,51.8,176.2,169.6,2657,14.440960814602402
60.1,42.5,231.5,121.9,2657,14.6307274187917
56.6,27.3,291.7,80.4,2657,14.8784780444677
37.4,19.7,345.3,53.6,2657,15.222434323308498
18.6,8.8,402.2,26.4,2657,15.637958571596501
5.1,36.6,9.4,404.9,2702,13.502753092236302
16.8,66.1,24.9,348.2,2702,13.803859817649501
43.4,60.9,76.1,275.6,2702,14.032251164870901
44.9,63.5,119.5,228.1,2702,14.233252060704999
52.0,51.9,176.1,176.0,2702,14.440960814602402
59.0,44.9,229.1,123.0,2702,14.6307274187917
56.0,31.7,287.3,81.0,2702,14.8784780444677
41.2,21.3,343.7,49.8,2702,15.222434323308498
18.2,11.6,398.4,27.8,2702,15.637958571596501
6.8,37.2,8.8,403.2,2747,13.502753092236302
18.9,64.0,27.0,346.1,2747,13.803859817649501
39.2,63.7,73.3,279.8,2747,14.032251164870901
50.7,62.5,120.5,222.3,2747,14.233252060704999
59.0,51.1,176.9,169.0,2747,14.440960814602402
55.1,49.1,224.9,126.9,2747,14.6307274187917
58.1,31.9,287.1,78.9,2747,14.8784780444677
39.9,22.9,342.1,51.1,2747,15.222434323308498
16.5,10.7,400.3,28.5,2747,15.637958571596501
7.1,37.0,9.0,402.9,2792,13.502753092236302
19.9,61.4,29.6,345.1,2792,13.803859817649501
37.0,66.6,70.4,282.0,2792,14.032251164870901
52.9,61.9,121.1,220.1,2792,14.233252060704999
60.8,50.4,177.6,167.2,2792,14.440960814602402
62.1,46.7,227.3,119.9,2792,14.6307274187917
54.1,31.1,287.9,82.9,2792,14.8784780444677
41.7,19.5,345.5,49.3,2792,15.222434323308498
18.3,13.0,397.0,27.7,2792,15.637958571596501
7.8,36.3,9.7,402.2,2837,13.502753092236302
20.8,63.4,27.6,344.2,2837,13.803859817649501
37.0,66.1,70.9,282.0,2837,14.032251164870901
48.0,65.2,117.8,225.0,2837,14.233252060704999
51.8,57.2,170.8,176.2,2837,14.440960814602402
57.7,50.7,223.3,124.3,2837,14.6307274187917
56.2,28.2,290.8,80.8,2837,14.8784780444677
41.1,21.8,343.2,49.9,2837,15.222434323308498
15.9,13.3,397.7,29.1,2837,15.637958571596501
7.8,36.5,9.5,402.2,2882,13.502753092236302
22.4,64.6,26.4,342.6,2882,13.803859817649501
37.3,65.3,71.7,281.7,2882,14.032251164870901
52.7,64.6,118.4,220.3,2882,14.233252060704999
60.9,52.2,175.8,167.1,2882,14.440960814602402
59.2,48.6,225.4,122.8,2882,14.6307274187917
58.0,28.1,290.9,79.0,2882,14.8784780444677
38.6,23.0,342.0,52.4,2882,15.222434323308498
19.4,10.6,399.4,26.6,2882,15.637958571596501
9.2,36.0,10.0,400.8,2927,13.502753092236302
18.7,63.1,27.9,346.3,2927,13.803859817649501
39.8,60.6,76.4,279.2,2927,14.032251164870901
48.1,62.2,120.8,224.9,2927,14.233252060704999
56.3,57.3,170.7,171.7,2927,14.440960814602402
68.6,39.9,234.1,113.4,2927,14.6307274187917
57.3,31.9,287.1,79.7,2927,14.8784780444677
38.8,23.9,341.1,52.2,2927,15.222434323308498
17.4,10.6,400.4,27.6,2927,15.637958571596501
7.1,38.4,7.6,402.9,2972,13.502753092236302
22.8,59.8,31.2,342.2,2972,13.803859817649501
37.7,60.9,76.1,281.3,2972,14.032251164870901
51.3,63.4,119.6,221.7,2972,14.233252060704999
60.8,52.8,175.2,167.2,2972,14.440960814602402
63.2,46.2,227.8,118.8,2972,14.6307274187917
59.5,28.2,290.8,77.5,2972,14.8784780444677
42.7,20.2,344.8,48.3,2972,15.222434323308498
17.9,12.3,397.7,28.1,2972,15.637958571596501
6.5,37.7,8.3,403.5,3017,13.502753092236302
22.1,63.4,27.6,342.9,3017,13.803859817649501
39.7,61.5,75.5,279.3,3017,14.032251164870901
45.2,68.6,114.4,227.8,3017,14.233252060704999
55.6,53.0,175.0,172.4,3017,14.440960814602402
54.2,46.5,227.5,127.8,3017,14.6307274187917
53.8,32.9,286.1,83.2,3017,14.8784780444677
38.3,19.4,345.6,52.7,3017,15.222434323308498
17.0,12.4,398.6,28.0,3017,15.637958571596501
7.3,37.6,8.4,402.7,3062,13.502753092236302
20.6,58.4,32.6,344.4,3062,13.803859817649501
36.8,64.2,72.8,282.2,3062,14.032251164870901
49.0,61.5,121.5,224.0,3062,14.233252060704999
56.2,52.6,175.4,171.8,3062,14.440960814602402
60.9,46.1,227.9,121.1,3062,14.6307274187917
54.8,29.8,289.2,82.2,3062,14.8784780444677
43.3,18.9,346.1,47.7,3062,15.222434323308498
17.0,11.3,398.7,29.0,3062,15.637958571596501
9.4,36.9,9.1,400.6,3107,13.502753092236302
21.1,60.5,30.5,343.9,3107,13.803859817649501
37.6,64.8,72.2,281.4,3107,14.032251164870901
45.8,66.5,116.5,227.2,3107,14.233252060704999
56.3,51.2,176.8,171.7,3107,14.440960814602402
58.9,50.3,223.7,123.1,3107,14.6307274187917
58.8,30.5,288.5,78.2,3107,14.8784780444677
41.4,19.7,345.3,49.6,3107,15.222434323308498
17.7,12.1,397.9,28.3,3107,15.637958571596501
6.0,38.3,7.7,404.0,3152,13.502753092236302
17.6,64.9,26.1,347.4,3152,13.803859817649501
38.5,60.7,76.3,280.5,3152,14.032251164870901
47.9,66.5,116.5,225.1,3152,14.233252060704999
58.7,47.1,180.9,169.3,3152,14.440960814602402
59.8,44.5,229.5,122.2,3152,14.6307274187917
54.9,28.7,290.3,82.1,3152,14.8784780444677
39.7,19.6,345.4,51.3,3152,15.222434323308498
17.7,8.9,401.1,28.3,3152,15.637958571596501
8.0,37.7,8.3,402.0,3197,13.502753092236302
20.6,62.3,28.7,344.4,3197,13.803859817649501
40.7,63.4,73.6,278.3,3197,14.032251164870901
50.7,60.6,122.4,222.3,3197,14.233252060704999
50.6,54.1,173.9,177.4,3197,14.440960814602402
56.2,48.9,225.1,125.8,3197,14.6307274187917
58.0,25.1,293.9,79.0,3197,14.8784780444677
40.1,18.2,346.8,50.9,3197,15.222434323308498
18.8,11.5,398.5,27.2,3197,15.637958571596501
6.9,36.5,9.5,403.1,3242,13.502753092236302
17.1,65.1,25.9,347.9,3242,13.803859817649501
36.3,62.4,74.6,282.7,3242,14.032251164870901
47.6,62.5,120.5,225.4,3242,14.233252060704999
52.3,54.9,173.1,175.7,3242,14.440960814602402
54.3,51.2,222.8,127.7,3242,14.6307274187917
52.9,34.1,284.9,84.1,3242,14.8784780444677
40.1,24.0,341.0,50.9,3242,15.222434323308498
16.8,12.1,397.9,29.2,3242,15.637958571596501
8.5,37.8,8.2,401.5,3287,13.502753092236302
20.3,64.8,26.2,344.7,3287,13.803859817649501
36.1,60.8,76.2,282.9,3287,14.032251164870901
51.3,62.0,121.0,221.7,3287,14.233252060704999
59.1,48.5,179.5,168.9,3287,14.440960814602402
60.4,46.9,227.1,121.6,3287,14.6307274187917
54.3,26.8,292.2,82.7,3287,14.8784780444677
39.5,24.7,340.3,51.5,3287,15.222434323308498
18.8,11.0,399.0,27.2,3287,15.637958571596501
6.7,37.4,8.6,403.3,3332,13.502753092236302
20.5,62.3,28.7,344.5,3332,13.803859817649501
36.0,62.4,74.6,283.0,3332,14.032251164870901
47.5,66.2,116.8,225.5,3332,14.233252060704999
55.6,52.0,176.0,172.4,3332,14.440960814602402
61.7,47.2,226.8,120.3,3332,14.6307274187917
56.9,31.5,287.5,80.1,3332,14.8784780444677
38.4,20.7,344.3,52.6,3332,15.222434323308498
18.1,10.0,400.0,27.9,3332,15.637958571596501
7.2,37.6,8.4,402.8,3377,13.502753092236302
18.8,62.4,28.6,346.2,3377,13.803859817649501
38.5,60.5,76.5,280.5,3377,14.032251164870901
47.5,69.0,114.0,225.5,3377,14.233252060704999
57.6,53.4,174.6,170.4,3377,14.440960814602402
54.8,52.8,221.2,127.2,3377,14.6307274187917
54.0,32.5,286.5,83.0,3377,14.8784780444677
39.8,19.0,346.0,51.2,3377,15.222434323308498
15.2,12.2,397.8,30.8,3377,15.637958571596501
6.4,38.3,7.7,403.6,3422,13.502753092236302
19.3,65.2,25.8,345.7,3422,13.803859817649501
38.9,61.0,76.0,280.1,3422,14.032251164870901
51.3,58.9,124.1,221.7,3422,14.233252060704999
54.3,53.6,174.4,173.7,3422,14.440960814602402
61.0,45.1,228.9,121.0,3422,14.6307274187917
58.0,27.7,291.3,79.0,3422,14.8784780444677
42.5,21.7,343.3,48.5,3422,15.222434323308498
16.7,13.6,396.4,29.3,3422,15.637958571596501
8.1,37.8,8.2,401.9,3467,13.502753092236302
19.0,67.1,23.9,346.0,3467,13.803859817649501
35.8,58.2,78.8,283.2,3467,14.032251164870901
53.8,55.4,127.6,219.2,3467,14.233252060704999
56.9,53.2,174.8,171.1,3467,14.440960814602402
55.6,49.1,224.9,126.4,3467,14.6307274187917
57.5,29.2,289.8,79.5,3467,14.8784780444677
42.0,20.6,344.4,49.0,3467,15.222434323308498
17.9,12.2,397.8,28.1,3467,15.637958571596501
5.5,38.5,7.5,404.5,3512,13.502753092236302
21.0,61.7,29.3,344.0,3512,13.803859817649501
42.4,57.9,79.1,276.6,3512,14.032251164870901
49.5,64.6,118.4,223.5,3512,14.233252060704999
51.4,50.2,177.8,176.6,3512,14.440960814602402
62.4,41.9,232.1,119.6,3512,14.6307274187917
59.1,29.9,289.1,77.9,3512,14.8784780444677
41.3,20.0,345.0,49.7,3512,15.222434323308498
17.0,11.0,399.0,29.0,3512,15.637958571596501
6.4,37.0,9.0,403.6,3557,13.502753092236302
18.3,61.3,29.7,346.7,3557,13.803859817649501
36.5,58.3,78.7,282.5,3557,14.032251164870901
51.1,63.0,120.0,221.9,3557,14.233252060704999
50.4,52.2,175.8,177.6,3557,14.440960814602402
54.0,49.0,225.0,128.0,3557,14.6307274187917
58.8,28.4,290.6,78.2,3557,14.8784780444677
39.5,23.5,341.5,51.5,3557,15.222434323308498
17.1,10.0,400.0,28.9,3557,15.637958571596501
6.6,36.8,9.2,403.4,3602,13.502753092236302
18.7,64.3,26.7,346.3,3602,13.803859817649501
34.4,62.0,75.0,284.6,3602,14.032251164870901
47.7,56.0,127.0,225.3,3602,14.233252060704999
62.9,48.4,179.6,165.1,3602,14.440960814602402
61.4,47.8,226.2,120.6,3602,14.6307274187917
55.9,26.6,292.4,81.1,3602,14.8784780444677
39.8,21.2,343.8,51.2,3602,15.222434323308498
16.2,10.8,399.2,29.8,3602,15.637958571596501
6.4,38.7,7.3,403.6,3647,13.502753092236302
21.7,63.5,27.5,343.3,3647,13.803859817649501
38.5,64.3,72.7,280.5,3647,14.032251164870901
47.3,61.4,121.6,225.7,3647,14.233252060704999
56.3,55.5,172.5,171.7,3647,14.440960814602402
57.6,45.3,228.7,124.4,3647,14.6307274187917
56.6,28.3,290.7,80.4,3647,14.8784780444677
42.7,17.8,347.2,48.3,3647,15.222434323308498
18.7,9.5,400.5,27.3,3647,15.637958571596501
6.7,38.1,7.9,403.3,3692,13.502753092236302
21.3,62.6,28.4,343.7,3692,13.803859817649501
40.3,57.4,79.6,278.7,3692,14.032251164870901
51.4,61.0,122.0,221.6,3692,14.233252060704999
52.0,46.7,181.3,176.0,3692,14.440960814602402
59.6,46.8,227.2,122.4,3692,14.6307274187917
55.0,28.8,290.2,82.0,3692,14.8784780444677
41.9,19.4,345.6,49.1,3692,15.222434323308498
16.3,11.0,399.0,29.7,3692,15.637958571596501
6.5,37.5,8.5,403.5,3737,13.502753092236302
23.5,63.5,27.5,341.5,3737,13.803859817649501
39.0,57.7,79.3,280.0,3737,14.032251164870901
48.2,61.0,122.0,224.8,3737,14.233252060704999
58.1,48.6,179.4,169.9,3737,14.440960814602402
61.7,46.7,227.3,120.3,3737,14.6307274187917
56.4,29.8,289.2,80.6,3737,14.8784780444677
41.2,20.9,344.1,49.8,3737,15.222434323308498
15.6,10.4,399.6,30.4,3737,15.637958571596501
5.8,36.7,9.3,404.2,3782,13.502753092236302
20.5,61.5,29.5,344.5,3782,13.803859817649501
38.5,56.4,80.6,280.5,3782,14.032251164870901
45.5,67.9,115.1,227.5,3782,14.233252060704999
57.9,48.0,180.0,170.1,3782,14.440960814602402
56.7,47.6,226.4,125.3,3782,14.6307274187917
56.8,29.2,289.8,80.2,3782,14.8784780444677
39.6,22.8,342.2,51.4,3782,15.222434323308498
19.2,10.0,400.0,26.8,3782,15.637958571596501
7.7,37.6,8.4,402.3,3827,13.502753092236302
20.4,62.2,28.8,344.6,3827,13.803859817649501
39.3,57.2,79.8,279.7,3827,14.032251164870901
50.5,60.9,122.1,222.5,3827,14.233252060704999
52.6,52.8,175.2,175.4,3827,14.440960814602402
58.8,45.5,228.5,123.2,3827,14.6307274187917
57.4,31.0,288.0,79.6,3827,14.8784780444677
43.0,19.5,345.5,48.0,3827,15.222434323308498
17.5,11.4,398.6,28.5,3827,15.637958571596501
6.9,37.1,8.9,403.1,3872,13.502753092236302
19.3,63.0,28.0,345.7,3872,13.803859817649501
36.3,59.8,77.2,282.7,3872,14.032251164870901
51.6,62.9,120.1,221.4,3872,14.233252060704999
51.0,56.7,171.3,177.0,3872,14.440960814602402
55.4,45.8,228.2,126.6,3872,14.6307274187917
57.3,25.9,293.1,79.7,3872,14.8784780444677
40.4,17.8,347.2,50.6,3872,15.222434323308498
15.8,11.3,398.7,30.2,3872,15.637958571596501
5.3,37.5,8.5,404.7,3917,13.502753092236302
20.3,60.9,30.1,344.7,3917,13.803859817649501
38.9,57.3,79.7,280.1,3917,14.032251164870901
48.3,61.9,121.1,224.7,3917,14.233252060704999
60.4,49.8,178.2,167.6,3917,14.440960814602402
52.6,48.4,225.6,129.4,3917,14.6307274187917
59.4,27.4,291.6,77.6,3917,14.8784780444677
40.4,20.5,344.5,50.6,3917,15.222434323308498
15.9,10.9,399.1,30.1,3917,15.637958571596501
7.3,38.1,7.9,402.7,3962,13.502753092236302
18.6,65.8,25.2,346.4,3962,13.803859817649501
38.4,59.1,77.9,280.6,3962,14.032251164870901
51.0,60.6,122.4,222.0,3962,14.233252060704999
52.5,50.2,177.8,175.5,3962,14.440960814602402
60.3,45.2,228.8,121.7,3962,14.6307274187917
58.1,29.5,289.5,78.9,3962,14.8784780444677
46.3,16.2,348.8,44.7,3962,15.222434323308498
17.9,8.2,401.8,28.1,3962,15.637958571596501
7.1,36.0,10.0,402.9,4007,13.502753092236302
19.6,64.6,26.4,345.4,4007,13.803859817649501
36.9,58.5,78.5,282.1,4007,14.032251164870901
51.9,62.2,119.8,222.1,4007,14.233252060704999
49.7,55.8,172.2,178.3,4007,14.440960814602402
54.9,50.3,223.7,127.1,4007,14.6307274187917
58.2,28.1,290.9,78.8,4007,14.8784780444677
41.1,20.2,344.8,49.9,4007,15.222434323308498
16.9,10.3,399.7,29.1,4007,15.637958571596501
6.6,38.9,7.1,403.4,4052,13.502753092236302
20.1,65.5,25.5,344.9,4052,13.803859817649501
39.7,58.5,78.5,279.3,4052,14.032251164870901
48.1,66.7,115.3,225.9,4052,14.233252060704999
52.1,55.8,172.2,175.9,4052,14.440960814602402
61.8,42.3,231.7,120.2,4052,14.6307274187917
57.1,31.7,287.3,79.9,4052,14.8784780444677
41.1,21.8,343.2,49.9,4052,15.222434323308498
17.7,12.4,397.6,28.3,4052,15.637958571596501
5.8,38.5,7.5,404.2,4097,13.502753092236302
13.5,65.9,25.1,351.5,4097,13.803859817649501
40.0,56.7,80.3,279.0,4097,14.032251164870901
52.5,62.8,119.2,221.5,4097,14.233252060704999
51.6,54.2,173.8,176.4,4097,14.440960814602402
61.0,46.4,227.6,121.0,4097,14.6307274187917
57.6,29.2,289.8,79.4,4097,14.8784780444677
41.1,17.6,347.4,49.9,4097,15.222434323308498
16.4,10.2,399.8,29.6,4097,15.637958571596501
