FN,FP,MSE,TN,TP,sr,t
15.4,16.7,1060.6139996972204,191.3,122.6,308,350.175
11.7,12.5,1930.549864871928,229.5,92.3,308,404.142
5.0,5.1,1820.652119560248,271.9,64.0,308,515.107
2.2,2.8,2382.717907467702,308.2,32.8,308,1902.79
5.3,13.8,1607.9174683103495,21.2,305.7,342,173.891
12.8,15.9,1208.070913097539,53.1,264.2,342,214.959
17.5,20.0,1813.1203051184743,84.0,224.5,342,246.171
18.6,21.7,2335.2603925220074,116.3,189.4,342,279.184
17.3,18.3,2399.720239430307,154.7,155.7,342,312.586
17.5,14.9,2460.381367743432,193.1,120.5,342,350.175
10.8,9.7,2913.817672680517,232.3,93.2,342,404.142
5.1,4.8,1905.5040869208344,272.2,63.9,342,515.107
2.6,2.2,1095.6613983468087,308.8,32.4,342,1902.79
5.3,13.8,1665.0816561007591,21.2,305.7,376,173.891
14.4,17.1,2617.080986825219,51.9,262.6,376,214.959
17.9,18.6,1444.4728991198683,85.4,224.1,376,246.171
20.4,19.8,1271.5251351978977,119.2,186.6,376,279.184
20.2,17.8,1125.4161217117294,155.2,152.8,376,312.586
14.8,19.6,1603.349623333364,188.4,123.2,376,350.175
10.8,11.8,1681.774967856231,230.2,93.2,376,404.142
5.7,5.4,1639.6448023250055,271.6,63.3,376,515.107
2.9,1.8,1499.0769296222752,310.2,31.1,376,1902.79
7.4,12.6,1255.5624301914906,22.4,303.6,410,173.891
16.6,10.3,2618.3229397437335,58.7,260.4,410,214.959
17.2,18.1,1281.3717549194475,85.9,224.8,410,246.171
16.4,14.3,1348.0356159757139,123.7,191.6,410,279.184
22.6,14.0,1950.10574624667,159.0,150.4,410,312.586
16.1,13.9,1133.2620943274342,194.1,121.9,410,350.175
11.8,9.4,2483.3783616460587,232.6,92.2,410,404.142
5.2,4.9,1546.0532927535369,272.1,63.8,410,515.107
2.0,2.7,1506.1737500467057,308.3,33.0,410,1902.79
9.7,10.1,1411.91377896955,24.9,301.3,444,173.891
13.8,15.3,1573.2314493555155,53.7,263.2,444,214.959
15.8,17.7,2038.4211943636333,86.3,226.2,444,246.171
21.7,16.4,1205.4720939496626,121.6,186.3,444,279.184
18.5,20.5,1067.2478660392944,152.5,154.5,444,312.586
15.3,17.1,1257.9146532858178,190.9,122.7,444,350.175
10.5,7.0,1433.3580145551637,235.0,93.5,444,404.142
4.8,3.7,1382.3647530179762,273.3,64.2,444,515.107
3.5,2.5,847.2803235879635,308.5,31.5,444,1902.79
6.1,13.8,1335.5827733417307,21.2,304.9,478,173.891
13.2,16.5,954.7641385012355,52.5,263.8,478,214.959
16.0,20.7,1083.7007100199596,83.3,226.0,478,246.171
16.5,17.0,1310.6842930588405,121.0,191.5,478,279.184
16.5,17.3,1455.6356943444657,155.7,156.5,478,312.586
18.5,14.4,1601.979607508906,193.6,119.5,478,350.175
10.5,8.5,1189.575866800546,233.5,93.5,478,404.142
4.5,4.3,1643.3763836097503,272.7,64.5,478,515.107
2.5,1.9,1194.4982090835435,309.1,32.5,478,1902.79
5.0,14.0,909.4906017539809,21.0,306.0,512,173.891
14.7,15.3,959.0671090138158,53.7,262.3,512,214.959
18.5,21.5,1576.531017617034,82.5,223.5,512,246.171
19.0,17.9,1308.9960000083609,120.1,189.0,512,279.184
18.5,19.5,1048.221525857404,153.5,154.5,512,312.586
17.3,17.7,1519.6788848900976,190.3,120.7,512,350.175
13.2,6.9,1177.6138962444634,235.1,90.8,512,404.142
3.7,4.7,800.0757869460953,272.3,65.3,512,515.107
1.1,1.1,1502.14725930758,309.9,33.9,512,1902.79
5.6,11.2,1068.5442135742364,23.8,305.4,546,173.891
14.2,14.5,834.7808778731242,54.5,262.8,546,214.959
15.5,15.3,783.3094732448949,88.7,226.5,546,246.171
19.1,17.5,1247.7884696373167,121.5,187.9,546,279.184
15.7,17.1,884.5805993449488,155.9,157.3,546,312.586
15.5,17.7,838.3686560876253,190.3,122.5,546,350.175
10.4,6.7,944.9141040363777,235.3,93.6,546,404.142
4.5,3.0,1019.5021552010918,274.0,64.5,546,515.107
1.3,0.8,1173.5365035908865,311.2,32.7,546,1902.79
5.6,14.3,895.9574575592251,20.7,305.4,580,173.891
9.6,20.5,735.7424863074345,48.5,267.4,580,214.959
14.9,15.4,1254.2444741061995,88.6,227.1,580,246.171
16.4,17.2,459.4848431576167,120.8,191.6,580,279.184
19.5,15.4,983.3760249212422,157.6,153.5,580,312.586
14.7,16.8,940.2568511420741,191.2,123.3,580,350.175
10.2,9.2,1230.6745538719347,232.8,93.8,580,404.142
5.2,4.1,1041.7861953131955,272.9,63.8,580,515.107
2.2,2.4,918.3725013507304,308.6,32.8,580,1902.79
4.4,14.9,900.3181733840147,20.1,306.6,614,173.891
12.0,20.8,958.8426820258221,48.2,265.0,614,214.959
16.0,20.2,439.96739923480465,83.8,226.0,614,246.171
16.9,15.2,528.3109143542458,122.8,191.1,614,279.184
18.2,17.5,667.5767264888102,155.5,154.8,614,312.586
16.3,14.3,732.5965372480443,193.7,121.7,614,350.175
10.5,5.9,817.0743411808719,236.1,93.5,614,404.142
3.6,5.9,963.0148831380617,271.1,65.4,614,515.107
1.6,1.0,911.910844869322,310.0,33.4,614,1902.79
6.0,14.1,813.4093082347521,20.9,305.0,648,173.891
13.7,16.7,721.8224817366465,52.3,263.3,648,214.959
17.2,15.7,374.57872813198577,88.3,224.8,648,246.171
15.3,19.8,996.822835780338,118.2,192.7,648,279.184
18.6,12.6,688.5244018743799,160.4,154.4,648,312.586
17.5,10.8,864.8316309499487,197.2,120.5,648,350.175
11.2,8.3,548.38171711949,233.7,92.8,648,404.142
5.1,3.9,745.8176080401802,273.1,63.9,648,515.107
1.5,1.3,829.3187436577482,309.7,33.5,648,1902.79
5.1,12.3,598.9601729484727,22.7,305.9,682,173.891
12.1,19.0,631.9711704626704,50.0,264.9,682,214.959
19.1,14.1,483.7103979299495,89.9,222.9,682,246.171
19.5,18.6,1075.6677769861344,119.4,188.5,682,279.184
18.0,12.9,622.4666027590331,160.1,155.0,682,312.586
14.3,17.8,1255.3177428215731,190.2,123.7,682,350.175
10.7,6.9,1193.1254359807804,235.1,93.3,682,404.142
3.9,3.3,656.1655213025923,273.7,65.1,682,515.107
2.3,1.9,589.3537812438783,309.1,32.7,682,1902.79
5.2,15.1,716.7669746172221,19.9,305.8,716,173.891
9.6,19.9,651.7800944314139,49.1,267.4,716,214.959
18.4,14.0,765.3512726837168,90.0,223.6,716,246.171
16.7,16.4,706.4829471242844,121.6,191.3,716,279.184
16.6,17.4,1094.942426180455,155.6,156.4,716,312.586
19.4,12.8,722.2514471249609,195.2,118.6,716,350.175
11.4,7.7,592.0103413080687,234.3,92.6,716,404.142
3.5,5.5,923.5431150138696,271.5,65.5,716,515.107
2.4,0.7,786.1853925869059,310.3,32.6,716,1902.79
6.6,13.3,414.2205428911384,21.7,304.4,750,173.891
11.0,14.7,712.1758200932131,54.3,266.0,750,214.959
17.5,21.0,953.3813490912623,83.0,224.5,750,246.171
17.0,19.6,650.8263692295268,118.4,191.0,750,279.184
18.2,16.9,839.4974616400305,156.1,154.8,750,312.586
17.0,16.0,715.6756371680751,192.0,121.0,750,350.175
9.7,9.1,753.5490543859231,232.9,94.3,750,404.142
4.6,3.7,453.53560805399695,273.3,64.4,750,515.107
1.2,0.4,786.0842264611058,310.6,33.8,750,1902.79
6.7,13.9,949.7417858830626,21.1,304.3,784,173.891
9.5,16.8,852.5961061859422,52.2,267.5,784,214.959
14.3,17.1,300.4889497630257,86.9,227.7,784,246.171
16.8,20.2,974.5415734330288,117.8,191.2,784,279.184
17.3,16.5,623.444873130363,156.5,155.7,784,312.586
13.9,17.2,449.4441430751464,190.8,124.1,784,350.175
10.6,12.6,699.4640498370487,229.4,93.4,784,404.142
5.5,3.6,504.8581980102861,273.4,63.5,784,515.107
2.2,0.5,931.7675252757966,310.5,32.8,784,1902.79
7.5,12.4,942.0175741334073,22.6,303.5,818,173.891
10.9,15.7,506.9969409000564,53.3,266.1,818,214.959
15.3,19.8,1042.8096535381878,84.2,226.7,818,246.171
18.0,16.7,500.943737333641,122.3,189.0,818,279.184
16.2,14.7,399.28700207742645,158.3,156.8,818,312.586
13.3,19.8,588.9770808661848,188.2,124.7,818,350.175
11.5,7.9,514.1888775367249,234.1,92.5,818,404.142
6.1,1.9,1126.6169632856745,275.1,62.9,818,515.107
1.3,1.6,749.3402454553232,310.4,32.7,818,1902.79
6.3,12.2,458.39469471319705,22.8,304.7,852,173.891
11.9,17.8,321.51854636056856,51.2,265.1,852,214.959
15.6,16.8,442.03852648584416,87.2,226.4,852,246.171
16.8,20.8,599.2477332488355,117.2,191.2,852,279.184
17.1,16.1,387.16000661699627,156.9,155.9,852,312.586
19.1,12.1,779.5721561632128,195.9,118.9,852,350.175
12.7,8.8,220.88094934585553,233.2,91.3,852,404.142
4.3,3.9,509.23285566896976,273.1,64.7,852,515.107
1.8,0.4,312.40985409634476,310.6,33.2,852,1902.79
2.9,19.3,487.70406315020216,15.7,308.1,886,173.891
10.3,17.4,468.74901952851803,51.6,266.7,886,214.959
16.9,18.4,567.3056059749156,85.6,225.1,886,246.171
21.0,18.4,392.3121871625127,119.6,187.0,886,279.184
18.0,13.4,320.42335105785855,159.6,155.0,886,312.586
15.5,16.5,458.9627687467896,191.5,122.5,886,350.175
10.9,6.5,786.9145890003506,235.5,93.1,886,404.142
4.7,4.1,600.7645487053431,272.9,64.3,886,515.107
0.7,0.1,415.7094472956489,310.9,34.3,886,1902.79
4.7,11.7,473.78879245857206,23.3,306.3,920,173.891
16.8,14.1,964.4574557565617,54.9,260.2,920,214.959
20.0,14.5,318.08422806689623,89.5,222.0,920,246.171
16.9,15.1,413.860351544908,122.9,191.1,920,279.184
17.3,18.2,409.71045870102364,154.8,155.7,920,312.586
18.7,13.5,366.7778634891537,194.5,119.3,920,350.175
10.4,6.8,418.0007327455429,235.2,93.6,920,404.142
4.0,3.6,316.41803570107055,273.4,65.0,920,515.107
1.5,0.8,335.57110987777844,310.2,33.5,920,1902.79
3.4,14.9,578.9034515614933,20.1,307.6,954,173.891
10.5,18.8,575.8972632206419,50.2,266.5,954,214.959
17.2,16.7,727.8458847498804,87.3,224.8,954,246.171
14.5,20.4,255.6145338637454,117.6,193.5,954,279.184
15.2,15.2,409.9636616718946,157.8,157.8,954,312.586
17.3,12.3,216.3922516745647,195.7,120.7,954,350.175
13.9,6.1,378.24227292900514,235.9,90.1,954,404.142
4.4,3.1,577.2710412451681,273.9,64.6,954,515.107
1.1,0.9,205.09062541715247,310.1,33.9,954,1902.79
4.0,15.6,506.8231104296113,19.4,307.0,988,173.891
13.1,14.9,338.7996203504857,54.1,263.9,988,214.959
15.2,20.2,403.3873612538474,83.8,226.8,988,246.171
17.1,15.0,587.4971975758183,124.0,189.9,988,279.184
15.3,17.2,552.0001697285361,155.8,157.7,988,312.586
16.0,11.4,524.2221943534363,196.6,122.0,988,350.175
13.2,5.5,617.8871877758031,236.5,90.8,988,404.142
4.5,4.3,449.10528238048374,272.7,64.5,988,515.107
1.1,0.5,489.25136394317377,311.5,32.9,988,1902.79
4.3,15.0,304.87603390778605,20.0,306.7,1022,173.891
8.0,18.9,217.11311043853357,50.1,269.0,1022,214.959
17.0,18.9,361.8701389237797,85.1,225.0,1022,246.171
16.8,19.7,469.87053495034223,118.3,191.2,1022,279.184
13.9,19.2,261.4247070847549,153.8,159.1,1022,312.586
18.0,14.6,461.5276610624648,193.4,120.0,1022,350.175
10.9,8.8,332.48144607754796,233.2,93.1,1022,404.142
4.4,5.3,623.390103500026,271.7,64.6,1022,515.107
1.2,0.9,258.6323944581434,310.1,33.8,1022,1902.79
3.5,16.4,532.1939844463395,18.6,307.5,1056,173.891
12.1,17.7,244.40511373585178,51.3,264.9,1056,214.959
17.7,16.5,214.24429172300015,87.5,224.3,1056,246.171
13.0,18.7,425.4148596045908,119.3,195.0,1056,279.184
18.7,14.2,300.8648800182983,158.8,154.3,1056,312.586
16.6,12.8,252.67494069556795,195.2,121.4,1056,350.175
11.1,6.1,234.36468632332367,235.9,92.9,1056,404.142
3.0,4.0,261.01134638236726,273.0,66.0,1056,515.107
1.4,0.1,247.45752586685452,310.9,33.6,1056,1902.79
2.6,17.6,379.0274412995442,17.4,308.4,1090,173.891
13.4,14.2,267.324913914223,54.8,263.6,1090,214.959
16.2,18.2,212.36442793150863,85.8,225.8,1090,246.171
15.8,17.9,444.9311420915245,120.1,192.2,1090,279.184
17.2,17.6,436.40947790905454,155.4,155.8,1090,312.586
17.3,13.8,298.15313391652336,194.2,120.7,1090,350.175
9.7,7.8,343.28430598567354,234.2,94.3,1090,404.142
5.0,2.9,212.43640215919262,274.1,64.0,1090,515.107
1.5,0.2,623.1053009883349,310.8,33.5,1090,1902.79
4.2,14.5,338.97683272992106,20.5,306.8,1124,173.891
10.8,16.1,318.0158832487419,52.9,266.2,1124,214.959
13.2,18.9,436.50315040022696,85.1,228.8,1124,246.171
13.6,18.5,347.7186678707429,119.5,194.4,1124,279.184
16.6,14.9,254.25680879287256,158.1,156.4,1124,312.586
16.8,12.8,199.97461106657357,195.2,121.2,1124,350.175
12.1,5.9,693.2815786026712,236.1,91.9,1124,404.142
3.5,4.2,555.1547156599819,272.8,65.5,1124,515.107
1.4,0.3,602.0046861131058,310.7,33.6,1124,1902.79
4.3,14.6,235.69243321863695,20.4,306.7,1158,173.891
12.9,17.2,219.3711173404788,51.8,264.1,1158,214.959
16.8,15.4,410.23234368285773,88.6,225.2,1158,246.171
15.5,17.8,223.36197937221314,121.2,191.5,1158,279.184
14.3,16.2,372.7493552334381,156.8,158.7,1158,312.586
16.8,16.9,254.60091274539803,191.1,121.2,1158,350.175
11.2,5.6,215.55235918919615,236.4,92.8,1158,404.142
3.6,3.3,215.38058535656916,273.7,65.4,1158,515.107
1.5,0.7,213.05163823452898,311.3,32.5,1158,1902.79
3.5,14.4,249.18460799257497,20.6,307.5,1192,173.891
10.9,20.7,505.1527155660859,48.3,266.1,1192,214.959
16.4,16.2,318.09264778596406,87.8,225.6,1192,246.171
13.2,18.2,275.16204811944874,119.8,194.8,1192,279.184
14.4,16.3,282.5217803545626,156.7,158.6,1192,312.586
16.6,13.6,393.38877588540026,194.4,121.4,1192,350.175
12.7,8.0,561.4445283253774,234.0,91.3,1192,404.142
4.7,2.2,682.5274125286712,274.8,64.3,1192,515.107
0.7,0.0,227.4106050302612,311.0,34.3,1192,1902.79
4.5,14.5,190.62464766319965,20.5,306.5,1226,173.891
10.7,16.1,364.01363052267635,52.9,266.3,1226,214.959
17.0,19.1,225.08660706266147,84.9,225.0,1226,246.171
16.5,15.9,241.04024831712485,122.1,191.5,1226,279.184
17.8,17.8,341.3683167940718,155.2,155.2,1226,312.586
16.5,14.4,291.4874372702137,193.6,121.5,1226,350.175
12.3,7.3,393.1445724609841,234.7,91.7,1226,404.142
3.4,3.2,211.40968571982594,273.8,65.6,1226,515.107
1.0,0.0,231.5249128734978,311.0,34.0,1226,1902.79
5.2,12.0,389.13150905021536,23.0,305.8,1260,173.891
10.6,16.3,259.2070954763273,52.7,266.4,1260,214.959
16.7,17.9,259.2932144227251,86.1,225.3,1260,246.171
17.5,14.4,293.43574653067384,123.6,190.5,1260,279.184
16.7,17.7,250.87345464582768,155.3,156.3,1260,312.586
17.8,14.2,381.63624051673105,193.8,120.2,1260,350.175
11.2,7.6,339.8051676001248,234.4,92.8,1260,404.142
4.4,2.7,184.38354349791615,274.3,64.6,1260,515.107
1.0,0.0,184.67835192919912,311.0,34.0,1260,1902.79
4.0,14.5,360.5304527161838,20.5,307.0,1294,173.891
13.3,15.5,198.1064797060816,53.5,263.7,1294,214.959
16.1,15.7,591.7401184211946,88.3,225.9,1294,246.171
18.1,14.6,181.86161100285526,123.4,189.9,1294,279.184
16.9,17.2,210.6331040243885,155.8,156.1,1294,312.586
17.0,12.5,258.2224511185401,195.5,121.0,1294,350.175
12.4,6.6,213.3026714805172,235.4,91.6,1294,404.142
3.3,3.5,355.857878017879,273.5,65.7,1294,515.107
1.0,0.0,287.14834165191826,311.0,34.0,1294,1902.79
5.0,15.2,286.75091772695896,19.8,306.0,1328,173.891
12.1,17.1,355.5605436297883,51.9,264.9,1328,214.959
20.0,11.1,260.1503029640648,92.9,222.0,1328,246.171
16.3,17.6,215.39523687575587,121.4,190.7,1328,279.184
16.0,16.0,219.85518344097136,157.0,157.0,1328,312.586
15.1,17.9,225.311638799301,190.1,122.9,1328,350.175
11.0,7.9,216.6182051643587,234.1,93.0,1328,404.142
5.0,3.1,213.32154265790095,273.9,64.0,1328,515.107
0.8,0.2,192.47217837205108,311.8,33.2,1328,1902.79
4.1,14.6,227.18046525848484,20.4,306.9,1362,173.891
13.1,18.4,213.49457449426282,50.6,263.9,1362,214.959
14.1,17.8,299.9095074104558,86.2,227.9,1362,246.171
17.2,17.8,258.9692346620704,120.2,190.8,1362,279.184
16.2,16.5,188.94014413669532,156.5,156.8,1362,312.586
20.2,13.1,220.070708036317,194.9,117.8,1362,350.175
13.4,4.6,205.0995726356485,237.4,90.6,1362,404.142
5.1,3.1,355.3393389889786,273.9,63.9,1362,515.107
0.6,0.0,309.6455978405653,311.0,34.4,1362,1902.79
3.1,15.9,395.15419349161436,19.1,307.9,1396,173.891
11.3,17.5,239.4241991905347,51.5,265.7,1396,214.959
17.1,17.2,239.66021084745034,86.8,224.9,1396,246.171
15.5,16.9,212.81572883990498,121.1,192.5,1396,279.184
18.1,17.3,216.00887262824563,155.7,154.9,1396,312.586
18.2,10.5,232.00531215080082,197.5,119.8,1396,350.175
12.4,7.5,266.71614829991233,234.5,91.6,1396,404.142
4.0,3.4,303.72429648506625,273.6,65.0,1396,515.107
0.9,0.2,220.6040527463067,310.8,34.1,1396,1902.79
8.1,10.8,209.65279020433726,24.2,302.9,1430,173.891
9.8,18.8,202.12334590986146,50.2,267.2,1430,214.959
15.6,19.9,258.16618203483864,84.1,226.4,1430,246.171
15.5,16.5,237.52857636415106,122.5,191.5,1430,279.184
18.2,13.3,290.0210669436046,159.7,154.8,1430,312.586
16.5,14.6,287.7349332467896,193.4,121.5,1430,350.175
12.0,8.9,214.09556132443464,233.1,92.0,1430,404.142
4.3,3.1,207.50964907587928,273.9,64.7,1430,515.107
0.5,0.0,269.94688156455015,312.0,33.5,1430,1902.79
6.0,12.1,179.62335467551932,22.9,305.0,1464,173.891
11.1,15.6,232.04395493139523,53.4,265.9,1464,214.959
15.5,17.2,223.6404791300326,86.8,226.5,1464,246.171
17.1,16.7,203.115511350913,121.3,190.9,1464,279.184
18.8,16.9,257.02992288929437,156.1,154.2,1464,312.586
16.7,13.8,200.24402646102743,194.2,121.3,1464,350.175
12.3,7.1,181.90757449694524,234.9,91.7,1464,404.142
3.5,3.2,242.32852518029512,273.8,65.5,1464,515.107
0.7,0.4,220.73860920381827,310.6,34.3,1464,1902.79
6.1,14.3,219.4536438666765,20.7,304.9,1498,173.891
11.7,17.5,227.35239478483726,51.5,265.3,1498,214.959
19.6,18.0,198.06415467385358,86.0,222.4,1498,246.171
16.2,14.9,226.71069915462286,124.1,190.8,1498,279.184
18.3,13.6,204.66595304395204,159.4,154.7,1498,312.586
16.9,18.4,232.10586454260155,189.6,121.1,1498,350.175
11.9,6.6,344.4733100596842,235.4,92.1,1498,404.142
3.6,2.2,453.86383686221797,274.8,65.4,1498,515.107
1.1,0.0,220.33346505524634,312.0,32.9,1498,1902.79
4.7,14.4,216.20147079211966,20.6,306.3,1532,173.891
11.9,20.6,209.61676852838247,48.4,265.1,1532,214.959
17.0,17.4,194.1876272803328,86.6,225.0,1532,246.171
15.1,16.0,180.5952417661878,122.0,192.9,1532,279.184
14.5,20.7,212.71387059377489,152.3,158.5,1532,312.586
20.4,11.8,198.11811950231322,196.2,117.6,1532,350.175
9.9,7.9,205.38469007964494,234.1,94.1,1532,404.142
3.2,3.4,288.310465198593,273.6,65.8,1532,515.107
1.0,0.0,210.96208863620058,311.0,34.0,1532,1902.79
5.1,13.8,243.12581329952295,21.2,305.9,1566,173.891
13.3,17.2,195.967959041048,51.8,263.7,1566,214.959
17.4,14.5,196.46103990326554,89.5,224.6,1566,246.171
15.3,17.7,235.9123447156412,120.3,192.7,1566,279.184
19.2,14.3,237.45504200863542,158.7,153.8,1566,312.586
14.3,14.4,191.1239933661383,193.6,123.7,1566,350.175
13.4,5.1,209.62082574811612,236.9,90.6,1566,404.142
3.4,3.8,232.38756734850955,273.2,65.6,1566,515.107
1.3,0.3,337.6772950858404,310.7,33.7,1566,1902.79
4.7,14.4,228.25496342086043,20.6,306.3,1600,173.891
8.6,17.0,222.09129140187565,52.0,268.4,1600,214.959
15.6,21.6,197.69979616666575,82.4,226.4,1600,246.171
13.8,19.5,248.99183385949692,119.5,193.2,1600,279.184
15.5,20.1,200.86442305470496,152.9,157.5,1600,312.586
15.9,14.1,206.36257009918032,193.9,122.1,1600,350.175
11.0,8.2,191.44756766860598,233.8,93.0,1600,404.142
4.1,4.4,224.27368251882882,272.6,64.9,1600,515.107
1.0,0.0,230.72876753734403,312.0,33.0,1600,1902.79
2.2,17.5,174.51913732843445,17.5,308.8,1634,173.891
9.1,18.3,227.86130375777716,50.7,267.9,1634,214.959
16.2,17.4,164.71474472735625,86.6,225.8,1634,246.171
10.6,17.8,187.64250462586648,120.2,197.4,1634,279.184
15.3,20.5,220.39283993998833,152.5,157.7,1634,312.586
15.2,14.2,228.056393150181,193.8,122.8,1634,350.175
11.7,7.1,209.03124734154122,234.9,92.3,1634,404.142
5.0,3.0,191.3993660851326,274.0,64.0,1634,515.107
0.8,0.1,211.96406818181293,310.9,34.2,1634,1902.79
7.3,12.3,211.2129197517783,22.7,303.7,1668,173.891
10.9,17.4,205.4725002326336,51.6,266.1,1668,214.959
18.4,13.6,218.50949409199688,90.4,223.6,1668,246.171
15.0,15.0,196.7452940332019,124.0,192.0,1668,279.184
13.1,17.9,219.95637874469253,155.1,159.9,1668,312.586
17.6,15.2,199.77804009832144,192.8,120.4,1668,350.175
12.0,7.0,203.60668808869463,235.0,92.0,1668,404.142
5.4,3.9,225.34973730461238,273.1,63.6,1668,515.107
0.8,0.0,197.83275833521165,312.0,33.2,1668,1902.79
3.7,15.5,232.76957811464155,19.5,307.3,1702,173.891
10.0,16.4,198.65274044508442,52.6,267.0,1702,214.959
17.3,14.5,220.00349481701824,89.5,224.7,1702,246.171
16.8,14.9,218.58006702792878,123.1,191.2,1702,279.184
16.8,18.8,193.88604743888163,154.2,156.2,1702,312.586
