FN,FP,TN,TP,sr,t
1253.1,1248.1,1518.9,2880.9,300,6.666666666666668
1062.2,897.7,2586.3,2354.8,300,8.0
839.3,626.5,3556.5,1878.7,300,9.0
638.9,381.6,4503.4,1377.1,300,10.666666666666666
448.4,312.9,5225.1,914.6,300,12.666666666666664
332.4,198.5,6013.5,356.6,300,19.0
742.7,414.8,339.2,5404.3,305,3.0
1055.8,895.8,868.2,4081.2,305,3.6666666666666665
1189.2,1055.6,1022.4,3633.8,305,4.0
1339.3,1217.3,1549.7,2794.7,305,6.666666666666668
1018.5,891.2,2592.8,2398.5,305,8.0
838.8,605.0,3578.0,1879.2,305,9.0
617.9,440.5,4444.5,1398.1,305,10.666666666666666
436.7,313.5,5224.5,926.3,305,12.666666666666664
308.0,219.2,5992.8,381.0,305,19.0
589.0,417.2,336.8,5558.0,310,3.0
1060.2,913.5,850.5,4076.8,310,3.6666666666666665
1099.7,1103.4,974.6,3723.3,310,4.0
1302.9,1212.1,1554.9,2831.1,310,6.666666666666668
1068.4,844.9,2639.1,2348.6,310,8.0
772.2,636.2,3546.8,1945.8,310,9.0
631.1,431.0,4454.0,1384.9,310,10.666666666666666
389.5,343.7,5194.3,973.5,310,12.666666666666664
272.0,243.8,5968.2,417.0,310,19.0
593.9,454.2,299.8,5553.1,315,3.0
994.4,960.7,803.3,4142.6,315,3.6666666666666665
1083.5,1128.8,949.2,3739.5,315,4.0
1302.6,1218.3,1548.7,2831.4,315,6.666666666666668
1029.7,926.7,2557.3,2387.3,315,8.0
849.4,543.6,3639.4,1868.6,315,9.0
637.1,406.1,4478.9,1378.9,315,10.666666666666666
451.7,269.8,5268.2,911.3,315,12.666666666666664
365.3,174.9,6037.1,323.7,315,19.0
587.8,440.5,313.5,5559.2,320,3.0
1046.0,938.9,825.1,4091.0,320,3.6666666666666665
1181.3,1047.2,1030.8,3641.7,320,4.0
1312.8,1186.1,1580.9,2821.2,320,6.666666666666668
1035.0,888.3,2595.7,2382.0,320,8.0
868.7,582.1,3600.9,1849.3,320,9.0
633.1,442.9,4442.1,1382.9,320,10.666666666666666
439.4,283.2,5254.8,923.6,320,12.666666666666664
310.3,211.0,6001.0,378.7,320,19.0
625.0,458.3,295.7,5522.0,325,3.0
1013.3,924.7,839.3,4123.7,325,3.6666666666666665
1108.8,1081.7,996.3,3714.2,325,4.0
1337.4,1183.8,1583.2,2796.6,325,6.666666666666668
1008.3,889.5,2594.5,2408.7,325,8.0
872.3,586.3,3596.7,1845.7,325,9.0
605.8,405.3,4479.7,1410.2,325,10.666666666666666
396.1,303.8,5234.2,966.9,325,12.666666666666664
312.7,206.0,6006.0,376.3,325,19.0
627.7,433.2,320.8,5519.3,330,3.0
1063.1,930.0,834.0,4073.9,330,3.6666666666666665
1244.3,952.4,1125.6,3578.7,330,4.0
1259.6,1247.7,1519.3,2874.4,330,6.666666666666668
993.0,969.0,2515.0,2424.0,330,8.0
804.9,594.4,3588.6,1913.1,330,9.0
563.0,428.6,4455.4,1454.0,330,10.666666666666666
365.6,343.8,5194.2,997.4,330,12.666666666666664
310.6,225.0,5987.0,378.4,330,19.0
585.7,422.7,331.3,5561.3,335,3.0
1030.3,916.7,847.3,4106.7,335,3.6666666666666665
1127.8,1058.2,1019.8,3695.2,335,4.0
1223.2,1305.3,1461.7,2910.8,335,6.666666666666668
989.1,912.4,2571.6,2427.9,335,8.0
835.0,562.2,3620.8,1883.0,335,9.0
577.7,466.0,4419.0,1438.3,335,10.666666666666666
417.0,329.2,5208.8,946.0,335,12.666666666666664
310.3,207.8,6004.2,378.7,335,19.0
623.8,425.6,328.4,5523.2,340,3.0
971.6,966.6,797.4,4165.4,340,3.6666666666666665
1225.7,983.3,1094.7,3597.3,340,4.0
1426.0,1077.6,1689.4,2708.0,340,6.666666666666668
1005.2,929.4,2554.6,2411.8,340,8.0
841.8,589.8,3593.2,1876.2,340,9.0
578.7,435.1,4449.9,1437.3,340,10.666666666666666
451.1,284.6,5253.4,911.9,340,12.666666666666664
304.8,217.6,5994.4,384.2,340,19.0
641.6,441.6,312.4,5505.4,345,3.0
969.1,967.3,796.7,4167.9,345,3.6666666666666665
1278.2,920.3,1157.7,3544.8,345,4.0
1346.5,1164.3,1602.7,2787.5,345,6.666666666666668
1017.5,874.2,2609.8,2399.5,345,8.0
830.4,534.8,3648.2,1887.6,345,9.0
617.9,417.8,4467.2,1398.1,345,10.666666666666666
424.9,311.3,5226.7,938.1,345,12.666666666666664
304.4,207.2,6004.8,384.6,345,19.0
614.2,423.5,330.5,5532.8,350,3.0
982.7,931.7,832.3,4154.3,350,3.6666666666666665
1125.9,1074.4,1003.6,3697.1,350,4.0
1295.9,1213.0,1554.0,2838.1,350,6.666666666666668
1029.6,835.6,2648.4,2387.4,350,8.0
802.1,556.4,3626.6,1915.9,350,9.0
586.3,449.3,4435.7,1429.7,350,10.666666666666666
415.1,338.4,5199.6,947.9,350,12.666666666666664
302.9,208.9,6003.1,386.1,350,19.0
605.7,398.3,355.7,5541.3,355,3.0
994.4,969.2,794.8,4142.6,355,3.6666666666666665
986.6,1193.6,884.4,3836.4,355,4.0
1236.1,1275.3,1491.7,2897.9,355,6.666666666666668
989.6,927.8,2556.2,2427.4,355,8.0
851.5,550.3,3632.7,1866.5,355,9.0
590.4,411.2,4473.8,1425.6,355,10.666666666666666
438.5,261.9,5276.1,924.5,355,12.666666666666664
306.0,208.1,6003.9,383.0,355,19.0
669.8,402.9,351.1,5477.2,360,3.0
971.1,943.0,821.0,4165.9,360,3.6666666666666665
1156.0,1042.6,1035.4,3667.0,360,4.0
1379.8,1113.1,1653.9,2754.2,360,6.666666666666668
977.4,931.4,2552.6,2439.6,360,8.0
785.9,590.4,3592.6,1932.1,360,9.0
611.4,415.2,4469.8,1404.6,360,10.666666666666666
410.5,293.5,5244.5,952.5,360,12.666666666666664
284.4,223.3,5988.7,404.6,360,19.0
587.6,409.8,344.2,5559.4,365,3.0
982.9,961.8,802.2,4154.1,365,3.6666666666666665
1171.7,1037.5,1040.5,3651.3,365,4.0
1355.7,1175.5,1591.5,2778.3,365,6.666666666666668
1103.1,824.2,2659.8,2313.9,365,8.0
822.4,622.6,3560.4,1895.6,365,9.0
606.2,406.8,4478.2,1409.8,365,10.666666666666666
368.8,293.5,5244.5,994.2,365,12.666666666666664
290.6,200.5,6011.5,398.4,365,19.0
580.1,414.2,339.8,5566.9,370,3.0
936.4,998.6,765.4,4200.6,370,3.6666666666666665
1145.0,1045.9,1032.1,3678.0,370,4.0
1373.0,1131.8,1635.2,2761.0,370,6.666666666666668
1035.5,860.4,2623.6,2381.5,370,8.0
805.6,604.4,3578.6,1912.4,370,9.0
620.4,421.5,4463.5,1395.6,370,10.666666666666666
391.9,286.8,5251.2,971.1,370,12.666666666666664
303.0,220.0,5992.0,386.0,370,19.0
582.2,401.3,352.7,5564.8,375,3.0
874.9,1026.9,737.1,4262.1,375,3.6666666666666665
1159.9,1064.2,1013.8,3663.1,375,4.0
1306.8,1169.1,1597.9,2827.2,375,6.666666666666668
1029.2,873.3,2610.7,2387.8,375,8.0
768.9,643.4,3539.6,1949.1,375,9.0
576.4,445.0,4440.0,1439.6,375,10.666666666666666
392.9,287.6,5250.4,970.1,375,12.666666666666664
303.1,209.9,6002.1,385.9,375,19.0
660.8,395.7,358.3,5486.2,380,3.0
979.2,940.5,823.5,4157.8,380,3.6666666666666665
1055.7,1130.6,947.4,3767.3,380,4.0
1294.4,1212.8,1554.2,2839.6,380,6.666666666666668
1009.5,906.7,2577.3,2407.5,380,8.0
770.7,644.0,3539.0,1947.3,380,9.0
642.0,415.0,4470.0,1374.0,380,10.666666666666666
436.8,314.8,5223.2,926.2,380,12.666666666666664
326.2,188.7,6023.3,362.8,380,19.0
591.3,423.0,331.0,5555.7,385,3.0
899.3,1019.0,745.0,4237.7,385,3.6666666666666665
1254.5,970.3,1107.7,3568.5,385,4.0
1380.8,1135.7,1631.3,2753.2,385,6.666666666666668
993.9,922.6,2561.4,2423.1,385,8.0
760.8,634.3,3548.7,1957.2,385,9.0
614.6,400.0,4484.0,1402.4,385,10.666666666666666
405.0,312.4,5225.6,958.0,385,12.666666666666664
312.9,208.7,6003.3,376.1,385,19.0
605.2,401.7,352.3,5541.8,390,3.0
987.9,924.9,839.1,4149.1,390,3.6666666666666665
1043.2,1110.8,967.2,3779.8,390,4.0
1300.7,1196.1,1570.9,2833.3,390,6.666666666666668
997.4,882.9,2601.1,2419.6,390,8.0
772.0,625.4,3557.6,1946.0,390,9.0
603.5,442.5,4442.5,1412.5,390,10.666666666666666
416.9,296.0,5242.0,946.1,390,12.666666666666664
261.1,244.3,5967.7,427.9,390,19.0
621.4,422.1,331.9,5525.6,395,3.0
1040.0,922.2,841.8,4097.0,395,3.6666666666666665
1169.9,1030.1,1047.9,3653.1,395,4.0
1295.0,1192.4,1574.6,2839.0,395,6.666666666666668
1062.0,837.6,2646.4,2355.0,395,8.0
780.7,628.6,3554.4,1937.3,395,9.0
635.0,368.2,4515.8,1382.0,395,10.666666666666666
374.8,293.0,5245.0,988.2,395,12.666666666666664
277.9,219.4,5992.6,411.1,395,19.0
580.5,396.7,357.3,5566.5,400,3.0
940.7,979.9,784.1,4196.3,400,3.6666666666666665
1045.7,1155.9,922.1,3777.3,400,4.0
1402.0,1075.5,1691.5,2732.0,400,6.666666666666668
1099.0,782.3,2701.7,2318.0,400,8.0
756.6,646.2,3536.8,1961.4,400,9.0
617.1,397.2,4487.8,1398.9,400,10.666666666666666
396.6,296.0,5242.0,966.4,400,12.666666666666664
304.5,214.8,5997.2,384.5,400,19.0
546.9,436.8,317.2,5600.1,405,3.0
961.0,967.6,796.4,4176.0,405,3.6666666666666665
1136.1,1082.0,996.0,3686.9,405,4.0
1368.7,1133.6,1633.4,2765.3,405,6.666666666666668
1121.6,804.5,2679.5,2295.4,405,8.0
753.8,600.7,3582.3,1964.2,405,9.0
601.8,400.4,4484.6,1414.2,405,10.666666666666666
408.1,279.2,5258.8,954.9,405,12.666666666666664
286.6,222.1,5989.9,402.4,405,19.0
587.3,424.3,329.7,5559.7,410,3.0
981.0,906.1,857.9,4156.0,410,3.6666666666666665
1145.4,1076.6,1001.4,3677.6,410,4.0
1262.3,1199.2,1567.8,2871.7,410,6.666666666666668
997.1,928.1,2555.9,2419.9,410,8.0
799.4,586.6,3596.4,1918.6,410,9.0
553.4,446.1,4438.9,1462.6,410,10.666666666666666
389.2,296.1,5241.9,973.8,410,12.666666666666664
292.9,200.5,6011.5,396.1,410,19.0
514.1,426.0,328.0,5632.9,415,3.0
972.1,927.0,837.0,4164.9,415,3.6666666666666665
1146.2,1046.3,1031.7,3676.8,415,4.0
1417.7,1083.6,1683.4,2716.3,415,6.666666666666668
950.0,930.1,2553.9,2467.0,415,8.0
791.0,592.1,3590.9,1927.0,415,9.0
557.1,407.4,4477.6,1458.9,415,10.666666666666666
411.3,281.5,5256.5,951.7,415,12.666666666666664
324.2,198.9,6013.1,364.8,415,19.0
516.0,424.0,330.0,5631.0,420,3.0
979.7,917.3,846.7,4157.3,420,3.6666666666666665
1176.4,1024.2,1053.8,3646.6,420,4.0
1249.7,1253.4,1513.6,2884.3,420,6.666666666666668
1057.2,836.2,2647.8,2359.8,420,8.0
741.7,629.4,3553.6,1976.3,420,9.0
590.9,423.1,4461.9,1425.1,420,10.666666666666666
409.6,293.3,5244.7,953.4,420,12.666666666666664
294.9,217.9,5994.1,394.1,420,19.0
560.5,438.6,315.4,5586.5,425,3.0
840.6,1050.1,713.9,4296.4,425,3.6666666666666665
1156.4,1027.3,1050.7,3666.6,425,4.0
1365.8,1132.5,1634.5,2768.2,425,6.666666666666668
947.1,939.6,2544.4,2469.9,425,8.0
846.2,541.1,3641.9,1871.8,425,9.0
629.1,407.0,4478.0,1386.9,425,10.666666666666666
418.1,275.2,5262.8,944.9,425,12.666666666666664
271.8,231.7,5980.3,417.2,425,19.0
547.4,431.1,322.9,5599.6,430,3.0
899.5,998.0,766.0,4237.5,430,3.6666666666666665
1207.2,989.7,1088.3,3615.8,430,4.0
1376.1,1122.8,1644.2,2757.9,430,6.666666666666668
1062.7,829.4,2654.6,2354.3,430,8.0
789.1,619.9,3563.1,1928.9,430,9.0
585.2,411.3,4473.7,1430.8,430,10.666666666666666
423.1,266.7,5271.3,939.9,430,12.666666666666664
292.2,210.8,6001.2,396.8,430,19.0
501.6,441.2,312.8,5645.4,435,3.0
822.7,1041.0,723.0,4314.3,435,3.6666666666666665
1112.3,1052.7,1025.3,3710.7,435,4.0
1328.4,1169.5,1597.5,2805.6,435,6.666666666666668
976.9,919.0,2565.0,2440.1,435,8.0
817.5,603.4,3579.6,1900.5,435,9.0
562.9,443.7,4441.3,1453.1,435,10.666666666666666
408.1,263.6,5274.4,954.9,435,12.666666666666664
267.6,219.1,5992.9,421.4,435,19.0
527.4,425.3,328.7,5619.6,440,3.0
949.7,954.6,809.4,4187.3,440,3.6666666666666665
1095.5,1072.8,1005.2,3727.5,440,4.0
1128.7,1359.1,1407.9,3005.3,440,6.666666666666668
928.3,967.5,2516.5,2488.7,440,8.0
798.0,584.1,3598.9,1920.0,440,9.0
547.2,427.0,4458.0,1468.8,440,10.666666666666666
409.3,314.9,5223.1,953.7,440,12.666666666666664
307.6,202.8,6009.2,381.4,440,19.0
509.9,429.5,324.5,5637.1,445,3.0
935.7,955.5,808.5,4201.3,445,3.6666666666666665
1088.8,1099.5,978.5,3734.2,445,4.0
1166.1,1333.2,1433.8,2967.9,445,6.666666666666668
906.0,1014.0,2470.0,2511.0,445,8.0
734.9,642.4,3540.6,1983.1,445,9.0
620.5,397.6,4487.4,1395.5,445,10.666666666666666
442.6,297.5,5240.5,920.4,445,12.666666666666664
297.1,207.6,6004.4,391.9,445,19.0
530.5,432.6,321.4,5616.5,450,3.0
876.7,1055.2,708.8,4260.3,450,3.6666666666666665
1042.4,1152.1,925.9,3780.6,450,4.0
1367.1,1143.2,1623.8,2766.9,450,6.666666666666668
977.0,931.9,2552.1,2440.0,450,8.0
742.3,643.9,3539.1,1975.7,450,9.0
590.0,399.9,4484.1,1427.0,450,10.666666666666666
415.3,274.4,5263.6,947.7,450,12.666666666666664
305.7,194.1,6017.9,383.3,450,19.0
513.5,433.3,320.7,5633.5,455,3.0
916.1,986.9,777.1,4220.9,455,3.6666666666666665
1044.5,1134.7,943.3,3778.5,455,4.0
1332.1,1154.4,1612.6,2801.9,455,6.666666666666668
975.9,902.8,2581.2,2441.1,455,8.0
818.8,593.6,3589.4,1899.2,455,9.0
543.0,455.0,4430.0,1473.0,455,10.666666666666666
391.8,287.7,5250.3,971.2,455,12.666666666666664
283.8,212.9,5999.1,405.2,455,19.0
567.1,413.0,341.0,5579.9,460,3.0
964.0,921.5,842.5,4173.0,460,3.6666666666666665
1065.2,1120.0,958.0,3757.8,460,4.0
1324.8,1153.9,1613.1,2809.2,460,6.666666666666668
943.2,940.7,2543.3,2473.8,460,8.0
746.6,622.7,3560.3,1971.4,460,9.0
583.1,403.5,4480.5,1433.9,460,10.666666666666666
384.8,272.3,5265.7,978.2,460,12.666666666666664
280.5,206.8,6005.2,408.5,460,19.0
512.0,437.1,316.9,5635.0,465,3.0
871.8,1031.4,732.6,4265.2,465,3.6666666666666665
1080.7,1108.2,969.8,3742.3,465,4.0
1283.5,1216.1,1550.9,2850.5,465,6.666666666666668
1040.1,844.9,2639.1,2376.9,465,8.0
777.7,570.2,3612.8,1940.3,465,9.0
624.9,374.8,4510.2,1391.1,465,10.666666666666666
408.0,271.5,5266.5,955.0,465,12.666666666666664
292.1,199.4,6012.6,396.9,465,19.0
493.6,438.6,315.4,5653.4,470,3.0
954.3,944.3,819.7,4182.7,470,3.6666666666666665
1222.0,949.5,1128.5,3601.0,470,4.0
1363.9,1112.6,1654.4,2770.1,470,6.666666666666668
1071.6,839.9,2644.1,2345.4,470,8.0
739.9,655.1,3527.9,1978.1,470,9.0
586.8,432.8,4452.2,1429.2,470,10.666666666666666
396.5,297.9,5240.1,966.5,470,12.666666666666664
300.7,213.6,5998.4,388.3,470,19.0
491.4,463.6,290.4,5655.6,475,3.0
820.0,1094.3,669.7,4317.0,475,3.6666666666666665
1035.9,1126.8,951.2,3787.1,475,4.0
1108.5,1387.4,1379.6,3025.5,475,6.666666666666668
1032.3,869.7,2614.3,2384.7,475,8.0
759.9,608.7,3574.3,1958.1,475,9.0
570.5,400.1,4484.9,1445.5,475,10.666666666666666
396.1,273.9,5264.1,966.9,475,12.666666666666664
310.9,204.5,6007.5,378.1,475,19.0
467.5,453.7,300.3,5679.5,480,3.0
1015.5,882.3,881.7,4121.5,480,3.6666666666666665
1170.0,1041.4,1036.6,3653.0,480,4.0
1231.0,1245.3,1521.7,2903.0,480,6.666666666666668
891.9,995.5,2488.5,2525.1,480,8.0
787.5,607.2,3575.8,1930.5,480,9.0
507.8,444.4,4440.6,1508.2,480,10.666666666666666
372.7,295.2,5242.8,990.3,480,12.666666666666664
279.5,216.6,5995.4,409.5,480,19.0
447.8,449.9,304.1,5699.2,485,3.0
943.5,971.6,792.4,4193.5,485,3.6666666666666665
1187.3,1014.2,1063.8,3635.7,485,4.0
1241.1,1240.0,1527.0,2892.9,485,6.666666666666668
1004.9,896.6,2587.4,2412.1,485,8.0
762.4,611.6,3571.4,1955.6,485,9.0
514.8,447.9,4437.1,1501.2,485,10.666666666666666
395.8,275.1,5262.9,967.2,485,12.666666666666664
315.8,206.5,6005.5,373.2,485,19.0
533.6,425.7,328.3,5613.4,490,3.0
905.3,995.6,768.4,4231.7,490,3.6666666666666665
1095.0,1084.9,993.1,3728.0,490,4.0
1262.3,1225.7,1541.3,2871.7,490,6.666666666666668
1018.8,859.7,2624.3,2398.2,490,8.0
746.6,654.9,3528.1,1971.4,490,9.0
539.2,440.1,4444.9,1476.8,490,10.666666666666666
406.1,287.4,5250.6,956.9,490,12.666666666666664
282.0,219.0,5993.0,407.0,490,19.0
522.1,441.6,312.4,5624.9,495,3.0
928.2,978.4,785.6,4208.8,495,3.6666666666666665
1121.4,1075.6,1002.4,3701.6,495,4.0
1353.5,1165.8,1601.2,2780.5,495,6.666666666666668
948.7,938.5,2545.5,2468.3,495,8.0
772.8,593.6,3589.4,1945.2,495,9.0
558.8,452.5,4432.5,1457.2,495,10.666666666666666
401.9,283.9,5254.1,961.1,495,12.666666666666664
287.3,202.3,6009.7,401.7,495,19.0
478.2,423.5,330.5,5668.8,500,3.0
867.3,1004.1,759.9,4269.7,500,3.6666666666666665
1047.2,1132.6,945.4,3775.8,500,4.0
1295.9,1190.6,1576.4,2838.1,500,6.666666666666668
1035.3,856.1,2627.9,2381.7,500,8.0
747.0,618.0,3565.0,1971.0,500,9.0
554.6,486.6,4398.4,1461.4,500,10.666666666666666
399.4,262.0,5276.0,963.6,500,12.666666666666664
292.2,203.2,6008.8,396.8,500,19.0
