FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2475.7630802330254,0.0,277.0,1702,214.959
21.7,72.7,2349.38899447451,31.3,220.3,1702,246.171
34.3,66.6,3139.8239689661696,71.4,173.7,1702,279.184
61.0,36.1,2671.431917345077,136.9,112.0,1702,312.586
73.7,7.5,3359.2452017759706,200.5,64.3,1702,350.175
45.2,0.0,2688.7742121265023,242.0,58.8,1702,404.142
13.0,3.0,2705.000977181514,274.0,56.0,1702,515.107
1.5,6.7,3035.0876940912794,304.3,33.5,1702,1902.79
0.0,35.0,3098.2829004967466,0.0,311.0,1736,173.891
0.0,69.0,2831.457632866321,0.0,277.0,1736,214.959
4.9,97.3,3001.389770511054,6.7,237.1,1736,246.171
50.1,40.7,3314.5541135016383,97.3,157.9,1736,279.184
83.9,18.4,2338.587195475729,154.6,89.1,1736,312.586
33.7,51.2,2713.1342484853935,156.8,104.3,1736,350.175
47.7,0.0,2613.76106679181,242.0,56.3,1736,404.142
14.6,2.8,2855.337346023239,274.2,54.4,1736,515.107
1.5,3.9,4199.844413841169,307.1,33.5,1736,1902.79
0.0,35.0,3136.829616487853,0.0,311.0,1770,173.891
0.0,69.0,3278.3632398932373,0.0,277.0,1770,214.959
4.5,96.5,2667.766558074228,7.5,237.5,1770,246.171
37.4,55.4,3087.375846097578,83.6,169.6,1770,279.184
74.5,27.9,3082.099428450974,145.1,98.5,1770,312.586
50.0,34.2,2543.610081043395,173.8,88.0,1770,350.175
46.5,0.0,3223.074380772028,242.0,57.5,1770,404.142
14.8,1.9,2096.7163803948724,275.1,54.2,1770,515.107
1.7,7.0,2755.5950804846225,305.0,32.3,1770,1902.79
0.0,35.0,3420.074401727599,0.0,311.0,1804,173.891
0.0,69.0,3365.557843979027,0.0,277.0,1804,214.959
10.3,89.0,2824.466098012209,15.0,231.7,1804,246.171
48.0,34.9,2876.1959266039744,103.1,160.0,1804,279.184
51.2,36.1,3052.8449237597342,136.9,121.8,1804,312.586
69.0,12.8,2894.4650990409195,195.2,69.0,1804,350.175
45.7,0.0,3302.3482688393683,242.0,58.3,1804,404.142
15.1,2.4,2756.153838760786,274.6,53.9,1804,515.107
3.0,5.0,3443.5230880176373,306.0,32.0,1804,1902.79
0.0,35.0,2954.8316342375215,0.0,311.0,1838,173.891
0.0,69.0,2795.965599819143,0.0,277.0,1838,214.959
12.1,87.8,3265.7003214327788,16.2,229.9,1838,246.171
24.6,74.1,2705.1297004522926,63.9,183.4,1838,279.184
65.7,32.7,2898.4755541419554,140.3,107.3,1838,312.586
49.0,32.5,3168.270129438631,175.5,89.0,1838,350.175
43.6,0.0,2845.910591858687,242.0,60.4,1838,404.142
14.0,2.9,2550.157241706339,274.1,55.0,1838,515.107
1.3,6.9,3098.635780417936,304.1,33.7,1838,1902.79
0.0,35.0,2511.21165455026,0.0,311.0,1872,173.891
0.0,69.0,2707.1506235198444,0.0,277.0,1872,214.959
4.3,97.0,2861.882560982673,7.0,237.7,1872,246.171
27.4,77.2,3187.0777394997103,60.8,180.6,1872,279.184
65.0,31.8,2922.01023841892,141.2,108.0,1872,312.586
55.4,26.8,3066.428537571585,181.2,82.6,1872,350.175
43.5,0.0,3143.6873326241566,242.0,60.5,1872,404.142
14.0,1.4,2737.925149578964,275.6,55.0,1872,515.107
1.6,4.6,2707.8884587108896,306.4,33.4,1872,1902.79
0.0,35.0,3210.576027779774,0.0,311.0,1906,173.891
0.0,69.0,3091.1691480342233,0.0,277.0,1906,214.959
9.3,88.9,3119.777153572081,15.1,232.7,1906,246.171
31.4,75.2,3499.2517396239273,62.8,176.6,1906,279.184
74.0,25.7,2339.2503841492226,147.3,99.0,1906,312.586
65.2,20.9,2622.740670308295,187.1,72.8,1906,350.175
47.0,0.0,2705.54715609986,242.0,57.0,1906,404.142
13.9,2.7,2526.4179606108655,274.3,55.1,1906,515.107
1.2,7.3,3224.6625514539196,303.7,33.8,1906,1902.79
0.0,35.0,2926.833050890202,0.0,311.0,1940,173.891
0.0,69.0,3382.9069179260377,0.0,277.0,1940,214.959
13.1,87.8,2819.831976882523,16.2,228.9,1940,246.171
28.1,78.6,2275.954654395694,60.4,178.9,1940,279.184
57.0,39.6,3168.2867973666325,133.4,116.0,1940,312.586
62.2,21.0,3308.2194011921683,187.0,75.8,1940,350.175
48.7,0.0,3251.017662433774,242.0,55.3,1940,404.142
13.3,2.5,3560.403567334671,274.5,55.7,1940,515.107
1.8,5.4,3001.1946066655432,306.6,32.2,1940,1902.79
0.0,35.0,3393.7371728080207,0.0,311.0,1974,173.891
0.0,69.0,2623.1424112988325,0.0,277.0,1974,214.959
9.2,89.7,2531.4559062713606,14.3,232.8,1974,246.171
14.5,106.1,2907.331220272446,31.9,193.5,1974,279.184
54.8,41.0,3026.406182655868,132.0,118.2,1974,312.586
67.2,13.3,3166.4931644466205,194.7,70.8,1974,350.175
44.8,0.0,2791.2730220742437,242.0,59.2,1974,404.142
13.3,2.3,3498.849484578689,274.7,55.7,1974,515.107
1.4,5.2,3448.677478555698,305.8,33.6,1974,1902.79
0.0,35.0,2896.4615772089555,0.0,311.0,2008,173.891
0.0,69.0,2999.106418495151,0.0,277.0,2008,214.959
22.4,71.4,3792.728878290453,32.6,219.6,2008,246.171
29.9,73.7,2794.7964436191032,64.3,178.1,2008,279.184
91.1,17.0,2361.772299380976,156.0,81.9,2008,312.586
57.0,26.4,2701.116061202075,181.6,81.0,2008,350.175
45.7,0.0,3050.0241376849453,242.0,58.3,2008,404.142
13.8,2.1,3198.191771349536,274.9,55.2,2008,515.107
1.2,6.8,3212.4811458937156,304.2,33.8,2008,1902.79
0.0,35.0,2488.3957724882903,0.0,311.0,2042,173.891
0.0,69.0,2173.153704825596,0.0,277.0,2042,214.959
20.8,73.7,2829.5778966070257,30.3,221.2,2042,246.171
45.6,41.7,2568.195106456275,96.3,162.4,2042,279.184
47.0,47.5,3071.4644149717783,125.5,126.0,2042,312.586
55.0,26.8,3566.8896915803734,181.2,83.0,2042,350.175
43.1,0.0,2807.109675270936,242.0,60.9,2042,404.142
12.7,1.9,3131.1708307755484,275.1,56.3,2042,515.107
2.2,6.3,2844.689998943799,304.7,32.8,2042,1902.79
0.0,35.0,2757.650635025242,0.0,311.0,2076,173.891
0.0,69.0,2265.454299699443,0.0,277.0,2076,214.959
9.6,88.8,2952.9806630732437,15.2,232.4,2076,246.171
16.9,99.6,3075.422131796092,38.4,191.1,2076,279.184
83.0,22.6,3699.6175430098397,150.4,90.0,2076,312.586
56.6,27.9,2919.6354314782866,180.1,81.4,2076,350.175
46.0,0.0,3128.225984418549,242.0,58.0,2076,404.142
14.6,2.1,3140.8049447889452,274.9,54.4,2076,515.107
2.0,6.0,2745.9921409552067,305.0,33.0,2076,1902.79
0.0,35.0,2581.0157954817414,0.0,311.0,2110,173.891
0.0,69.0,3531.9320158748897,0.0,277.0,2110,214.959
0.0,104.0,2853.0703478345627,0.0,242.0,2110,246.171
23.8,91.5,2886.6214453751713,47.5,183.2,2110,279.184
68.4,30.1,3322.240490715101,142.9,104.6,2110,312.586
61.3,21.3,3309.5450495434147,186.7,76.7,2110,350.175
45.2,0.0,2995.5799854810843,242.0,58.8,2110,404.142
14.8,2.5,2545.2941913067093,274.5,54.2,2110,515.107
1.7,6.8,2819.0683143738142,305.2,32.3,2110,1902.79
0.0,35.0,2657.500119339972,0.0,311.0,2144,173.891
0.0,69.0,2543.724606035082,0.0,277.0,2144,214.959
6.5,95.6,2458.150540649339,8.4,235.5,2144,246.171
20.8,87.2,2676.965358958108,50.8,187.2,2144,279.184
54.5,41.1,2919.6040041369106,131.9,118.5,2144,312.586
56.1,25.7,2225.9687839948015,182.3,81.9,2144,350.175
46.1,0.0,2496.0595637336587,242.0,57.9,2144,404.142
15.1,2.4,2901.229141115434,274.6,53.9,2144,515.107
1.3,4.2,2820.698006854983,306.8,33.7,2144,1902.79
0.0,35.0,3038.287054157658,0.0,311.0,2178,173.891
0.0,69.0,2411.642342808239,0.0,277.0,2178,214.959
28.8,65.5,3735.243522195908,38.5,213.2,2178,246.171
36.2,58.1,3108.4695896310104,79.9,171.8,2178,279.184
73.7,26.0,2370.99185650119,147.0,99.3,2178,312.586
77.4,6.1,2541.5679214115767,201.9,60.6,2178,350.175
43.4,0.0,3908.8838016111285,242.0,60.6,2178,404.142
13.7,2.6,2754.583815360923,274.4,55.3,2178,515.107
1.9,7.9,3480.5217278469827,303.1,33.1,2178,1902.79
0.0,35.0,3726.164583291539,0.0,311.0,2212,173.891
0.0,69.0,2345.7253479498686,0.0,277.0,2212,214.959
5.8,96.4,2926.236703733649,7.6,236.2,2212,246.171
27.6,79.6,3411.6250898690596,59.4,179.4,2212,279.184
66.0,28.7,3242.635658559801,144.3,107.0,2212,312.586
65.2,19.3,2540.224831375602,188.7,72.8,2212,350.175
46.6,0.0,3203.046683945705,242.0,57.4,2212,404.142
13.7,2.3,2977.796066262408,274.7,55.3,2212,515.107
2.8,8.0,2734.313123748162,304.0,31.2,2212,1902.79
0.0,35.0,2766.2390127457575,0.0,311.0,2246,173.891
0.0,69.0,2629.2664974755044,0.0,277.0,2246,214.959
4.6,96.7,3054.4698128810787,7.3,237.4,2246,246.171
38.0,56.9,3539.1874986929643,81.1,170.0,2246,279.184
40.0,45.2,2816.7681781294073,127.8,133.0,2246,312.586
69.8,13.1,2815.8240577021415,194.9,68.2,2246,350.175
46.9,0.0,3483.9559497275245,242.0,57.1,2246,404.142
14.3,3.2,2473.455573964522,273.8,54.7,2246,515.107
2.0,5.5,2660.551908036882,305.5,33.0,2246,1902.79
0.0,35.0,2432.950709762564,0.0,311.0,2280,173.891
0.0,69.0,3204.9330673317268,0.0,277.0,2280,214.959
4.4,96.1,2514.115031487441,7.9,237.6,2280,246.171
39.2,45.8,3022.1761418134824,93.2,167.8,2280,279.184
56.2,37.5,3669.8495734629832,135.5,116.8,2280,312.586
41.4,46.3,2580.6767198458742,161.7,96.6,2280,350.175
44.8,0.0,2955.2473216388007,242.0,59.2,2280,404.142
13.8,3.0,3111.3106409269103,274.0,55.2,2280,515.107
0.9,5.3,2416.8614676443917,306.7,33.1,2280,1902.79
0.0,35.0,3166.980933602082,0.0,311.0,2314,173.891
0.0,69.0,3024.968925609798,0.0,277.0,2314,214.959
18.0,78.7,2531.3673103721394,25.3,224.0,2314,246.171
41.5,51.4,2647.741088698682,86.6,166.5,2314,279.184
54.4,40.0,2578.9719579593047,133.0,118.6,2314,312.586
45.4,38.9,3145.02927374382,169.1,92.6,2314,350.175
48.1,0.0,2302.951894797978,242.0,55.9,2314,404.142
12.9,2.8,3130.251680467155,274.2,56.1,2314,515.107
1.4,5.9,3157.0877110699194,305.1,33.6,2314,1902.79
0.0,35.0,2640.644986391036,0.0,311.0,2348,173.891
0.0,69.0,3057.578920758947,0.0,277.0,2348,214.959
4.2,96.4,2416.862982568229,7.6,237.8,2348,246.171
26.9,84.0,3443.7735092942917,54.0,181.1,2348,279.184
71.1,26.8,2753.0514660457698,146.2,101.9,2348,312.586
48.3,33.5,2974.1277079543706,174.5,89.7,2348,350.175
45.4,0.0,3077.2217163419564,242.0,58.6,2348,404.142
14.1,2.4,2460.425803686969,274.6,54.9,2348,515.107
2.0,5.5,2842.742499503584,305.5,33.0,2348,1902.79
0.0,35.0,2850.548859957334,0.0,311.0,2382,173.891
0.0,69.0,2817.3751609088704,0.0,277.0,2382,214.959
14.9,81.0,2674.6222024330286,23.0,227.1,2382,246.171
38.5,55.5,2767.6870993132343,83.5,168.5,2382,279.184
67.9,27.6,2966.340526386914,145.4,105.1,2382,312.586
52.4,33.4,3228.4362796017426,174.6,85.6,2382,350.175
45.1,0.0,2739.6143798589214,242.0,58.9,2382,404.142
14.0,2.5,2721.6584914406185,274.5,55.0,2382,515.107
1.0,5.2,2327.093490264882,306.8,33.0,2382,1902.79
0.0,35.0,2663.4278423560436,0.0,311.0,2416,173.891
0.0,69.0,2988.3050026460633,0.0,277.0,2416,214.959
18.9,74.0,2990.926094856322,30.0,223.1,2416,246.171
26.5,78.7,2244.555031447538,59.3,181.5,2416,279.184
61.5,31.7,2586.351243237406,141.3,111.5,2416,312.586
62.3,18.1,3036.6105355263767,189.9,75.7,2416,350.175
45.9,0.0,2621.892492825435,242.0,58.1,2416,404.142
14.3,2.2,3206.8215631176145,274.8,54.7,2416,515.107
1.8,5.7,3202.5113170965187,305.3,33.2,2416,1902.79
0.0,35.0,3106.1978105604076,0.0,311.0,2450,173.891
0.0,69.0,2677.3277825914606,0.0,277.0,2450,214.959
5.2,96.2,3202.1100601918984,7.8,236.8,2450,246.171
48.8,40.1,2489.180076533804,98.9,158.2,2450,279.184
73.7,30.0,2764.40376772953,143.0,99.3,2450,312.586
45.7,41.2,2953.7481625574687,166.8,92.3,2450,350.175
43.1,0.0,3226.769511593116,242.0,60.9,2450,404.142
12.5,1.8,2632.1455819397065,275.2,56.5,2450,515.107
1.2,5.5,2079.7249762669862,306.5,32.8,2450,1902.79
0.0,35.0,3112.3776862297154,0.0,311.0,2484,173.891
0.0,69.0,2673.962381755858,0.0,277.0,2484,214.959
8.8,89.7,3249.5780217409188,14.3,233.2,2484,246.171
30.2,68.7,2993.0638355008955,69.3,177.8,2484,279.184
47.0,45.8,2845.296722468235,127.2,126.0,2484,312.586
54.8,26.6,2484.8140733476425,181.4,83.2,2484,350.175
45.1,0.0,2888.5035396885937,242.0,58.9,2484,404.142
13.8,2.6,2643.4042720167677,274.4,55.2,2484,515.107
1.1,7.1,2952.15033716185,303.9,33.9,2484,1902.79
0.0,35.0,3068.257804301905,0.0,311.0,2518,173.891
0.0,69.0,3362.0928146683655,0.0,277.0,2518,214.959
11.2,88.4,2879.2092351807637,15.6,230.8,2518,246.171
29.9,75.0,2902.3283914161466,63.0,178.1,2518,279.184
58.6,41.7,2523.882702474072,131.3,114.4,2518,312.586
61.7,21.0,2940.4391067581855,187.0,76.3,2518,350.175
47.4,0.0,2537.5896814047424,242.0,56.6,2518,404.142
14.6,2.7,2406.7562033763193,274.3,54.4,2518,515.107
1.3,4.9,3212.711569384911,306.1,33.7,2518,1902.79
0.0,35.0,2513.082214236886,0.0,311.0,2552,173.891
0.0,69.0,2827.118189581663,0.0,277.0,2552,214.959
13.7,81.2,2387.1735280860544,22.8,228.3,2552,246.171
29.1,76.9,3458.4482627560196,62.1,177.9,2552,279.184
55.0,36.5,3194.4110289596606,136.5,118.0,2552,312.586
48.0,41.8,2529.895311808713,166.2,90.0,2552,350.175
47.7,0.0,2483.7555279390676,242.0,56.3,2552,404.142
13.3,3.0,2874.993974901764,274.0,55.7,2552,515.107
1.6,7.3,2337.135630436429,304.7,32.4,2552,1902.79
0.0,35.0,2964.4428610975474,0.0,311.0,2586,173.891
0.0,69.0,2478.226596316563,0.0,277.0,2586,214.959
3.9,97.0,2599.6451590769757,7.0,238.1,2586,246.171
36.5,60.6,3134.256474699211,77.4,171.5,2586,279.184
30.5,56.8,2544.3066571724075,116.2,142.5,2586,312.586
62.4,19.7,3078.0676852341503,188.3,75.6,2586,350.175
46.3,0.0,2835.8871449910034,242.0,57.7,2586,404.142
15.1,2.8,3022.5697649202043,274.2,53.9,2586,515.107
2.4,5.0,2929.9066819630866,306.0,32.6,2586,1902.79
0.0,35.0,2723.5851234949037,0.0,311.0,2620,173.891
0.0,69.0,4073.8512693982702,0.0,277.0,2620,214.959
7.7,88.9,2647.961216573208,15.1,234.3,2620,246.171
35.5,67.0,2624.961337264919,72.0,171.5,2620,279.184
56.8,36.1,2142.1577948569175,136.9,116.2,2620,312.586
34.9,57.0,2959.5302929390928,151.0,103.1,2620,350.175
43.9,0.0,2591.5762976604356,242.0,60.1,2620,404.142
14.4,2.5,2539.002100319916,274.5,54.6,2620,515.107
1.6,5.4,2524.774287482566,306.6,32.4,2620,1902.79
0.0,35.0,2345.949207165355,0.0,311.0,2654,173.891
0.0,69.0,3038.6708656231435,0.0,277.0,2654,214.959
3.9,96.2,3257.0592465788236,7.8,238.1,2654,246.171
38.4,55.7,3350.2838778559903,82.3,169.6,2654,279.184
41.8,47.6,2982.446979427369,125.4,131.2,2654,312.586
42.9,37.0,2206.3861499946047,171.0,95.1,2654,350.175
45.1,0.0,3677.7527159306546,242.0,58.9,2654,404.142
15.2,1.7,3122.05618740889,275.3,53.8,2654,515.107
2.3,5.1,2696.174291813462,305.9,32.7,2654,1902.79
0.0,35.0,2338.5107611370336,0.0,311.0,2688,173.891
0.0,69.0,4020.4086626900084,0.0,277.0,2688,214.959
13.8,81.9,3036.4466381400994,22.1,228.2,2688,246.171
28.7,75.2,2978.6682237717882,62.8,179.3,2688,279.184
56.0,37.3,2800.4045507381975,135.7,117.0,2688,312.586
58.2,26.0,2608.085187514343,182.0,79.8,2688,350.175
44.5,0.0,3289.600352837796,242.0,59.5,2688,404.142
15.2,2.1,2838.6653145666164,274.9,53.8,2688,515.107
1.6,7.5,2832.3982614478236,303.5,33.4,2688,1902.79
0.0,34.0,2421.173573320348,0.0,312.0,2722,173.891
0.0,69.0,3590.5080845868288,0.0,277.0,2722,214.959
8.1,95.0,2648.4612458652414,9.0,233.9,2722,246.171
35.9,62.9,3473.1789053887596,76.1,171.1,2722,279.184
61.7,33.6,2540.6083552325435,139.4,111.3,2722,312.586
45.6,42.1,2816.7443292059274,164.9,93.4,2722,350.175
46.1,0.0,2899.939575613048,242.0,57.9,2722,404.142
13.1,2.6,2895.0030339946375,274.4,55.9,2722,515.107
1.2,6.6,2359.8382556973966,305.4,32.8,2722,1902.79
0.0,35.0,3036.375749869554,0.0,311.0,2756,173.891
0.0,69.0,2699.5725011041095,0.0,277.0,2756,214.959
19.1,75.1,2827.517544796271,28.9,222.9,2756,246.171
50.6,31.4,2752.1297371601495,106.6,157.4,2756,279.184
67.2,28.5,2488.046844335862,144.5,105.8,2756,312.586
38.5,46.3,3339.549563807838,161.7,99.5,2756,350.175
47.1,0.0,3052.260633616436,242.0,56.9,2756,404.142
12.9,2.4,2231.554746336197,274.6,56.1,2756,515.107
2.0,5.6,2958.1267719938687,305.4,33.0,2756,1902.79
0.0,35.0,2257.667592859785,0.0,311.0,2790,173.891
0.0,69.0,3169.6956591961894,0.0,277.0,2790,214.959
5.1,96.8,2870.5283345249104,7.2,236.9,2790,246.171
45.1,41.8,3331.850935974805,97.2,161.9,2790,279.184
59.2,35.1,3467.5549080433834,137.9,113.8,2790,312.586
50.3,32.7,2237.0289279643866,175.3,87.7,2790,350.175
47.3,0.0,2577.2457193196997,242.0,56.7,2790,404.142
14.6,2.3,3166.108519877824,274.7,54.4,2790,515.107
1.3,5.4,2918.153316099439,306.6,32.7,2790,1902.79
0.0,34.0,2434.622409597784,0.0,312.0,2824,173.891
0.0,70.0,2876.796808823843,0.0,276.0,2824,214.959
4.3,96.1,2050.9254585777735,7.9,237.7,2824,246.171
44.3,37.2,3004.7885083699857,101.8,162.7,2824,279.184
38.8,46.5,3071.763383237748,126.5,134.2,2824,312.586
48.8,38.0,3162.767979817282,169.0,90.2,2824,350.175
47.5,0.0,2728.762812202547,243.0,55.5,2824,404.142
15.2,2.5,3069.398822235133,274.5,53.8,2824,515.107
1.8,6.3,2355.828155189568,305.7,32.2,2824,1902.79
0.0,35.0,2642.653301158828,0.0,311.0,2858,173.891
0.0,69.0,2654.35312084801,0.0,277.0,2858,214.959
8.6,89.6,2871.6633642789366,14.4,233.4,2858,246.171
41.8,51.7,3101.0311092202514,86.3,166.2,2858,279.184
52.5,38.5,2773.7552512740444,134.5,120.5,2858,312.586
50.3,31.9,2997.9586628813677,176.1,87.7,2858,350.175
45.9,0.0,2551.3243367856953,242.0,58.1,2858,404.142
12.9,1.7,2963.4839743146954,275.3,56.1,2858,515.107
1.2,7.4,3105.4842573585975,303.6,33.8,2858,1902.79
0.0,34.0,3286.8245481259314,0.0,312.0,2892,173.891
0.0,69.0,2624.863461137758,0.0,277.0,2892,214.959
3.7,96.8,2634.212039275236,7.2,238.3,2892,246.171
29.9,74.4,2877.6891621164127,64.6,177.1,2892,279.184
61.1,30.7,2649.9030346840464,142.3,111.9,2892,312.586
37.8,47.1,2595.776519713453,159.9,101.2,2892,350.175
48.3,0.0,2754.0308420396113,242.0,55.7,2892,404.142
14.0,2.7,2634.9221197162005,274.3,55.0,2892,515.107
1.4,5.5,3098.554340960578,306.5,32.6,2892,1902.79
0.0,35.0,3089.024435232431,0.0,311.0,2926,173.891
0.0,69.0,2785.781184132616,0.0,277.0,2926,214.959
5.0,96.9,2801.3429940580595,7.1,237.0,2926,246.171
42.1,50.4,2887.633461999773,87.6,165.9,2926,279.184
49.3,42.5,3061.12545921271,130.5,123.7,2926,312.586
42.3,47.4,2371.0880817020893,160.6,95.7,2926,350.175
47.4,0.0,2546.1197651557422,242.0,56.6,2926,404.142
13.9,2.1,2615.4106106273202,274.9,55.1,2926,515.107
1.8,6.7,2650.8694902612165,304.3,33.2,2926,1902.79
0.0,35.0,3515.6061236940564,0.0,311.0,2960,173.891
0.0,69.0,2917.831967657613,0.0,277.0,2960,214.959
4.8,97.0,3234.299507306551,7.0,237.2,2960,246.171
42.5,50.9,3161.9200444796393,87.1,165.5,2960,279.184
51.8,36.5,3051.698806575255,136.5,121.2,2960,312.586
32.6,55.8,2879.8022652054387,152.2,105.4,2960,350.175
46.2,0.0,2461.981135476062,242.0,57.8,2960,404.142
11.8,2.6,2848.514441208975,274.4,57.2,2960,515.107
1.9,6.2,2238.5293064611315,304.8,33.1,2960,1902.79
0.0,34.0,2583.69703757704,0.0,312.0,2994,173.891
0.0,70.0,2698.7699027571807,0.0,276.0,2994,214.959
0.0,104.0,2768.223843324769,0.0,242.0,2994,246.171
36.9,62.1,2731.575373780257,76.9,170.1,2994,279.184
58.0,33.5,2522.345577683385,139.5,115.0,2994,312.586
34.2,57.6,3261.3298975494354,149.4,104.8,2994,350.175
44.7,0.0,2400.382100985655,243.0,58.3,2994,404.142
12.8,2.2,3037.5051332189614,274.8,56.2,2994,515.107
1.4,7.3,2444.9053987622688,304.7,32.6,2994,1902.79
0.0,35.0,2894.1731456348525,0.0,311.0,3028,173.891
0.0,70.0,2112.601088359261,0.0,276.0,3028,214.959
4.1,95.9,3461.864109219966,7.1,238.9,3028,246.171
50.7,30.1,2420.472875879007,107.9,157.3,3028,279.184
47.9,38.5,2842.901516829238,134.5,125.1,3028,312.586
46.2,40.8,2479.6535659126816,167.2,91.8,3028,350.175
45.3,0.0,2663.798281399326,243.0,57.7,3028,404.142
16.1,2.3,2443.8920654940634,273.7,53.9,3028,515.107
2.0,7.6,2693.0118393265902,303.4,33.0,3028,1902.79
0.0,34.0,3428.9645706965484,0.0,312.0,3062,173.891
0.0,69.0,2170.684802468665,0.0,277.0,3062,214.959
4.8,96.6,2253.489670964595,7.4,237.2,3062,246.171
41.9,50.9,2978.9199031265207,88.1,165.1,3062,279.184
52.0,39.7,2976.015231514768,133.3,121.0,3062,312.586
25.8,60.9,2695.632843563795,146.1,113.2,3062,350.175
46.2,0.0,2693.814574769,242.0,57.8,3062,404.142
15.6,2.4,3104.8526676441898,274.6,53.4,3062,515.107
1.0,5.6,2940.7264634013804,306.4,33.0,3062,1902.79
0.0,35.0,2539.460890597482,0.0,311.0,3096,173.891
0.0,69.0,3107.4991657817272,0.0,277.0,3096,214.959
9.9,90.3,2364.1580440848347,13.7,232.1,3096,246.171
49.2,34.6,3325.66213786585,103.4,158.8,3096,279.184
56.3,39.1,2653.4672335361533,133.9,116.7,3096,312.586
26.4,57.5,3079.2673055049236,150.5,111.6,3096,350.175
48.6,0.0,2735.5415651295634,242.0,55.4,3096,404.142
13.2,2.5,2630.6666222726603,274.5,55.8,3096,515.107
0.8,6.2,2922.9229852908306,304.8,34.2,3096,1902.79
