FN,FP,MSE,TN,TP,sr,t
19.5,25.9,4719.716377090245,78.1,222.5,172,246.171
25.7,22.4,5707.046219188006,115.6,182.3,172,279.184
23.8,19.0,3586.1592950748554,154.0,149.2,172,312.586
21.2,14.5,3842.385386747472,193.5,116.8,172,350.175
15.5,7.7,3776.2623698760117,234.3,88.5,172,404.142
6.9,7.0,4518.360996853686,270.0,62.1,172,515.107
6.4,6.8,5487.254658604263,304.2,28.6,172,1902.79
9.3,8.8,5908.768548034754,26.2,301.7,206,173.891
17.3,19.0,3491.075617199566,50.0,259.7,206,214.959
24.7,19.5,3500.840999481864,84.5,217.3,206,246.171
21.8,26.3,3670.163459933744,112.7,185.2,206,279.184
23.2,18.0,2285.545747442197,155.0,149.8,206,312.586
24.9,16.4,1758.5375590435692,191.6,113.1,206,350.175
17.2,6.8,3539.0864509531784,235.2,86.8,206,404.142
7.1,4.8,4449.237700219075,272.2,61.9,206,515.107
2.1,5.3,3187.765069649712,306.7,31.9,206,1902.79
10.2,11.5,4281.316355121098,23.5,300.8,240,173.891
15.8,17.1,2597.108257945809,51.9,261.2,240,214.959
21.8,21.7,2788.4623666814305,82.3,220.2,240,246.171
19.4,22.2,2704.074049657805,115.8,188.6,240,279.184
26.4,17.8,3827.806243891763,155.2,146.6,240,312.586
21.0,19.9,2649.494365698049,188.1,117.0,240,350.175
14.1,11.5,2701.784389124278,230.5,89.9,240,404.142
5.7,7.0,2629.660116309466,270.0,63.3,240,515.107
5.1,3.8,3058.525099168931,307.2,29.9,240,1902.79
9.0,10.9,2973.4930918552745,24.1,302.0,274,173.891
14.2,18.7,2379.7122976050573,50.3,262.8,274,214.959
21.1,19.5,1587.4295065844656,84.5,220.9,274,246.171
24.2,18.6,2244.071976612645,119.4,183.8,274,279.184
21.9,19.1,2259.050748266185,153.9,151.1,274,312.586
19.4,16.0,4340.8380750825145,192.0,118.6,274,350.175
14.0,8.1,2753.5311506760836,233.9,90.0,274,404.142
4.5,7.0,3283.507225684465,270.0,64.5,274,515.107
3.1,2.0,1846.7409336986275,309.0,31.9,274,1902.79
7.7,12.4,4549.4901830677745,22.6,303.3,308,173.891
16.1,18.4,3203.051049512066,50.6,260.9,308,214.959
19.9,24.3,2109.6697393441473,79.7,222.1,308,246.171
26.4,14.0,2536.9112358914017,124.0,181.6,308,279.184
25.3,17.9,6012.0602279825125,155.1,147.7,308,312.586
19.2,19.4,1879.178029715101,188.6,118.8,308,350.175
16.2,6.1,1966.2183313478326,235.9,87.8,308,404.142
7.2,8.2,1858.6791425489878,268.8,61.8,308,515.107
4.1,3.1,4365.39779830802,307.9,30.9,308,1902.79
8.6,9.3,3737.4577933004343,25.7,302.4,342,173.891
14.0,20.6,1711.3517978075147,48.4,263.0,342,214.959
24.0,18.5,1435.3871631323702,85.5,218.0,342,246.171
23.6,17.9,2179.349639123917,120.1,184.4,342,279.184
23.3,13.0,2176.2346487673417,160.0,149.7,342,312.586
22.4,15.2,4187.562854134032,192.8,115.6,342,350.175
17.8,5.2,2609.3380423114168,236.8,86.2,342,404.142
5.3,5.9,2186.114162591474,271.1,63.7,342,515.107
2.7,4.0,1639.9086852679914,307.0,32.3,342,1902.79
6.2,14.7,2526.1478434861997,20.3,304.8,376,173.891
15.0,15.0,2298.015058329118,54.0,262.0,376,214.959
21.1,23.0,2920.2089270510833,81.0,220.9,376,246.171
23.7,14.3,3814.355879611562,124.7,183.3,376,279.184
20.3,19.5,2826.547608321966,153.5,152.7,376,312.586
24.7,15.5,2962.931354818569,192.5,113.3,376,350.175
15.1,10.4,2070.4244434393067,231.6,88.9,376,404.142
6.1,6.8,2287.883715434755,270.2,62.9,376,515.107
3.1,4.7,2081.3090501287575,307.3,30.9,376,1902.79
10.9,9.6,2240.4788076997825,25.4,300.1,410,173.891
10.6,21.9,1838.0792574195807,47.1,266.4,410,214.959
22.4,16.0,1747.8080596721823,88.0,219.6,410,246.171
25.7,20.2,1745.0968287055634,117.8,182.3,410,279.184
18.2,25.6,1464.4681596291186,147.4,154.8,410,312.586
24.7,15.1,1293.5935203494223,192.9,113.3,410,350.175
16.6,5.2,2467.6565328041183,236.8,87.4,410,404.142
7.0,5.1,2818.231781187572,271.9,62.0,410,515.107
1.0,3.3,1523.4191728614883,307.7,34.0,410,1902.79
10.5,14.5,1504.1850025333092,20.5,300.5,444,173.891
10.9,22.5,1537.0590473890172,46.5,266.1,444,214.959
22.5,20.3,1786.2668611443642,83.7,219.5,444,246.171
24.3,16.3,1876.3855402339595,121.7,183.7,444,279.184
20.6,17.5,1648.0434569135118,155.5,152.4,444,312.586
22.3,17.0,1039.708619671243,191.0,115.7,444,350.175
12.5,8.7,2125.626353392991,233.3,91.5,444,404.142
8.6,4.2,2141.0319966952316,272.8,60.4,444,515.107
2.8,3.2,2296.4196732618498,307.8,32.2,444,1902.79
13.4,11.9,1860.542001747543,23.1,297.6,478,173.891
11.9,19.9,1030.885203539234,49.1,265.1,478,214.959
21.1,20.3,1601.0541720989888,83.7,220.9,478,246.171
21.7,18.2,1724.9176397226886,119.8,186.3,478,279.184
25.4,14.3,1318.2753791163293,158.7,147.6,478,312.586
20.4,13.4,1547.3356928216765,194.6,117.6,478,350.175
14.5,5.0,1151.9631169026013,237.0,89.5,478,404.142
6.9,3.7,1710.6662760684253,273.3,62.1,478,515.107
2.3,3.1,1955.3550984783953,307.9,32.7,478,1902.79
13.0,9.1,1377.3236709742773,25.9,298.0,512,173.891
13.0,18.4,1189.1489243661129,50.6,264.0,512,214.959
21.3,22.1,1812.8650925068632,81.9,220.7,512,246.171
21.1,19.6,2539.042088667558,118.4,186.9,512,279.184
27.5,15.2,1293.8414128256504,157.8,145.5,512,312.586
20.5,14.9,1983.42488931828,193.1,117.5,512,350.175
17.3,6.9,1615.2188221147396,235.1,86.7,512,404.142
6.9,5.6,1468.5640131132952,271.4,62.1,512,515.107
2.2,2.3,1804.5756047286845,308.7,32.8,512,1902.79
9.3,11.7,2091.4246594140172,23.3,301.7,546,173.891
11.3,20.3,2474.1852339649563,48.7,265.7,546,214.959
29.5,15.1,3330.823761643135,88.9,212.5,546,246.171
18.7,21.2,1667.1249764765896,117.8,188.3,546,279.184
19.1,18.2,974.3401252609101,154.8,153.9,546,312.586
24.3,14.2,1715.458462710043,193.8,113.7,546,350.175
13.9,5.2,931.666639747905,236.8,90.1,546,404.142
5.2,5.5,1254.8575367492053,271.5,63.8,546,515.107
3.1,1.8,978.3129220583814,310.2,30.9,546,1902.79
6.4,12.4,1086.16308878078,22.6,304.6,580,173.891
13.4,21.2,1436.6781095336703,47.8,263.6,580,214.959
19.0,20.9,1308.28074633974,83.1,223.0,580,246.171
25.6,17.4,2638.209247477385,120.6,182.4,580,279.184
20.2,18.0,1229.5484468817917,155.0,152.8,580,312.586
23.0,17.9,1713.1777707059973,190.1,115.0,580,350.175
20.3,3.2,968.8033614780348,238.8,83.7,580,404.142
7.4,4.2,1429.5038565708812,272.8,61.6,580,515.107
1.3,1.2,1118.213239470376,309.8,33.7,580,1902.79
10.0,10.6,1306.9119161340318,24.4,301.0,614,173.891
15.7,18.0,1575.4562069734827,51.0,261.3,614,214.959
21.7,22.6,1077.6790562687863,81.4,220.3,614,246.171
24.0,19.5,1646.7479684352606,118.5,184.0,614,279.184
20.3,19.1,1954.0666075209538,153.9,152.7,614,312.586
26.8,13.9,1187.1827721950142,194.1,111.2,614,350.175
14.8,6.6,2114.285954020809,235.4,89.2,614,404.142
9.2,5.8,1349.378370960188,271.2,59.8,614,515.107
2.7,3.3,2468.6502407852595,307.7,32.3,614,1902.79
8.9,11.6,1392.2150877150286,23.4,302.1,648,173.891
16.5,14.8,2304.9783501029624,54.2,260.5,648,214.959
22.7,18.3,1384.2437887743502,85.7,219.3,648,246.171
24.4,15.2,2278.393645541185,122.8,183.6,648,279.184
23.4,17.5,1287.3648299572258,155.5,149.6,648,312.586
25.1,16.4,1388.747815606503,191.6,112.9,648,350.175
16.5,5.9,1606.9493845927022,236.1,87.5,648,404.142
8.1,5.2,1693.4104139330204,271.8,60.9,648,515.107
3.0,2.8,1519.8687577054914,308.2,32.0,648,1902.79
12.4,8.0,2199.512054287067,27.0,298.6,682,173.891
13.2,18.6,1619.6863972015176,50.4,263.8,682,214.959
22.6,18.0,981.2687618906788,86.0,219.4,682,246.171
24.4,16.7,1702.6877623586704,121.3,183.6,682,279.184
22.8,17.7,894.9049796022397,155.3,150.2,682,312.586
19.3,20.8,1513.2726965939303,187.2,118.7,682,350.175
18.5,4.0,1361.9968165784683,238.0,85.5,682,404.142
7.2,4.8,1336.3382014136557,272.2,61.8,682,515.107
2.4,3.1,1318.5937173564305,307.9,32.6,682,1902.79
11.2,9.7,756.8130808911127,25.3,299.8,716,173.891
13.0,20.9,1502.7783727937863,48.1,264.0,716,214.959
25.4,15.4,894.98230920802,88.6,216.6,716,246.171
26.1,15.1,1354.9464359961707,122.9,181.9,716,279.184
17.9,19.2,2857.738231153685,153.8,155.1,716,312.586
22.2,19.6,938.6634965162573,188.4,115.8,716,350.175
16.9,5.3,1263.5326449274564,236.7,87.1,716,404.142
7.0,5.1,1154.2042548033958,271.9,62.0,716,515.107
2.6,3.6,1350.2466990564303,307.4,32.4,716,1902.79
9.4,10.6,1400.2906824363436,24.4,301.6,750,173.891
14.2,19.5,882.1251127888005,49.5,262.8,750,214.959
23.9,20.8,1447.8307098468933,83.2,218.1,750,246.171
23.3,18.0,1070.979340285116,120.0,184.7,750,279.184
22.4,18.2,1260.7992818399562,154.8,150.6,750,312.586
23.5,17.0,990.7241029559249,191.0,114.5,750,350.175
15.4,6.3,1459.6833694333088,235.7,88.6,750,404.142
6.9,6.2,1228.7229567651016,270.8,62.1,750,515.107
3.1,1.9,1613.0701801338873,309.1,31.9,750,1902.79
8.3,10.9,1320.5015354254338,24.1,302.7,784,173.891
13.1,20.8,1648.6624817470379,48.2,263.9,784,214.959
24.9,21.3,1472.0067289731937,82.7,217.1,784,246.171
25.5,14.2,1265.7413680432812,123.8,182.5,784,279.184
19.6,18.6,2307.8828172851154,154.4,153.4,784,312.586
20.9,21.0,1122.6666235862717,187.0,117.1,784,350.175
16.3,7.5,1504.10046912789,234.5,87.7,784,404.142
7.4,6.9,1301.2952240004333,270.1,61.6,784,515.107
3.5,1.5,1448.5791229776016,309.5,31.5,784,1902.79
10.3,8.9,1703.9147965291183,26.1,300.7,818,173.891
10.9,23.6,1240.3469481319362,45.4,266.1,818,214.959
19.1,23.6,1914.3693914579483,80.4,222.9,818,246.171
22.7,18.8,1366.339884463006,120.2,184.3,818,279.184
17.4,22.5,992.077298056214,150.5,155.6,818,312.586
22.3,21.7,1100.292784432442,186.3,115.7,818,350.175
14.5,7.7,960.1889795207368,234.3,89.5,818,404.142
7.4,3.7,1180.5979179132949,273.3,61.6,818,515.107
3.5,1.8,1158.908770083526,310.2,30.5,818,1902.79
7.0,12.7,1103.9762494546962,22.3,304.0,852,173.891
17.6,15.4,826.0086400216763,53.6,259.4,852,214.959
24.8,21.0,1087.688106665101,83.0,217.2,852,246.171
23.1,19.4,1651.658419717486,118.6,184.9,852,279.184
19.7,20.6,1123.9331243529623,152.4,153.3,852,312.586
22.1,18.3,1125.5271110426297,189.7,115.9,852,350.175
16.1,4.7,921.5744368849715,237.3,87.9,852,404.142
5.4,5.1,1068.901676803685,271.9,63.6,852,515.107
1.5,1.9,966.7883347270954,309.1,33.5,852,1902.79
5.4,14.8,1304.779243763006,20.2,305.6,886,173.891
11.9,22.0,1191.1462760554189,47.0,265.1,886,214.959
30.6,10.6,1170.6925665684246,93.4,211.4,886,246.171
25.0,15.5,882.9735082242054,122.5,183.0,886,279.184
15.0,22.2,1343.9441259679193,150.8,158.0,886,312.586
18.5,20.9,1072.2773443006502,187.1,119.5,886,350.175
18.6,3.9,1149.515691858815,238.1,85.4,886,404.142
5.1,6.1,1343.690934473555,270.9,63.9,886,515.107
2.6,3.4,1317.561625789957,307.6,32.4,886,1902.79
12.8,10.8,1117.840673163078,24.2,298.2,920,173.891
13.8,21.2,949.8972749247112,47.8,263.2,920,214.959
19.4,24.0,1149.9043449750002,80.0,222.6,920,246.171
22.1,17.1,1076.245798348627,120.9,185.9,920,279.184
21.3,17.3,916.4087706104767,155.7,151.7,920,312.586
20.1,22.9,1639.5289114143786,185.1,117.9,920,350.175
17.8,5.5,1174.8626378877166,236.5,86.2,920,404.142
6.9,5.4,838.7298154178468,271.6,62.1,920,515.107
1.9,1.9,993.4649993262283,309.1,33.1,920,1902.79
7.1,12.4,924.7802263239886,22.6,303.9,954,173.891
11.9,19.0,1344.9303158643072,50.0,265.1,954,214.959
21.6,18.8,1076.812777082948,85.2,220.4,954,246.171
22.8,15.5,976.0410686087429,122.5,185.2,954,279.184
18.2,18.4,964.021663144075,154.6,154.8,954,312.586
23.7,19.0,1050.4250015462426,189.0,114.3,954,350.175
15.7,5.4,1174.9682195027458,236.6,88.3,954,404.142
5.7,5.4,1214.0641532172685,271.6,63.3,954,515.107
1.8,1.6,1064.6515066008676,309.4,33.2,954,1902.79
7.9,11.6,903.9907127393062,23.4,303.1,988,173.891
18.1,15.4,964.0761702661852,53.6,258.9,988,214.959
20.7,19.9,1754.9236882486991,84.1,221.3,988,246.171
27.2,15.3,1306.986627110188,123.7,179.8,988,279.184
16.3,23.5,961.2712236984822,149.5,156.7,988,312.586
23.2,16.2,1285.4696526690752,191.8,114.8,988,350.175
12.8,7.2,952.6554863306361,234.8,91.2,988,404.142
8.3,3.7,1082.5634543013007,273.3,60.7,988,515.107
1.6,1.4,968.1343939649569,310.6,32.4,988,1902.79
11.9,11.0,1002.3848895192198,24.0,299.1,1022,173.891
16.0,16.9,1063.0776250024567,52.1,261.0,1022,214.959
21.9,19.4,1863.8227139190033,84.6,220.1,1022,246.171
17.5,20.8,982.6292302234826,117.2,190.5,1022,279.184
19.2,24.1,1149.6096927405347,148.9,153.8,1022,312.586
25.8,17.4,735.4836059195087,190.6,112.2,1022,350.175
19.0,5.6,895.0328641624999,236.4,85.0,1022,404.142
5.6,5.1,1030.154635023916,271.9,63.4,1022,515.107
1.7,2.5,892.0913383968207,308.5,33.3,1022,1902.79
7.1,12.1,1301.4110777121386,22.9,303.9,1056,173.891
14.0,19.1,1179.897422459682,49.9,263.0,1056,214.959
28.6,12.8,1181.5512484942194,91.2,213.4,1056,246.171
20.4,17.0,973.6559211294077,121.0,187.6,1056,279.184
18.9,20.4,1149.6142009680636,152.6,154.1,1056,312.586
19.0,21.5,892.998326927023,186.5,119.0,1056,350.175
14.4,4.9,1342.5936398072977,237.1,89.6,1056,404.142
5.9,5.8,1331.8243690043355,271.2,63.1,1056,515.107
2.7,1.9,1361.9925564759392,309.1,32.3,1056,1902.79
10.5,11.5,1089.0796922129334,23.5,300.5,1090,173.891
15.0,18.2,1250.491197210043,50.8,262.0,1090,214.959
21.5,20.1,1014.8086237550579,83.9,220.5,1090,246.171
16.3,17.0,1351.2669616710982,121.0,191.7,1090,279.184
19.0,19.3,1029.8704522003613,153.7,154.0,1090,312.586
20.8,18.1,1135.8174019980493,189.9,117.2,1090,350.175
15.7,6.8,1164.0654489441476,235.2,88.3,1090,404.142
5.4,6.3,1234.9435120301305,270.7,63.6,1090,515.107
2.0,1.3,915.5534250078035,309.7,33.0,1090,1902.79
8.3,11.4,874.1668890286126,23.6,302.7,1124,173.891
16.2,19.9,966.5548173494217,49.1,260.8,1124,214.959
18.5,23.0,1357.5338999156072,81.0,223.5,1124,246.171
21.3,16.6,1007.2418624871386,121.4,186.7,1124,279.184
18.5,18.6,1311.22712636828,154.4,154.5,1124,312.586
18.3,22.7,1390.228434348699,185.3,119.7,1124,350.175
17.1,4.6,1118.9933056510117,237.4,86.9,1124,404.142
8.0,4.2,955.031765254552,272.8,61.0,1124,515.107
2.0,1.7,1208.522374630058,309.3,33.0,1124,1902.79
8.0,13.1,1034.7707591851877,21.9,303.0,1158,173.891
17.4,13.3,1104.8794997184973,55.7,259.6,1158,214.959
20.0,21.7,1171.619437756575,82.3,222.0,1158,246.171
21.8,19.4,877.6763496361276,119.6,185.2,1158,279.184
16.8,21.4,1066.030102310766,151.6,156.2,1158,312.586
26.4,17.1,1336.8596786742783,190.9,111.6,1158,350.175
16.1,5.0,1159.0863748911845,237.0,87.9,1158,404.142
7.5,3.1,1122.0566661875723,273.9,61.5,1158,515.107
3.3,1.6,997.4130001760116,310.4,30.7,1158,1902.79
7.6,11.6,1120.53334328013,23.4,303.4,1192,173.891
14.7,16.7,876.7799290765892,52.3,262.3,1192,214.959
20.9,19.8,1299.211549423049,84.2,221.1,1192,246.171
18.1,23.0,1183.495950538801,115.0,189.9,1192,279.184
19.2,20.2,916.6603105419799,152.8,153.8,1192,312.586
16.4,23.8,1274.5485706216764,184.2,121.6,1192,350.175
17.8,6.0,954.5104083329483,236.0,86.2,1192,404.142
6.3,5.7,1140.9682583507952,271.3,62.7,1192,515.107
1.4,2.0,1018.5344860405348,309.0,33.6,1192,1902.79
6.8,13.5,1187.0990319729767,21.5,304.2,1226,173.891
14.4,19.3,1092.6025858959533,49.7,262.6,1226,214.959
24.7,19.8,1011.1946785596101,84.2,217.3,1226,246.171
23.0,16.9,1126.5745999291905,121.1,185.0,1226,279.184
16.0,22.1,981.852445198916,150.9,157.0,1226,312.586
23.6,16.1,1087.0424367713874,191.9,114.4,1226,350.175
16.1,6.1,841.9690560393789,235.9,87.9,1226,404.142
7.6,5.6,1197.7404298460262,271.4,61.4,1226,515.107
2.8,1.3,861.5006928728324,309.7,32.2,1226,1902.79
12.0,11.0,1198.715955816474,24.0,299.0,1260,173.891
13.0,20.3,1081.0333026166184,48.7,264.0,1260,214.959
23.9,16.2,1191.7281592356214,87.8,218.1,1260,246.171
21.1,15.6,996.1362477707368,122.4,186.9,1260,279.184
19.1,17.9,1267.2407109239161,155.1,153.9,1260,312.586
25.1,17.6,1331.5823369015172,190.4,112.9,1260,350.175
16.0,6.0,1156.261978155708,236.0,88.0,1260,404.142
6.5,5.6,1158.0791974919075,271.4,62.5,1260,515.107
2.3,1.5,1271.7164698375723,309.5,32.7,1260,1902.79
6.8,10.5,1275.568157892052,24.5,304.2,1294,173.891
18.1,15.3,963.2096394958091,53.7,258.9,1294,214.959
18.6,18.6,1003.3092216459536,85.4,223.4,1294,246.171
21.6,14.3,995.2213561450142,123.7,186.4,1294,279.184
16.5,20.7,1160.815255657587,152.3,156.5,1294,312.586
18.2,20.4,1031.8668281380055,187.6,119.8,1294,350.175
17.4,3.5,1667.1961495705204,238.5,86.6,1294,404.142
5.0,8.0,895.7623915072976,269.0,64.0,1294,515.107
1.6,1.9,1138.765906303685,309.1,33.4,1294,1902.79
9.0,11.1,976.509968486994,23.9,302.0,1328,173.891
16.1,16.2,1180.1962667687135,52.8,260.9,1328,214.959
21.4,17.8,1026.098479381864,86.2,220.6,1328,246.171
28.5,18.6,1243.1432891502886,120.4,178.5,1328,279.184
18.1,23.6,1043.9145971567195,149.4,154.9,1328,312.586
24.1,19.4,1233.585586819653,188.6,113.9,1328,350.175
14.0,5.3,1220.2425364502892,236.7,90.0,1328,404.142
7.4,5.3,1187.86871709646,271.7,61.6,1328,515.107
1.5,1.7,798.8960035004333,310.3,32.5,1328,1902.79
10.3,10.4,1201.727118471315,24.6,300.7,1362,173.891
16.9,17.9,1438.1206701944368,51.1,260.1,1362,214.959
23.1,21.2,1058.5026144312862,82.8,218.9,1362,246.171
22.8,16.9,1437.3904099906072,121.1,185.2,1362,279.184
16.8,19.5,772.2654320518785,153.5,156.2,1362,312.586
19.1,21.4,1057.449673320954,186.6,118.9,1362,350.175
15.0,5.2,981.1957850886563,236.8,89.0,1362,404.142
6.6,5.1,1188.0887574194364,271.9,62.4,1362,515.107
1.5,2.8,1073.1078176093931,308.2,33.5,1362,1902.79
9.8,11.1,952.8234717317922,23.9,301.2,1396,173.891
16.7,19.0,1189.1776224321534,50.0,260.3,1396,214.959
24.5,18.4,825.6541577026013,85.6,217.5,1396,246.171
22.2,17.6,903.6098221960259,120.4,185.8,1396,279.184
19.2,19.3,891.2209233703761,153.7,153.8,1396,312.586
27.8,14.3,1131.2414912399565,193.7,110.2,1396,350.175
14.6,6.1,835.4852752520953,235.9,89.4,1396,404.142
7.8,4.1,820.5605030584536,272.9,61.2,1396,515.107
3.0,2.0,1106.4470083631506,309.0,32.0,1396,1902.79
7.3,11.1,1048.2505176561417,23.9,303.7,1430,173.891
16.1,17.4,1068.130386670954,51.6,260.9,1430,214.959
21.8,18.8,1254.0430579682802,85.2,220.2,1430,246.171
27.5,17.0,1067.569991829624,122.0,179.5,1430,279.184
22.5,17.0,1317.955787717052,156.0,150.5,1430,312.586
21.4,18.4,1044.1480280862716,189.6,116.6,1430,350.175
14.9,5.4,1243.154610436344,236.6,89.1,1430,404.142
9.6,5.0,936.1692104835258,272.0,59.4,1430,515.107
1.9,1.2,1183.0835366609103,310.8,32.1,1430,1902.79
5.3,12.5,866.272745478974,22.5,305.7,1464,173.891
16.7,15.7,1270.4270460182083,53.3,260.3,1464,214.959
24.4,17.6,1287.5766219516618,86.4,217.6,1464,246.171
23.3,16.4,1161.9884444072977,121.6,184.7,1464,279.184
18.4,19.0,1199.362275336633,154.0,154.6,1464,312.586
27.7,14.2,1402.8082473113436,193.8,110.3,1464,350.175
14.3,4.7,1221.191203291474,237.3,89.7,1464,404.142
10.1,5.1,1200.9834508557803,271.9,58.9,1464,515.107
2.1,1.9,1410.281295231286,309.1,32.9,1464,1902.79
6.3,14.9,997.3244329556359,20.1,304.7,1498,173.891
17.0,15.4,996.6637971231936,53.6,260.0,1498,214.959
21.8,17.1,880.2385273189306,86.9,220.2,1498,246.171
20.5,14.2,985.0032897989882,124.8,186.5,1498,279.184
18.0,21.2,1172.6448907689305,151.8,155.0,1498,312.586
18.7,21.2,974.248671032514,186.8,119.3,1498,350.175
17.4,5.7,1362.6529353613437,236.3,86.6,1498,404.142
6.5,7.2,1034.6388529781786,269.8,62.5,1498,515.107
2.1,1.6,1468.0967650955924,310.4,31.9,1498,1902.79
10.1,10.2,692.3714801856936,24.8,300.9,1532,173.891
18.4,13.3,1084.9225809098266,55.7,258.6,1532,214.959
21.4,18.4,1125.1495508299136,85.6,220.6,1532,246.171
18.9,20.4,922.3174491007225,117.6,189.1,1532,279.184
19.4,20.0,977.9853351236994,153.0,153.6,1532,312.586
24.2,16.5,1289.8750093416193,191.5,113.8,1532,350.175
14.6,6.1,734.4600271382948,235.9,89.4,1532,404.142
6.7,7.7,1069.006771186055,269.3,62.3,1532,515.107
0.9,2.7,1550.1771605306353,308.3,34.1,1532,1902.79
7.5,12.6,889.7673632074423,22.4,303.5,1566,173.891
14.8,18.4,715.134998759682,50.6,262.2,1566,214.959
24.0,19.4,1059.7608469740605,84.6,218.0,1566,246.171
23.2,16.8,878.2634290487715,121.2,184.8,1566,279.184
18.7,19.6,912.3457598084535,153.4,154.3,1566,312.586
22.2,17.3,910.556733924422,190.7,115.8,1566,350.175
17.0,3.5,1068.5901116028901,238.5,87.0,1566,404.142
7.0,5.5,982.1251119901735,271.5,62.0,1566,515.107
0.9,2.4,1000.971552893714,308.6,34.1,1566,1902.79
7.1,12.5,1130.3840672484102,22.5,303.9,1600,173.891
17.7,13.8,1109.2200210021676,55.2,259.3,1600,214.959
22.1,21.4,957.774009555564,82.6,219.9,1600,246.171
22.8,14.1,884.5149375697256,124.9,184.2,1600,279.184
15.9,22.9,1037.1025216375726,150.1,157.1,1600,312.586
20.3,16.8,835.6565481156067,191.2,117.7,1600,350.175
15.3,7.2,1187.950245582731,234.8,88.7,1600,404.142
9.1,2.6,986.0213150849708,274.4,59.9,1600,515.107
1.5,2.5,1037.7912695597545,309.5,32.5,1600,1902.79
7.0,12.5,1287.1839458565753,22.5,304.0,1634,173.891
21.8,12.1,1072.2940798400289,56.9,255.2,1634,214.959
21.9,20.5,1298.0164095033235,83.5,220.1,1634,246.171
20.4,15.6,958.1762977618498,122.4,187.6,1634,279.184
17.3,20.2,1020.237486274711,152.8,155.7,1634,312.586
24.2,16.5,1138.3508873231935,191.5,113.8,1634,350.175
17.6,5.0,1237.7857632005782,237.0,86.4,1634,404.142
4.9,6.7,1410.6620048811405,270.3,64.1,1634,515.107
1.6,2.3,1269.3430385751449,308.7,33.4,1634,1902.79
9.3,12.4,905.8423651483387,22.6,301.7,1668,173.891
18.4,18.8,990.3487467531795,50.2,258.6,1668,214.959
24.0,17.7,1055.8179302447256,86.3,218.0,1668,246.171
21.7,14.9,1197.0473296175578,124.1,185.3,1668,279.184
21.1,16.8,996.4617845140896,156.2,151.9,1668,312.586
20.0,22.4,884.1828488554193,185.6,118.0,1668,350.175
15.8,8.0,1153.8780597417633,234.0,88.2,1668,404.142
5.8,5.0,1437.8421859809973,272.0,63.2,1668,515.107
1.5,1.7,1001.5394773486998,310.3,32.5,1668,1902.79
