FN,FP,MSE,TN,TP,sr,t
53.6,33.7,0.04054909074775978,285.3,83.4,1937,14.8784780444677
43.1,19.7,0.04651365796338096,345.3,47.9,1937,15.222434323308498
18.7,11.4,0.04507633738399122,399.6,26.3,1937,15.637958571596501
5.3,40.5,0.03560440117779855,5.5,404.7,1982,13.502753092236302
17.6,68.3,0.02964327738974452,22.7,347.4,1982,13.803859817649501
43.5,64.2,0.04368537677678925,72.8,275.5,1982,14.032251164870901
55.8,63.2,0.030897518968943927,119.8,217.2,1982,14.233252060704999
54.9,61.9,0.03624613145682483,166.1,173.1,1982,14.440960814602402
65.3,46.6,0.035320453234551796,227.4,116.7,1982,14.6307274187917
48.5,36.2,0.04030078901638201,282.8,88.5,1982,14.8784780444677
44.1,23.0,0.03578384223478055,342.0,46.9,1982,15.222434323308498
17.0,13.0,0.0383129808173339,397.0,29.0,1982,15.637958571596501
3.9,39.4,0.0372560274308186,6.6,406.1,2027,13.502753092236302
16.5,67.1,0.04204621939211684,23.9,348.5,2027,13.803859817649501
46.7,57.0,0.041663592702025666,80.0,272.3,2027,14.032251164870901
50.9,61.7,0.03563429010621992,121.3,222.1,2027,14.233252060704999
62.0,55.9,0.03812714712990344,172.1,166.0,2027,14.440960814602402
65.0,46.1,0.03670120482875188,227.9,117.0,2027,14.6307274187917
51.6,28.2,0.03368342818891281,290.8,85.4,2027,14.8784780444677
44.0,20.9,0.036303198540938664,344.1,47.0,2027,15.222434323308498
16.3,16.0,0.03959423487794332,395.0,28.7,2027,15.637958571596501
5.4,40.4,0.034823318786549456,5.6,404.6,2072,13.502753092236302
19.3,65.9,0.0346845256621111,25.1,345.7,2072,13.803859817649501
44.8,57.4,0.03821856172291205,79.6,274.2,2072,14.032251164870901
52.6,67.1,0.037860228407620024,115.9,220.4,2072,14.233252060704999
54.6,62.5,0.03528841683004302,165.5,173.4,2072,14.440960814602402
60.8,49.4,0.035459372906733407,224.6,121.2,2072,14.6307274187917
53.7,32.9,0.038651837805701764,286.1,83.3,2072,14.8784780444677
44.2,18.9,0.03606629383292191,346.1,46.8,2072,15.222434323308498
16.4,12.0,0.03327270283458558,398.0,29.6,2072,15.637958571596501
4.5,39.0,0.036454601513595454,7.0,405.5,2117,13.502753092236302
19.6,64.4,0.03410750812069823,26.6,345.4,2117,13.803859817649501
44.4,67.4,0.03637589738772015,69.6,274.6,2117,14.032251164870901
51.5,63.7,0.0336689467839282,119.3,221.5,2117,14.233252060704999
59.7,60.3,0.03902547689483753,167.7,168.3,2117,14.440960814602402
67.0,42.6,0.04617466683174358,231.4,115.0,2117,14.6307274187917
48.7,35.5,0.03516687893311954,283.5,88.3,2117,14.8784780444677
43.5,19.9,0.037303503744111115,345.1,47.5,2117,15.222434323308498
14.6,13.0,0.032081731419703864,398.0,30.4,2117,15.637958571596501
4.4,37.9,0.040728327625866,8.1,405.6,2162,13.502753092236302
15.4,68.1,0.03156297858998564,22.9,349.6,2162,13.803859817649501
49.5,63.8,0.03788218226411495,73.2,269.5,2162,14.032251164870901
50.9,66.7,0.031574062430882566,116.3,222.1,2162,14.233252060704999
55.2,62.6,0.04114343226366873,165.4,172.8,2162,14.440960814602402
64.1,50.6,0.03983011530007798,223.4,117.9,2162,14.6307274187917
50.7,28.0,0.035061294756910485,291.0,86.3,2162,14.8784780444677
42.3,21.0,0.035270768390328375,344.0,48.7,2162,15.222434323308498
17.3,18.0,0.040017755872512176,392.0,28.7,2162,15.637958571596501
6.3,39.1,0.03637991497264823,6.9,403.7,2207,13.502753092236302
22.9,66.3,0.03900332478074543,24.7,342.1,2207,13.803859817649501
41.6,64.0,0.036056671267121046,73.0,277.4,2207,14.032251164870901
54.3,68.0,0.04105593635728886,115.0,218.7,2207,14.233252060704999
57.7,58.6,0.032486888596663835,169.4,170.3,2207,14.440960814602402
62.0,47.3,0.04062419455719372,226.7,120.0,2207,14.6307274187917
52.8,31.3,0.036302594128965346,287.7,84.2,2207,14.8784780444677
38.4,22.2,0.03817933006622536,342.8,52.6,2207,15.222434323308498
14.8,14.8,0.03271276586874306,396.2,30.2,2207,15.637958571596501
4.8,40.0,0.03367489735287331,6.0,405.2,2252,13.502753092236302
16.9,65.0,0.03861471267421106,26.0,348.1,2252,13.803859817649501
44.7,62.4,0.03946773773803312,74.6,274.3,2252,14.032251164870901
51.5,65.5,0.0397921089232322,117.5,221.5,2252,14.233252060704999
58.4,60.9,0.038727426796419974,167.1,169.6,2252,14.440960814602402
55.9,53.6,0.034394537379056775,220.4,126.1,2252,14.6307274187917
51.1,32.8,0.03701013576979394,286.2,85.9,2252,14.8784780444677
44.9,18.0,0.04099279859223036,347.0,46.1,2252,15.222434323308498
18.3,14.6,0.03825014878794895,395.4,27.7,2252,15.637958571596501
5.1,38.6,0.036611348251217375,7.4,404.9,2297,13.502753092236302
17.2,64.6,0.034121601938889703,26.4,347.8,2297,13.803859817649501
37.2,69.4,0.041625311013313904,67.6,281.8,2297,14.032251164870901
53.2,63.1,0.03419289671194175,119.9,219.8,2297,14.233252060704999
59.0,58.5,0.034726973926900245,169.5,169.0,2297,14.440960814602402
66.7,42.0,0.03264317012123368,232.0,115.3,2297,14.6307274187917
53.6,25.9,0.030971325285137612,293.1,83.4,2297,14.8784780444677
46.3,18.1,0.034830042079122804,346.9,44.7,2297,15.222434323308498
14.7,17.0,0.03721132120257264,394.0,30.3,2297,15.637958571596501
4.0,39.0,0.03035472130473642,7.0,406.0,2342,13.502753092236302
15.8,66.5,0.03168418133317928,24.5,349.2,2342,13.803859817649501
48.0,61.7,0.03727486359704975,75.3,271.0,2342,14.032251164870901
49.6,67.5,0.03937202347705806,115.5,223.4,2342,14.233252060704999
55.7,57.8,0.033440067073577405,170.2,172.3,2342,14.440960814602402
66.4,46.1,0.03146515411051345,227.9,115.6,2342,14.6307274187917
51.7,33.0,0.032677704551455765,286.0,85.3,2342,14.8784780444677
42.9,18.2,0.03884207067839799,346.8,48.1,2342,15.222434323308498
16.3,14.3,0.03200094266220553,395.7,29.7,2342,15.637958571596501
6.0,38.6,0.03702629882890866,7.4,404.0,2387,13.502753092236302
16.0,69.1,0.036182434104654035,21.9,349.0,2387,13.803859817649501
42.4,61.6,0.03549371689066243,75.4,276.6,2387,14.032251164870901
50.8,67.5,0.031704330192480826,115.5,222.2,2387,14.233252060704999
57.0,59.1,0.034029209481640274,168.9,171.0,2387,14.440960814602402
64.5,43.2,0.03987884913317287,230.8,117.5,2387,14.6307274187917
50.4,35.4,0.041247057528196865,283.6,86.6,2387,14.8784780444677
41.8,20.7,0.03335939597012523,344.3,49.2,2387,15.222434323308498
14.3,16.1,0.034214637727481054,394.9,30.7,2387,15.637958571596501
5.6,40.2,0.035784932168260855,5.8,404.4,2432,13.502753092236302
13.7,69.7,0.031037515665727232,21.3,351.3,2432,13.803859817649501
44.9,60.1,0.037494199685463844,76.9,274.1,2432,14.032251164870901
53.4,64.5,0.03527366104070044,118.5,219.6,2432,14.233252060704999
57.5,58.2,0.028282395547402094,169.8,170.5,2432,14.440960814602402
65.5,51.2,0.031839314148452744,222.8,116.5,2432,14.6307274187917
50.7,30.1,0.03693745278074334,288.9,86.3,2432,14.8784780444677
41.7,17.2,0.030080712750167476,347.8,49.3,2432,15.222434323308498
14.2,14.6,0.031970582066411526,395.4,31.8,2432,15.637958571596501
3.7,40.0,0.037372760168648,6.0,406.3,2477,13.502753092236302
19.2,65.4,0.03154778509993281,25.6,345.8,2477,13.803859817649501
44.2,63.3,0.03769333965424906,73.7,274.8,2477,14.032251164870901
48.6,72.1,0.038017286866054364,110.9,224.4,2477,14.233252060704999
52.5,61.3,0.04161148025205327,166.7,175.5,2477,14.440960814602402
65.0,43.4,0.03562948258741408,230.6,117.0,2477,14.6307274187917
49.9,30.8,0.032078218636194776,288.2,87.1,2477,14.8784780444677
42.7,20.4,0.03550083058765279,344.6,48.3,2477,15.222434323308498
15.5,16.3,0.03769595247427675,394.7,29.5,2477,15.637958571596501
3.9,41.2,0.03601685523971312,4.8,406.1,2522,13.502753092236302
18.1,65.6,0.0356159086369776,25.4,346.9,2522,13.803859817649501
42.7,65.3,0.03757039432582625,71.7,276.3,2522,14.032251164870901
58.7,64.4,0.04184525457039577,118.6,214.3,2522,14.233252060704999
57.3,60.5,0.03463834733053337,167.5,170.7,2522,14.440960814602402
64.4,47.8,0.039676139398068785,226.2,117.6,2522,14.6307274187917
55.1,32.2,0.0386271196213388,286.8,81.9,2522,14.8784780444677
42.8,19.2,0.0354759518675402,345.8,48.2,2522,15.222434323308498
14.8,13.7,0.04009024221859313,396.3,31.2,2522,15.637958571596501
2.3,41.3,0.036239696938205154,4.7,407.7,2567,13.502753092236302
17.3,67.0,0.03523809824797219,24.0,347.7,2567,13.803859817649501
45.0,60.5,0.040804784166583834,76.5,274.0,2567,14.032251164870901
51.9,64.8,0.03251368230615037,118.2,221.1,2567,14.233252060704999
51.2,60.5,0.03202381131204949,167.5,176.8,2567,14.440960814602402
62.1,43.4,0.03108595310083548,230.6,119.9,2567,14.6307274187917
53.7,33.4,0.036384376149030326,285.6,83.3,2567,14.8784780444677
40.8,20.3,0.038558414047881205,344.7,50.2,2567,15.222434323308498
15.7,13.1,0.03737328136525091,397.9,29.3,2567,15.637958571596501
4.0,41.9,0.02959115130025433,4.1,406.0,2612,13.502753092236302
15.6,68.8,0.039678827175608465,22.2,349.4,2612,13.803859817649501
41.2,60.5,0.03324664441391026,76.5,277.8,2612,14.032251164870901
47.1,62.5,0.03633649420732702,120.5,225.9,2612,14.233252060704999
54.5,66.2,0.03506211955482555,161.8,173.5,2612,14.440960814602402
65.8,46.4,0.03921155066494275,227.6,116.2,2612,14.6307274187917
51.2,31.2,0.03465357943367474,287.8,85.8,2612,14.8784780444677
42.5,17.1,0.03397724734751442,347.9,48.5,2612,15.222434323308498
14.8,16.2,0.0298417961387134,393.8,31.2,2612,15.637958571596501
4.8,41.5,0.03983947277792684,4.5,405.2,2657,13.502753092236302
18.0,65.2,0.03663632481010433,25.8,347.0,2657,13.803859817649501
48.4,58.7,0.03795339241936491,78.3,270.6,2657,14.032251164870901
46.1,66.9,0.03380992757750489,116.1,226.9,2657,14.233252060704999
58.7,53.5,0.03614088651208375,174.5,169.3,2657,14.440960814602402
64.9,45.3,0.03568265569511688,228.7,117.1,2657,14.6307274187917
51.5,29.7,0.03416861529643413,289.3,85.5,2657,14.8784780444677
42.6,17.7,0.03212992177421326,347.3,48.4,2657,15.222434323308498
13.6,16.4,0.03957430543319488,394.6,31.4,2657,15.637958571596501
5.1,37.6,0.03390052894695973,8.4,404.9,2702,13.502753092236302
18.4,66.0,0.02641247174016122,25.0,346.6,2702,13.803859817649501
36.6,62.7,0.03838218652419228,74.3,282.4,2702,14.032251164870901
49.7,62.7,0.02767077944286551,120.3,223.3,2702,14.233252060704999
47.6,61.2,0.03347496436142099,166.8,180.4,2702,14.440960814602402
57.8,48.9,0.03192262195076061,225.1,124.2,2702,14.6307274187917
48.7,34.2,0.035582021209199746,284.8,88.3,2702,14.8784780444677
41.3,20.5,0.04118032885221749,344.5,49.7,2702,15.222434323308498
17.1,13.6,0.03414411791054536,396.4,28.9,2702,15.637958571596501
3.6,39.8,0.04293696104851414,6.2,406.4,2747,13.502753092236302
19.0,66.5,0.03322006701223559,24.5,346.0,2747,13.803859817649501
38.8,62.4,0.03373848531107605,74.6,280.2,2747,14.032251164870901
48.9,64.2,0.03579598125998258,118.8,224.1,2747,14.233252060704999
50.9,58.6,0.032826660574450606,169.4,177.1,2747,14.440960814602402
65.0,45.8,0.02961155786236739,228.2,117.0,2747,14.6307274187917
47.5,34.1,0.0349025043375596,284.9,89.5,2747,14.8784780444677
46.1,16.0,0.03289443530317397,349.0,44.9,2747,15.222434323308498
16.0,13.4,0.02998973930752759,397.6,29.0,2747,15.637958571596501
5.6,40.2,0.032168208775787535,5.8,404.4,2792,13.502753092236302
16.1,67.1,0.036553785978049244,23.9,348.9,2792,13.803859817649501
43.0,61.9,0.03412415895989618,75.1,276.0,2792,14.032251164870901
49.4,68.9,0.03834002078069772,114.1,223.6,2792,14.233252060704999
52.2,61.7,0.03612202981002455,166.3,175.8,2792,14.440960814602402
61.3,47.9,0.032873889043916305,226.1,120.7,2792,14.6307274187917
51.0,32.8,0.03491559579581087,286.2,86.0,2792,14.8784780444677
44.7,14.6,0.03680230671539908,350.4,46.3,2792,15.222434323308498
13.9,16.2,0.030219223448515277,393.8,32.1,2792,15.637958571596501
2.1,41.3,0.028482616073488325,4.7,407.9,2837,13.502753092236302
17.4,65.7,0.034043057360319706,25.3,347.6,2837,13.803859817649501
44.8,61.8,0.03498431940223411,75.2,274.2,2837,14.032251164870901
44.6,64.3,0.03227952381365089,118.7,228.4,2837,14.233252060704999
52.3,59.2,0.03363811544220596,168.8,175.7,2837,14.440960814602402
65.2,41.4,0.02821694637981546,232.6,116.8,2837,14.6307274187917
53.6,32.3,0.03372754354972262,286.7,83.4,2837,14.8784780444677
45.2,17.1,0.04423180977995656,347.9,45.8,2837,15.222434323308498
14.3,15.7,0.035754900359013686,395.3,30.7,2837,15.637958571596501
3.3,38.9,0.03677230198524111,7.1,406.7,2882,13.502753092236302
18.0,66.7,0.03441753172424784,24.3,347.0,2882,13.803859817649501
46.6,55.7,0.036947278152000676,81.3,272.4,2882,14.032251164870901
52.0,57.5,0.04465382759990291,125.5,221.0,2882,14.233252060704999
56.9,53.8,0.03633921127040068,174.2,171.1,2882,14.440960814602402
60.0,39.9,0.035822291265968705,234.1,122.0,2882,14.6307274187917
50.1,31.1,0.03607220635752924,287.9,86.9,2882,14.8784780444677
45.4,14.1,0.035327134910231615,350.9,45.6,2882,15.222434323308498
13.1,17.6,0.03478515602085763,392.4,32.9,2882,15.637958571596501
3.1,42.3,0.032417945080353186,3.7,406.9,2927,13.502753092236302
18.3,63.9,0.03457762558583988,27.1,346.7,2927,13.803859817649501
47.9,61.2,0.03773452655750009,75.8,271.1,2927,14.032251164870901
48.7,66.2,0.03888525740433293,116.8,224.3,2927,14.233252060704999
52.4,58.3,0.03728862785883143,169.7,175.6,2927,14.440960814602402
64.4,43.1,0.0336444291607698,230.9,117.6,2927,14.6307274187917
49.2,33.4,0.034255881551410586,285.6,87.8,2927,14.8784780444677
40.6,19.4,0.03255689054335401,345.6,50.4,2927,15.222434323308498
14.5,17.0,0.03699961247754338,394.0,30.5,2927,15.637958571596501
3.2,41.1,0.0376718232726342,4.9,406.8,2972,13.502753092236302
17.3,66.5,0.03301595174379064,24.5,347.7,2972,13.803859817649501
46.1,59.5,0.032330073750500475,77.5,272.9,2972,14.032251164870901
50.6,64.9,0.033534092715418,118.1,222.4,2972,14.233252060704999
58.3,54.6,0.03187348445068956,173.4,169.7,2972,14.440960814602402
61.2,48.8,0.035766145726297695,225.2,120.8,2972,14.6307274187917
50.2,31.9,0.03347483231263805,287.1,86.8,2972,14.8784780444677
45.5,17.5,0.036601511556599034,347.5,45.5,2972,15.222434323308498
16.4,15.6,0.037970621030549004,394.4,29.6,2972,15.637958571596501
5.1,38.5,0.03098645643154191,7.5,404.9,3017,13.502753092236302
15.7,68.2,0.030388579449680837,22.8,349.3,3017,13.803859817649501
45.0,60.2,0.03799895900082782,76.8,274.0,3017,14.032251164870901
45.2,67.3,0.03146147841292953,115.7,227.8,3017,14.233252060704999
51.1,58.7,0.03493930378353236,169.3,176.9,3017,14.440960814602402
62.6,46.9,0.03469192474816346,227.1,119.4,3017,14.6307274187917
49.3,29.8,0.030776317755322358,289.2,87.7,3017,14.8784780444677
42.4,20.7,0.03201215555920855,344.3,48.6,3017,15.222434323308498
14.5,13.3,0.03837683864986257,397.7,30.5,3017,15.637958571596501
4.4,39.4,0.030915216704950323,6.6,405.6,3062,13.502753092236302
17.3,64.5,0.031970682430918704,26.5,347.7,3062,13.803859817649501
47.1,59.7,0.035187415708053706,77.3,271.9,3062,14.032251164870901
47.4,61.1,0.03490943485432628,121.9,225.6,3062,14.233252060704999
46.5,62.8,0.032725735549180034,165.2,181.5,3062,14.440960814602402
58.5,47.9,0.03977122907483892,226.1,123.5,3062,14.6307274187917
48.7,30.8,0.03274063968499062,288.2,88.3,3062,14.8784780444677
46.0,15.4,0.030522161586647473,349.6,45.0,3062,15.222434323308498
15.4,16.3,0.04053154524077093,393.7,30.6,3062,15.637958571596501
4.6,41.6,0.034893759130078895,4.4,405.4,3107,13.502753092236302
17.8,66.0,0.028919852402008034,25.0,347.2,3107,13.803859817649501
41.3,63.2,0.03310438795782018,73.8,277.7,3107,14.032251164870901
48.4,61.0,0.03413393807856861,122.0,224.6,3107,14.233252060704999
54.7,57.4,0.035505458826523756,170.6,173.3,3107,14.440960814602402
63.1,43.2,0.03436700698052002,230.8,118.9,3107,14.6307274187917
53.3,28.9,0.0372712316639609,290.1,83.7,3107,14.8784780444677
43.5,19.6,0.024539617030443793,345.4,47.5,3107,15.222434323308498
15.8,16.0,0.03717316922672302,394.0,30.2,3107,15.637958571596501
4.9,41.6,0.034170877804613406,4.4,405.1,3152,13.502753092236302
15.5,65.8,0.03599805096479557,25.2,349.5,3152,13.803859817649501
43.4,64.2,0.03856024053399923,72.8,275.6,3152,14.032251164870901
52.2,62.2,0.03531386980130068,120.8,220.8,3152,14.233252060704999
54.5,57.0,0.0355117083664055,171.0,173.5,3152,14.440960814602402
58.3,48.4,0.024047132260826984,225.6,123.7,3152,14.6307274187917
50.2,29.8,0.03364661286476133,289.2,86.8,3152,14.8784780444677
41.7,19.3,0.03253989897532528,345.7,49.3,3152,15.222434323308498
15.4,13.2,0.03475584304881737,396.8,30.6,3152,15.637958571596501
5.5,39.4,0.0344945466006026,6.6,404.5,3197,13.502753092236302
14.7,67.8,0.02825114508518642,23.2,350.3,3197,13.803859817649501
37.5,60.4,0.03287024005690744,76.6,281.5,3197,14.032251164870901
50.6,66.5,0.04019027900693275,116.5,222.4,3197,14.233252060704999
54.3,56.0,0.03259457301696014,172.0,173.7,3197,14.440960814602402
65.8,43.2,0.0346257564705444,230.8,116.2,3197,14.6307274187917
49.7,29.5,0.03180680042766152,289.5,87.3,3197,14.8784780444677
46.6,18.7,0.039272284818949926,346.3,44.4,3197,15.222434323308498
14.6,13.9,0.03161332088346968,396.1,31.4,3197,15.637958571596501
3.9,39.2,0.033114787071542244,6.8,406.1,3242,13.502753092236302
19.7,65.0,0.029389995068261544,26.0,345.3,3242,13.803859817649501
42.0,62.2,0.03213401189672219,74.8,277.0,3242,14.032251164870901
44.3,62.9,0.03244617445731288,120.1,228.7,3242,14.233252060704999
54.0,59.4,0.03223642774843646,168.6,174.0,3242,14.440960814602402
63.2,39.3,0.031205250082873302,234.7,118.8,3242,14.6307274187917
50.8,31.5,0.030840307313502697,287.5,86.2,3242,14.8784780444677
44.4,17.0,0.03580223794038431,348.0,46.6,3242,15.222434323308498
14.0,16.4,0.028781602200059337,393.6,32.0,3242,15.637958571596501
4.1,40.0,0.031496387036746905,6.0,405.9,3287,13.502753092236302
19.7,62.6,0.03475139893386226,28.4,345.3,3287,13.803859817649501
40.6,59.7,0.03270952106262231,77.3,278.4,3287,14.032251164870901
47.5,65.3,0.030598012553199,117.7,225.5,3287,14.233252060704999
52.0,63.1,0.033499879192262265,164.9,176.0,3287,14.440960814602402
62.6,45.1,0.03449702480908272,228.9,119.4,3287,14.6307274187917
54.5,28.9,0.03247527077521383,290.1,82.5,3287,14.8784780444677
43.7,19.0,0.029311018002781512,346.0,47.3,3287,15.222434323308498
13.5,16.3,0.033692777116288125,393.7,32.5,3287,15.637958571596501
4.1,39.3,0.034009970959215576,6.7,405.9,3332,13.502753092236302
17.0,65.2,0.03921727018828684,25.8,348.0,3332,13.803859817649501
45.4,54.3,0.02955500424624736,82.7,273.6,3332,14.032251164870901
50.0,62.4,0.035593576537479236,120.6,223.0,3332,14.233252060704999
51.7,56.7,0.029385267423095624,171.3,176.3,3332,14.440960814602402
61.8,44.4,0.03676589711765076,229.6,120.2,3332,14.6307274187917
50.4,30.7,0.03371664776938134,288.3,86.6,3332,14.8784780444677
45.6,17.5,0.03787920287645706,347.5,45.4,3332,15.222434323308498
14.7,15.5,0.036444421434072775,394.5,31.3,3332,15.637958571596501
3.7,41.1,0.03440103134578122,4.9,406.3,3377,13.502753092236302
16.1,68.3,0.03424837508728113,22.7,348.9,3377,13.803859817649501
43.4,59.1,0.03433149236173116,77.9,275.6,3377,14.032251164870901
47.9,62.1,0.03466612767973,120.9,225.1,3377,14.233252060704999
48.9,61.0,0.029917722254120028,167.0,179.1,3377,14.440960814602402
61.9,47.9,0.03442955535028035,226.1,120.1,3377,14.6307274187917
51.3,31.6,0.030709694109647846,287.4,85.7,3377,14.8784780444677
45.4,14.2,0.037834725359636986,350.8,45.6,3377,15.222434323308498
15.6,14.8,0.03418988642964004,395.2,30.4,3377,15.637958571596501
3.5,39.6,0.03612548904925106,6.4,406.5,3422,13.502753092236302
17.7,64.8,0.036692794055320485,26.2,347.3,3422,13.803859817649501
43.0,56.4,0.03249391833364973,80.6,276.0,3422,14.032251164870901
50.9,60.1,0.03593901363331424,122.9,222.1,3422,14.233252060704999
51.3,59.3,0.03385188650149296,168.7,176.7,3422,14.440960814602402
58.4,46.6,0.03545943306031367,227.4,123.6,3422,14.6307274187917
51.2,33.4,0.03767049329300936,285.6,85.8,3422,14.8784780444677
43.7,18.6,0.0376443449469609,346.4,47.3,3422,15.222434323308498
14.0,12.5,0.036132958382096694,397.5,32.0,3422,15.637958571596501
2.6,42.1,0.037840630814777856,3.9,407.4,3467,13.502753092236302
17.5,66.0,0.03704743071046585,25.0,347.5,3467,13.803859817649501
42.3,61.1,0.038053560080305526,75.9,276.7,3467,14.032251164870901
48.4,64.7,0.03771835381568921,118.3,224.6,3467,14.233252060704999
57.1,56.7,0.03732961597776159,171.3,170.9,3467,14.440960814602402
64.9,45.7,0.03454581411332325,228.3,117.1,3467,14.6307274187917
53.0,25.0,0.035724723574701044,294.0,84.0,3467,14.8784780444677
43.8,17.7,0.042488917513485686,347.3,47.2,3467,15.222434323308498
13.1,16.4,0.03469404893805422,393.6,32.9,3467,15.637958571596501
5.1,41.0,0.03316852165846745,5.0,404.9,3512,13.502753092236302
15.8,66.3,0.03491334421405799,24.7,349.2,3512,13.803859817649501
43.7,59.4,0.025205477242376532,77.6,275.3,3512,14.032251164870901
47.8,62.1,0.03129428867185652,120.9,225.2,3512,14.233252060704999
60.7,54.6,0.033773976700714865,173.4,167.3,3512,14.440960814602402
66.9,43.8,0.029460602153207328,230.2,115.1,3512,14.6307274187917
49.6,31.6,0.03925784848493761,287.4,87.4,3512,14.8784780444677
41.9,19.1,0.03595774372189216,345.9,49.1,3512,15.222434323308498
13.9,16.0,0.03236826171924136,394.0,32.1,3512,15.637958571596501
5.9,40.0,0.03202547743909208,6.0,404.1,3557,13.502753092236302
15.5,66.8,0.03260191667447811,24.2,349.5,3557,13.803859817649501
45.7,59.9,0.035141168461518144,77.1,273.3,3557,14.032251164870901
45.8,65.3,0.03428117237249505,117.7,227.2,3557,14.233252060704999
48.4,63.5,0.038068171218087546,164.5,179.6,3557,14.440960814602402
59.4,49.7,0.02943507731632749,224.3,122.6,3557,14.6307274187917
50.9,36.2,0.03317673339041903,282.8,86.1,3557,14.8784780444677
44.3,15.1,0.03019574647288633,349.9,46.7,3557,15.222434323308498
15.3,15.6,0.03993957162624272,394.4,30.7,3557,15.637958571596501
2.0,41.0,0.030462235773756896,5.0,408.0,3602,13.502753092236302
17.0,65.5,0.0327259897338581,25.5,348.0,3602,13.803859817649501
43.2,57.5,0.03237350368489544,79.5,275.8,3602,14.032251164870901
46.5,63.4,0.03887540818952598,119.6,226.5,3602,14.233252060704999
46.7,58.8,0.03052044144718421,169.2,181.3,3602,14.440960814602402
60.1,44.4,0.03682522065484235,229.6,121.9,3602,14.6307274187917
49.5,29.9,0.03094689903304767,289.1,87.5,3602,14.8784780444677
46.1,17.4,0.03053540764436624,347.6,44.9,3602,15.222434323308498
13.9,14.8,0.03649447642718376,395.2,32.1,3602,15.637958571596501
3.8,40.4,0.031249773920786622,5.6,406.2,3647,13.502753092236302
17.9,66.4,0.033679348370648246,24.6,347.1,3647,13.803859817649501
43.9,53.4,0.0315919039251813,83.6,275.1,3647,14.032251164870901
43.7,61.2,0.032184701099979014,121.8,229.3,3647,14.233252060704999
50.5,59.1,0.03374293212874425,168.9,177.5,3647,14.440960814602402
62.3,44.8,0.036815143867403255,229.2,119.7,3647,14.6307274187917
50.7,30.0,0.03319345200457073,289.0,86.3,3647,14.8784780444677
42.0,19.8,0.0356897237245075,345.2,49.0,3647,15.222434323308498
15.1,17.3,0.03144848064779773,392.7,30.9,3647,15.637958571596501
3.4,41.6,0.031476160814863,4.4,406.6,3692,13.502753092236302
15.0,66.2,0.034086694189354914,24.8,350.0,3692,13.803859817649501
41.5,57.5,0.035742810024446604,79.5,277.5,3692,14.032251164870901
48.8,61.7,0.03439049093314684,121.3,224.2,3692,14.233252060704999
46.1,57.8,0.03258343218647284,170.2,181.9,3692,14.440960814602402
58.5,46.8,0.03278718345285639,227.2,123.5,3692,14.6307274187917
53.4,30.9,0.03195354437991042,288.1,83.6,3692,14.8784780444677
44.2,16.4,0.029214092877060827,348.6,46.8,3692,15.222434323308498
15.0,18.1,0.037027550976371046,391.9,31.0,3692,15.637958571596501
2.7,39.5,0.03346744647410545,6.5,407.3,3737,13.502753092236302
14.5,65.8,0.03664973151149184,25.2,350.5,3737,13.803859817649501
43.7,57.7,0.03564826363442038,79.3,275.3,3737,14.032251164870901
53.0,58.1,0.03508391305676655,124.9,220.0,3737,14.233252060704999
50.9,57.9,0.03761425044444538,170.1,177.1,3737,14.440960814602402
65.5,41.7,0.029645306060013386,232.3,116.5,3737,14.6307274187917
46.8,29.6,0.02877093766525985,289.4,90.2,3737,14.8784780444677
43.9,16.9,0.034866285284741554,348.1,47.1,3737,15.222434323308498
12.9,17.6,0.02856726065837285,392.4,33.1,3737,15.637958571596501
2.9,41.1,0.02925383078689593,4.9,407.1,3782,13.502753092236302
17.4,66.7,0.039569443069157995,24.3,347.6,3782,13.803859817649501
43.5,53.9,0.03249272295246951,83.1,275.5,3782,14.032251164870901
51.3,58.1,0.032298196347491245,124.9,221.7,3782,14.233252060704999
51.0,59.9,0.030632882820281548,168.1,177.0,3782,14.440960814602402
59.4,47.8,0.034336656242082,226.2,122.6,3782,14.6307274187917
52.4,35.3,0.03060978649767167,283.7,84.6,3782,14.8784780444677
41.8,18.8,0.034073962394561175,346.2,49.2,3782,15.222434323308498
15.7,16.9,0.03132313215745728,393.1,30.3,3782,15.637958571596501
3.4,41.6,0.03242936153133633,4.4,406.6,3827,13.502753092236302
13.8,69.3,0.02923896297326601,21.7,351.2,3827,13.803859817649501
44.2,58.1,0.040415185220407074,78.9,274.8,3827,14.032251164870901
48.9,63.2,0.03505518170138525,119.8,224.1,3827,14.233252060704999
50.3,60.6,0.028239774046461198,167.4,177.7,3827,14.440960814602402
65.4,43.5,0.036979915560452215,230.5,116.6,3827,14.6307274187917
49.1,31.6,0.032726439774822716,287.4,87.9,3827,14.8784780444677
47.7,15.4,0.034153259893069346,349.6,43.3,3827,15.222434323308498
14.1,14.4,0.03392898879990421,395.6,31.9,3827,15.637958571596501
2.9,41.9,0.03989427330499798,4.1,407.1,3872,13.502753092236302
21.4,64.0,0.03362813882065596,27.0,343.6,3872,13.803859817649501
38.7,64.1,0.03286805209743967,72.9,280.3,3872,14.032251164870901
47.6,65.6,0.03454455627770424,117.4,225.4,3872,14.233252060704999
48.2,60.2,0.031107575055194625,167.8,179.8,3872,14.440960814602402
63.5,43.2,0.03186931077887216,230.8,118.5,3872,14.6307274187917
50.1,34.4,0.033858426622427176,284.6,86.9,3872,14.8784780444677
