FN,FP,MSE,TN,TP,sr,t
6.9,10.9,1315.374456417578,24.1,304.1,512,173.891
10.5,15.0,4343.393846752448,54.0,266.5,512,214.959
15.5,17.2,1960.149458844362,86.8,226.5,512,246.171
16.7,16.3,1361.7404025420642,121.7,191.3,512,279.184
14.0,15.0,1041.617679030565,158.0,159.0,512,312.586
16.8,15.1,1163.7743395478803,192.9,121.2,512,350.175
11.1,10.6,1442.7481740279131,231.4,92.9,512,404.142
5.2,4.9,1610.4840822783353,272.1,63.8,512,515.107
3.0,4.0,1924.4765003155153,307.0,32.0,512,1902.79
6.7,11.6,2013.7953186471398,23.4,304.3,546,173.891
11.6,13.6,1156.5064215636269,55.4,265.4,546,214.959
15.1,16.5,2405.4956099211513,87.5,226.9,546,246.171
16.8,14.4,1255.1586250344421,124.6,190.2,546,279.184
20.3,13.7,1343.921583037814,159.3,152.7,546,312.586
18.5,13.6,1522.616984015484,194.4,119.5,546,350.175
10.4,7.7,1111.6717446705277,234.3,93.6,546,404.142
3.5,5.8,1259.2914852374552,271.2,65.5,546,515.107
1.1,4.3,1001.4653115751555,307.7,32.9,546,1902.79
6.7,10.7,1769.7417566635536,24.3,304.3,580,173.891
13.6,14.8,1080.6754101475087,54.2,263.4,580,214.959
15.1,16.0,1273.2325426029613,88.0,226.9,580,246.171
17.3,14.6,1418.5003652294847,123.4,190.7,580,279.184
16.6,17.6,1757.8567243724053,155.4,156.4,580,312.586
14.2,11.6,1501.9710803517878,196.4,123.8,580,350.175
12.9,7.4,1268.7139195415425,234.6,91.1,580,404.142
4.2,4.4,1761.4593136274696,272.6,64.8,580,515.107
1.7,4.6,1287.3546518470266,306.4,33.3,580,1902.79
9.4,8.7,1678.3311513548986,26.3,301.6,614,173.891
9.0,13.8,928.4147595753535,55.2,268.0,614,214.959
16.1,16.5,1465.384900502099,87.5,225.9,614,246.171
17.1,14.0,1316.9470468680165,124.0,190.9,614,279.184
16.4,13.5,1086.3703414325169,159.5,156.6,614,312.586
14.1,12.6,1822.9507870567772,195.4,123.9,614,350.175
7.6,10.8,1715.9878001042493,231.2,96.4,614,404.142
5.3,4.0,1281.924878686713,273.0,63.7,614,515.107
2.3,3.7,1491.183064859518,307.3,32.7,614,1902.79
8.3,10.1,1433.051002203548,24.9,302.7,648,173.891
11.4,14.6,1681.1394453201654,54.4,265.6,648,214.959
16.9,16.3,1105.8662323162985,87.7,225.1,648,246.171
14.5,17.3,1757.021965483794,120.7,193.5,648,279.184
15.1,14.6,1459.6454313099919,158.4,157.9,648,312.586
16.0,13.8,664.2412572632513,194.2,122.0,648,350.175
10.8,8.2,941.6871946830336,233.8,93.2,648,404.142
3.8,5.3,1343.8615438162326,271.7,65.2,648,515.107
3.0,3.4,1697.1353057469137,307.6,32.0,648,1902.79
7.1,11.4,1628.631780021116,23.6,303.9,682,173.891
10.9,15.3,1218.0542097074422,53.7,266.1,682,214.959
13.2,18.1,1146.295593239556,85.9,228.8,682,246.171
15.6,19.0,1058.1163299400885,119.0,192.4,682,279.184
17.0,16.1,1748.3572083445301,156.9,156.0,682,312.586
17.4,12.1,755.9763418210157,195.9,120.6,682,350.175
11.3,7.8,833.7678469755674,234.2,92.7,682,404.142
3.3,5.2,1512.2693083755414,271.8,65.7,682,515.107
1.3,3.0,1483.8356871805004,308.0,33.7,682,1902.79
6.8,10.3,1033.1524827826775,24.7,304.2,716,173.891
13.1,13.6,1075.9428429185411,55.4,263.9,716,214.959
11.7,20.2,1306.8134888876655,83.8,230.3,716,246.171
13.0,15.7,1363.723851309664,122.3,195.0,716,279.184
14.2,14.3,1306.2072919500974,158.7,158.8,716,312.586
14.4,13.1,977.5948357999674,194.9,123.6,716,350.175
8.8,9.8,1199.4767691939078,232.2,95.2,716,404.142
4.9,3.6,1577.3509682216938,273.4,64.1,716,515.107
1.3,2.9,1287.1843153895866,308.1,33.7,716,1902.79
6.6,13.4,1003.9913330163369,21.6,304.4,750,173.891
8.3,16.6,1117.54653034888,52.4,268.7,750,214.959
12.1,16.9,1062.8954814094377,87.1,229.9,750,246.171
19.8,14.4,894.5986648725291,123.6,188.2,750,279.184
18.5,15.7,1123.7637746161686,157.3,154.5,750,312.586
14.1,12.5,1487.4416781080206,195.5,123.9,750,350.175
11.1,8.4,1036.039919979276,233.6,92.9,750,404.142
4.1,4.4,1119.8285899774976,272.6,64.9,750,515.107
1.0,4.2,1209.419971271181,306.8,34.0,750,1902.79
6.9,12.2,959.6237651206891,22.8,304.1,784,173.891
14.2,12.6,987.6773573785556,56.4,262.8,784,214.959
16.6,13.8,1477.1038425644438,90.2,225.4,784,246.171
17.7,11.8,924.9456805357083,126.2,190.3,784,279.184
14.0,14.9,1140.3718842810915,158.1,159.0,784,312.586
16.2,14.1,903.8182825134197,193.9,121.8,784,350.175
10.8,7.9,1105.8434316033297,234.1,93.2,784,404.142
5.0,5.2,985.3495304856463,271.8,64.0,784,515.107
2.2,3.2,1301.1000840886406,307.8,32.8,784,1902.79
6.3,10.2,1014.4694855494303,24.8,304.7,818,173.891
8.5,15.3,1098.3700610455103,53.7,268.5,818,214.959
13.2,19.4,1330.0499229309316,84.6,228.8,818,246.171
15.6,14.0,779.5404013869945,125.0,191.4,818,279.184
15.9,15.2,611.8690124528617,157.8,157.1,818,312.586
12.3,11.8,1040.5145275846523,196.2,125.7,818,350.175
10.3,8.4,1169.3511976844743,233.6,93.7,818,404.142
2.4,5.5,988.0465994234728,271.5,66.6,818,515.107
0.7,3.1,759.6869575627999,308.9,33.3,818,1902.79
5.8,11.4,1496.2133282896957,23.6,305.2,852,173.891
13.0,13.5,2245.1251128679687,55.5,264.0,852,214.959
10.8,18.7,1245.88612066523,85.3,231.2,852,246.171
17.0,16.7,963.2754290115745,121.3,191.0,852,279.184
15.7,15.6,1350.3618271288456,157.4,157.3,852,312.586
15.7,13.6,1420.9333542838049,194.4,122.3,852,350.175
11.0,6.6,771.7422669557274,235.4,93.0,852,404.142
4.5,5.0,1206.3238354065115,272.0,64.5,852,515.107
0.9,5.2,944.9584931403933,305.8,34.1,852,1902.79
5.3,11.0,973.114918362791,24.0,305.7,886,173.891
12.5,12.8,874.6765167558431,56.2,264.5,886,214.959
15.8,16.7,783.0218084978908,87.3,226.2,886,246.171
14.8,19.0,723.665488836293,119.0,193.2,886,279.184
18.5,11.9,1150.0848612745544,161.1,154.5,886,312.586
11.9,13.4,1060.1123455423146,194.6,126.1,886,350.175
9.9,9.1,1026.117448890495,232.9,94.1,886,404.142
4.4,6.1,817.3128212756841,270.9,64.6,886,515.107
1.0,3.2,661.4855337872775,307.8,34.0,886,1902.79
5.3,11.3,1306.0156673353704,23.7,305.7,920,173.891
12.0,13.3,740.0442798380969,55.7,265.0,920,214.959
13.6,17.1,870.176457193504,86.9,228.4,920,246.171
16.0,14.4,562.8533421922854,123.6,192.0,920,279.184
16.5,14.2,1223.74526312271,158.8,156.5,920,312.586
16.0,12.1,772.450875281086,195.9,122.0,920,350.175
12.5,6.2,767.2042121841176,235.8,91.5,920,404.142
4.4,4.3,982.2170357498384,272.7,64.6,920,515.107
1.5,3.4,807.9683746985954,307.6,33.5,920,1902.79
6.0,11.8,896.9608127199247,23.2,305.0,954,173.891
13.2,13.6,944.2843197866987,55.4,263.8,954,214.959
14.6,19.9,826.2108468027902,84.1,227.4,954,246.171
17.9,15.9,844.6395593796809,122.1,190.1,954,279.184
17.2,16.2,577.4981028209844,156.8,155.8,954,312.586
14.7,13.0,671.2393596581702,195.0,123.3,954,350.175
11.1,6.6,1113.7198745435862,235.4,92.9,954,404.142
4.1,3.7,908.6582124888962,273.3,64.9,954,515.107
0.8,2.1,1061.5250248117331,308.9,34.2,954,1902.79
5.1,14.4,1130.0588014619366,20.6,305.9,988,173.891
12.7,14.5,1132.83358885,54.5,264.3,988,214.959
14.8,17.4,743.6887178356092,86.6,227.2,988,246.171
16.5,15.9,700.2170573804299,123.1,190.5,988,279.184
12.4,18.4,739.9766569203471,154.6,160.6,988,312.586
15.9,12.9,955.5896568455071,195.1,122.1,988,350.175
10.1,7.0,815.5171479756089,235.0,93.9,988,404.142
5.0,4.2,836.7400136187476,272.8,64.0,988,515.107
1.0,2.7,790.1332025550461,309.3,33.0,988,1902.79
4.0,14.5,1131.6666933332613,20.5,307.0,1022,173.891
11.7,16.1,529.2258411988935,52.9,265.3,1022,214.959
12.6,17.1,697.1414934880854,86.9,229.4,1022,246.171
17.1,16.2,554.9242044834207,121.8,190.9,1022,279.184
17.3,14.0,709.3649805866339,159.0,155.7,1022,312.586
12.5,15.9,720.8195901305869,192.1,125.5,1022,350.175
10.0,9.6,674.9823360131884,232.4,94.0,1022,404.142
3.8,4.9,954.3853031977069,272.1,65.2,1022,515.107
1.1,2.3,589.308864175468,308.7,33.9,1022,1902.79
8.7,10.2,915.8388334735662,24.8,302.3,1056,173.891
11.4,15.6,1424.7902906497188,53.4,265.6,1056,214.959
12.7,17.0,568.6182276458561,87.0,229.3,1056,246.171
17.3,14.5,597.102219110943,123.5,190.7,1056,279.184
19.1,12.8,624.9071483641408,160.2,153.9,1056,312.586
16.3,12.9,889.512766139557,195.1,121.7,1056,350.175
12.4,5.9,919.6568086582465,236.1,91.6,1056,404.142
4.1,3.2,887.1077608215155,273.8,64.9,1056,515.107
0.4,3.1,872.2704366665615,307.9,34.6,1056,1902.79
6.5,13.6,1102.2075793220488,21.4,304.5,1090,173.891
9.3,15.9,903.27015227214,53.1,267.7,1090,214.959
12.2,18.7,716.2718107805102,85.3,229.8,1090,246.171
17.9,16.4,835.409906183297,121.6,190.1,1090,279.184
17.8,16.1,863.4676882022968,156.9,155.2,1090,312.586
15.0,15.6,727.7632595691205,192.4,123.0,1090,350.175
10.6,8.6,814.0884275554382,233.4,93.4,1090,404.142
5.9,3.8,729.5346058108179,273.2,63.1,1090,515.107
0.4,2.8,691.8948193293317,308.2,34.6,1090,1902.79
5.6,13.2,712.9196601141753,21.8,305.4,1124,173.891
15.8,11.4,1241.8217372320373,57.6,261.2,1124,214.959
12.2,15.1,738.939366341813,88.9,229.8,1124,246.171
14.5,16.2,740.1786728398972,121.8,193.5,1124,279.184
16.8,15.8,639.3125990960837,157.2,156.2,1124,312.586
18.1,13.0,678.8466600904087,195.0,119.9,1124,350.175
10.4,7.9,763.0240095682763,234.1,93.6,1124,404.142
3.8,4.4,660.6203361113094,272.6,65.2,1124,515.107
1.6,2.5,692.7684079676199,308.5,33.4,1124,1902.79
6.3,11.6,586.6570131097324,23.4,304.7,1158,173.891
12.4,13.5,637.1716259337852,55.5,264.6,1158,214.959
14.7,17.9,645.3187221031415,86.1,227.3,1158,246.171
15.7,18.9,649.4794444895255,120.1,191.3,1158,279.184
15.8,17.9,820.6779768325903,155.1,157.2,1158,312.586
14.6,14.0,676.2045281650569,194.0,123.4,1158,350.175
9.9,7.8,690.2977644732516,234.2,94.1,1158,404.142
4.3,3.6,871.5244007518386,273.4,64.7,1158,515.107
1.7,1.6,744.6235394279187,310.4,32.3,1158,1902.79
4.0,14.1,972.4423819165761,20.9,307.0,1192,173.891
12.9,16.6,687.7854348676617,52.4,264.1,1192,214.959
15.5,17.1,583.3817156782413,86.9,226.5,1192,246.171
16.1,17.4,803.1932385830407,120.6,191.9,1192,279.184
15.6,14.7,809.824063838275,158.3,157.4,1192,312.586
18.7,9.7,591.0411894671265,198.3,119.3,1192,350.175
10.8,8.8,660.1143822423696,233.2,93.2,1192,404.142
3.8,5.3,508.6217600299651,271.7,65.2,1192,515.107
0.6,2.9,779.4060061563081,308.1,34.4,1192,1902.79
4.7,14.6,752.8255971641464,20.4,306.3,1226,173.891
9.9,13.8,679.148798638879,55.2,267.1,1226,214.959
9.9,18.4,661.2945473617398,85.6,232.1,1226,246.171
14.7,18.1,537.5364908342509,119.9,193.3,1226,279.184
15.2,16.9,524.0120780426629,156.1,157.8,1226,312.586
18.2,15.0,571.0273453863837,193.0,119.8,1226,350.175
11.2,7.2,396.178932063636,234.8,92.8,1226,404.142
3.1,4.1,796.7063973555777,272.9,65.9,1226,515.107
0.9,1.9,536.5270302098496,309.1,34.1,1226,1902.79
5.2,15.1,501.1721486512474,19.9,305.8,1260,173.891
11.3,17.2,690.7794718962208,51.8,265.7,1260,214.959
17.2,15.6,431.84427793774614,88.4,224.8,1260,246.171
13.8,19.5,646.6128947656255,118.5,194.2,1260,279.184
16.6,15.9,618.2636667736316,157.1,156.4,1260,312.586
14.4,16.1,458.88274329722,191.9,123.6,1260,350.175
9.9,7.2,769.0784057942009,234.8,94.1,1260,404.142
3.7,4.6,647.607368204893,272.4,65.3,1260,515.107
0.9,1.7,738.2589958713274,309.3,34.1,1260,1902.79
4.4,15.1,660.8610158049032,19.9,306.6,1294,173.891
10.8,18.6,704.4628051017769,50.4,266.2,1294,214.959
17.5,16.6,776.2342779538828,87.4,224.5,1294,246.171
14.5,18.0,439.27456477527596,120.0,193.5,1294,279.184
18.0,16.0,592.8654404776156,157.0,155.0,1294,312.586
15.5,12.3,563.456345195839,195.7,122.5,1294,350.175
11.9,5.3,529.1409520211928,236.7,92.1,1294,404.142
4.5,4.0,462.2711049128814,273.0,64.5,1294,515.107
0.7,1.9,520.7453896185395,309.1,34.3,1294,1902.79
3.4,16.0,558.4391728517187,19.0,307.6,1328,173.891
10.1,16.1,624.6870657040471,52.9,266.9,1328,214.959
16.4,13.3,684.4678788593027,90.7,225.6,1328,246.171
16.8,15.4,720.0366937372074,123.6,190.2,1328,279.184
15.3,16.0,567.9796968838307,157.0,157.7,1328,312.586
19.7,13.9,740.7928906734916,194.1,118.3,1328,350.175
12.0,6.9,665.9342269095464,235.1,92.0,1328,404.142
3.5,4.3,636.3835328633265,272.7,65.5,1328,515.107
0.4,2.3,679.020635945338,309.7,33.6,1328,1902.79
5.5,14.4,544.8687402287696,20.6,305.5,1362,173.891
11.3,17.3,465.7338476220901,51.7,265.7,1362,214.959
18.8,19.1,512.7404207647782,84.9,223.2,1362,246.171
14.8,17.8,769.7844815640024,120.2,193.2,1362,279.184
16.5,16.7,692.0044595435868,156.3,156.5,1362,312.586
16.0,17.4,588.5840903373626,190.6,122.0,1362,350.175
9.8,6.6,717.8864049138035,235.4,94.2,1362,404.142
4.0,3.8,552.4352404196161,273.2,65.0,1362,515.107
1.0,2.5,562.5178615930943,308.5,34.0,1362,1902.79
4.8,14.9,638.5704321515749,20.1,306.2,1396,173.891
10.6,17.7,598.4978276270547,51.3,266.4,1396,214.959
22.5,12.8,383.6951372364056,91.2,219.5,1396,246.171
20.0,16.8,585.4071040057861,121.2,188.0,1396,279.184
17.6,17.4,563.938282174181,155.6,155.4,1396,312.586
18.4,13.0,511.03098004606153,195.0,119.6,1396,350.175
10.3,7.4,470.5896774534611,234.6,93.7,1396,404.142
3.4,5.5,685.8678246504772,271.5,65.6,1396,515.107
1.3,2.4,523.1757911199687,308.6,33.7,1396,1902.79
4.1,14.3,610.8298015555671,20.7,306.9,1430,173.891
10.4,17.9,520.8135698396673,51.1,266.6,1430,214.959
18.5,14.4,604.0788768199966,89.6,223.5,1430,246.171
15.4,17.8,494.11991891234794,121.2,191.6,1430,279.184
15.4,18.7,566.5752304337136,154.3,157.6,1430,312.586
19.8,11.0,543.1077403302459,197.0,118.2,1430,350.175
11.0,7.5,701.2038884551882,234.5,93.0,1430,404.142
3.0,4.5,516.742853456353,272.5,66.0,1430,515.107
0.5,3.1,444.6239899259875,308.9,33.5,1430,1902.79
3.6,15.4,403.93150740225997,19.6,307.4,1464,173.891
12.3,15.8,327.00795982850667,53.2,264.7,1464,214.959
16.1,16.9,645.3077888188253,87.1,225.9,1464,246.171
13.0,20.7,550.3856098119611,117.3,195.0,1464,279.184
17.6,18.5,474.44137288391937,154.5,155.4,1464,312.586
20.4,13.1,585.3393366275486,194.9,117.6,1464,350.175
12.6,6.9,696.6272946441175,235.1,91.4,1464,404.142
3.2,5.1,370.8547774771216,271.9,65.8,1464,515.107
0.5,1.1,410.6351340072605,309.9,34.5,1464,1902.79
3.5,14.8,313.72430941211286,20.2,307.5,1498,173.891
13.8,16.4,606.3531201818412,52.6,263.2,1498,214.959
14.2,20.9,780.3518604315593,83.1,227.8,1498,246.171
17.8,17.6,491.6519856697322,121.4,189.2,1498,279.184
13.4,20.8,575.2022448600734,152.2,159.6,1498,312.586
16.7,15.1,511.4140537216857,192.9,121.3,1498,350.175
10.7,7.2,362.87720552689376,234.8,93.3,1498,404.142
4.3,4.2,647.9762674950639,272.8,64.7,1498,515.107
0.8,1.3,447.7813654239716,310.7,33.2,1498,1902.79
5.0,15.6,287.8044843342733,19.4,306.0,1532,173.891
11.8,16.7,637.2700311734992,52.3,265.2,1532,214.959
16.2,18.3,382.0129768907157,85.7,225.8,1532,246.171
15.8,14.6,558.050224854411,123.4,192.2,1532,279.184
13.8,18.9,478.4348304293609,154.1,159.2,1532,312.586
16.0,15.6,330.7462171276676,192.4,122.0,1532,350.175
10.4,6.5,352.6904621511053,235.5,93.6,1532,404.142
3.2,3.6,314.6558141986461,273.4,65.8,1532,515.107
0.9,0.5,444.53015066995295,310.5,34.1,1532,1902.79
3.8,15.3,490.362164419107,19.7,307.2,1566,173.891
10.0,15.9,287.9736316182607,53.1,267.0,1566,214.959
16.9,17.3,385.6641644573707,86.7,225.1,1566,246.171
15.3,18.2,458.56253186092374,119.8,192.7,1566,279.184
14.0,20.8,329.5161676101322,152.2,159.0,1566,312.586
16.6,16.0,375.72907931035354,192.0,121.4,1566,350.175
10.8,7.7,411.49933650040373,234.3,93.2,1566,404.142
4.3,4.3,343.21898409249656,272.7,64.7,1566,515.107
0.5,1.3,557.4233231447944,309.7,34.5,1566,1902.79
4.8,13.4,489.74993795588796,21.6,306.2,1600,173.891
13.4,17.7,351.8584561393989,51.3,263.6,1600,214.959
15.7,20.3,410.1946061974505,83.7,226.3,1600,246.171
14.9,18.8,317.3147325434937,120.2,192.1,1600,279.184
16.2,17.4,472.31982873246886,155.6,156.8,1600,312.586
19.1,14.9,416.585677058535,193.1,118.9,1600,350.175
14.4,4.8,400.6431931614317,237.2,89.6,1600,404.142
4.4,4.4,335.18450515099806,272.6,64.6,1600,515.107
0.9,0.7,326.4312812413435,311.3,33.1,1600,1902.79
3.0,16.7,244.80474473063472,18.3,308.0,1634,173.891
10.3,18.7,404.6284969684425,50.3,266.7,1634,214.959
20.4,15.4,390.6991922930378,88.6,221.6,1634,246.171
13.0,18.9,403.4967812855799,119.1,195.0,1634,279.184
13.3,20.2,412.20959106004227,152.8,159.7,1634,312.586
18.0,13.1,319.6378068409178,194.9,120.0,1634,350.175
13.2,6.0,371.4683116409949,236.0,90.8,1634,404.142
4.5,3.4,350.3827839605906,273.6,64.5,1634,515.107
1.3,0.6,376.5773583239449,310.4,33.7,1634,1902.79
6.0,14.5,325.65016488138764,20.5,305.0,1668,173.891
9.4,17.7,472.53322598968464,51.3,267.6,1668,214.959
17.9,15.7,419.17521986506165,88.3,224.1,1668,246.171
14.1,21.0,412.7245641920587,118.0,192.9,1668,279.184
15.0,18.4,465.4708478811373,154.6,158.0,1668,312.586
17.5,14.9,395.9366025438445,193.1,120.5,1668,350.175
9.6,5.8,467.4303647062082,236.2,94.4,1668,404.142
4.2,5.2,305.2567332547232,271.8,64.8,1668,515.107
0.5,0.2,286.88262452987686,311.8,33.5,1668,1902.79
5.7,14.5,502.03649781391476,20.5,305.3,1702,173.891
13.4,14.9,399.7792078520763,54.1,263.6,1702,214.959
16.8,18.6,248.41851470630732,85.4,225.2,1702,246.171
14.6,19.9,449.73142815864577,118.1,193.4,1702,279.184
