FN,FP,MSE,TN,TP,sr,t
2.5,3.7,2.8158657695226132,89.3,7.5,482,259.5
0.9,2.3,2.230551282329499,7.7,92.1,492,213.99666666666698
0.6,2.0,2.0889456414477188,19.0,81.4,492,219.62666666666698
3.0,3.3,3.9059798825429177,27.7,69.0,492,227.64
1.2,4.1,1.675822394234641,36.9,60.8,492,232.7
3.2,2.4,2.760169427703744,49.6,47.8,492,236.95
3.7,4.2,5.012659415764181,57.8,37.3,492,243.52333333333303
4.1,6.3,3.4903281993164064,65.7,26.9,492,248.97
7.4,4.1,3.3126949419299025,78.9,12.6,492,252.14
2.5,2.5,2.609973734143769,90.5,7.5,492,259.5
2.1,0.9,2.9610242357991945,9.1,90.9,502,213.99666666666698
0.2,2.2,2.2706236171737784,18.8,81.8,502,219.62666666666698
2.7,4.3,3.694108166961395,26.7,69.3,502,227.64
1.4,4.2,3.027275151067205,36.8,60.6,502,232.7
2.7,3.1,3.262420813578962,48.9,48.3,502,236.95
2.9,3.7,2.0345161835519727,58.3,38.1,502,243.52333333333303
4.4,7.6,3.1989270914217576,64.4,26.6,502,248.97
6.9,6.4,2.276943278097615,76.6,13.1,502,252.14
2.3,4.1,3.4146935470203053,88.9,7.7,502,259.5
1.8,1.6,3.5889767682843106,8.4,91.2,512,213.99666666666698
0.7,2.6,5.999400956758875,18.4,81.3,512,219.62666666666698
2.0,3.5,5.369178823516355,27.5,70.0,512,227.64
1.5,4.4,2.0699058980987006,36.6,60.5,512,232.7
2.9,3.3,3.7193355796747958,48.5,48.3,512,236.95
3.5,3.9,1.6298394190171588,58.1,37.5,512,243.52333333333303
5.4,7.4,3.2207258522862254,64.6,25.6,512,248.97
6.6,3.4,3.265654189454562,79.0,14.0,512,252.14
2.9,3.7,4.54249224081725,89.3,7.1,512,259.5
0.6,2.3,1.8506717746314856,7.7,92.4,522,213.99666666666698
0.8,2.1,3.2946179214570903,18.9,81.2,522,219.62666666666698
2.0,5.3,3.477758707086862,25.7,70.0,522,227.64
1.5,2.9,2.668255768787644,38.1,60.5,522,232.7
3.1,2.8,4.940343627418963,48.8,48.3,522,236.95
3.8,4.5,1.114670995288813,57.5,37.2,522,243.52333333333303
4.8,6.0,1.7141914935436406,66.0,26.2,522,248.97
7.3,5.0,2.6440434482946222,77.0,13.7,522,252.14
2.3,3.4,1.7619618875440808,89.6,7.7,522,259.5
1.7,2.4,1.3042767433001554,7.6,91.3,532,213.99666666666698
0.8,2.9,3.20008542713978,18.1,81.2,532,219.62666666666698
3.0,3.9,3.412421561203582,27.1,69.0,532,227.64
1.3,3.3,2.7786642557102974,37.7,60.7,532,232.7
3.5,2.9,2.5098507688076337,48.8,47.8,532,236.95
3.5,4.4,1.904979244337604,57.6,37.5,532,243.52333333333303
5.9,6.1,3.3975981536995854,65.9,25.1,532,248.97
8.9,3.6,5.427900771114319,78.4,12.1,532,252.14
2.8,2.3,2.8891289126625646,90.7,7.2,532,259.5
0.9,1.7,1.990917808733439,8.3,92.1,542,213.99666666666698
1.6,2.3,2.014068128366227,18.7,80.4,542,219.62666666666698
1.6,4.9,4.221614817710323,26.1,70.4,542,227.64
1.6,2.5,2.2056285547379444,38.5,60.4,542,232.7
3.5,3.1,3.310330991862201,48.2,48.2,542,236.95
3.4,3.1,2.3323145204382696,58.9,37.6,542,243.52333333333303
3.6,6.6,2.5468792306904766,65.4,27.4,542,248.97
8.0,4.7,1.0548111670755904,77.3,13.0,542,252.14
3.5,3.8,2.7300313969809546,89.2,6.5,542,259.5
1.3,2.6,3.230815652993795,7.4,91.7,552,213.99666666666698
0.6,2.2,3.9824551251888103,18.8,81.4,552,219.62666666666698
1.4,3.9,3.33621203892377,27.1,70.6,552,227.64
0.5,4.0,2.175327908304541,37.0,61.5,552,232.7
3.1,2.6,3.33766996325674,48.9,48.4,552,236.95
2.6,4.8,3.1669419647903925,57.2,38.4,552,243.52333333333303
4.6,7.4,1.7207345057915522,64.6,26.4,552,248.97
7.2,5.1,1.7339306508421957,76.9,13.8,552,252.14
1.6,2.2,2.035661303361528,90.8,8.4,552,259.5
1.6,1.4,3.771482037943925,8.6,91.4,562,213.99666666666698
1.4,3.2,2.276378179087114,17.8,80.6,562,219.62666666666698
2.1,4.3,2.1601962047732997,26.7,69.9,562,227.64
1.2,2.4,4.61780444965653,38.6,60.8,562,232.7
2.0,2.2,3.404447008626992,49.4,49.4,562,236.95
4.2,4.6,2.5839022950541457,57.4,36.8,562,243.52333333333303
5.5,6.1,2.9176326483766997,65.9,25.5,562,248.97
6.7,6.5,4.298215997253521,75.5,14.3,562,252.14
2.0,3.4,2.375751626542342,89.6,8.0,562,259.5
2.2,1.0,2.2413517418113376,9.0,90.8,572,213.99666666666698
1.2,2.1,3.1807566202049293,18.9,80.8,572,219.62666666666698
3.0,3.6,2.4418838572186994,27.4,69.0,572,227.64
1.2,3.4,4.469289794006356,37.6,60.8,572,232.7
3.9,2.8,2.0645673456998734,49.0,47.3,572,236.95
3.7,3.3,2.5900351546505167,58.7,37.3,572,243.52333333333303
5.0,5.6,2.663853819392467,66.4,26.0,572,248.97
9.0,4.6,3.0803039611896543,77.4,12.0,572,252.14
1.9,2.8,1.333647859962817,90.2,8.1,572,259.5
1.7,1.9,1.451031944956286,8.1,91.3,582,213.99666666666698
0.7,2.4,2.8266863349032905,18.6,81.3,582,219.62666666666698
2.6,4.6,5.336312272328103,26.4,69.4,582,227.64
1.4,2.7,2.756138945369622,38.3,60.6,582,232.7
2.0,2.6,2.914346244403199,49.1,49.3,582,236.95
3.6,4.6,2.963274404056869,57.4,37.4,582,243.52333333333303
3.8,5.2,2.2590501182805047,66.8,27.2,582,248.97
7.5,5.7,2.18306859552571,76.3,13.5,582,252.14
2.3,2.6,2.009192933350282,90.4,7.7,582,259.5
1.9,1.9,3.214378411096503,8.1,91.1,592,213.99666666666698
1.1,2.6,2.3632338935049955,18.4,80.9,592,219.62666666666698
3.0,4.1,2.241614791200287,26.9,69.0,592,227.64
1.1,3.0,3.1917848583692834,38.0,60.9,592,232.7
3.8,2.8,2.234604349312959,48.7,47.7,592,236.95
3.4,3.0,1.5268200119706763,59.0,37.6,592,243.52333333333303
4.5,6.5,3.2992437929740746,65.5,26.5,592,248.97
7.5,5.6,1.8131642842914342,76.4,13.5,592,252.14
2.9,1.5,2.16460373271891,91.5,7.1,592,259.5
2.7,1.7,2.349391578366863,8.3,90.3,602,213.99666666666698
0.3,2.4,1.9109352417288814,18.6,81.7,602,219.62666666666698
1.4,3.3,2.7819444340145134,27.7,70.6,602,227.64
2.1,1.9,3.715545691424005,39.1,59.9,602,232.7
4.0,2.8,2.3032231919479678,48.4,47.8,602,236.95
3.7,5.4,6.377759787595675,56.6,37.3,602,243.52333333333303
3.0,6.4,2.0671427000027522,65.6,28.0,602,248.97
7.4,4.1,3.5467920359760456,77.9,13.6,602,252.14
3.8,2.4,3.3625040997363542,90.6,6.2,602,259.5
1.5,1.6,2.1397124475420926,8.4,91.5,612,213.99666666666698
1.1,1.8,2.611691082755418,18.6,81.5,612,219.62666666666698
1.5,4.8,2.780199333967292,26.2,70.5,612,227.64
1.0,3.7,1.6493642362192837,37.3,61.0,612,232.7
2.5,2.8,2.2086240153286996,48.8,48.9,612,236.95
3.6,4.1,2.9434617238484075,57.9,37.4,612,243.52333333333303
4.6,5.3,1.5277316760507709,66.7,26.4,612,248.97
6.6,4.9,2.083412277583168,77.8,13.7,612,252.14
2.2,2.5,1.8658893969369732,90.5,7.8,612,259.5
1.9,2.1,3.5981953135526603,7.9,91.1,622,213.99666666666698
0.2,3.0,3.425857726400134,17.0,82.8,622,219.62666666666698
1.9,4.2,2.0199761944455634,26.8,70.1,622,227.64
1.7,3.5,2.3005512188245367,37.5,60.3,622,232.7
2.7,3.1,2.1408290213203967,48.5,48.7,622,236.95
3.2,4.1,2.2067818708190057,57.9,37.8,622,243.52333333333303
4.0,6.5,1.364573123753272,65.5,27.0,622,248.97
6.3,5.8,2.540922101694102,77.2,13.7,622,252.14
2.6,2.4,3.0213709539388502,90.6,7.4,622,259.5
1.8,1.8,2.008463337210192,8.2,91.2,632,213.99666666666698
0.5,2.3,3.9257137851685564,17.7,82.5,632,219.62666666666698
2.6,3.2,1.5703949915407593,27.8,69.4,632,227.64
1.1,4.2,2.587621577146426,36.8,60.9,632,232.7
2.2,2.1,2.1833565470096534,49.5,49.2,632,236.95
3.3,4.6,3.6973194465420285,57.4,37.7,632,243.52333333333303
5.6,6.5,3.1899530413196584,65.5,25.4,632,248.97
7.8,4.6,2.951218642312149,78.4,12.2,632,252.14
2.3,3.3,1.7327763484959384,89.7,7.7,632,259.5
1.7,2.2,2.4387115601558977,7.8,91.3,642,213.99666666666698
0.6,2.9,4.012493603170144,17.1,82.4,642,219.62666666666698
1.3,4.5,2.9391467712096024,26.5,70.7,642,227.64
1.9,2.4,3.3289777050166878,38.6,60.1,642,232.7
2.9,3.2,3.113974651432822,48.1,48.8,642,236.95
3.3,5.3,1.4676814788673185,56.7,37.7,642,243.52333333333303
2.5,6.6,2.2463753672011295,65.4,28.5,642,248.97
7.2,4.0,2.64157945539523,79.0,12.8,642,252.14
2.3,2.7,2.898520175841849,90.3,7.7,642,259.5
2.1,1.1,3.2413099520486113,8.9,90.9,652,213.99666666666698
0.3,1.7,2.263951218557975,18.3,82.7,652,219.62666666666698
2.5,4.1,1.274293979385111,26.9,69.5,652,227.64
1.5,3.3,4.102184715735942,37.7,60.5,652,232.7
4.5,2.8,2.5291562139929207,48.9,46.8,652,236.95
4.1,3.3,2.835161381092697,58.7,36.9,652,243.52333333333303
5.2,6.0,2.098186263159409,66.0,25.8,652,248.97
6.2,4.3,1.8643344363961947,78.7,13.8,652,252.14
3.0,3.2,3.642083145497429,89.8,7.0,652,259.5
2.0,2.2,1.382792123214242,7.8,91.0,662,213.99666666666698
0.6,1.1,2.233951331197754,18.9,82.4,662,219.62666666666698
2.9,3.1,4.346877970372278,27.9,69.1,662,227.64
1.2,2.5,3.0100881691782737,38.5,60.8,662,232.7
2.6,1.7,1.535968585309224,49.8,48.9,662,236.95
2.5,4.1,3.3511071260760836,57.9,38.5,662,243.52333333333303
4.6,5.5,2.1612815614638405,66.5,26.4,662,248.97
6.7,4.4,2.479027358921014,78.6,13.3,662,252.14
1.3,2.6,3.3533884965242273,90.4,8.7,662,259.5
2.1,2.4,1.4313224312798256,7.6,90.9,672,213.99666666666698
0.5,2.3,4.2808940149679255,17.7,82.5,672,219.62666666666698
2.3,3.6,1.640146924308199,27.4,69.7,672,227.64
0.7,4.3,1.8920879669615398,36.7,61.3,672,232.7
3.7,2.3,4.873802843225439,49.1,47.9,672,236.95
4.1,5.1,4.485575956267119,56.9,36.9,672,243.52333333333303
3.3,6.9,2.056085379696082,65.1,27.7,672,248.97
6.9,3.7,3.98322874181697,79.3,13.1,672,252.14
1.8,2.7,2.1322668759331176,90.3,8.2,672,259.5
1.4,1.9,4.024904412514292,8.1,91.6,682,213.99666666666698
0.6,2.3,2.6697159087286697,17.7,82.4,682,219.62666666666698
2.6,3.6,3.5953518139140095,27.4,69.4,682,227.64
0.7,3.5,1.671756061031371,37.5,61.3,682,232.7
3.1,2.9,2.6540994011969326,48.6,48.4,682,236.95
3.3,4.7,4.017178383740223,57.3,37.7,682,243.52333333333303
4.7,6.8,2.488868456361375,65.2,26.3,682,248.97
6.9,4.2,3.6847259182334446,78.8,13.1,682,252.14
2.0,2.6,3.2307268685839525,90.4,8.0,682,259.5
1.5,1.3,3.3284504582247765,8.7,91.5,692,213.99666666666698
0.7,1.6,3.697297422212665,18.4,82.3,692,219.62666666666698
2.1,3.8,3.243598308211682,27.2,69.9,692,227.64
1.0,4.9,1.9224479046400234,36.1,61.0,692,232.7
2.9,3.0,4.727007619701225,48.3,48.8,692,236.95
3.5,4.0,2.7817837295786916,58.0,37.5,692,243.52333333333303
4.7,6.2,3.0866900501858057,65.8,26.3,692,248.97
7.8,3.4,2.2971260643103957,79.6,12.2,692,252.14
3.0,3.0,3.090901872720802,90.0,7.0,692,259.5
1.5,1.6,2.2542629426979217,8.4,91.5,702,213.99666666666698
0.8,1.7,1.8705579044627687,18.3,82.2,702,219.62666666666698
2.2,3.4,2.6628126984533913,27.6,69.8,702,227.64
1.6,2.7,2.5010563842916125,38.3,60.4,702,232.7
2.8,2.0,2.345453520572057,49.3,48.9,702,236.95
3.5,3.3,4.07338893262236,58.7,37.5,702,243.52333333333303
3.6,5.1,1.6117097926606312,66.9,27.4,702,248.97
8.6,5.7,2.5164720463807404,77.3,11.4,702,252.14
2.0,2.7,1.4959342600791634,90.3,8.0,702,259.5
1.8,1.1,2.2203504260940443,8.9,91.2,712,213.99666666666698
0.5,1.6,2.458407220432684,18.4,82.5,712,219.62666666666698
1.9,3.0,2.2797644832764297,28.0,70.1,712,227.64
1.2,4.0,2.8230087850767296,37.0,60.8,712,232.7
3.8,1.8,2.3690519907162706,49.7,47.7,712,236.95
2.1,5.2,1.6155471755366881,56.8,38.9,712,243.52333333333303
5.1,7.2,3.5814891071213686,64.8,25.9,712,248.97
6.2,4.8,2.1067707871426444,78.2,13.8,712,252.14
2.4,2.1,2.6039577884140437,90.9,7.6,712,259.5
2.1,0.9,1.719339451722793,9.1,90.9,722,213.99666666666698
0.3,2.0,1.9841965220334203,18.0,82.7,722,219.62666666666698
1.9,4.0,2.6736056574233285,27.0,70.1,722,227.64
0.9,4.0,1.715550641342046,37.0,61.1,722,232.7
4.4,2.4,2.340242879251898,49.0,47.2,722,236.95
3.8,3.4,2.906114437240863,58.6,37.2,722,243.52333333333303
4.1,6.3,2.366357077980175,65.7,26.9,722,248.97
7.8,4.0,1.8724697102073962,79.0,12.2,722,252.14
2.7,4.8,1.932556579891126,88.2,7.3,722,259.5
1.2,2.1,2.8057893486424033,7.9,91.8,732,213.99666666666698
0.7,1.8,2.7614949438850855,18.2,82.3,732,219.62666666666698
2.5,4.0,3.071904592393597,27.0,69.5,732,227.64
1.2,4.0,3.164970997098413,37.0,60.8,732,232.7
3.0,2.1,1.4623397050868887,49.5,48.4,732,236.95
3.9,2.9,4.534776165692759,59.1,37.1,732,243.52333333333303
4.5,7.6,3.1097003610703724,64.4,26.5,732,248.97
7.5,4.0,2.1423029773918794,79.0,12.5,732,252.14
1.8,2.6,2.0899995304246133,90.4,8.2,732,259.5
1.8,1.7,3.6698632978167067,8.3,91.2,742,213.99666666666698
0.6,1.9,2.5144707837768197,18.1,82.4,742,219.62666666666698
2.0,4.1,2.908807433699156,26.9,70.0,742,227.64
1.2,3.7,3.422578705535303,37.3,60.8,742,232.7
3.7,2.1,2.006780903015597,49.6,47.6,742,236.95
3.5,4.1,2.535744798835553,57.9,37.5,742,243.52333333333303
4.5,6.2,2.2707746306445387,65.8,26.5,742,248.97
6.9,3.0,1.7643448666077373,80.0,13.1,742,252.14
2.2,3.3,4.632334254240729,89.7,7.8,742,259.5
1.4,1.9,3.223289467192166,8.1,91.6,752,213.99666666666698
0.5,2.5,2.720611485085784,17.5,82.5,752,219.62666666666698
1.9,4.2,2.2176015905314452,26.8,70.1,752,227.64
1.4,3.6,2.85394949878656,37.4,60.6,752,232.7
3.0,2.4,2.643883889876519,49.3,48.3,752,236.95
2.8,3.8,2.2600081984167093,58.2,38.2,752,243.52333333333303
3.2,6.9,3.6716792307745507,65.1,27.8,752,248.97
7.3,5.2,3.2206049759416095,77.8,12.7,752,252.14
2.9,2.3,2.0914957727321526,90.7,7.1,752,259.5
1.4,2.2,2.5837190867533466,7.8,91.6,762,213.99666666666698
0.9,2.2,2.0356020808764805,17.8,82.1,762,219.62666666666698
1.9,3.8,2.6362807542488125,27.2,70.1,762,227.64
1.2,3.5,1.8296805100047717,37.5,60.8,762,232.7
3.4,2.6,3.6628570960879046,48.8,48.2,762,236.95
4.1,4.0,1.9955308321019136,58.0,36.9,762,243.52333333333303
3.5,6.6,4.416078815386269,65.4,27.5,762,248.97
7.3,2.6,4.389917476676454,80.4,12.7,762,252.14
3.2,3.0,2.5005114401407242,90.0,6.8,762,259.5
2.7,1.4,1.9627894106268695,8.6,90.3,772,213.99666666666698
0.6,1.4,1.4488774636530386,18.6,82.4,772,219.62666666666698
1.6,4.1,3.5415135953284613,26.9,70.4,772,227.64
1.4,3.5,2.435335012480842,37.5,60.6,772,232.7
3.2,2.4,2.0182840679009684,49.2,48.2,772,236.95
4.3,4.4,3.083253348915647,57.6,36.7,772,243.52333333333303
3.4,7.9,2.4486275634017067,64.1,27.6,772,248.97
7.6,3.5,2.1522587749939555,79.5,12.4,772,252.14
0.9,2.4,2.904867996531821,90.6,9.1,772,259.5
1.9,2.2,3.3351523827129945,7.8,91.1,782,213.99666666666698
0.6,2.4,1.904109257242644,17.6,82.4,782,219.62666666666698
1.6,4.9,1.664494385526296,26.1,70.4,782,227.64
1.4,3.6,2.0970536521454872,37.4,60.6,782,232.7
3.0,1.9,2.749728839075138,49.4,48.7,782,236.95
3.4,5.0,2.5473357962299596,57.0,37.6,782,243.52333333333303
5.3,6.7,2.442438232804874,65.3,25.7,782,248.97
7.1,4.5,2.4720344249687907,78.5,12.9,782,252.14
3.1,3.5,2.9717039094143276,89.5,6.9,782,259.5
1.3,1.7,1.7614081185321138,8.3,91.7,792,213.99666666666698
0.4,2.3,3.018200526126963,17.7,82.6,792,219.62666666666698
1.6,4.2,1.528980775510705,26.8,70.4,792,227.64
1.2,3.3,1.681651316973139,37.7,60.8,792,232.7
2.7,2.0,3.396041855258813,49.4,48.9,792,236.95
2.2,4.9,2.2938319743418845,57.1,38.8,792,243.52333333333303
3.8,7.3,2.460463769904502,64.7,27.2,792,248.97
7.8,3.7,1.4149831872371326,79.3,12.2,792,252.14
2.6,3.0,2.2430948772150314,90.0,7.4,792,259.5
1.5,1.7,1.9003260784455442,8.3,91.5,802,213.99666666666698
0.2,1.6,2.332810975963475,18.4,82.8,802,219.62666666666698
1.8,4.1,1.7485902603706276,26.9,70.2,802,227.64
1.3,5.3,4.3559553965742746,35.7,60.7,802,232.7
2.0,2.5,2.0794232871515526,48.9,49.6,802,236.95
2.6,5.0,1.9545435302292742,57.0,38.4,802,243.52333333333303
4.9,6.7,2.0128024580417003,65.3,26.1,802,248.97
6.4,3.6,2.094916482006231,79.4,13.6,802,252.14
3.9,2.6,2.2696849204757017,90.4,6.1,802,259.5
3.8,1.1,3.492018225108724,8.9,89.2,812,213.99666666666698
0.4,2.3,2.396394873432854,17.7,82.6,812,219.62666666666698
3.0,3.6,2.616551839719569,27.4,69.0,812,227.64
1.6,3.1,3.971668575939455,37.9,60.4,812,232.7
3.8,1.6,2.6045861157737957,50.1,47.5,812,236.95
4.0,5.3,3.326812221322278,56.7,37.0,812,243.52333333333303
4.3,6.9,1.7340271372516178,65.1,26.7,812,248.97
7.1,4.0,2.5986240046342277,79.0,12.9,812,252.14
3.6,2.7,1.8227953437846325,90.3,6.4,812,259.5
1.8,2.1,2.5898751052463225,7.9,91.2,822,213.99666666666698
0.2,2.4,3.2936895383463307,17.6,82.8,822,219.62666666666698
2.6,3.6,2.0328503019545012,27.4,69.4,822,227.64
1.1,3.2,2.8101152649161105,37.8,60.9,822,232.7
3.3,2.4,3.6378503486660514,48.8,48.5,822,236.95
3.3,5.4,4.947508482222586,56.6,37.7,822,243.52333333333303
3.3,7.6,1.8349482032819544,64.4,27.7,822,248.97
7.1,5.4,4.171957205178353,77.6,12.9,822,252.14
2.6,2.9,2.7189381925142317,90.1,7.4,822,259.5
2.3,1.6,2.1938330496122633,8.4,90.7,832,213.99666666666698
0.6,1.9,1.8884981753588501,18.1,82.4,832,219.62666666666698
1.6,3.1,1.3870492407840147,27.9,70.4,832,227.64
1.7,3.3,2.6907924406186865,37.7,60.3,832,232.7
3.9,2.0,2.384998746821481,49.4,47.7,832,236.95
4.6,3.9,2.235338335295603,58.1,36.4,832,243.52333333333303
3.0,7.6,1.9492741608887616,64.4,28.0,832,248.97
6.7,4.0,1.6073813739696092,79.0,13.3,832,252.14
3.0,2.3,1.3774933269130618,90.7,7.0,832,259.5
1.1,1.7,2.1783892256994615,8.3,91.9,842,213.99666666666698
0.7,2.4,2.9926758470104486,17.6,82.3,842,219.62666666666698
2.6,3.3,2.0805543733422054,27.7,69.4,842,227.64
2.5,3.3,3.8280455790870334,37.7,59.5,842,232.7
3.3,2.3,3.2516976715172086,49.2,48.2,842,236.95
3.7,2.9,2.1785779959759877,59.1,37.3,842,243.52333333333303
4.5,6.1,2.4726745685049045,65.9,26.5,842,248.97
8.1,3.5,1.9774557479428452,79.5,11.9,842,252.14
3.5,2.4,2.267912081373839,90.6,6.5,842,259.5
2.0,1.6,3.92566520800856,8.4,91.0,852,213.99666666666698
0.1,2.4,2.41825970638581,17.6,82.9,852,219.62666666666698
1.5,4.0,1.4428840795795304,27.0,70.5,852,227.64
1.0,4.3,3.9940784385368273,36.7,61.0,852,232.7
3.8,3.1,2.492025972328826,48.5,47.6,852,236.95
2.6,4.6,2.2172568913117745,57.4,38.4,852,243.52333333333303
4.0,6.3,5.6684696974303375,65.7,27.0,852,248.97
6.5,3.5,1.7924322742015544,79.5,13.5,852,252.14
3.8,2.1,2.4531375497913794,90.9,6.2,852,259.5
1.1,1.8,3.3430036429722763,8.2,91.9,862,213.99666666666698
0.7,1.6,2.8746333991619664,18.4,82.3,862,219.62666666666698
2.4,3.9,1.6819752145310953,27.1,69.6,862,227.64
2.1,2.3,1.9307424180880364,38.7,59.9,862,232.7
3.2,2.9,2.037800525104152,48.6,48.3,862,236.95
3.4,4.8,2.188435039456014,57.2,37.6,862,243.52333333333303
4.3,7.2,2.3181766664918015,64.8,26.7,862,248.97
7.9,4.0,2.860700816825315,79.0,12.1,862,252.14
1.6,2.0,2.4601997787407046,91.0,8.4,862,259.5
2.0,1.4,2.729857333372333,8.6,91.0,872,213.99666666666698
0.6,1.9,2.2861636432089094,18.1,82.4,872,219.62666666666698
2.2,4.1,3.7574477176866368,26.9,69.8,872,227.64
1.7,3.2,2.7574379744398705,37.8,60.3,872,232.7
2.4,1.5,3.431764217787136,49.8,49.3,872,236.95
4.5,3.0,2.277498344312287,59.0,36.5,872,243.52333333333303
3.5,8.2,2.948807851000107,63.8,27.5,872,248.97
7.3,3.0,1.5752063861299859,80.0,12.7,872,252.14
1.4,2.4,2.339448490465166,90.6,8.6,872,259.5
2.5,2.2,2.0885349881109154,7.8,90.5,882,213.99666666666698
0.7,1.5,4.153563422839235,18.5,82.3,882,219.62666666666698
1.1,3.5,1.9724390532589726,27.5,70.9,882,227.64
2.0,3.4,1.673117873772798,37.6,60.0,882,232.7
3.8,2.0,3.205964837780285,49.6,47.6,882,236.95
2.7,4.4,1.8211296603024258,57.6,38.3,882,243.52333333333303
3.1,6.4,2.4386438766261977,65.6,27.9,882,248.97
7.7,3.8,1.8043965400678563,79.2,12.3,882,252.14
2.8,2.8,1.9966267357839491,90.2,7.2,882,259.5
1.3,1.5,2.1407220757130654,8.5,91.7,892,213.99666666666698
0.2,2.9,1.5701779013130555,17.1,82.8,892,219.62666666666698
1.4,3.6,4.727153117298297,27.4,70.6,892,227.64
1.3,3.6,2.468473658990129,37.4,60.7,892,232.7
2.7,1.9,1.1584414225121757,49.8,48.6,892,236.95
4.2,4.0,3.6173780487712586,58.0,36.8,892,243.52333333333303
3.5,8.2,2.4944948510800677,63.8,27.5,892,248.97
7.4,3.5,1.986017423997613,79.5,12.6,892,252.14
1.9,2.3,1.2805520435593043,90.7,8.1,892,259.5
1.9,2.2,2.4836348414300575,7.8,91.1,902,213.99666666666698
0.7,2.5,1.7743241457686305,17.5,82.3,902,219.62666666666698
1.2,2.9,2.418495485789138,28.1,70.8,902,227.64
1.3,3.6,2.6774927130251105,37.4,60.7,902,232.7
2.8,2.1,1.3500378713705488,49.5,48.6,902,236.95
3.3,4.2,2.409398823844529,57.8,37.7,902,243.52333333333303
3.4,7.3,1.6072886412017602,64.7,27.6,902,248.97
7.4,3.9,1.3203356073025465,79.1,12.6,902,252.14
2.5,2.8,2.963559614703157,90.2,7.5,902,259.5
3.0,2.0,2.851720411598422,8.0,90.0,912,213.99666666666698
0.8,1.5,1.8476008065899918,18.5,82.2,912,219.62666666666698
1.5,4.0,2.040762566587424,27.0,70.5,912,227.64
1.2,3.1,1.8260931440817483,37.9,60.8,912,232.7
3.1,2.1,1.2686849983735207,49.3,48.5,912,236.95
2.8,4.9,3.1700280041245668,57.1,38.2,912,243.52333333333303
3.2,7.1,2.0097407914066268,64.9,27.8,912,248.97
7.2,3.4,2.6727162823181603,79.6,12.8,912,252.14
4.1,2.4,4.020514181501927,90.6,5.9,912,259.5
