FN,FP,MSE,TN,TP,sr,t
81.2,38.9,0.043300805503512146,235.1,100.8,902,14.6307274187917
63.9,26.1,0.04458552249330573,292.9,73.1,902,14.8784780444677
45.7,21.0,0.04371347590821413,344.0,45.3,902,15.222434323308498
19.4,14.9,0.03521644772222042,395.1,26.6,902,15.637958571596501
2.7,43.0,0.0419013642824359,3.0,407.3,947,13.502753092236302
10.5,79.0,0.03979616044616696,12.0,354.5,947,13.803859817649501
39.9,77.2,0.04206982149921675,59.8,279.1,947,14.032251164870901
53.3,82.0,0.038238872138887645,100.0,220.7,947,14.233252060704999
71.4,58.0,0.03895778762671053,170.0,156.6,947,14.440960814602402
84.7,39.9,0.04876704768456198,234.1,97.3,947,14.6307274187917
63.4,31.8,0.03622086043726399,287.2,73.6,947,14.8784780444677
47.2,20.2,0.03499696701594163,344.8,43.8,947,15.222434323308498
20.5,17.5,0.042021567865189624,392.5,25.5,947,15.637958571596501
4.1,42.6,0.04593629781349283,3.4,405.9,992,13.502753092236302
11.7,77.5,0.040395041850761745,13.5,353.3,992,13.803859817649501
37.8,81.3,0.04725518194397355,55.7,281.2,992,14.032251164870901
53.8,87.0,0.042051820236307075,95.0,220.2,992,14.233252060704999
78.3,61.5,0.042936863583745155,166.5,149.7,992,14.440960814602402
78.9,40.0,0.0367198935904163,234.0,103.1,992,14.6307274187917
61.8,34.1,0.04263935171439837,284.9,75.2,992,14.8784780444677
47.5,21.2,0.04118705597850572,343.8,43.5,992,15.222434323308498
19.1,12.6,0.04914294875341029,397.4,26.9,992,15.637958571596501
4.0,43.2,0.03897843835202107,2.8,406.0,1037,13.502753092236302
12.2,78.1,0.0412669044040088,12.9,352.8,1037,13.803859817649501
34.1,85.9,0.04331425621226276,51.1,284.9,1037,14.032251164870901
50.2,85.5,0.03981635245825617,96.5,223.8,1037,14.233252060704999
77.2,61.9,0.04211117730301815,166.1,150.8,1037,14.440960814602402
71.9,47.3,0.036407834826405,226.7,110.1,1037,14.6307274187917
62.2,29.2,0.03957563992042457,289.8,74.8,1037,14.8784780444677
49.0,16.4,0.035730806232576004,348.6,42.0,1037,15.222434323308498
20.0,16.9,0.03531407337994515,393.1,26.0,1037,15.637958571596501
3.7,42.6,0.040207726511861455,3.4,406.3,1082,13.502753092236302
10.7,79.2,0.041057133703192944,11.8,354.3,1082,13.803859817649501
40.0,79.6,0.05118406275404609,57.4,279.0,1082,14.032251164870901
49.7,80.1,0.04353972149985914,101.9,224.3,1082,14.233252060704999
70.5,66.2,0.03987141170050311,161.8,157.5,1082,14.440960814602402
87.8,35.6,0.04574008115230077,238.4,94.2,1082,14.6307274187917
65.5,28.1,0.042364431321230425,290.9,71.5,1082,14.8784780444677
47.4,20.9,0.04315585548740215,344.1,43.6,1082,15.222434323308498
16.8,15.9,0.04282344150485843,394.1,29.2,1082,15.637958571596501
3.7,42.6,0.038124241644102996,3.4,406.3,1127,13.502753092236302
9.1,76.5,0.04324076532484484,14.5,355.9,1127,13.803859817649501
41.5,74.0,0.04137553420514713,63.0,277.5,1127,14.032251164870901
66.5,71.2,0.03543670811293628,110.8,207.5,1127,14.233252060704999
60.2,67.7,0.03860590969101578,160.3,167.8,1127,14.440960814602402
72.6,46.3,0.04066773267556399,227.7,109.4,1127,14.6307274187917
58.9,35.4,0.050896429532184886,283.6,78.1,1127,14.8784780444677
47.6,19.0,0.04383631709290923,346.0,43.4,1127,15.222434323308498
16.2,18.1,0.03920973811428129,391.9,29.8,1127,15.637958571596501
2.2,43.1,0.042351477713975696,2.9,407.8,1172,13.502753092236302
10.8,76.9,0.03952310017886306,14.1,354.2,1172,13.803859817649501
37.4,79.1,0.041284751047690166,57.9,281.6,1172,14.032251164870901
54.4,77.3,0.04328132880021311,104.7,219.6,1172,14.233252060704999
67.3,72.7,0.036956027617447006,155.3,160.7,1172,14.440960814602402
75.7,42.6,0.03919336153339141,231.4,106.3,1172,14.6307274187917
63.0,30.6,0.04410744292355233,288.4,74.0,1172,14.8784780444677
47.8,15.9,0.03575635135529902,349.1,43.2,1172,15.222434323308498
21.4,13.5,0.03760166180773952,396.5,24.6,1172,15.637958571596501
4.5,42.8,0.04141398433370277,3.2,405.5,1217,13.502753092236302
7.3,79.4,0.0412607410344722,11.6,357.7,1217,13.803859817649501
43.5,75.1,0.038202525266884425,61.9,275.5,1217,14.032251164870901
42.4,91.7,0.03480524340482795,90.3,231.6,1217,14.233252060704999
69.8,64.4,0.04130120696516235,163.6,158.2,1217,14.440960814602402
86.2,33.8,0.038833335824689875,240.2,95.8,1217,14.6307274187917
58.9,31.4,0.04445171775043687,287.6,78.1,1217,14.8784780444677
47.7,19.0,0.04256483104549837,346.0,43.3,1217,15.222434323308498
18.4,15.5,0.04334176592797517,394.5,27.6,1217,15.637958571596501
4.0,43.0,0.04130962757771818,3.0,406.0,1262,13.502753092236302
11.6,78.5,0.037178658066793484,12.5,353.4,1262,13.803859817649501
42.8,79.0,0.039057240839726386,58.0,276.2,1262,14.032251164870901
49.9,82.0,0.037537388488721034,100.0,224.1,1262,14.233252060704999
74.6,56.6,0.03655192967868466,171.4,153.4,1262,14.440960814602402
77.2,38.4,0.04190339086787408,235.6,104.8,1262,14.6307274187917
61.0,31.1,0.04197502855106648,287.9,76.0,1262,14.8784780444677
48.4,17.3,0.04865117825133068,347.7,42.6,1262,15.222434323308498
16.1,15.3,0.039316403534560444,394.7,29.9,1262,15.637958571596501
2.6,42.0,0.028534736158050866,4.0,407.4,1307,13.502753092236302
12.0,80.9,0.03675700883816126,10.1,353.0,1307,13.803859817649501
33.8,77.2,0.038381844896383216,59.8,285.2,1307,14.032251164870901
54.3,84.2,0.03660564233198442,97.8,219.7,1307,14.233252060704999
75.0,60.5,0.038467230635750485,167.5,153.0,1307,14.440960814602402
74.6,42.8,0.039258311593974846,231.2,107.4,1307,14.6307274187917
64.9,26.3,0.03521938734014584,292.7,72.1,1307,14.8784780444677
46.9,18.7,0.03916723508428329,346.3,44.1,1307,15.222434323308498
17.6,18.4,0.04077918988676512,391.6,28.4,1307,15.637958571596501
3.4,42.4,0.036084339491776876,3.6,406.6,1352,13.502753092236302
8.1,79.2,0.039387658028066846,11.8,356.9,1352,13.803859817649501
42.2,73.0,0.039111243161998155,64.0,276.8,1352,14.032251164870901
51.7,80.0,0.035917190772866134,102.0,222.3,1352,14.233252060704999
63.8,71.9,0.04545094810505175,156.1,164.2,1352,14.440960814602402
82.3,33.4,0.04350940712634837,240.6,99.7,1352,14.6307274187917
60.3,28.5,0.04469185073104301,290.5,76.7,1352,14.8784780444677
45.5,20.5,0.03858411058974765,344.5,45.5,1352,15.222434323308498
16.2,18.4,0.03379155138467781,391.6,29.8,1352,15.637958571596501
1.3,44.5,0.03327751359516809,1.5,408.7,1397,13.502753092236302
9.7,79.1,0.044602201740962466,11.9,355.3,1397,13.803859817649501
38.5,74.7,0.04034489878568744,62.3,280.5,1397,14.032251164870901
54.0,79.0,0.035583778337437956,103.0,220.0,1397,14.233252060704999
65.1,69.9,0.043092525677437724,158.1,162.9,1397,14.440960814602402
79.6,45.1,0.03451276488798801,228.9,102.4,1397,14.6307274187917
66.5,31.0,0.048739641036601625,288.0,70.5,1397,14.8784780444677
50.4,18.3,0.037606428467355145,346.7,40.6,1397,15.222434323308498
18.0,17.5,0.04163926087808935,392.5,28.0,1397,15.637958571596501
3.3,42.5,0.043614953746154414,3.5,406.7,1442,13.502753092236302
7.6,79.1,0.03973836578584452,11.9,357.4,1442,13.803859817649501
39.7,73.1,0.03234978283823911,63.9,279.3,1442,14.032251164870901
42.0,90.1,0.03741724013581502,91.9,232.0,1442,14.233252060704999
74.1,59.4,0.03948425972787934,168.6,153.9,1442,14.440960814602402
75.2,42.8,0.03860763462525619,231.2,106.8,1442,14.6307274187917
62.0,30.0,0.039533539597606596,289.0,75.0,1442,14.8784780444677
52.1,14.1,0.04229244772716325,350.9,38.9,1442,15.222434323308498
19.4,15.0,0.04493746172049507,395.0,26.6,1442,15.637958571596501
4.4,42.3,0.04149511831807647,3.7,405.6,1487,13.502753092236302
7.9,82.0,0.03929516372124868,9.0,357.1,1487,13.803859817649501
39.9,74.3,0.0425660180922802,62.7,279.1,1487,14.032251164870901
52.2,84.7,0.04208458764836047,97.3,221.8,1487,14.233252060704999
61.6,62.0,0.034292304462012035,166.0,166.4,1487,14.440960814602402
83.5,34.5,0.03620422027565644,239.5,98.5,1487,14.6307274187917
65.0,27.0,0.040744769047744586,292.0,72.0,1487,14.8784780444677
47.4,21.7,0.04246320377157509,343.3,43.6,1487,15.222434323308498
18.5,15.3,0.05174759963698309,394.7,27.5,1487,15.637958571596501
1.8,41.9,0.042717389670740846,4.1,408.2,1532,13.502753092236302
6.6,80.7,0.04078590648591347,10.3,358.4,1532,13.803859817649501
40.2,73.5,0.038075505733433844,63.5,278.8,1532,14.032251164870901
52.4,78.9,0.0398705467004498,103.1,221.6,1532,14.233252060704999
65.2,71.8,0.04488689987600429,156.2,162.8,1532,14.440960814602402
81.7,34.5,0.04124022806297283,239.5,100.3,1532,14.6307274187917
59.3,28.9,0.03870820307512114,290.1,77.7,1532,14.8784780444677
48.3,16.9,0.04467007784471183,348.1,42.7,1532,15.222434323308498
16.2,18.5,0.03986314925821077,391.5,29.8,1532,15.637958571596501
3.8,41.9,0.03968754420593673,4.1,406.2,1577,13.502753092236302
8.0,81.1,0.03965443559667559,9.9,357.0,1577,13.803859817649501
40.3,74.2,0.04172993844616405,62.8,278.7,1577,14.032251164870901
50.8,84.5,0.03801196870469452,97.5,223.2,1577,14.233252060704999
61.7,66.4,0.03431519132886371,161.6,166.3,1577,14.440960814602402
84.1,34.7,0.03436936571937431,239.3,97.9,1577,14.6307274187917
67.8,25.0,0.03911485236135614,294.0,69.2,1577,14.8784780444677
46.7,16.7,0.03914310545234934,348.3,44.3,1577,15.222434323308498
15.0,18.1,0.03866553023838572,391.9,31.0,1577,15.637958571596501
3.9,41.5,0.04190840404118738,4.5,406.1,1622,13.502753092236302
9.9,78.6,0.034883459317401395,12.4,355.1,1622,13.803859817649501
39.1,77.5,0.03923075367086033,59.5,279.9,1622,14.032251164870901
51.3,86.7,0.04841493709949733,95.3,222.7,1622,14.233252060704999
68.4,63.4,0.0396949277448945,164.6,159.6,1622,14.440960814602402
85.0,32.3,0.04025481481545003,241.7,97.0,1622,14.6307274187917
63.9,23.6,0.04398307166326622,295.4,73.1,1622,14.8784780444677
46.5,16.8,0.041487773354525796,348.2,44.5,1622,15.222434323308498
16.4,16.4,0.03886816250591792,393.6,29.6,1622,15.637958571596501
2.5,44.2,0.043866101077357736,1.8,407.5,1667,13.502753092236302
4.7,81.6,0.038616664311702756,9.4,360.3,1667,13.803859817649501
39.4,75.4,0.0448414764963028,61.6,279.6,1667,14.032251164870901
46.7,80.4,0.03929759386801897,101.6,227.3,1667,14.233252060704999
65.8,66.0,0.04132520176782882,162.0,162.2,1667,14.440960814602402
76.1,39.6,0.037423822367513786,234.4,105.9,1667,14.6307274187917
62.2,26.2,0.04645007573859091,292.8,74.8,1667,14.8784780444677
52.2,14.3,0.041650640122243274,350.7,38.8,1667,15.222434323308498
16.2,17.4,0.03163702406357654,392.6,29.8,1667,15.637958571596501
3.7,41.2,0.044802485211799914,4.8,406.3,1712,13.502753092236302
7.8,79.7,0.040399342877713476,11.3,357.2,1712,13.803859817649501
36.5,82.7,0.04098656639029008,54.3,282.5,1712,14.032251164870901
46.9,81.4,0.035376272482488716,100.6,227.1,1712,14.233252060704999
63.2,68.5,0.03993309201364548,159.5,164.8,1712,14.440960814602402
74.6,38.6,0.03752500586704726,235.4,107.4,1712,14.6307274187917
63.5,28.1,0.03995517889848392,290.9,73.5,1712,14.8784780444677
49.1,14.1,0.037129106059221394,350.9,41.9,1712,15.222434323308498
17.6,15.6,0.03649450100383487,394.4,28.4,1712,15.637958571596501
4.4,41.0,0.04165359819818381,5.0,405.6,1757,13.502753092236302
10.1,78.5,0.04104120363443664,12.5,354.9,1757,13.803859817649501
46.1,70.7,0.038268165386518234,66.3,272.9,1757,14.032251164870901
48.6,83.8,0.03932452133849733,98.2,225.4,1757,14.233252060704999
67.0,69.2,0.042496079777819794,158.8,161.0,1757,14.440960814602402
88.0,30.5,0.03861639448089556,243.5,94.0,1757,14.6307274187917
60.6,29.3,0.044793684498490714,289.7,76.4,1757,14.8784780444677
42.9,18.2,0.0334393302310947,346.8,48.1,1757,15.222434323308498
17.2,15.3,0.04435215571109192,394.7,28.8,1757,15.637958571596501
3.6,42.1,0.03355570269701262,3.9,406.4,1802,13.502753092236302
7.2,80.8,0.03902311881808711,10.2,357.8,1802,13.803859817649501
43.6,76.3,0.04398036677614047,60.7,275.4,1802,14.032251164870901
40.3,90.8,0.041890649825343615,91.2,233.7,1802,14.233252060704999
65.6,67.3,0.03792064155918483,160.7,162.4,1802,14.440960814602402
75.2,40.8,0.03920584048558281,233.2,106.8,1802,14.6307274187917
67.2,27.8,0.04411929744086793,291.2,69.8,1802,14.8784780444677
48.9,11.8,0.03582091390687561,353.2,42.1,1802,15.222434323308498
15.8,16.0,0.03812526445425463,394.0,30.2,1802,15.637958571596501
4.7,41.9,0.042289441269695686,4.1,405.3,1847,13.502753092236302
6.6,79.6,0.04100311640930328,11.4,358.4,1847,13.803859817649501
37.8,77.9,0.036829605885408206,59.1,281.2,1847,14.032251164870901
56.4,79.9,0.04409640938415516,103.1,216.6,1847,14.233252060704999
66.4,61.4,0.03512536379841757,166.6,161.6,1847,14.440960814602402
80.8,37.1,0.0413011562108737,236.9,101.2,1847,14.6307274187917
61.2,29.3,0.04016129460864599,289.7,75.8,1847,14.8784780444677
49.9,17.0,0.039830919166139844,348.0,41.1,1847,15.222434323308498
17.0,12.9,0.03597080119064738,398.1,28.0,1847,15.637958571596501
4.2,42.0,0.04391704494094768,4.0,405.8,1892,13.502753092236302
6.2,79.5,0.03571503154691604,11.5,358.8,1892,13.803859817649501
44.1,72.7,0.0398898737047899,64.3,274.9,1892,14.032251164870901
49.3,82.3,0.03769710100305827,100.7,223.7,1892,14.233252060704999
65.4,62.5,0.03976478487162147,165.5,162.6,1892,14.440960814602402
76.5,42.6,0.043359642681116604,231.4,105.5,1892,14.6307274187917
65.6,26.8,0.0425298299568362,292.2,71.4,1892,14.8784780444677
49.5,15.7,0.03358780892994345,349.3,41.5,1892,15.222434323308498
20.3,14.2,0.03967937696297945,395.8,25.7,1892,15.637958571596501
2.1,41.3,0.0379679850115769,4.7,407.9,1937,13.502753092236302
7.1,80.2,0.03721903704040976,10.8,357.9,1937,13.803859817649501
43.3,72.1,0.038458330209832366,64.9,275.7,1937,14.032251164870901
56.4,76.4,0.03832874252581892,106.6,216.6,1937,14.233252060704999
75.9,54.1,0.04484458351362798,173.9,152.1,1937,14.440960814602402
86.1,33.8,0.04158956044275195,240.2,95.9,1937,14.6307274187917
