FN,FP,MAE,MSE,TN,TP,sr,t
314.2,229.5,1.6090384397731232,61.2900634865239,5981.5,375.8,190,68.89
0.0,693.0,1.6147324219384547,63.07756085735591,0.0,6208.0,195,9.61
167.5,1239.4,1.5810838337591844,56.452168602749545,140.6,5353.5,195,11.53
288.6,1781.9,1.5772870485304358,58.92163646165359,290.1,4540.4,195,14.25
1318.4,1082.6,1.5390226562213631,52.749471853795704,1683.4,2816.6,195,23.42
1343.3,643.6,1.6723854091532293,70.15423923547263,2808.4,2105.7,195,28.11
972.7,506.7,1.6799062070105442,69.3984355194047,3634.3,1787.3,195,32.81
589.2,506.2,1.6211734512786198,60.341498656866975,4325.8,1479.8,195,37.91
252.1,608.4,1.549090437463415,58.02449922164385,4913.6,1126.9,195,46.1
325.8,208.8,1.687924638057557,64.86537650693361,6002.2,364.2,195,68.89
0.0,693.0,1.6593516071532002,67.3443462304194,0.0,6208.0,200,9.61
95.0,1316.6,1.6509570526416055,59.66031174143784,63.4,5426.0,200,11.53
280.2,1803.5,1.5579239955891349,52.718867508852725,268.5,4548.8,200,14.25
1381.3,1040.1,1.713681696319346,70.16512765757697,1725.9,2753.7,200,23.42
1362.5,605.1,1.5831662749072888,57.61486010435116,2846.9,2086.5,200,28.11
936.2,503.4,1.618702372472411,58.320394263178784,3637.6,1823.8,200,32.81
649.7,448.3,1.572674406879871,59.245030285808,4383.7,1419.3,200,37.91
328.3,569.2,1.6253497799903471,57.12577103713467,4952.8,1050.7,200,46.1
300.8,223.8,1.6419809641550374,57.33066293392674,5987.2,389.2,200,68.89
0.0,693.0,1.6050062868976767,62.70697649635414,0.0,6208.0,205,9.61
56.6,1339.0,1.5368522378932137,51.20440784250737,41.0,5464.4,205,11.53
203.8,1866.6,1.5743829372966573,54.96998222651524,205.4,4625.2,205,14.25
1343.0,1057.0,1.61684328827907,61.03237189478101,1709.0,2792.0,205,23.42
1282.7,667.8,1.5292897934687963,53.01505247825638,2784.2,2166.3,205,28.11
895.6,527.5,1.6131477450987455,60.69323749417176,3613.5,1864.4,205,32.81
543.0,507.7,1.6314299669224173,63.18264733451822,4324.3,1526.0,205,37.91
333.3,543.2,1.5582244782401855,50.3098386774372,4978.8,1045.7,205,46.1
239.0,284.9,1.691137186860237,69.04425598047001,5926.1,451.0,205,68.89
0.0,693.0,1.5379073943493593,48.772917125044685,0.0,6208.0,210,9.61
13.9,1362.7,1.6520335419297723,65.16124253658708,17.3,5507.1,210,11.53
219.2,1864.4,1.5751911479125211,56.55954615127738,207.6,4609.8,210,14.25
1262.3,1145.0,1.5608037871997336,54.877380527079154,1621.0,2872.7,210,23.42
1295.4,648.5,1.6329996982491384,61.09154022063101,2803.5,2153.6,210,28.11
963.4,460.7,1.6328443125435677,69.48142089769557,3680.3,1796.6,210,32.81
615.3,419.8,1.6876636090848713,66.25113671115673,4412.2,1453.7,210,37.91
284.4,606.3,1.5334300301925503,47.95605795095205,4915.7,1094.6,210,46.1
239.7,291.6,1.6760314540065155,64.36888025793931,5919.4,450.3,210,68.89
0.0,693.0,1.7385809252477284,80.44475965244422,0.0,6208.0,215,9.61
50.9,1337.4,1.6635981431239268,63.61253387272628,42.6,5470.1,215,11.53
242.0,1831.7,1.5685331042787094,51.117515404126586,240.3,4587.0,215,14.25
1294.5,1106.6,1.70421761551114,71.32529325651959,1659.4,2840.5,215,23.42
1279.5,674.9,1.5791045596562157,55.51769333632086,2777.1,2169.5,215,28.11
901.7,536.8,1.6466075646969718,59.58551023295022,3604.2,1858.3,215,32.81
653.6,410.7,1.7521874050106003,78.79979186290183,4421.3,1415.4,215,37.91
307.1,580.0,1.602997375641554,55.94368546155626,4942.0,1071.9,215,46.1
247.9,272.0,1.6677311354181648,66.11476560442505,5939.0,442.1,215,68.89
0.0,693.0,1.5644379968857438,50.114162358982675,0.0,6208.0,220,9.61
40.0,1343.2,1.697659820632526,65.5050592108835,36.8,5481.0,220,11.53
374.3,1715.8,1.61715656418862,61.5260317811572,356.2,4454.7,220,14.25
1302.0,1095.9,1.6615146270158552,63.155400106715526,1670.1,2833.0,220,23.42
1308.7,660.3,1.6277357123531053,59.67417888102199,2791.7,2140.3,220,28.11
950.8,487.7,1.6452774429916093,56.63833628462866,3653.3,1809.2,220,32.81
623.4,433.4,1.6613782880803913,70.11438086996698,4398.6,1445.6,220,37.91
374.8,534.4,1.6384780268693735,62.88624490442187,4987.6,1004.2,220,46.1
274.3,250.2,1.5390474355466388,51.248328928229476,5960.8,415.7,220,68.89
27.6,686.1,1.670285032439042,64.57610070581156,6.9,6180.4,225,9.61
42.6,1337.3,1.6072277883764112,58.583451917611015,42.7,5478.4,225,11.53
300.5,1783.8,1.5798839431160483,55.961760661447876,288.2,4528.5,225,14.25
1254.4,1139.8,1.7154346294553402,72.87837321565854,1626.2,2880.6,225,23.42
1375.3,588.0,1.6181530048231572,56.882464125834375,2864.0,2073.7,225,28.11
1008.4,448.6,1.5837455789808972,55.76097960772832,3692.4,1751.6,225,32.81
606.0,457.2,1.604532133760749,58.24133716587532,4374.8,1463.0,225,37.91
459.9,464.4,1.6719945031491636,65.97605150117343,5057.6,919.1,225,46.1
315.2,223.7,1.563531103328359,52.04834744753098,5987.3,374.8,225,68.89
0.0,693.0,1.630272907062804,62.122146055652635,0.0,6208.0,230,9.61
85.8,1310.5,1.6501881306248838,60.520305121878074,69.5,5435.2,230,11.53
279.1,1806.3,1.6330650014023835,62.48368448612994,265.7,4549.9,230,14.25
1414.0,998.8,1.7353103773957828,79.09079695452809,1767.2,2721.0,230,23.42
1336.2,626.3,1.550270011930896,51.46410560958175,2825.7,2112.8,230,28.11
935.2,513.3,1.5587594179965343,60.05599033699576,3627.7,1824.8,230,32.81
635.8,438.1,1.642527427377269,62.89262370263013,4393.9,1433.2,230,37.91
268.8,605.3,1.7143774839973662,70.66961727087977,4916.7,1110.2,230,46.1
214.6,298.7,1.6454571550555932,65.65349445933117,5912.3,475.4,230,68.89
0.0,693.0,1.591075624760498,60.5279658317188,0.0,6208.0,235,9.61
41.1,1338.3,1.6516877165372155,64.62516100519618,41.7,5479.9,235,11.53
236.6,1838.9,1.5669162715099463,52.919484233025045,233.1,4592.4,235,14.25
1328.0,1077.2,1.6231858977270037,58.754068621198016,1688.8,2807.0,235,23.42
1328.5,630.2,1.56244263034927,54.430999589864996,2821.8,2120.5,235,28.11
989.5,450.2,1.5613439418663217,53.03913015545618,3690.8,1770.5,235,32.81
582.3,482.7,1.5670875817284196,51.24646339586853,4349.3,1486.7,235,37.91
311.3,548.1,1.7445901710663478,77.59885911206689,4973.9,1067.7,235,46.1
267.4,247.0,1.561623026918339,49.62284714738947,5964.0,422.6,235,68.89
39.1,678.2,1.6086655587193053,57.682866357570084,14.8,6168.9,240,9.61
97.0,1286.9,1.5090014876603042,45.08282398601715,93.1,5424.0,240,11.53
276.5,1805.7,1.6130577586890076,55.107382873660995,266.3,4552.5,240,14.25
1328.0,1083.7,1.727735972558459,76.87492035277579,1682.3,2807.0,240,23.42
1367.0,593.8,1.5025014954035965,41.768558893947024,2858.2,2082.0,240,28.11
954.6,470.9,1.5444940377942136,54.258529920616084,3670.1,1805.4,240,32.81
569.6,495.0,1.5667479419666066,53.41827816031112,4337.0,1499.4,240,37.91
309.7,558.4,1.5710645774856746,54.43826466758203,4963.6,1069.3,240,46.1
303.1,222.6,1.6492001807694205,61.06432676544229,5988.4,386.9,240,68.89
0.0,693.0,1.4815765653548945,43.680400816902406,0.0,6208.0,245,9.61
72.3,1304.2,1.5956747484424163,53.34431460143179,75.8,5448.7,245,11.53
300.6,1798.5,1.6533781267974785,64.59478518455875,273.5,4528.4,245,14.25
1347.7,1049.1,1.570649576376384,54.704418371516624,1716.9,2787.3,245,23.42
1356.0,589.8,1.561787982927985,52.77270947014473,2862.2,2093.0,245,28.11
989.5,452.8,1.5741614542821651,56.98479396419704,3688.2,1770.5,245,32.81
616.1,421.1,1.539077096373655,47.870586184652474,4410.9,1452.9,245,37.91
362.0,545.2,1.544856729546825,53.8918443332002,4976.8,1017.0,245,46.1
300.2,227.5,1.6787644376870368,66.49867920642494,5983.5,389.8,245,68.89
0.0,693.0,1.5949980105656874,53.42475071723152,0.0,6208.0,250,9.61
66.0,1319.8,1.5271663420679134,51.1492025213788,60.2,5455.0,250,11.53
297.7,1795.1,1.5712234777126073,54.90316082994917,276.9,4531.3,250,14.25
1358.0,1040.3,1.5568593707991902,55.05138486705177,1725.7,2777.0,250,23.42
1245.1,679.6,1.519124836165069,45.262144781072756,2772.4,2203.9,250,28.11
974.7,435.3,1.4793785028018402,42.597546778414966,3705.7,1785.3,250,32.81
588.5,501.8,1.6494539546669373,63.63631725979129,4330.2,1480.5,250,37.91
269.7,604.5,1.641246778161932,66.8406085239326,4917.5,1109.3,250,46.1
285.8,252.7,1.5484004311472543,52.567729423166995,5958.3,404.2,250,68.89
0.0,693.0,1.5969117318874175,55.839739460876956,0.0,6208.0,255,9.61
74.0,1324.7,1.7048106117895532,70.02011064588103,55.3,5447.0,255,11.53
302.7,1773.1,1.6474107074781208,61.58789664722118,298.9,4526.3,255,14.25
1445.9,968.0,1.6008393512589987,62.477059219765465,1798.0,2689.1,255,23.42
1307.3,647.3,1.504549577566893,46.746204826027096,2804.7,2141.7,255,28.11
1002.2,418.0,1.562246214310592,50.74481704180288,3723.0,1757.8,255,32.81
648.3,407.9,1.546104937071543,50.082078611591655,4424.1,1420.7,255,37.91
372.6,537.6,1.551674721007216,53.683401732331184,4984.4,1006.4,255,46.1
266.1,281.3,1.6460347044803114,65.0326998874895,5929.7,423.9,255,68.89
19.2,678.8,1.564392987519994,56.560475230329814,14.2,6188.8,260,9.61
65.1,1316.5,1.625412420633849,57.69109236564749,63.5,5455.9,260,11.53
186.3,1886.1,1.6582752102167564,61.517868748683,185.9,4642.7,260,14.25
1347.2,1042.7,1.6630573640241095,62.76290026884639,1723.3,2787.8,260,23.42
1225.4,716.6,1.6453800681333177,62.14567541606474,2735.4,2223.6,260,28.11
1015.4,395.3,1.4876138862694668,41.26393723211409,3745.7,1744.6,260,32.81
563.4,498.9,1.5170831570538796,50.68162698470466,4333.1,1505.6,260,37.91
350.3,544.4,1.72709415947058,76.14109461110279,4977.6,1028.7,260,46.1
273.6,249.7,1.5671733190332264,52.53328313569661,5961.3,416.4,260,68.89
17.1,681.1,1.5721809880205815,54.604296101785245,11.9,6190.9,265,9.61
63.2,1320.7,1.6804444190080976,70.29044297302507,59.3,5457.8,265,11.53
313.7,1754.3,1.740297720250393,78.22656703093466,317.7,4515.3,265,14.25
1351.2,1054.7,1.6419971769615174,60.022334196448845,1711.3,2783.8,265,23.42
1334.0,641.4,1.529474563447975,52.16340004797608,2810.6,2115.0,265,28.11
923.4,519.0,1.636973386830127,67.93015498514356,3622.0,1836.6,265,32.81
595.5,466.0,1.5207406157801284,48.894131100714745,4366.0,1473.5,265,37.91
372.7,516.7,1.5912242961801077,57.29315080125374,5005.3,1006.3,265,46.1
289.9,235.8,1.5683399894579213,55.34141159224221,5975.2,400.1,265,68.89
0.0,693.0,1.612658200204221,61.97388666193552,0.0,6208.0,270,9.61
70.5,1318.2,1.616499878128327,58.5252988733187,61.8,5450.5,270,11.53
286.0,1806.1,1.6339510571451015,59.397034102656846,265.9,4543.0,270,14.25
1381.3,1021.8,1.5148794215348482,47.45003999578828,1744.2,2753.7,270,23.42
1327.2,608.9,1.513429730516829,45.65458716882842,2843.1,2121.8,270,28.11
960.8,485.0,1.6325244150612306,64.13372165149723,3656.0,1799.2,270,32.81
577.0,491.9,1.5753175308593284,60.51131026629,4340.1,1492.0,270,37.91
351.3,549.7,1.540614328159283,54.514350133724804,4972.3,1027.7,270,46.1
280.6,244.6,1.6641461703123177,63.96528384942926,5966.4,409.4,270,68.89
25.9,687.3,1.565000935313701,52.447391513313605,5.7,6182.1,275,9.61
99.3,1295.3,1.5073211250017544,42.52267561349787,84.7,5421.7,275,11.53
268.4,1801.7,1.59157362111139,59.49547724415392,270.3,4560.6,275,14.25
1330.6,1070.9,1.5357625168452396,46.93667267399178,1695.1,2804.4,275,23.42
1248.3,680.1,1.657423392322188,69.65507528443398,2771.9,2200.7,275,28.11
996.7,397.6,1.5921353341101363,56.985203053025245,3743.4,1763.3,275,32.81
578.2,465.4,1.5731299951079791,53.72275726983527,4366.6,1490.8,275,37.91
325.0,560.6,1.5397838513065782,48.03796367446061,4961.4,1054.0,275,46.1
253.5,273.8,1.5612679119460455,50.66615521919178,5937.2,436.5,275,68.89
0.0,693.0,1.480734893253988,43.36314494171576,0.0,6208.0,280,9.61
78.4,1311.9,1.5563088967916552,53.71320826267011,68.1,5442.6,280,11.53
250.8,1837.3,1.5124643707639407,45.22200389340258,234.7,4578.2,280,14.25
1379.4,1005.6,1.5102127994195063,46.22266508914714,1760.4,2755.6,280,23.42
1233.3,692.6,1.558306337736984,52.657215339534176,2759.4,2215.7,280,28.11
1037.3,402.0,1.4713909850467453,43.98063342084196,3739.0,1722.7,280,32.81
577.0,467.5,1.4848175231082457,47.31689678048839,4364.5,1492.0,280,37.91
350.8,553.1,1.5923244469223876,53.161277004581585,4968.9,1028.2,280,46.1
282.7,242.1,1.4976260487801736,49.21840971785499,5968.9,407.3,280,68.89
20.6,681.0,1.5161222218368626,45.46517867922212,12.0,6187.4,285,9.61
53.4,1338.2,1.6245839713538988,62.151254493614864,41.8,5467.6,285,11.53
236.4,1840.8,1.5113529803950803,45.035641961999445,231.2,4592.6,285,14.25
1407.6,1000.8,1.5497343027993338,49.343009405331344,1765.2,2727.4,285,23.42
1285.5,662.0,1.619234131746784,58.946673088395094,2790.0,2163.5,285,28.11
984.5,444.4,1.6426795288448872,63.48340231019232,3696.6,1775.5,285,32.81
612.8,486.9,1.6486507458739268,63.710361206681924,4345.1,1456.2,285,37.91
477.0,456.0,1.5088091799370968,49.178218551252485,5066.0,902.0,285,46.1
294.8,237.9,1.5211469890873361,47.965516982012055,5973.1,395.2,285,68.89
41.4,668.3,1.5855357089244175,55.78214230818114,24.7,6166.6,290,9.61
47.4,1334.1,1.47981321017452,42.47019996114392,45.9,5473.6,290,11.53
263.3,1812.1,1.5181150884122805,50.53494216920101,259.9,4565.7,290,14.25
1368.1,1019.0,1.5061730354807972,43.58487037781849,1747.0,2766.9,290,23.42
1248.3,708.0,1.476361220459093,42.61336128480433,2744.0,2200.7,290,28.11
1013.7,425.4,1.6017064996606785,55.40605553863357,3715.6,1746.3,290,32.81
626.5,452.9,1.6193811420341084,62.704275373892344,4379.1,1442.5,290,37.91
387.4,526.7,1.551089816043715,50.51258883433305,4995.3,991.6,290,46.1
339.1,193.2,1.5813130591633318,53.90770573723432,6017.8,350.9,290,68.89
0.0,693.0,1.5940957185057452,61.94525813754787,0.0,6208.0,295,9.61
52.5,1332.5,1.4784134100782411,44.04745052873642,47.5,5468.5,295,11.53
283.3,1800.7,1.4852663409771707,45.706333188069905,271.3,4545.7,295,14.25
1466.1,934.2,1.615026146201788,59.699353229808686,1831.8,2668.9,295,23.42
1239.8,694.5,1.5143504377482313,45.247177245439275,2757.5,2209.2,295,28.11
1030.6,423.8,1.5814551307393556,56.991206227747185,3717.2,1729.4,295,32.81
579.7,493.4,1.5855417045412592,56.364021939405106,4338.6,1489.3,295,37.91
353.0,543.4,1.5986220204202077,57.63876776302601,4978.6,1026.0,295,46.1
249.9,260.5,1.5021241671672207,43.17655471391434,5950.5,440.1,295,68.89
37.8,667.2,1.5483149891913384,51.1354581448823,25.8,6170.2,300,9.61
52.9,1335.2,1.5553050984583934,50.598782123402835,44.8,5468.1,300,11.53
214.3,1852.6,1.5314754571797975,49.06024202523057,219.4,4614.7,300,14.25
1350.6,1064.6,1.564276856776433,54.075118505286,1701.4,2784.4,300,23.42
1319.5,649.7,1.548722032985857,54.65131817172954,2802.3,2129.5,300,28.11
963.0,458.2,1.6539101645776157,66.21892234990932,3682.8,1797.0,300,32.81
558.0,493.9,1.6294777574689074,64.11580558873005,4338.1,1511.0,300,37.91
420.4,486.0,1.4888853720684934,45.65320113052512,5036.0,958.6,300,46.1
317.4,210.0,1.486191263832481,45.38732628776639,6001.0,372.6,300,68.89
0.0,693.0,1.6560682132254148,63.51376928526154,0.0,6208.0,305,9.61
96.7,1294.3,1.584205174738901,61.94109565423825,85.7,5424.3,305,11.53
260.1,1821.8,1.609875888920372,58.35048282305132,250.2,4568.9,305,14.25
1412.3,990.1,1.6484855481216372,70.4028416644712,1775.9,2722.7,305,23.42
1287.1,686.4,1.71013951474391,70.02689695029494,2765.6,2161.9,305,28.11
993.0,425.0,1.4876825845616313,49.794653896848224,3716.0,1767.0,305,32.81
594.5,508.0,1.525302625096178,46.903153736895675,4324.0,1474.5,305,37.91
370.7,510.0,1.5080302080726113,47.414769292596695,5012.0,1008.3,305,46.1
303.0,223.1,1.507128989094563,45.35037400472229,5987.9,387.0,305,68.89
39.0,668.9,1.63099693100034,61.84062217004489,24.1,6169.0,310,9.61
72.1,1333.6,1.5040134334809594,45.889745917807176,46.4,5448.9,310,11.53
239.1,1836.7,1.52464814332957,47.986824319188315,235.3,4589.9,310,14.25
1461.7,935.1,1.5501654782920722,50.620481128733985,1830.9,2673.3,310,23.42
1285.2,640.7,1.6594457069514683,67.80443375737146,2811.3,2163.8,310,28.11
945.4,473.8,1.6689853923727487,66.16542785328306,3667.2,1814.6,310,32.81
594.6,457.3,1.5014427655619733,50.146063451163215,4374.7,1474.4,310,37.91
376.2,509.7,1.511638810211466,42.81222939578384,5012.3,1002.8,310,46.1
278.5,245.5,1.6162738512848638,60.89184961813703,5965.5,411.5,310,68.89
0.0,693.0,1.5083073983009785,44.03393810365661,0.0,6208.0,315,9.61
80.2,1303.7,1.5449993642890911,49.298835229123824,76.3,5440.8,315,11.53
229.7,1845.5,1.5470124488525525,53.29798601274308,226.5,4599.3,315,14.25
1397.5,1004.2,1.518567875582982,43.85539536628309,1761.8,2737.5,315,23.42
1240.9,684.3,1.5921706248783636,57.64181385237613,2767.7,2208.1,315,28.11
1021.6,387.4,1.5957414845531623,55.46393184919159,3753.6,1738.4,315,32.81
590.1,457.1,1.5446613715353417,50.95275121845425,4374.9,1478.9,315,37.91
365.8,506.1,1.6059381891796565,63.15902393956018,5015.9,1013.2,315,46.1
263.6,267.0,1.5703671048593881,51.459156981185956,5944.0,426.4,315,68.89
22.8,684.9,1.5192628544813773,43.9338360708101,8.1,6185.2,320,9.61
35.2,1341.6,1.5199444951066208,50.07003023557154,38.4,5485.8,320,11.53
255.6,1821.5,1.5272213447480127,50.97183222020048,250.5,4573.4,320,14.25
1331.7,1080.3,1.5793601524232397,52.9358873723663,1685.7,2803.3,320,23.42
1227.7,690.9,1.4930864267039152,43.40095732832648,2761.1,2221.3,320,28.11
974.2,428.3,1.5420182681954486,52.574368777709154,3712.7,1785.8,320,32.81
577.5,471.9,1.580667017728231,55.18674170320885,4360.1,1491.5,320,37.91
355.7,516.6,1.537490808015809,52.83774392125243,5005.4,1023.3,320,46.1
257.1,267.1,1.5687485887471355,57.718717590772464,5943.9,432.9,320,68.89
20.9,681.6,1.586906374789962,54.78694236940275,11.4,6187.1,325,9.61
75.3,1314.0,1.5149927744509886,48.58251562705268,66.0,5445.7,325,11.53
219.6,1870.2,1.5148978924823602,46.422031764408835,201.8,4609.4,325,14.25
1383.2,1021.0,1.5613509542397952,54.489225174377324,1745.0,2751.8,325,23.42
1374.3,573.8,1.524932169654337,45.561318006563184,2878.2,2074.7,325,28.11
980.6,450.1,1.6357502993798936,64.4260437384345,3690.9,1779.4,325,32.81
590.0,473.9,1.6319013915907064,60.02568089450582,4358.1,1479.0,325,37.91
405.5,482.3,1.5218357504047986,49.16090564094397,5039.7,973.5,325,46.1
275.8,250.7,1.4945631778923016,45.70948268012792,5960.3,414.2,325,68.89
0.0,693.0,1.5493157455538504,53.544788414277704,0.0,6208.0,330,9.61
31.9,1348.2,1.4615231321273143,40.45293240445111,31.8,5489.1,330,11.53
230.9,1839.4,1.561235890086665,57.19603660265979,232.6,4598.1,330,14.25
1424.3,986.6,1.561355891461579,48.734548234888756,1779.4,2710.7,330,23.42
1283.0,670.7,1.4916766919778977,43.88761053097845,2781.3,2166.0,330,28.11
1017.0,460.3,1.657533168527952,64.35583984133076,3680.7,1743.0,330,32.81
588.8,448.1,1.5388100905872553,50.657775134157056,4383.9,1480.2,330,37.91
315.2,537.7,1.4818245243453763,44.900041639885124,4984.3,1063.8,330,46.1
269.6,253.4,1.497083140704476,49.726102208466465,5957.6,420.4,330,68.89
16.6,678.3,1.529730404991389,46.73074073740396,14.7,6191.4,335,9.61
87.1,1308.3,1.6150221409003092,58.07949043545286,71.7,5433.9,335,11.53
300.4,1767.6,1.624034115449097,59.96206452338994,304.4,4528.6,335,14.25
1350.0,1048.6,1.4924694478780636,45.32728168992914,1717.4,2785.0,335,23.42
1225.2,706.1,1.5393022344455656,50.691395215027605,2745.9,2223.8,335,28.11
977.5,444.8,1.474984609228579,43.090585674360895,3696.2,1782.5,335,32.81
625.6,421.1,1.5117684326440328,44.18521328591559,4410.9,1443.4,335,37.91
391.9,496.6,1.548458072354837,53.38161608863766,5025.4,987.1,335,46.1
290.7,239.0,1.4923537404180371,42.905022656525304,5972.0,399.3,335,68.89
0.0,693.0,1.505848149098795,43.87744396397646,0.0,6208.0,340,9.61
67.3,1316.2,1.500749174410525,45.95166864750952,63.8,5453.7,340,11.53
285.1,1810.1,1.5111760199693398,47.77914905837739,261.9,4543.9,340,14.25
1400.1,987.8,1.5472752801179546,54.14133214965775,1778.2,2734.9,340,23.42
1257.0,689.1,1.5432446740729968,48.80635292556228,2762.9,2192.0,340,28.11
993.5,426.1,1.4881630471827303,43.52150298291329,3714.9,1766.5,340,32.81
587.1,473.1,1.4842727592174987,45.58557884886602,4358.9,1481.9,340,37.91
418.8,493.9,1.5191624360909772,49.08961326018991,5028.1,960.2,340,46.1
309.7,220.6,1.5123956128584437,48.20313866401698,5990.4,380.3,340,68.89
0.0,693.0,1.584389513905202,60.46724435531793,0.0,6208.0,345,9.61
97.4,1311.9,1.5194959427518042,49.73964059283119,68.1,5423.6,345,11.53
223.3,1858.7,1.479656974525897,42.81331939297228,213.3,4605.7,345,14.25
1374.0,1008.0,1.481639055693117,45.37464630137419,1758.0,2761.0,345,23.42
1324.9,610.6,1.5556887408443827,54.23201442105015,2841.4,2124.1,345,28.11
942.9,523.5,1.577982474782041,55.793674714098984,3617.5,1817.1,345,32.81
560.8,501.9,1.476187208261844,43.431621229737395,4330.1,1508.2,345,37.91
422.3,473.6,1.5679042323417014,51.24409960940022,5048.4,956.7,345,46.1
255.8,268.3,1.5314700537537855,50.54619287488181,5942.7,434.2,345,68.89
0.0,693.0,1.4761506405212743,43.86564350441877,0.0,6208.0,350,9.61
8.9,1369.1,1.514900506228232,43.800280434864796,10.9,5512.1,350,11.53
210.6,1856.9,1.5798911596975764,53.06550182191861,215.1,4618.4,350,14.25
1419.7,983.0,1.5445375003120174,49.826994317785214,1783.0,2715.3,350,23.42
1300.2,648.5,1.5824129208488549,55.33629415810278,2803.5,2148.8,350,28.11
937.6,497.0,1.5029285999318005,43.96580748343595,3644.0,1822.4,350,32.81
613.4,443.1,1.5508621581249311,53.86300955338019,4388.9,1455.6,350,37.91
347.9,537.5,1.55856594982845,53.737781056720294,4984.5,1031.1,350,46.1
259.0,272.0,1.4678597171700525,43.98027647340903,5939.0,431.0,350,68.89
15.8,676.5,1.6328367939655304,64.26861490887734,16.5,6192.2,355,9.61
33.5,1349.4,1.5052723600477362,45.41894935404239,30.6,5487.5,355,11.53
269.5,1810.9,1.499635931919997,44.922705998467386,261.1,4559.5,355,14.25
1397.9,1007.8,1.5390273878528222,51.67447557531629,1758.2,2737.1,355,23.42
1214.8,714.9,1.6047542722201906,54.092736822791196,2737.1,2234.2,355,28.11
975.8,436.4,1.494301776455727,43.75204363831933,3704.6,1784.2,355,32.81
611.5,467.3,1.4477916834844362,41.57720732145883,4364.7,1457.5,355,37.91
508.7,386.4,1.4970133271118917,44.868927471691705,5135.6,870.3,355,46.1
293.3,232.8,1.5408997736917907,50.96193495481152,5978.2,396.7,355,68.89
7.7,690.1,1.4701313571002523,41.44812867034779,2.9,6200.3,360,9.61
47.2,1334.9,1.5271331599769815,51.167420712569076,45.1,5473.8,360,11.53
185.8,1878.6,1.5456813430403697,52.946795241895856,193.4,4643.2,360,14.25
1428.0,983.8,1.4992936594236834,45.802452300217695,1782.2,2707.0,360,23.42
1292.5,645.5,1.5238670610502283,49.58409983621418,2806.5,2156.5,360,28.11
948.0,491.6,1.4915090419293715,44.061131150183186,3649.4,1812.0,360,32.81
593.3,461.2,1.4648910371562793,43.58423332465718,4370.8,1475.7,360,37.91
351.7,515.3,1.539046635633532,51.896221894225675,5006.7,1027.3,360,46.1
315.4,212.1,1.5536140978864237,50.22928884633547,5998.9,374.6,360,68.89
14.8,676.5,1.6368362950034174,62.54677736107614,16.5,6193.2,365,9.61
42.2,1337.6,1.5210060674577015,47.542587440915966,42.4,5478.8,365,11.53
219.9,1842.1,1.511420118880115,43.66071754591762,229.9,4609.1,365,14.25
1432.0,980.4,1.5233477995301763,45.7534738756316,1785.6,2703.0,365,23.42
1234.1,743.4,1.5559080634453126,54.289297537716436,2708.6,2214.9,365,28.11
970.9,463.7,1.4913877342759514,43.101059968660984,3677.3,1789.1,365,32.81
613.1,449.0,1.6126060952171606,62.36294410188454,4383.0,1455.9,365,37.91
381.6,510.8,1.577788478052589,54.44441740297693,5011.2,997.4,365,46.1
244.8,276.0,1.5366194033497675,52.981484442266414,5935.0,445.2,365,68.89
0.0,693.0,1.5493644247871179,52.56030089685537,0.0,6208.0,370,9.61
60.9,1315.9,1.5736226904483348,51.97701971130171,64.1,5460.1,370,11.53
220.7,1852.6,1.5088140806517132,48.62268583607876,219.4,4608.3,370,14.25
1435.2,987.7,1.5331084583083312,45.94978478977005,1778.3,2699.8,370,23.42
1361.2,584.6,1.4657763541485394,45.83060863446015,2867.4,2087.8,370,28.11
965.4,485.3,1.5394157779036857,48.51082117120938,3655.7,1794.6,370,32.81
624.0,437.5,1.5234248019089955,46.24095440107901,4394.5,1445.0,370,37.91
388.1,472.3,1.567859106698951,54.422524702591446,5049.7,990.9,370,46.1
278.1,248.7,1.6731247835278342,67.51406049793363,5962.3,411.9,370,68.89
0.0,693.0,1.6498011812861322,62.44764464337921,0.0,6208.0,375,9.61
89.1,1289.2,1.5010698835003513,47.24493563360845,90.8,5431.9,375,11.53
185.5,1882.2,1.6193037952391784,59.238147880755925,189.8,4643.5,375,14.25
1395.2,1005.7,1.5028312925740486,47.82990676000922,1760.3,2739.8,375,23.42
1323.4,629.6,1.5251929035584106,46.90839685584678,2822.4,2125.6,375,28.11
931.0,505.1,1.5128015368728787,43.88657360516192,3635.9,1829.0,375,32.81
579.6,469.4,1.5388447262083873,46.485383508711,4362.6,1489.4,375,37.91
373.5,510.6,1.5453263732887275,48.50680697231242,5011.4,1005.5,375,46.1
273.8,251.5,1.5995322870909157,53.9463328877096,5959.5,416.2,375,68.89
18.8,679.5,1.533911957263643,49.02293359303312,13.5,6189.2,380,9.61
48.9,1335.5,1.5109549217089566,50.45047945447082,44.5,5472.1,380,11.53
244.3,1839.1,1.5052076838844797,53.20653842676711,232.9,4584.7,380,14.25
1328.3,1082.5,1.5846183077571114,56.18613180564152,1683.5,2806.7,380,23.42
1250.2,681.2,1.536597937005171,49.9314453454589,2770.8,2198.8,380,28.11
1049.0,408.1,1.5527743718395892,49.15328265368389,3732.9,1711.0,380,32.81
586.3,450.9,1.5260894871302297,50.30597623274536,4381.1,1482.7,380,37.91
400.6,494.0,1.4808837444858727,44.06901642255324,5028.0,978.4,380,46.1
