FN,FP,TN,TP,sr,t
82.8,72.2,155.8,145.2,317,14.440960814602402
81.0,64.2,209.8,101.0,317,14.6307274187917
65.6,53.8,265.2,71.4,317,14.8784780444677
48.0,40.1,324.9,43.0,317,15.222434323308498
27.5,22.6,387.4,18.5,317,15.637958571596501
30.7,37.6,8.4,379.3,362,13.502753092236302
41.3,67.6,23.4,323.7,362,13.803859817649501
61.2,78.9,58.1,257.8,362,14.032251164870901
84.0,78.2,103.8,190.0,362,14.233252060704999
84.1,69.4,158.6,143.9,362,14.440960814602402
90.6,55.1,218.9,91.4,362,14.6307274187917
61.6,54.0,265.0,75.4,362,14.8784780444677
49.4,38.4,326.6,41.6,362,15.222434323308498
26.3,23.6,386.4,19.7,362,15.637958571596501
31.3,38.9,7.1,378.7,407,13.502753092236302
44.6,64.5,26.5,320.4,407,13.803859817649501
61.5,76.8,60.2,257.5,407,14.032251164870901
70.4,87.2,94.8,203.6,407,14.233252060704999
84.3,71.7,156.3,143.7,407,14.440960814602402
78.8,58.4,215.6,103.2,407,14.6307274187917
59.5,47.4,271.6,77.5,407,14.8784780444677
47.8,29.4,335.6,43.2,407,15.222434323308498
21.6,21.4,388.6,24.4,407,15.637958571596501
27.4,39.7,6.3,382.6,452,13.502753092236302
46.4,65.6,25.4,318.6,452,13.803859817649501
57.2,82.5,54.5,261.8,452,14.032251164870901
74.2,78.0,104.0,199.8,452,14.233252060704999
86.7,64.5,163.5,141.3,452,14.440960814602402
80.0,56.0,218.0,102.0,452,14.6307274187917
71.9,41.0,278.0,65.1,452,14.8784780444677
47.1,40.8,324.2,43.9,452,15.222434323308498
23.3,23.2,386.8,22.7,452,15.637958571596501
26.6,38.1,7.9,383.4,497,13.502753092236302
35.8,64.4,26.6,329.2,497,13.803859817649501
58.7,78.8,58.2,260.3,497,14.032251164870901
72.9,70.2,111.8,201.1,497,14.233252060704999
81.0,60.0,168.0,147.0,497,14.440960814602402
78.6,58.1,215.9,103.4,497,14.6307274187917
64.2,46.5,272.5,72.8,497,14.8784780444677
44.3,32.1,332.9,46.7,497,15.222434323308498
20.7,21.9,388.1,25.3,497,15.637958571596501
25.4,38.9,7.1,384.6,542,13.502753092236302
33.4,63.8,27.2,331.6,542,13.803859817649501
57.2,75.5,61.5,261.8,542,14.032251164870901
75.2,75.2,106.8,198.8,542,14.233252060704999
81.5,64.7,163.3,146.5,542,14.440960814602402
81.2,56.0,218.0,100.8,542,14.6307274187917
63.8,43.1,275.9,73.2,542,14.8784780444677
45.7,30.9,334.1,45.3,542,15.222434323308498
23.6,25.4,384.6,22.4,542,15.637958571596501
23.3,39.3,6.7,386.7,587,13.502753092236302
33.0,66.3,24.7,332.0,587,13.803859817649501
50.7,79.0,58.0,268.3,587,14.032251164870901
78.4,81.3,100.7,195.6,587,14.233252060704999
80.3,65.2,162.8,147.7,587,14.440960814602402
73.8,55.8,218.2,108.2,587,14.6307274187917
64.6,41.7,277.3,72.4,587,14.8784780444677
45.2,32.8,332.2,45.8,587,15.222434323308498
20.9,19.4,390.6,25.1,587,15.637958571596501
21.3,38.8,7.2,388.7,632,13.502753092236302
31.2,67.1,23.9,333.8,632,13.803859817649501
51.6,73.6,63.4,267.4,632,14.032251164870901
66.4,80.3,101.7,207.6,632,14.233252060704999
86.5,60.7,167.3,141.5,632,14.440960814602402
76.7,57.7,216.3,105.3,632,14.6307274187917
62.7,39.0,280.0,74.3,632,14.8784780444677
44.9,31.1,333.9,46.1,632,15.222434323308498
23.0,19.8,390.2,23.0,632,15.637958571596501
20.2,38.6,7.4,389.8,677,13.502753092236302
35.3,63.7,27.3,329.7,677,13.803859817649501
49.1,78.6,58.4,269.9,677,14.032251164870901
59.0,71.3,110.7,215.0,677,14.233252060704999
79.2,65.0,163.0,148.8,677,14.440960814602402
72.7,50.1,223.9,109.3,677,14.6307274187917
66.4,37.3,281.7,70.6,677,14.8784780444677
46.7,26.8,338.2,44.3,677,15.222434323308498
20.7,18.6,391.4,25.3,677,15.637958571596501
18.8,37.8,8.2,391.2,722,13.502753092236302
29.1,67.6,23.4,335.9,722,13.803859817649501
43.7,79.4,57.6,275.3,722,14.032251164870901
68.1,67.9,114.1,205.9,722,14.233252060704999
74.7,59.7,168.3,153.3,722,14.440960814602402
81.5,48.4,225.6,100.5,722,14.6307274187917
59.3,40.2,278.8,77.7,722,14.8784780444677
44.0,32.5,332.5,47.0,722,15.222434323308498
19.6,21.2,388.8,26.4,722,15.637958571596501
18.4,39.3,6.7,391.6,767,13.502753092236302
29.9,62.3,28.7,335.1,767,13.803859817649501
49.3,70.7,66.3,269.7,767,14.032251164870901
69.9,68.5,113.5,204.1,767,14.233252060704999
73.7,64.7,163.3,154.3,767,14.440960814602402
79.2,48.3,225.7,102.8,767,14.6307274187917
67.3,30.6,288.4,69.7,767,14.8784780444677
44.9,24.7,340.3,46.1,767,15.222434323308498
20.8,16.6,393.4,25.2,767,15.637958571596501
14.6,38.1,7.9,395.4,812,13.502753092236302
30.1,65.1,25.9,334.9,812,13.803859817649501
42.9,75.1,61.9,276.1,812,14.032251164870901
63.4,72.8,109.2,210.6,812,14.233252060704999
77.2,62.7,165.3,150.8,812,14.440960814602402
76.7,49.3,224.7,105.3,812,14.6307274187917
60.0,37.2,281.8,77.0,812,14.8784780444677
44.4,25.9,339.1,46.6,812,15.222434323308498
20.6,18.3,391.7,25.4,812,15.637958571596501
18.4,39.1,6.9,391.6,857,13.502753092236302
29.1,65.1,25.9,335.9,857,13.803859817649501
36.9,85.2,51.8,282.1,857,14.032251164870901
66.0,66.6,115.4,208.0,857,14.233252060704999
74.7,60.9,167.1,153.3,857,14.440960814602402
67.9,49.2,224.8,114.1,857,14.6307274187917
59.8,37.8,281.2,77.2,857,14.8784780444677
45.4,23.4,341.6,45.6,857,15.222434323308498
19.4,18.9,391.1,26.6,857,15.637958571596501
18.7,37.8,8.2,391.3,902,13.502753092236302
30.4,64.8,26.2,334.6,902,13.803859817649501
43.7,72.1,64.9,275.3,902,14.032251164870901
64.6,75.7,106.3,209.4,902,14.233252060704999
63.7,62.2,165.8,164.3,902,14.440960814602402
73.7,48.2,225.8,108.3,902,14.6307274187917
61.6,35.4,283.6,75.4,902,14.8784780444677
44.6,25.4,339.6,46.4,902,15.222434323308498
21.6,16.1,393.9,24.4,902,15.637958571596501
14.1,37.8,8.2,395.9,947,13.502753092236302
26.5,66.0,25.0,338.5,947,13.803859817649501
39.8,79.7,57.3,279.2,947,14.032251164870901
67.5,72.9,109.1,206.5,947,14.233252060704999
76.7,62.8,165.2,151.3,947,14.440960814602402
67.9,48.3,225.7,114.1,947,14.6307274187917
58.6,38.7,280.3,78.4,947,14.8784780444677
44.7,22.7,342.3,46.3,947,15.222434323308498
23.6,11.7,398.3,22.4,947,15.637958571596501
12.0,38.6,7.4,398.0,992,13.502753092236302
29.0,66.0,25.0,336.0,992,13.803859817649501
45.1,72.8,64.2,273.9,992,14.032251164870901
68.3,66.6,115.4,205.7,992,14.233252060704999
76.6,60.8,167.2,151.4,992,14.440960814602402
73.8,49.0,225.0,108.2,992,14.6307274187917
60.8,37.1,281.9,76.2,992,14.8784780444677
42.5,24.8,340.2,48.5,992,15.222434323308498
19.2,15.0,395.0,26.8,992,15.637958571596501
15.3,38.5,7.5,394.7,1037,13.502753092236302
30.5,60.8,30.2,334.5,1037,13.803859817649501
44.4,74.8,62.2,274.6,1037,14.032251164870901
63.4,69.0,113.0,210.6,1037,14.233252060704999
79.5,56.8,171.2,148.5,1037,14.440960814602402
70.4,50.7,223.3,111.6,1037,14.6307274187917
58.7,37.6,281.4,78.3,1037,14.8784780444677
46.3,23.7,341.3,44.7,1037,15.222434323308498
22.6,14.7,395.3,23.4,1037,15.637958571596501
11.7,37.6,8.4,398.3,1082,13.502753092236302
30.0,61.7,29.3,335.0,1082,13.803859817649501
45.3,76.0,61.0,273.7,1082,14.032251164870901
59.5,66.6,115.4,214.5,1082,14.233252060704999
65.3,68.5,159.5,162.7,1082,14.440960814602402
73.0,47.8,226.2,109.0,1082,14.6307274187917
60.0,32.5,286.5,77.0,1082,14.8784780444677
44.8,25.8,339.2,46.2,1082,15.222434323308498
19.4,15.2,394.8,26.6,1082,15.637958571596501
12.6,38.2,7.8,397.4,1127,13.502753092236302
23.1,65.7,25.3,341.9,1127,13.803859817649501
49.9,70.4,66.6,269.1,1127,14.032251164870901
66.2,62.9,119.1,207.8,1127,14.233252060704999
74.1,54.1,173.9,153.9,1127,14.440960814602402
73.2,44.7,229.3,108.8,1127,14.6307274187917
56.8,35.2,283.8,80.2,1127,14.8784780444677
44.0,20.6,344.4,47.0,1127,15.222434323308498
20.2,15.8,394.2,25.8,1127,15.637958571596501
13.7,36.5,9.5,396.3,1172,13.502753092236302
27.1,66.5,24.5,337.9,1172,13.803859817649501
38.8,79.1,57.9,280.2,1172,14.032251164870901
68.2,65.7,116.3,205.8,1172,14.233252060704999
77.3,55.1,172.9,150.7,1172,14.440960814602402
71.1,41.7,232.3,110.9,1172,14.6307274187917
58.5,38.4,280.6,78.5,1172,14.8784780444677
42.2,22.6,342.4,48.8,1172,15.222434323308498
19.5,16.9,393.1,26.5,1172,15.637958571596501
11.0,37.8,8.2,399.0,1217,13.502753092236302
26.2,64.7,26.3,338.8,1217,13.803859817649501
44.0,75.5,61.5,275.0,1217,14.032251164870901
59.7,68.1,113.9,214.3,1217,14.233252060704999
71.1,58.7,169.3,156.9,1217,14.440960814602402
70.2,45.7,228.3,111.8,1217,14.6307274187917
60.0,34.4,284.6,77.0,1217,14.8784780444677
45.7,25.4,339.6,45.3,1217,15.222434323308498
16.3,19.3,390.7,29.7,1217,15.637958571596501
13.0,38.5,7.5,397.0,1262,13.502753092236302
27.2,63.4,27.6,337.8,1262,13.803859817649501
46.7,78.1,58.9,272.3,1262,14.032251164870901
59.8,67.6,114.4,214.2,1262,14.233252060704999
65.7,59.1,168.9,162.3,1262,14.440960814602402
78.0,41.1,232.9,104.0,1262,14.6307274187917
55.9,32.9,286.1,81.1,1262,14.8784780444677
40.9,24.1,340.9,50.1,1262,15.222434323308498
17.9,17.0,393.0,28.1,1262,15.637958571596501
12.7,37.5,8.5,397.3,1307,13.502753092236302
23.6,64.5,26.5,341.4,1307,13.803859817649501
41.8,71.8,65.2,277.2,1307,14.032251164870901
61.6,61.6,120.4,212.4,1307,14.233252060704999
65.0,61.2,166.8,163.0,1307,14.440960814602402
65.9,53.8,220.2,116.1,1307,14.6307274187917
57.4,37.9,281.1,79.6,1307,14.8784780444677
44.5,22.8,342.2,46.5,1307,15.222434323308498
15.0,17.8,392.2,31.0,1307,15.637958571596501
12.9,38.5,7.5,397.1,1352,13.502753092236302
24.5,65.2,25.8,340.5,1352,13.803859817649501
39.8,71.9,65.1,279.2,1352,14.032251164870901
65.4,60.4,121.6,208.6,1352,14.233252060704999
72.0,51.3,176.7,156.0,1352,14.440960814602402
67.6,50.2,223.8,114.4,1352,14.6307274187917
59.7,27.0,292.0,77.3,1352,14.8784780444677
41.0,24.8,340.2,50.0,1352,15.222434323308498
17.8,15.6,394.4,28.2,1352,15.637958571596501
11.8,37.3,8.7,398.2,1397,13.502753092236302
31.4,60.2,30.8,333.6,1397,13.803859817649501
39.9,71.2,65.8,279.1,1397,14.032251164870901
59.9,64.0,118.0,214.1,1397,14.233252060704999
71.1,60.8,167.2,156.9,1397,14.440960814602402
67.2,47.4,226.6,114.8,1397,14.6307274187917
56.8,33.1,285.9,80.2,1397,14.8784780444677
41.9,23.2,341.8,49.1,1397,15.222434323308498
18.5,14.7,395.3,27.5,1397,15.637958571596501
10.7,38.2,7.8,399.3,1442,13.502753092236302
21.8,63.0,28.0,343.2,1442,13.803859817649501
39.2,69.3,67.7,279.8,1442,14.032251164870901
58.4,64.3,117.7,215.6,1442,14.233252060704999
63.8,59.4,168.6,164.2,1442,14.440960814602402
72.6,45.5,228.5,109.4,1442,14.6307274187917
56.0,34.7,284.3,81.0,1442,14.8784780444677
44.5,23.3,341.7,46.5,1442,15.222434323308498
19.8,15.2,394.8,26.2,1442,15.637958571596501
12.7,38.2,7.8,397.3,1487,13.502753092236302
22.3,63.9,27.1,342.7,1487,13.803859817649501
44.9,66.1,70.9,274.1,1487,14.032251164870901
54.2,63.9,118.1,219.8,1487,14.233252060704999
67.5,59.2,168.8,160.5,1487,14.440960814602402
68.8,46.8,227.2,113.2,1487,14.6307274187917
60.5,30.4,288.6,76.5,1487,14.8784780444677
47.0,20.9,344.1,44.0,1487,15.222434323308498
17.5,16.4,393.6,28.5,1487,15.637958571596501
8.4,37.2,8.8,401.6,1532,13.502753092236302
26.9,62.4,28.6,338.1,1532,13.803859817649501
43.3,65.9,71.1,275.7,1532,14.032251164870901
50.6,74.9,107.1,223.4,1532,14.233252060704999
66.6,59.8,168.2,161.4,1532,14.440960814602402
69.6,47.7,226.3,112.4,1532,14.6307274187917
60.6,31.5,287.5,76.4,1532,14.8784780444677
41.4,20.9,344.1,49.6,1532,15.222434323308498
20.3,13.3,396.7,25.7,1532,15.637958571596501
10.8,37.3,8.7,399.2,1577,13.502753092236302
25.9,61.7,29.3,339.1,1577,13.803859817649501
36.6,71.7,65.3,282.4,1577,14.032251164870901
55.5,72.4,109.6,218.5,1577,14.233252060704999
65.7,56.8,171.2,162.3,1577,14.440960814602402
65.8,49.8,224.2,116.2,1577,14.6307274187917
58.5,34.9,284.1,78.5,1577,14.8784780444677
44.5,23.0,342.0,46.5,1577,15.222434323308498
18.2,11.6,398.4,27.8,1577,15.637958571596501
10.1,37.9,8.1,399.9,1622,13.502753092236302
21.0,60.9,30.1,344.0,1622,13.803859817649501
43.3,68.2,68.8,275.7,1622,14.032251164870901
56.2,62.4,119.6,217.8,1622,14.233252060704999
67.0,54.8,173.2,161.0,1622,14.440960814602402
66.9,46.8,227.2,115.1,1622,14.6307274187917
55.5,35.0,284.0,81.5,1622,14.8784780444677
41.5,23.8,341.2,49.5,1622,15.222434323308498
16.4,15.2,394.8,29.6,1622,15.637958571596501
9.9,38.8,7.2,400.1,1667,13.502753092236302
21.9,61.7,29.3,343.1,1667,13.803859817649501
46.5,67.1,69.9,272.5,1667,14.032251164870901
53.4,67.4,114.6,220.6,1667,14.233252060704999
61.7,52.8,175.2,166.3,1667,14.440960814602402
71.8,44.6,229.4,110.2,1667,14.6307274187917
59.6,33.6,285.4,77.4,1667,14.8784780444677
43.4,21.3,343.7,47.6,1667,15.222434323308498
16.0,15.0,395.0,30.0,1667,15.637958571596501
8.8,38.2,7.8,401.2,1712,13.502753092236302
23.0,64.5,26.5,342.0,1712,13.803859817649501
41.5,70.7,66.3,277.5,1712,14.032251164870901
52.2,64.8,117.2,221.8,1712,14.233252060704999
67.9,57.7,170.3,160.1,1712,14.440960814602402
63.7,42.3,231.7,118.3,1712,14.6307274187917
60.6,30.0,289.0,76.4,1712,14.8784780444677
43.9,20.0,345.0,47.1,1712,15.222434323308498
20.1,15.1,394.9,25.9,1712,15.637958571596501
9.9,36.7,9.3,400.1,1757,13.502753092236302
25.7,59.9,31.1,339.3,1757,13.803859817649501
42.5,66.4,70.6,276.5,1757,14.032251164870901
61.1,64.7,117.3,212.9,1757,14.233252060704999
76.0,50.2,177.8,152.0,1757,14.440960814602402
67.4,45.1,228.9,114.6,1757,14.6307274187917
61.6,28.7,290.3,75.4,1757,14.8784780444677
38.0,20.5,344.5,53.0,1757,15.222434323308498
16.7,14.5,395.5,29.3,1757,15.637958571596501
9.8,38.0,8.0,400.2,1802,13.502753092236302
24.9,66.8,24.2,340.1,1802,13.803859817649501
43.9,68.1,68.9,275.1,1802,14.032251164870901
63.3,61.5,120.5,210.7,1802,14.233252060704999
60.5,56.5,171.5,167.5,1802,14.440960814602402
61.7,47.0,227.0,120.3,1802,14.6307274187917
60.3,28.0,291.0,76.7,1802,14.8784780444677
38.1,24.8,340.2,52.9,1802,15.222434323308498
18.6,14.3,395.7,27.4,1802,15.637958571596501
8.3,37.6,8.4,401.7,1847,13.502753092236302
23.0,62.4,28.6,342.0,1847,13.803859817649501
35.8,70.1,66.9,283.2,1847,14.032251164870901
52.0,68.5,114.5,221.0,1847,14.233252060704999
61.5,57.6,170.4,166.5,1847,14.440960814602402
70.1,46.1,227.9,111.9,1847,14.6307274187917
58.0,29.2,289.8,79.0,1847,14.8784780444677
38.8,24.4,340.6,52.2,1847,15.222434323308498
14.8,14.8,396.2,30.2,1847,15.637958571596501
7.7,38.5,7.5,402.3,1892,13.502753092236302
23.9,62.2,28.8,341.1,1892,13.803859817649501
36.2,69.2,67.8,282.8,1892,14.032251164870901
48.4,64.4,118.6,224.6,1892,14.233252060704999
60.1,57.2,170.8,167.9,1892,14.440960814602402
61.9,46.5,227.5,120.1,1892,14.6307274187917
60.8,30.1,288.9,76.2,1892,14.8784780444677
42.1,21.5,343.5,48.9,1892,15.222434323308498
19.4,13.1,396.9,26.6,1892,15.637958571596501
10.3,37.6,8.4,399.7,1937,13.502753092236302
24.3,60.0,31.0,340.7,1937,13.803859817649501
41.2,68.3,68.7,277.8,1937,14.032251164870901
58.9,61.1,121.9,214.1,1937,14.233252060704999
63.3,51.1,176.9,164.7,1937,14.440960814602402
61.2,50.8,223.2,120.8,1937,14.6307274187917
52.9,32.7,286.3,84.1,1937,14.8784780444677
38.9,26.6,338.4,52.1,1937,15.222434323308498
15.1,14.4,396.6,29.9,1937,15.637958571596501
9.9,37.6,8.4,400.1,1982,13.502753092236302
25.6,62.7,28.3,339.4,1982,13.803859817649501
44.7,67.5,69.5,274.3,1982,14.032251164870901
54.0,58.8,124.2,219.0,1982,14.233252060704999
72.6,46.7,181.3,155.4,1982,14.440960814602402
65.2,43.2,230.8,116.8,1982,14.6307274187917
57.1,30.7,288.3,79.9,1982,14.8784780444677
39.1,21.8,343.2,51.9,1982,15.222434323308498
15.8,15.0,395.0,30.2,1982,15.637958571596501
9.8,39.6,6.4,400.2,2027,13.502753092236302
22.5,63.2,27.8,342.5,2027,13.803859817649501
43.2,63.6,73.4,275.8,2027,14.032251164870901
49.7,68.3,114.7,223.3,2027,14.233252060704999
62.0,53.1,174.9,166.0,2027,14.440960814602402
64.6,50.6,223.4,117.4,2027,14.6307274187917
58.9,30.2,288.8,78.1,2027,14.8784780444677
41.6,22.5,342.5,49.4,2027,15.222434323308498
16.4,13.4,397.6,28.6,2027,15.637958571596501
7.3,37.3,8.7,402.7,2072,13.502753092236302
24.5,64.0,27.0,340.5,2072,13.803859817649501
44.5,67.5,69.5,274.5,2072,14.032251164870901
58.6,63.0,120.0,214.4,2072,14.233252060704999
58.7,59.4,168.6,169.3,2072,14.440960814602402
61.1,49.1,224.9,120.9,2072,14.6307274187917
57.6,29.8,289.2,79.4,2072,14.8784780444677
40.5,19.7,345.3,50.5,2072,15.222434323308498
16.9,11.9,398.1,29.1,2072,15.637958571596501
9.3,38.1,7.9,400.7,2117,13.502753092236302
24.0,61.5,29.5,341.0,2117,13.803859817649501
40.5,64.6,72.4,278.5,2117,14.032251164870901
58.9,63.4,119.6,214.1,2117,14.233252060704999
62.0,59.3,168.7,166.0,2117,14.440960814602402
69.0,40.1,233.9,113.0,2117,14.6307274187917
59.1,32.9,286.1,77.9,2117,14.8784780444677
38.1,22.4,342.6,52.9,2117,15.222434323308498
15.6,15.4,395.6,29.4,2117,15.637958571596501
7.0,37.5,8.5,403.0,2162,13.502753092236302
23.0,62.8,28.2,342.0,2162,13.803859817649501
37.9,63.3,73.7,281.1,2162,14.032251164870901
53.8,66.5,116.5,219.2,2162,14.233252060704999
58.6,58.4,169.6,169.4,2162,14.440960814602402
67.5,42.3,231.7,114.5,2162,14.6307274187917
59.4,30.5,288.5,77.6,2162,14.8784780444677
43.3,22.8,342.2,47.7,2162,15.222434323308498
17.1,14.7,395.3,28.9,2162,15.637958571596501
9.6,37.9,8.1,400.4,2207,13.502753092236302
25.1,61.6,29.4,339.9,2207,13.803859817649501
41.1,64.3,72.7,277.9,2207,14.032251164870901
49.0,67.3,115.7,224.0,2207,14.233252060704999
63.7,54.4,173.6,164.3,2207,14.440960814602402
67.2,45.9,228.1,114.8,2207,14.6307274187917
61.4,28.2,290.8,75.6,2207,14.8784780444677
42.0,22.0,343.0,49.0,2207,15.222434323308498
17.3,14.0,397.0,27.7,2207,15.637958571596501
7.5,37.6,8.4,402.5,2252,13.502753092236302
19.0,66.2,24.8,346.0,2252,13.803859817649501
43.8,61.4,75.6,275.2,2252,14.032251164870901
52.5,61.0,122.0,220.5,2252,14.233252060704999
69.8,49.6,178.4,158.2,2252,14.440960814602402
63.2,45.8,228.2,118.8,2252,14.6307274187917
57.1,31.8,287.2,79.9,2252,14.8784780444677
40.8,23.5,341.5,50.2,2252,15.222434323308498
16.2,13.5,396.5,29.8,2252,15.637958571596501
7.5,37.6,8.4,402.5,2297,13.502753092236302
20.8,65.1,25.9,344.2,2297,13.803859817649501
39.4,69.8,67.2,279.6,2297,14.032251164870901
55.0,66.9,116.1,218.0,2297,14.233252060704999
62.3,51.6,176.4,165.7,2297,14.440960814602402
64.5,45.9,228.1,117.5,2297,14.6307274187917
57.8,32.4,286.6,79.2,2297,14.8784780444677
41.8,22.1,342.9,49.2,2297,15.222434323308498
16.8,13.0,398.0,28.2,2297,15.637958571596501
8.8,36.0,10.0,401.2,2342,13.502753092236302
25.5,63.6,27.4,339.5,2342,13.803859817649501
36.9,72.4,64.6,282.1,2342,14.032251164870901
58.1,65.4,117.6,214.9,2342,14.233252060704999
58.6,57.8,170.2,169.4,2342,14.440960814602402
59.1,48.7,225.3,122.9,2342,14.6307274187917
57.7,30.7,288.3,79.3,2342,14.8784780444677
41.3,20.5,344.5,49.7,2342,15.222434323308498
17.7,13.9,396.1,28.3,2342,15.637958571596501
7.6,36.3,9.7,402.4,2387,13.502753092236302
18.2,63.5,27.5,346.8,2387,13.803859817649501
40.8,68.0,69.0,278.2,2387,14.032251164870901
48.1,62.8,120.2,224.9,2387,14.233252060704999
57.5,55.2,172.8,170.5,2387,14.440960814602402
63.4,44.5,229.5,118.6,2387,14.6307274187917
52.6,32.5,286.5,84.4,2387,14.8784780444677
37.4,24.5,340.5,53.6,2387,15.222434323308498
16.5,13.8,397.2,28.5,2387,15.637958571596501
7.9,37.4,8.6,402.1,2432,13.502753092236302
20.6,65.9,25.1,344.4,2432,13.803859817649501
38.7,63.7,73.3,280.3,2432,14.032251164870901
45.4,64.8,118.2,227.6,2432,14.233252060704999
64.8,51.6,176.4,163.2,2432,14.440960814602402
65.8,46.9,227.1,116.2,2432,14.6307274187917
62.3,27.5,291.5,74.7,2432,14.8784780444677
41.9,22.6,342.4,49.1,2432,15.222434323308498
16.9,13.0,397.0,29.1,2432,15.637958571596501
9.3,37.7,8.3,400.7,2477,13.502753092236302
22.3,59.9,31.1,342.7,2477,13.803859817649501
41.1,64.2,72.8,277.9,2477,14.032251164870901
54.1,63.4,119.6,218.9,2477,14.233252060704999
59.9,54.5,173.5,168.1,2477,14.440960814602402
64.4,43.2,230.8,117.6,2477,14.6307274187917
58.0,27.3,291.7,79.0,2477,14.8784780444677
40.1,21.5,343.5,50.9,2477,15.222434323308498
15.6,15.5,395.5,29.4,2477,15.637958571596501
7.5,36.7,9.3,402.5,2522,13.502753092236302
23.7,61.7,29.3,341.3,2522,13.803859817649501
36.2,69.8,67.2,282.8,2522,14.032251164870901
50.5,62.9,120.1,222.5,2522,14.233252060704999
66.7,53.9,174.1,161.3,2522,14.440960814602402
63.4,48.1,225.9,118.6,2522,14.6307274187917
54.6,29.3,289.7,82.4,2522,14.8784780444677
40.5,19.9,345.1,50.5,2522,15.222434323308498
13.7,14.3,395.7,32.3,2522,15.637958571596501
9.7,39.2,6.8,400.3,2567,13.502753092236302
24.7,61.9,29.1,340.3,2567,13.803859817649501
41.1,63.7,73.3,277.9,2567,14.032251164870901
53.7,61.3,121.7,219.3,2567,14.233252060704999
63.6,55.8,172.2,164.4,2567,14.440960814602402
59.7,50.6,223.4,122.3,2567,14.6307274187917
57.8,32.9,286.1,79.2,2567,14.8784780444677
39.3,21.1,343.9,51.7,2567,15.222434323308498
14.5,15.4,395.6,30.5,2567,15.637958571596501
11.6,36.0,10.0,398.4,2612,13.502753092236302
22.1,60.0,31.0,342.9,2612,13.803859817649501
