FN,FP,MSE,TN,TP,sr,t
2.7,2.0,3.311138224634432,39.0,59.3,152,232.7
3.7,3.9,5.514007885427834,48.1,47.3,152,236.95
3.3,5.4,3.7816730828239047,56.6,37.7,152,243.52333333333303
6.9,7.4,3.368668720184541,64.6,24.1,152,248.97
6.8,8.1,6.485088782212652,74.9,13.2,152,252.14
5.2,3.8,4.675179160673553,89.2,4.8,152,259.5
1.7,2.2,4.785268616954289,7.8,91.3,162,213.99666666666698
0.6,2.6,5.820811389937655,18.4,81.4,162,219.62666666666698
4.4,2.4,2.6403685851163265,28.6,67.6,162,227.64
3.3,3.9,3.479643449598522,37.1,58.7,162,232.7
4.1,4.3,3.276161285209183,47.7,46.9,162,236.95
3.8,5.7,2.9029694534340353,56.3,37.2,162,243.52333333333303
6.6,5.6,3.1699226045786864,66.4,24.4,162,248.97
8.6,6.2,3.3187488031882864,76.8,11.4,162,252.14
4.3,4.9,5.423168332584224,88.1,5.7,162,259.5
2.1,2.7,2.733400525614285,7.3,90.9,172,213.99666666666698
1.2,1.7,4.865632885802511,19.3,80.8,172,219.62666666666698
4.5,3.0,4.459885154620638,28.0,67.5,172,227.64
2.4,2.7,3.0011958532601932,38.3,59.6,172,232.7
2.9,3.4,2.8768613604667967,48.6,48.1,172,236.95
4.0,5.2,3.368361705022147,56.8,37.0,172,243.52333333333303
7.3,7.0,5.7049400263575,65.0,23.7,172,248.97
8.6,6.9,3.6498559578389456,76.1,11.4,172,252.14
3.9,4.2,4.285681630408719,88.8,6.1,172,259.5
1.8,2.5,2.5221814493377672,7.5,91.2,182,213.99666666666698
2.1,1.2,4.705643263364458,19.8,79.9,182,219.62666666666698
3.5,4.3,6.166202779425865,26.7,68.5,182,227.64
3.0,3.5,3.1593859779575446,37.5,59.0,182,232.7
3.5,4.2,5.422799137995894,47.8,47.5,182,236.95
4.3,4.9,2.9211359206070577,57.1,36.7,182,243.52333333333303
6.6,6.4,4.1438635671162185,65.6,24.4,182,248.97
8.6,8.7,2.9251761156808334,74.3,11.4,182,252.14
4.5,3.2,3.1318012263274038,89.8,5.5,182,259.5
1.3,2.2,2.9507460626782347,7.8,91.7,192,213.99666666666698
0.8,2.7,2.402817485571711,18.3,81.2,192,219.62666666666698
3.3,4.6,1.95601097794008,26.4,68.7,192,227.64
2.7,2.8,2.837797656049959,38.2,59.3,192,232.7
4.1,3.8,3.0167186860954156,48.2,46.9,192,236.95
2.6,4.5,3.780490836947004,57.5,38.4,192,243.52333333333303
7.4,6.8,4.152566358318328,65.2,23.6,192,248.97
6.7,6.9,3.2793608808244783,76.1,13.3,192,252.14
4.0,3.7,2.454706738205665,89.3,6.0,192,259.5
1.9,1.9,2.8944710758082905,8.1,91.1,202,213.99666666666698
1.4,1.7,3.80519242034869,19.3,80.6,202,219.62666666666698
4.0,3.8,4.843793522663356,27.2,68.0,202,227.64
1.7,3.2,3.2799662169297408,37.8,60.3,202,232.7
3.6,2.4,2.8244069502318636,49.6,47.4,202,236.95
5.0,6.2,5.223194654224352,55.8,36.0,202,243.52333333333303
5.9,6.5,3.602027656001399,65.5,25.1,202,248.97
5.9,6.3,2.754140745440265,76.7,14.1,202,252.14
3.9,4.0,3.409774391979081,89.0,6.1,202,259.5
3.2,1.4,3.39348866350064,8.6,89.8,212,213.99666666666698
0.7,1.8,2.3673615533762353,19.2,81.3,212,219.62666666666698
4.3,3.1,5.98038219555321,27.9,67.7,212,227.64
1.9,3.1,4.817103637203368,37.9,60.1,212,232.7
3.1,4.2,2.2779635529665105,47.8,47.9,212,236.95
4.3,3.9,4.4427996626667055,58.1,36.7,212,243.52333333333303
7.0,6.2,4.811866279561574,65.8,24.0,212,248.97
8.5,9.8,6.695731318087148,73.2,11.5,212,252.14
2.9,3.2,3.486782457743021,89.8,7.1,212,259.5
2.5,2.5,3.328576352380247,7.5,90.5,222,213.99666666666698
1.8,1.7,2.51727871588341,19.3,80.2,222,219.62666666666698
3.6,4.4,4.0619424040671355,26.6,68.4,222,227.64
2.7,2.8,3.634272608282405,38.2,59.3,222,232.7
4.0,4.6,4.0505501961273325,47.4,47.0,222,236.95
3.4,3.9,2.685544033126553,58.1,37.6,222,243.52333333333303
7.3,7.7,2.5160615794553776,64.3,23.7,222,248.97
7.8,7.5,3.3451971062185764,75.5,12.2,222,252.14
4.8,2.8,4.23320216061468,90.2,5.2,222,259.5
1.7,2.0,2.5722787836330747,8.0,91.3,232,213.99666666666698
1.6,1.8,3.596327631706296,19.2,80.4,232,219.62666666666698
3.2,3.5,2.9005013116315355,27.5,68.8,232,227.64
1.5,2.7,3.9034207906961695,38.3,60.5,232,232.7
3.7,3.2,6.2183649329294655,48.8,47.3,232,236.95
3.3,5.9,4.730312009068824,56.1,37.7,232,243.52333333333303
7.0,7.7,4.487816969162378,64.3,24.0,232,248.97
6.9,7.3,5.803391674656354,75.7,13.1,232,252.14
4.1,3.1,2.9666851977582143,89.9,5.9,232,259.5
1.0,1.4,5.1020840201825886,8.6,92.0,242,213.99666666666698
1.0,1.2,3.19623191469453,19.8,81.0,242,219.62666666666698
2.1,4.1,3.3332021625238206,26.9,69.9,242,227.64
2.8,2.6,3.0141182043219925,38.4,59.2,242,232.7
4.2,4.5,3.933440734985363,47.5,46.8,242,236.95
3.3,4.2,3.9157609826537083,57.8,37.7,242,243.52333333333303
6.2,5.6,4.872050922049402,66.4,24.8,242,248.97
6.9,9.2,4.5069212964163485,73.8,13.1,242,252.14
4.5,2.9,2.227678903339028,90.1,5.5,242,259.5
1.7,1.6,2.3820912340395686,8.4,91.3,252,213.99666666666698
1.0,1.9,5.2795679821885715,19.1,81.0,252,219.62666666666698
2.6,3.3,3.9304549693853743,27.7,69.4,252,227.64
1.4,2.7,2.84999320389672,38.3,60.6,252,232.7
3.6,2.8,3.18940743469281,49.2,47.4,252,236.95
3.6,6.2,5.613384669820386,55.8,37.4,252,243.52333333333303
4.8,6.4,5.7316005932936385,65.6,26.2,252,248.97
9.2,9.3,3.713652603663314,73.7,10.8,252,252.14
3.3,1.9,4.6345982450524215,91.1,6.7,252,259.5
1.3,2.0,3.7016217790401713,8.0,91.7,262,213.99666666666698
1.3,1.6,3.6720342762833083,19.4,80.7,262,219.62666666666698
2.5,4.8,3.8242726687423114,26.2,69.5,262,227.64
1.9,3.5,4.247871732677348,37.5,60.1,262,232.7
2.6,3.0,3.7859704884143843,49.0,48.4,262,236.95
3.4,5.3,2.3082463903566026,56.7,37.6,262,243.52333333333303
7.3,8.3,5.729607271159366,63.7,23.7,262,248.97
7.3,7.0,5.157289249337803,76.0,12.7,262,252.14
4.2,2.5,2.325389287174903,90.5,5.8,262,259.5
2.4,1.8,3.126382971898004,8.2,90.6,272,213.99666666666698
1.1,0.9,3.9289020246204913,20.1,80.9,272,219.62666666666698
3.7,3.5,4.072531827795988,27.5,68.3,272,227.64
2.3,3.8,2.3363642435605056,37.2,59.7,272,232.7
3.1,3.0,3.1296442298662464,49.0,47.9,272,236.95
2.7,4.5,3.5266071475392464,57.5,38.3,272,243.52333333333303
6.2,5.3,2.1004924709243946,66.7,24.8,272,248.97
5.5,7.1,2.177128509449606,75.9,14.5,272,252.14
3.4,2.4,5.67611715561543,90.6,6.6,272,259.5
1.1,2.0,3.4510665688368043,8.0,91.9,282,213.99666666666698
1.0,1.5,4.931655233545903,19.5,81.0,282,219.62666666666698
3.4,4.2,5.427602336459794,26.8,68.6,282,227.64
1.3,3.1,2.8384406638011628,37.9,60.7,282,232.7
4.0,2.3,6.049026189536256,49.7,47.0,282,236.95
3.1,3.1,4.4204456268988395,58.9,37.9,282,243.52333333333303
6.4,6.8,4.821688693581365,65.2,24.6,282,248.97
6.6,7.1,2.2176257443147227,75.9,13.4,282,252.14
3.0,4.7,5.643907521789136,88.3,7.0,282,259.5
1.8,2.1,3.302068794860473,7.9,91.2,292,213.99666666666698
0.9,1.2,2.726975990269355,19.8,81.1,292,219.62666666666698
2.0,4.6,3.9820793951276423,26.4,70.0,292,227.64
2.0,4.9,3.86576395141307,36.1,60.0,292,232.7
4.3,3.2,1.8542387390786104,48.8,46.7,292,236.95
3.6,4.1,2.301674901910763,57.9,37.4,292,243.52333333333303
6.6,4.9,2.6882859431125494,67.1,24.4,292,248.97
6.7,7.5,3.5092632303044473,75.5,13.3,292,252.14
4.3,4.0,2.5814093063580197,89.0,5.7,292,259.5
2.2,1.3,5.350385272969063,8.7,90.8,302,213.99666666666698
1.5,2.1,2.727810641214975,18.9,80.5,302,219.62666666666698
2.4,3.0,4.305788152684089,28.0,69.6,302,227.64
1.5,3.2,3.1697248961825606,37.8,60.5,302,232.7
2.9,4.2,3.7384526048686944,47.8,48.1,302,236.95
3.3,5.6,2.920024936788278,56.4,37.7,302,243.52333333333303
4.9,7.1,2.52323345886624,64.9,26.1,302,248.97
6.5,6.0,1.9842524193963018,77.0,13.5,302,252.14
4.2,3.0,4.852225119760992,90.0,5.8,302,259.5
1.3,2.1,3.1843746978949006,7.9,91.7,312,213.99666666666698
0.8,1.6,3.754488525899356,19.4,81.2,312,219.62666666666698
2.1,4.2,2.972356048861549,26.8,69.9,312,227.64
2.7,3.6,4.317661861575734,37.4,59.3,312,232.7
3.4,3.1,2.843419342203022,48.9,47.6,312,236.95
4.1,3.7,4.018514402000142,58.3,36.9,312,243.52333333333303
5.0,6.1,2.7667390692943323,65.9,26.0,312,248.97
5.8,7.2,2.229254419446777,75.8,14.2,312,252.14
2.5,2.7,5.372344248168629,90.3,7.5,312,259.5
1.6,3.3,3.8873867065868914,6.7,91.4,322,213.99666666666698
1.5,1.5,2.828065815776681,19.5,80.5,322,219.62666666666698
3.0,4.5,3.2943921714288784,26.5,69.0,322,227.64
1.0,3.7,3.1906480987854375,37.3,61.0,322,232.7
3.2,3.1,5.035663136479775,48.9,47.8,322,236.95
3.7,4.3,2.1919304104673554,57.7,37.3,322,243.52333333333303
7.7,7.1,1.6256436448559968,64.9,23.3,322,248.97
7.4,5.6,2.678030308425448,77.4,12.6,322,252.14
3.6,3.6,4.128151869294176,89.4,6.4,322,259.5
1.1,1.7,4.409269750100288,8.3,91.9,332,213.99666666666698
1.0,2.4,3.980558850460755,18.6,81.0,332,219.62666666666698
2.9,3.4,4.4736722280136165,27.6,69.1,332,227.64
2.6,3.4,2.429488237830465,37.6,59.4,332,232.7
3.4,2.6,3.576242042317177,49.4,47.6,332,236.95
3.5,5.2,3.3464164207237688,56.8,37.5,332,243.52333333333303
5.9,6.5,1.9054394238559813,65.5,25.1,332,248.97
6.8,9.4,5.167301324196652,73.6,13.2,332,252.14
2.2,3.8,3.129541867921143,89.2,7.8,332,259.5
1.4,1.6,3.150592094589343,8.4,91.6,342,213.99666666666698
1.5,1.6,3.9989946642440386,19.4,80.5,342,219.62666666666698
3.3,2.9,3.1161187903376018,28.1,68.7,342,227.64
1.9,3.1,5.071309077513382,37.9,60.1,342,232.7
3.8,4.2,4.662992541405132,47.8,47.2,342,236.95
3.0,6.3,3.536637567676356,55.7,38.0,342,243.52333333333303
5.3,5.2,3.2642956848445133,66.8,25.7,342,248.97
6.7,6.8,5.02468331449504,76.2,13.3,342,252.14
2.9,2.4,4.066071981886239,90.6,7.1,342,259.5
2.8,1.3,1.9415879773325493,8.7,90.2,352,213.99666666666698
1.3,2.5,1.2810220176298708,18.5,80.7,352,219.62666666666698
2.5,4.8,3.6232074949768474,26.2,69.5,352,227.64
1.6,3.2,3.514710712835759,37.8,60.4,352,232.7
3.3,4.2,4.212091793588778,47.8,47.7,352,236.95
3.0,5.2,2.021394096579476,56.8,38.0,352,243.52333333333303
4.2,6.6,2.620556710278112,65.4,26.8,352,248.97
7.3,5.4,2.4070752904888226,77.6,12.7,352,252.14
4.0,2.8,3.4757777199160222,90.2,6.0,352,259.5
1.4,1.7,2.784750893720038,8.3,91.6,362,213.99666666666698
1.0,1.9,3.5027815260145743,19.1,81.0,362,219.62666666666698
1.9,4.5,2.6325116171122342,26.5,70.1,362,227.64
2.2,4.4,2.557866103270326,36.6,59.8,362,232.7
3.8,4.2,2.987594974387304,47.8,47.2,362,236.95
3.0,4.2,4.0552153430652,57.8,38.0,362,243.52333333333303
5.9,6.9,2.2184670757514287,65.1,25.1,362,248.97
6.4,8.7,2.6855830222196087,74.3,13.6,362,252.14
3.3,3.0,1.9216633817476598,90.0,6.7,362,259.5
1.9,1.9,2.809993075501587,8.1,91.1,372,213.99666666666698
1.5,2.0,4.572876765575817,19.0,80.5,372,219.62666666666698
2.9,3.8,3.309067941966802,27.2,69.1,372,227.64
1.6,3.6,1.6533155093919985,37.4,60.4,372,232.7
2.8,3.4,4.021525649391947,48.6,48.2,372,236.95
3.6,5.0,4.526734691938793,57.0,37.4,372,243.52333333333303
4.8,10.1,2.61178865803788,61.9,26.2,372,248.97
7.8,5.9,3.1171363960155607,77.1,12.2,372,252.14
4.7,3.1,2.394046023197386,89.9,5.3,372,259.5
1.5,3.0,3.102189937156678,7.0,91.5,382,213.99666666666698
0.8,2.1,3.8431559733995706,18.9,81.2,382,219.62666666666698
1.9,4.0,3.760425941392871,27.0,70.1,382,227.64
1.4,3.4,3.2073513483486105,37.6,60.6,382,232.7
2.5,3.9,3.8990456156755413,48.1,48.5,382,236.95
2.9,4.9,1.8747754099473144,57.1,38.1,382,243.52333333333303
5.8,6.7,2.8360285555274407,65.3,25.2,382,248.97
7.3,6.9,2.5371443675221497,76.1,12.7,382,252.14
2.4,3.3,2.8906198852080895,89.7,7.6,382,259.5
1.0,2.5,2.4753615736350234,7.5,92.0,392,213.99666666666698
0.2,2.2,3.363902907174842,18.8,81.8,392,219.62666666666698
3.4,3.9,2.889281184830878,27.1,68.6,392,227.64
1.8,3.0,2.609434031371649,38.0,60.2,392,232.7
2.9,2.7,3.2907920982398657,49.3,48.1,392,236.95
3.3,4.8,3.3055298571344287,57.2,37.7,392,243.52333333333303
5.4,7.6,3.004471506422858,64.4,25.6,392,248.97
7.6,5.0,2.9848465695121997,78.0,12.4,392,252.14
3.9,3.8,2.9198987960670584,89.2,6.1,392,259.5
1.6,1.8,3.03376077905022,8.2,91.4,402,213.99666666666698
1.2,1.7,3.7024609635360113,19.3,80.8,402,219.62666666666698
2.4,3.5,2.447122615622599,27.5,69.6,402,227.64
1.9,3.3,2.3831516892658757,37.7,60.1,402,232.7
3.8,2.5,4.9892162846999675,49.5,47.2,402,236.95
3.3,4.3,3.4267384828466176,57.7,37.7,402,243.52333333333303
5.6,7.3,2.139141772508954,64.7,25.4,402,248.97
6.6,6.2,3.0719995168769403,76.8,13.4,402,252.14
2.8,2.7,4.941971520870527,90.3,7.2,402,259.5
2.0,1.5,3.2583351278781256,8.5,91.0,412,213.99666666666698
1.0,2.0,3.594746242159451,19.0,81.0,412,219.62666666666698
3.0,4.4,5.031477494486664,26.6,69.0,412,227.64
1.1,4.4,3.322102255924391,36.6,60.9,412,232.7
2.5,2.9,4.221391632301294,49.1,48.5,412,236.95
4.2,4.2,3.6494896375758517,57.8,36.8,412,243.52333333333303
6.2,5.8,3.7475129519489165,66.2,24.8,412,248.97
6.8,8.1,2.8173516946029933,74.9,13.2,412,252.14
2.8,2.1,4.3991558955431715,90.9,7.2,412,259.5
0.7,1.4,6.206315616190404,8.6,92.3,422,213.99666666666698
0.7,2.0,3.3578867487423345,19.0,81.3,422,219.62666666666698
2.1,2.9,3.843373704955301,28.1,69.9,422,227.64
2.4,2.5,4.081907734795918,38.5,59.6,422,232.7
3.6,3.3,3.3601499446069694,48.7,47.4,422,236.95
3.4,3.5,2.9702479469835104,58.5,37.6,422,243.52333333333303
5.1,6.7,2.114768022641944,65.3,25.9,422,248.97
7.0,6.0,4.374532975417109,77.0,13.0,422,252.14
2.9,2.6,2.4747074355834555,90.4,7.1,422,259.5
1.0,1.5,2.1644000576593574,8.5,92.0,432,213.99666666666698
0.8,2.6,1.739912729051739,18.4,81.2,432,219.62666666666698
2.2,3.3,2.650464167979476,27.7,69.8,432,227.64
1.7,2.8,3.243809721934793,38.2,60.3,432,232.7
3.4,2.4,2.967575312497366,49.6,47.6,432,236.95
3.3,3.8,2.5707726166622256,58.2,37.7,432,243.52333333333303
6.5,7.1,3.1369606465821493,64.9,24.5,432,248.97
7.2,5.0,2.7309324966444404,78.0,12.8,432,252.14
4.3,3.0,5.028698415877161,90.0,5.7,432,259.5
1.9,1.8,2.435872134587589,8.2,91.1,442,213.99666666666698
0.6,2.0,2.895607535886273,19.0,81.4,442,219.62666666666698
2.0,4.0,2.877382606357001,27.0,70.0,442,227.64
1.6,4.1,1.9686424813280308,36.9,60.4,442,232.7
2.6,2.4,2.8678494490569335,49.6,48.4,442,236.95
3.2,4.6,2.369207583781572,57.4,37.8,442,243.52333333333303
5.0,6.6,2.0421387230329495,65.4,26.0,442,248.97
5.8,7.4,4.585349964751093,75.6,14.2,442,252.14
3.2,2.1,4.299956138910414,90.9,6.8,442,259.5
2.0,1.9,4.093794415815212,8.1,91.0,452,213.99666666666698
1.3,2.2,3.2052221437961643,18.8,80.7,452,219.62666666666698
2.0,4.3,3.497462481886577,26.7,70.0,452,227.64
2.2,3.6,4.720951342358527,37.4,59.8,452,232.7
3.9,3.9,2.6607147556575983,48.1,47.1,452,236.95
3.9,4.0,3.264294702773772,58.0,37.1,452,243.52333333333303
4.4,6.3,2.1270433916447837,65.7,26.6,452,248.97
7.0,5.8,3.6534915184821677,77.2,13.0,452,252.14
1.9,3.0,3.332964281344669,90.0,8.1,452,259.5
1.8,1.1,3.4665745893609516,8.9,91.2,462,213.99666666666698
1.5,1.5,2.4897722835586737,19.5,80.5,462,219.62666666666698
1.8,3.5,2.3464547462124914,27.5,70.2,462,227.64
1.5,3.6,1.3289419488768313,37.4,60.5,462,232.7
3.5,3.6,2.866087333646198,48.4,47.5,462,236.95
3.0,4.5,3.6556121568105575,57.5,38.0,462,243.52333333333303
4.3,6.5,3.7861624218299554,65.5,26.7,462,248.97
7.8,5.8,2.2093786946400673,77.2,12.2,462,252.14
3.3,3.3,4.073394421328131,89.7,6.7,462,259.5
2.1,1.7,3.005469127212005,8.3,90.9,472,213.99666666666698
1.2,1.8,3.5578783534637433,19.2,80.8,472,219.62666666666698
2.2,3.7,3.2844036657514293,27.3,69.8,472,227.64
1.1,4.5,4.143651183386012,36.5,60.9,472,232.7
3.3,2.8,3.5080198259129185,49.2,47.7,472,236.95
3.2,3.5,3.3238274701954658,58.5,37.8,472,243.52333333333303
4.4,7.5,2.613294215681562,64.5,26.6,472,248.97
8.1,5.0,3.494630664231553,78.0,11.9,472,252.14
3.8,1.8,3.640248507065825,91.2,6.2,472,259.5
1.6,1.6,2.269891770511429,8.4,91.4,482,213.99666666666698
0.5,2.2,2.5561238261146415,18.8,81.5,482,219.62666666666698
1.9,3.3,2.012120650516949,27.7,70.1,482,227.64
1.4,2.8,4.01367177597711,38.2,60.6,482,232.7
2.3,2.5,2.0195995554762805,49.5,48.7,482,236.95
3.1,5.3,2.303673491771506,56.7,37.9,482,243.52333333333303
3.8,6.9,1.5591586162475723,65.1,27.2,482,248.97
7.7,4.3,2.6481195279734115,78.7,12.3,482,252.14
