FN,FP,MSE,TN,TP,sr,t
8.8,11.0,2188.209432131792,24.0,302.2,648,173.891
14.0,14.6,2304.5506841414017,54.4,263.0,648,214.959
15.5,19.1,2261.7828475957367,84.9,226.5,648,246.171
19.9,15.7,1920.8718649304187,122.3,188.1,648,279.184
21.1,16.2,1623.7022024138007,156.8,151.9,648,312.586
18.1,14.4,2126.58418817948,193.6,119.9,648,350.175
15.2,6.9,1996.816064021676,235.1,88.8,648,404.142
4.6,7.9,2478.408488176951,269.1,64.4,648,515.107
3.4,2.9,2195.7063678729046,308.1,31.6,648,1902.79
9.0,9.0,1569.668677952168,26.0,302.0,682,173.891
18.3,11.8,1871.0958644883672,57.2,258.7,682,214.959
21.5,13.9,1335.56689858526,90.1,220.5,682,246.171
21.1,13.8,1782.4854422957374,124.2,186.9,682,279.184
18.2,16.8,1908.7168195631507,156.2,154.8,682,312.586
19.6,13.7,2359.4754342509386,194.3,118.4,682,350.175
13.9,8.0,2283.4662364087426,234.0,90.1,682,404.142
6.5,5.0,3009.865290451012,272.0,62.5,682,515.107
1.8,3.8,2483.22994474357,307.2,33.2,682,1902.79
6.8,13.1,2035.8655825711699,21.9,304.2,716,173.891
11.2,15.9,2140.1875144140895,53.1,265.8,716,214.959
21.3,16.7,1952.9225101054194,87.3,220.7,716,246.171
19.6,18.6,1405.0495356280346,119.4,188.4,716,279.184
20.4,17.9,2011.3385422661127,155.1,152.6,716,312.586
16.5,16.1,1850.6372706619227,191.9,121.5,716,350.175
14.3,7.0,2692.704288585549,235.0,89.7,716,404.142
6.2,4.6,2185.765380442269,272.4,62.8,716,515.107
3.7,3.8,1802.892820856648,307.2,31.3,716,1902.79
8.2,9.1,2002.2380206436421,25.9,302.8,750,173.891
16.6,15.9,1801.6824772250006,53.1,260.4,750,214.959
18.9,17.2,1597.4199312669798,86.8,223.1,750,246.171
22.1,17.1,1928.2532975507952,120.9,185.9,750,279.184
15.3,18.3,1701.4321317273123,154.7,157.7,750,312.586
20.9,17.8,2735.9171093642344,190.2,117.1,750,350.175
15.2,6.4,1938.716645170159,235.6,88.8,750,404.142
6.0,5.9,1677.056051670376,271.1,63.0,750,515.107
3.0,2.3,1549.3687180117054,308.7,32.0,750,1902.79
3.8,12.8,1691.2367503380058,22.2,307.2,784,173.891
12.1,17.7,1263.9207129905342,51.3,264.9,784,214.959
20.9,17.1,2059.0323317256502,86.9,221.1,784,246.171
16.5,16.6,2367.080447882515,121.4,191.5,784,279.184
18.3,16.6,1420.7300313689302,156.4,154.7,784,312.586
17.2,14.7,1839.410563027818,193.3,120.8,784,350.175
12.8,9.8,1524.1564219374275,232.2,91.2,784,404.142
5.3,5.1,1488.4326869189304,271.9,63.7,784,515.107
2.5,4.7,1764.2820258966763,306.3,32.5,784,1902.79
6.1,12.6,1940.67209490383,22.4,304.9,818,173.891
14.2,14.8,1515.3812358108382,54.2,262.8,818,214.959
15.8,17.6,1563.1225871586707,86.4,226.2,818,246.171
19.0,17.8,1411.0002436876448,121.2,188.0,818,279.184
20.5,19.0,1574.769236970882,154.0,152.5,818,312.586
21.0,11.7,1586.89241337276,196.3,117.0,818,350.175
13.6,8.5,1388.718113399422,233.5,90.4,818,404.142
5.6,5.5,2097.666029277601,271.5,63.4,818,515.107
3.6,3.8,1584.1465845458818,308.2,30.4,818,1902.79
6.0,11.0,1516.3300201028176,24.0,305.0,852,173.891
15.6,18.1,1849.1360930164738,50.9,261.4,852,214.959
22.2,14.3,1922.4275611278176,89.7,219.8,852,246.171
21.8,13.9,1352.6936754163294,124.1,186.2,852,279.184
16.3,18.8,1564.8850381164743,154.2,156.7,852,312.586
19.1,15.1,1460.9377922929918,192.9,118.9,852,350.175
16.1,4.3,1550.7442192053468,237.7,87.9,852,404.142
6.0,5.8,1712.7985023829478,271.2,63.0,852,515.107
3.4,2.7,1602.506902075361,308.3,31.6,852,1902.79
6.3,13.0,2063.5633900580915,22.0,304.7,886,173.891
14.1,14.0,1038.4419445918356,55.0,262.9,886,214.959
18.1,20.6,2236.6500987799855,83.4,223.9,886,246.171
17.6,17.5,1497.8051522656788,120.5,190.4,886,279.184
17.2,15.8,1539.3761566865608,157.2,155.8,886,312.586
18.0,15.4,1693.76483217659,192.6,120.0,886,350.175
14.3,4.4,1387.735555157081,237.6,89.7,886,404.142
5.7,4.6,1849.7323712612717,272.4,63.3,886,515.107
1.7,3.2,1490.6594612217482,307.8,33.3,886,1902.79
6.4,11.2,1543.9082856903906,23.8,304.6,920,173.891
13.7,14.8,1226.9755049158236,54.2,263.3,920,214.959
23.1,15.3,1601.740996440535,88.7,218.9,920,246.171
22.2,15.5,1357.7109015895232,122.5,185.8,920,279.184
22.3,15.1,1694.656002373483,157.9,150.7,920,312.586
15.0,19.1,1275.6876445489881,188.9,123.0,920,350.175
13.9,6.9,1862.68712985896,235.1,90.1,920,404.142
6.2,4.2,1035.634210070809,272.8,62.8,920,515.107
2.3,3.9,2286.434023532153,307.1,32.7,920,1902.79
8.8,9.1,2048.1918542611993,25.9,302.2,954,173.891
10.7,18.9,1624.2885251552018,50.1,266.3,954,214.959
16.2,17.9,1671.8585198658234,86.1,225.8,954,246.171
15.6,19.3,1525.4230914777459,118.7,192.4,954,279.184
17.0,16.6,1430.1471285305638,156.4,156.0,954,312.586
22.4,14.3,1536.081634744653,193.7,115.6,954,350.175
15.9,6.3,1358.4592553442199,235.7,88.1,954,404.142
5.0,4.8,1326.7257365911128,272.2,64.0,954,515.107
3.0,1.9,1771.4236301748551,309.1,32.0,954,1902.79
9.1,12.6,2063.5531235952317,22.4,301.9,988,173.891
10.9,18.1,2153.926390192052,50.9,266.1,988,214.959
20.9,16.6,1303.0639178628603,87.4,221.1,988,246.171
23.1,15.9,1211.0363799210259,123.1,183.9,988,279.184
23.5,16.5,1366.6760498124277,156.5,149.5,988,312.586
20.0,14.3,1392.576765722399,193.7,118.0,988,350.175
13.4,6.2,1656.2514923095375,235.8,90.6,988,404.142
6.9,4.0,1593.9588359625718,273.0,62.1,988,515.107
2.9,2.9,1365.6270087715318,309.1,31.1,988,1902.79
9.1,13.0,1120.3581293067198,22.0,301.9,1022,173.891
15.8,14.4,1095.816037685766,54.6,261.2,1022,214.959
22.1,17.4,995.9870737291909,86.6,219.9,1022,246.171
21.0,17.4,1423.2898763927024,120.6,187.0,1022,279.184
18.6,15.8,1262.8094961406791,157.2,154.4,1022,312.586
16.6,18.7,1601.3720661408238,189.3,121.4,1022,350.175
12.1,7.5,1689.125882558815,234.5,91.9,1022,404.142
7.7,5.7,1578.8633093349715,271.3,61.3,1022,515.107
3.9,2.5,1480.5087740682081,308.5,31.1,1022,1902.79
7.6,12.7,961.3755634186418,22.3,303.4,1056,173.891
16.6,14.7,1500.2174384901014,54.3,260.4,1056,214.959
16.3,18.4,1217.6667488701587,85.6,225.7,1056,246.171
17.1,18.4,1164.088737871171,119.6,190.9,1056,279.184
19.8,17.3,1393.613854944942,155.7,153.2,1056,312.586
19.1,18.0,1206.522243515607,190.0,118.9,1056,350.175
16.5,5.5,1942.7036696127884,236.5,87.5,1056,404.142
7.7,3.2,1578.4872806524568,273.8,61.3,1056,515.107
2.6,1.8,1333.3162510203758,309.2,32.4,1056,1902.79
6.3,13.0,2030.1031849624276,22.0,304.7,1090,173.891
15.2,13.7,1282.2666733655349,55.3,261.8,1090,214.959
17.2,18.3,1177.3199346292631,85.7,224.8,1090,246.171
23.1,13.2,1436.2233850478324,124.8,184.9,1090,279.184
19.4,14.8,1344.0400083251443,158.2,153.6,1090,312.586
17.7,16.5,1839.5969670973268,191.5,120.3,1090,350.175
15.3,4.9,1527.8323489579477,237.1,88.7,1090,404.142
5.9,5.2,1331.8103214371388,271.8,63.1,1090,515.107
1.9,3.1,1648.9744063265166,307.9,33.1,1090,1902.79
3.9,17.6,1407.7263495901007,17.4,307.1,1124,173.891
13.5,13.6,1659.8517320060696,55.4,263.5,1124,214.959
19.3,18.1,1155.1727115773124,85.9,222.7,1124,246.171
17.0,18.3,1292.3860269244944,119.7,191.0,1124,279.184
18.8,18.2,1076.620496986344,154.8,154.2,1124,312.586
18.0,16.7,1140.403663575578,191.3,120.0,1124,350.175
12.8,5.3,1226.138781957514,236.7,91.2,1124,404.142
6.0,4.7,1107.5680769661128,272.3,63.0,1124,515.107
1.5,2.9,1201.643194009754,308.1,33.5,1124,1902.79
8.5,12.0,1246.376909883165,23.0,302.5,1158,173.891
15.1,15.2,1295.4925125682807,53.8,261.9,1158,214.959
18.1,19.0,1237.5035394038293,85.0,223.9,1158,246.171
19.1,15.4,1706.4990524109824,123.6,187.9,1158,279.184
16.5,23.4,1595.911012863728,149.6,156.5,1158,312.586
20.4,16.9,1212.8998751730492,191.1,117.6,1158,350.175
14.3,5.3,1155.9225770200148,236.7,89.7,1158,404.142
6.2,6.2,1170.3497401990603,270.8,62.8,1158,515.107
1.3,2.7,1484.1733306348992,309.3,32.7,1158,1902.79
11.0,11.2,1220.1212218724718,23.8,300.0,1192,173.891
18.3,14.9,1391.3805790568642,54.1,258.7,1192,214.959
20.7,15.5,1205.564561761995,88.5,221.3,1192,246.171
15.6,23.0,1206.7835186027455,115.0,192.4,1192,279.184
19.1,18.5,956.9582051303463,154.5,153.9,1192,312.586
19.9,17.6,1442.4166923327311,190.4,118.1,1192,350.175
15.5,5.0,1531.7800051419795,237.0,88.5,1192,404.142
7.2,4.2,1198.1514421836707,272.8,61.8,1192,515.107
2.9,2.0,1403.2962079979047,309.0,32.1,1192,1902.79
8.9,10.9,1213.5393394078037,24.1,302.1,1226,173.891
17.2,14.4,1269.1062203841043,54.6,259.8,1226,214.959
16.0,22.0,1324.670500507153,82.0,226.0,1226,246.171
21.6,15.0,1062.0610376054915,123.0,186.4,1226,279.184
18.7,20.3,974.5973645700872,152.7,154.3,1226,312.586
17.7,15.6,1124.3501782500723,192.4,120.3,1226,350.175
12.1,8.0,1295.5099079276733,234.0,91.9,1226,404.142
7.5,4.2,1267.4579123976152,272.8,61.5,1226,515.107
2.0,3.7,1284.894282214306,307.3,33.0,1226,1902.79
6.0,13.8,987.8929511456645,21.2,305.0,1260,173.891
15.2,13.8,1409.069926013945,55.2,261.8,1260,214.959
17.4,17.5,1144.321781832298,86.5,224.6,1260,246.171
19.6,14.6,1277.7391039804913,123.4,188.4,1260,279.184
18.7,19.3,1172.454970914162,153.7,154.3,1260,312.586
17.5,15.9,1247.7970374562863,192.1,120.5,1260,350.175
17.2,4.8,1068.186475512717,237.2,86.8,1260,404.142
6.4,3.9,1249.9482101518063,273.1,62.6,1260,515.107
2.3,2.5,1330.507681588801,308.5,32.7,1260,1902.79
7.9,13.0,1354.754923943497,22.0,303.1,1294,173.891
16.5,14.5,1949.5558100539015,54.5,260.5,1294,214.959
20.6,20.8,1681.5647205651735,83.2,221.4,1294,246.171
17.0,16.8,1336.902236794653,121.2,191.0,1294,279.184
19.0,17.1,1104.5222499308525,155.9,154.0,1294,312.586
14.4,21.4,1015.8590251081645,186.6,123.6,1294,350.175
14.6,7.4,1155.313532325723,234.6,89.4,1294,404.142
5.5,4.3,1255.2200565726157,272.7,63.5,1294,515.107
1.7,2.6,1405.310371309971,308.4,33.3,1294,1902.79
6.2,14.5,1232.6455720480487,20.5,304.8,1328,173.891
20.4,13.3,1150.4697741620664,55.7,256.6,1328,214.959
23.2,13.5,1264.2863337152453,90.5,218.8,1328,246.171
21.7,18.0,1097.5389227654618,121.0,185.3,1328,279.184
19.3,18.0,1311.0155320520955,155.0,153.7,1328,312.586
19.7,17.8,1195.8334448124276,190.2,118.3,1328,350.175
14.7,6.1,996.9500582574425,235.9,89.3,1328,404.142
6.3,5.8,1326.1477994944362,271.2,62.7,1328,515.107
1.8,3.3,1276.059546246026,308.7,32.2,1328,1902.79
6.9,12.7,1474.2079965580922,22.3,304.1,1362,173.891
17.5,13.3,1253.2564144135836,55.7,259.5,1362,214.959
21.0,19.8,1159.5164237370664,84.2,221.0,1362,246.171
22.4,15.2,1196.2186580137281,122.8,185.6,1362,279.184
14.2,23.3,1144.6809350392339,149.7,158.8,1362,312.586
15.3,18.6,1342.4493393148123,189.4,122.7,1362,350.175
15.8,5.8,1136.1209816329479,236.2,88.2,1362,404.142
7.5,4.2,1048.2843020484102,272.8,61.5,1362,515.107
3.0,2.1,1310.359227398844,308.9,32.0,1362,1902.79
11.2,9.4,1098.1840810121384,25.6,299.8,1396,173.891
15.8,14.0,1527.706422780419,55.0,261.2,1396,214.959
15.6,19.9,1106.0421116601156,84.1,226.4,1396,246.171
22.3,17.2,1128.2063356971098,120.8,185.7,1396,279.184
21.0,16.5,1320.095249948121,156.5,152.0,1396,312.586
22.4,12.9,1309.103295472543,195.1,115.6,1396,350.175
15.0,4.8,1165.1597110338876,237.2,89.0,1396,404.142
6.5,3.4,1332.3510202031798,273.6,62.5,1396,515.107
2.2,2.7,1418.5043332456648,308.3,32.8,1396,1902.79
5.7,12.2,1120.0008705390176,22.8,305.3,1430,173.891
18.6,14.0,1355.6683517591764,55.0,258.4,1430,214.959
20.2,16.1,1109.2464868058526,87.9,221.8,1430,246.171
19.8,17.4,1124.5681341209533,121.6,187.2,1430,279.184
20.3,16.3,1058.395257490029,156.7,152.7,1430,312.586
18.7,16.2,1457.870159296099,191.8,119.3,1430,350.175
12.8,8.0,1461.8713138726882,234.0,91.2,1430,404.142
6.8,4.5,1336.0987099526012,272.5,62.2,1430,515.107
2.6,2.9,1089.6201345235554,309.1,31.4,1430,1902.79
6.5,11.7,883.706067699494,23.3,304.5,1464,173.891
15.8,14.6,1506.0083810528179,54.4,261.2,1464,214.959
16.4,19.2,1379.6192105078037,84.8,225.6,1464,246.171
21.0,15.3,997.1379648357658,122.7,187.0,1464,279.184
19.2,18.1,1322.726149054624,154.9,153.8,1464,312.586
18.5,16.8,946.6173381969653,191.2,119.5,1464,350.175
14.8,5.3,1055.1701551293352,236.7,89.2,1464,404.142
6.9,4.8,1935.8411876473267,272.2,62.1,1464,515.107
2.9,2.2,1339.1325246102601,308.8,32.1,1464,1902.79
10.1,11.7,1102.3587610198701,23.3,300.9,1498,173.891
16.6,15.9,1125.9765433351154,53.1,260.4,1498,214.959
12.7,23.9,1283.3226525007221,80.1,229.3,1498,246.171
19.4,18.0,1192.5136509127892,121.0,187.6,1498,279.184
15.7,18.0,1104.8375247994943,155.0,157.3,1498,312.586
13.9,18.8,1501.1395982188583,189.2,124.1,1498,350.175
18.7,3.9,1632.0112513213148,238.1,85.3,1498,404.142
5.5,4.6,1196.7831151024561,272.4,63.5,1498,515.107
2.0,2.5,1143.4441714617778,309.5,32.0,1498,1902.79
6.8,13.0,1100.0447179728328,22.0,304.2,1532,173.891
16.4,12.3,1307.6014556020957,56.7,260.6,1532,214.959
23.3,16.1,1031.9053194739165,87.9,218.7,1532,246.171
18.2,18.4,1059.0203802880058,119.6,189.8,1532,279.184
21.8,19.1,1002.78069214328,153.9,151.2,1532,312.586
21.3,15.2,989.0486595660402,192.8,116.7,1532,350.175
16.1,5.8,978.3568057557802,236.2,87.9,1532,404.142
8.0,3.3,1368.975825128035,273.7,61.0,1532,515.107
2.6,1.7,1144.8923627335978,309.3,32.4,1532,1902.79
6.0,14.4,1419.0848725367055,20.6,305.0,1566,173.891
14.4,15.4,1355.324051661344,53.6,262.6,1566,214.959
18.6,19.2,1182.0587238653177,84.8,223.4,1566,246.171
21.2,16.7,1259.0313349500725,121.3,186.8,1566,279.184
20.0,17.9,1313.7870850859103,155.1,153.0,1566,312.586
18.5,17.4,1207.1997973454484,190.6,119.5,1566,350.175
14.4,6.9,1308.0674156664738,235.1,89.6,1566,404.142
5.8,5.9,1018.7183109507947,271.1,63.2,1566,515.107
2.6,1.4,1286.2810991455203,309.6,32.4,1566,1902.79
7.9,11.7,1229.5860042719655,23.3,303.1,1600,173.891
16.7,15.8,1614.678692830347,53.2,260.3,1600,214.959
15.5,20.9,1064.2569935384392,83.1,226.5,1600,246.171
19.0,19.4,1273.6038214891619,119.6,188.0,1600,279.184
21.2,20.7,1396.2401454177746,152.3,151.8,1600,312.586
22.7,18.0,1305.6804360403173,190.0,115.3,1600,350.175
15.7,5.4,1309.5183947630778,236.6,88.3,1600,404.142
9.8,2.9,1076.1218802395229,274.1,59.2,1600,515.107
2.2,2.2,1162.753418141835,309.8,31.8,1600,1902.79
7.2,13.4,1096.2999146268064,21.6,303.8,1634,173.891
18.2,14.1,1337.7558950184969,54.9,258.8,1634,214.959
16.6,20.0,1339.4585484357654,84.0,225.4,1634,246.171
21.6,14.0,1056.402435564957,124.0,186.4,1634,279.184
20.6,19.3,1275.3222813773846,153.7,152.4,1634,312.586
28.3,9.9,764.3380281424136,198.1,109.7,1634,350.175
16.2,5.8,1136.7157878163293,236.2,87.8,1634,404.142
5.8,5.7,1237.9526398375722,271.3,63.2,1634,515.107
2.1,2.1,1129.635388186416,308.9,32.9,1634,1902.79
10.4,10.7,1268.0565081055634,24.3,300.6,1668,173.891
16.4,17.2,843.6517180245662,51.8,260.6,1668,214.959
13.0,22.2,1147.0252944782515,81.8,229.0,1668,246.171
19.0,18.7,1214.8187207326596,120.3,188.0,1668,279.184
20.5,17.5,1555.6875160882228,155.5,152.5,1668,312.586
22.1,21.8,969.0567687445806,186.2,115.9,1668,350.175
15.7,6.8,810.0384599534682,235.2,88.3,1668,404.142
8.3,3.3,1135.822465520087,273.7,60.7,1668,515.107
