FN,FP,TN,TP,sr,t
2.7,3.0,48.4,48.9,662,236.95
3.6,2.6,59.4,37.4,662,243.52333333333303
4.7,8.5,63.5,26.3,662,248.97
6.6,6.3,76.7,13.4,662,252.14
3.4,3.1,89.9,6.6,662,259.5
2.4,2.1,7.9,90.6,672,213.99666666666698
1.8,1.5,18.5,81.2,672,219.62666666666698
2.7,2.9,28.1,69.3,672,227.64
2.9,2.8,38.2,59.1,672,232.7
2.1,1.7,49.9,49.3,672,236.95
2.6,4.0,58.0,38.4,672,243.52333333333303
4.8,5.3,66.7,26.2,672,248.97
6.3,7.9,75.1,13.7,672,252.14
3.5,3.6,89.4,6.5,672,259.5
2.0,1.3,8.7,91.0,682,213.99666666666698
1.9,2.1,17.9,81.1,682,219.62666666666698
2.4,1.9,29.1,69.6,682,227.64
3.4,3.0,38.0,58.6,682,232.7
2.5,1.1,50.3,49.1,682,236.95
3.7,2.3,59.7,37.3,682,243.52333333333303
3.8,7.1,64.9,27.2,682,248.97
4.9,8.1,74.9,15.1,682,252.14
4.6,2.3,90.7,5.4,682,259.5
1.7,2.0,8.0,91.3,692,213.99666666666698
1.6,1.7,18.3,81.4,692,219.62666666666698
2.3,2.2,28.8,69.7,692,227.64
4.0,2.6,38.4,58.0,692,232.7
2.4,2.0,49.5,49.1,692,236.95
3.6,3.4,58.6,37.4,692,243.52333333333303
3.5,7.5,64.5,27.5,692,248.97
6.8,7.7,75.3,13.2,692,252.14
3.2,4.3,88.7,6.8,692,259.5
1.5,1.8,8.2,91.5,702,213.99666666666698
1.4,2.0,18.0,81.6,702,219.62666666666698
1.8,3.6,27.4,70.2,702,227.64
2.1,3.6,37.4,59.9,702,232.7
2.7,2.8,48.9,48.6,702,236.95
3.4,2.6,59.4,37.6,702,243.52333333333303
3.0,7.0,65.0,28.0,702,248.97
7.8,5.9,77.1,12.2,702,252.14
2.5,3.1,89.9,7.5,702,259.5
2.2,1.7,8.3,90.8,712,213.99666666666698
0.9,1.7,18.3,82.1,712,219.62666666666698
3.2,3.4,27.6,68.8,712,227.64
2.7,2.9,38.1,59.3,712,232.7
2.5,1.8,49.5,49.2,712,236.95
3.2,3.6,58.4,37.8,712,243.52333333333303
4.7,8.0,64.0,26.3,712,248.97
6.1,6.9,76.1,13.9,712,252.14
4.1,3.6,89.4,5.9,712,259.5
2.3,2.0,8.0,90.7,722,213.99666666666698
0.8,1.5,18.5,82.2,722,219.62666666666698
2.2,3.2,27.8,69.8,722,227.64
3.4,2.9,38.1,58.6,722,232.7
2.4,1.8,49.9,48.9,722,236.95
2.6,3.0,59.0,38.4,722,243.52333333333303
4.5,7.2,64.8,26.5,722,248.97
7.1,8.2,74.8,12.9,722,252.14
5.2,1.9,91.1,4.8,722,259.5
1.5,2.3,7.7,91.5,732,213.99666666666698
2.1,1.4,18.6,80.9,732,219.62666666666698
2.1,2.6,28.4,69.9,732,227.64
1.8,3.5,37.5,60.2,732,232.7
2.4,1.1,50.7,48.8,732,236.95
2.8,3.0,59.0,38.2,732,243.52333333333303
4.8,7.0,65.0,26.2,732,248.97
8.7,9.3,73.7,11.3,732,252.14
2.7,2.0,91.0,7.3,732,259.5
1.1,1.2,8.8,91.9,742,213.99666666666698
1.7,1.5,18.5,81.3,742,219.62666666666698
1.8,3.1,27.9,70.2,742,227.64
3.3,3.8,37.2,58.7,742,232.7
3.4,1.9,49.8,47.9,742,236.95
4.5,2.2,59.8,36.5,742,243.52333333333303
2.9,7.4,64.6,28.1,742,248.97
6.3,5.9,77.1,13.7,742,252.14
2.6,3.2,89.8,7.4,742,259.5
2.5,1.6,8.4,90.5,752,213.99666666666698
1.1,1.9,18.1,81.9,752,219.62666666666698
3.3,2.2,28.8,68.7,752,227.64
2.0,2.9,38.1,60.0,752,232.7
2.3,1.8,49.5,49.4,752,236.95
3.9,3.1,58.9,37.1,752,243.52333333333303
4.1,7.8,64.2,26.9,752,248.97
6.3,7.8,75.2,13.7,752,252.14
2.7,3.2,89.8,7.3,752,259.5
2.0,1.2,8.8,91.0,762,213.99666666666698
1.4,1.7,18.3,81.6,762,219.62666666666698
3.1,2.5,28.5,68.9,762,227.64
2.3,2.3,38.7,59.7,762,232.7
3.0,1.4,50.0,48.6,762,236.95
2.7,2.2,59.8,38.3,762,243.52333333333303
3.8,7.2,64.8,27.2,762,248.97
6.9,8.0,75.0,13.1,762,252.14
3.0,3.6,89.4,7.0,762,259.5
1.8,1.9,8.1,91.2,772,213.99666666666698
0.9,0.6,19.4,82.1,772,219.62666666666698
2.9,2.2,28.8,69.1,772,227.64
2.8,2.5,38.5,59.2,772,232.7
2.5,2.3,49.0,49.2,772,236.95
3.2,3.7,58.3,37.8,772,243.52333333333303
3.5,6.5,65.5,27.5,772,248.97
7.7,8.1,74.9,12.3,772,252.14
3.2,2.2,90.8,6.8,772,259.5
2.2,2.0,8.0,90.8,782,213.99666666666698
1.3,1.1,18.9,81.7,782,219.62666666666698
3.1,1.9,29.1,68.9,782,227.64
2.8,2.9,38.1,59.2,782,232.7
2.3,2.1,49.3,49.3,782,236.95
3.5,2.7,59.3,37.5,782,243.52333333333303
3.5,7.7,64.3,27.5,782,248.97
6.3,9.8,73.2,13.7,782,252.14
3.0,2.4,90.6,7.0,782,259.5
1.8,1.7,8.3,91.2,792,213.99666666666698
1.5,1.2,18.8,81.5,792,219.62666666666698
2.9,2.6,28.4,69.1,792,227.64
2.3,2.7,38.3,59.7,792,232.7
3.3,1.9,49.7,48.1,792,236.95
2.9,3.9,58.1,38.1,792,243.52333333333303
4.2,6.9,65.1,26.8,792,248.97
6.3,7.9,75.1,13.7,792,252.14
2.7,2.9,90.1,7.3,792,259.5
1.9,1.5,8.5,91.1,802,213.99666666666698
1.7,1.5,18.5,81.3,802,219.62666666666698
2.3,2.6,28.4,69.7,802,227.64
2.3,2.2,38.8,59.7,802,232.7
2.5,2.8,48.8,48.9,802,236.95
3.3,2.9,59.1,37.7,802,243.52333333333303
3.6,6.7,65.3,27.4,802,248.97
7.1,11.0,72.0,12.9,802,252.14
3.0,3.0,90.0,7.0,802,259.5
1.5,1.5,8.5,91.5,812,213.99666666666698
1.7,1.2,18.8,81.3,812,219.62666666666698
1.7,2.6,28.4,70.3,812,227.64
2.5,2.7,38.3,59.5,812,232.7
1.8,2.5,49.0,49.7,812,236.95
3.9,1.4,60.6,37.1,812,243.52333333333303
2.8,7.9,64.1,28.2,812,248.97
5.8,9.2,73.8,14.2,812,252.14
3.3,2.5,90.5,6.7,812,259.5
1.5,1.7,8.3,91.5,822,213.99666666666698
1.3,1.6,18.4,81.7,822,219.62666666666698
1.8,3.5,27.5,70.2,822,227.64
1.6,2.9,38.1,60.4,822,232.7
3.1,1.5,50.0,48.4,822,236.95
4.4,3.2,58.8,36.6,822,243.52333333333303
3.4,7.7,64.3,27.6,822,248.97
7.1,6.8,76.2,12.9,822,252.14
3.2,3.0,90.0,6.8,822,259.5
1.2,1.9,8.1,91.8,832,213.99666666666698
1.1,1.4,18.6,81.9,832,219.62666666666698
2.0,1.8,29.2,70.0,832,227.64
1.9,2.1,38.9,60.1,832,232.7
2.2,1.7,50.1,49.0,832,236.95
3.0,3.8,58.2,38.0,832,243.52333333333303
4.1,8.0,64.0,26.9,832,248.97
6.9,9.1,73.9,13.1,832,252.14
3.0,3.6,89.4,7.0,832,259.5
1.9,2.1,7.9,91.1,842,213.99666666666698
1.1,1.2,18.8,81.9,842,219.62666666666698
2.2,3.3,27.7,69.8,842,227.64
1.9,3.3,37.7,60.1,842,232.7
2.2,2.3,49.3,49.2,842,236.95
4.3,1.7,60.3,36.7,842,243.52333333333303
3.0,8.9,63.1,28.0,842,248.97
7.0,8.7,74.3,13.0,842,252.14
3.7,2.7,90.3,6.3,842,259.5
1.5,2.0,8.0,91.5,852,213.99666666666698
1.1,1.3,18.7,81.9,852,219.62666666666698
2.8,1.8,29.2,69.2,852,227.64
2.2,3.3,37.7,59.8,852,232.7
2.0,1.2,50.2,49.6,852,236.95
3.5,3.1,58.9,37.5,852,243.52333333333303
1.9,7.1,64.9,29.1,852,248.97
6.3,9.0,74.0,13.7,852,252.14
2.7,2.7,90.3,7.3,852,259.5
1.6,1.3,8.7,91.4,862,213.99666666666698
1.8,0.8,19.2,81.2,862,219.62666666666698
1.8,3.4,27.6,70.2,862,227.64
1.4,2.1,38.9,60.6,862,232.7
2.8,1.5,50.0,48.7,862,236.95
2.7,3.5,58.5,38.3,862,243.52333333333303
3.2,7.7,64.3,27.8,862,248.97
6.1,8.9,74.1,13.9,862,252.14
3.4,2.7,90.3,6.6,862,259.5
2.2,1.4,8.6,90.8,872,213.99666666666698
1.2,2.1,17.9,81.8,872,219.62666666666698
2.5,1.9,29.1,69.5,872,227.64
2.4,3.5,37.5,59.6,872,232.7
2.0,1.6,50.0,49.4,872,236.95
2.9,1.7,60.3,38.1,872,243.52333333333303
2.6,7.7,64.3,28.4,872,248.97
5.1,9.0,74.0,14.9,872,252.14
3.9,2.3,90.7,6.1,872,259.5
1.7,1.5,8.5,91.3,882,213.99666666666698
1.7,0.5,19.5,81.3,882,219.62666666666698
2.8,2.3,28.7,69.2,882,227.64
2.7,3.2,37.8,59.3,882,232.7
2.5,2.0,49.8,48.7,882,236.95
3.7,2.9,59.1,37.3,882,243.52333333333303
2.9,8.6,63.4,28.1,882,248.97
5.5,8.5,74.5,14.5,882,252.14
2.8,3.1,89.9,7.2,882,259.5
2.0,1.4,8.6,91.0,892,213.99666666666698
0.8,1.1,18.9,82.2,892,219.62666666666698
2.1,2.3,28.7,69.9,892,227.64
1.7,3.1,37.9,60.3,892,232.7
3.6,1.4,50.1,47.9,892,236.95
3.2,3.0,59.0,37.8,892,243.52333333333303
2.8,6.9,65.1,28.2,892,248.97
6.7,8.2,74.8,13.3,892,252.14
2.2,2.2,90.8,7.8,892,259.5
1.5,1.0,9.0,91.5,902,213.99666666666698
1.2,1.1,18.9,81.8,902,219.62666666666698
2.2,2.9,28.1,69.8,902,227.64
1.6,4.1,36.9,60.4,902,232.7
1.9,1.3,50.4,49.4,902,236.95
3.7,2.8,59.2,37.3,902,243.52333333333303
2.6,7.0,65.0,28.4,902,248.97
5.6,7.5,75.5,14.4,902,252.14
3.1,3.1,89.9,6.9,902,259.5
1.6,1.7,8.3,91.4,912,213.99666666666698
1.3,1.2,18.8,81.7,912,219.62666666666698
1.6,2.6,28.4,70.4,912,227.64
1.0,2.8,38.2,61.0,912,232.7
2.6,1.6,49.7,49.1,912,236.95
3.3,3.2,58.8,37.7,912,243.52333333333303
3.5,6.9,65.1,27.5,912,248.97
6.0,9.4,73.6,14.0,912,252.14
3.5,3.7,89.3,6.5,912,259.5
