FN,FP,TN,TP,sr,t
43.8,70.1,66.9,275.2,2612,14.032251164870901
37.0,101.7,81.3,236.0,2612,14.233252060704999
69.5,66.6,161.4,158.5,2612,14.440960814602402
89.4,32.2,241.8,92.6,2612,14.6307274187917
81.9,21.4,297.6,55.1,2612,14.8784780444677
51.9,18.6,346.4,39.1,2612,15.222434323308498
14.9,12.8,397.2,31.1,2612,15.637958571596501
2.1,43.3,2.7,407.9,2657,13.502753092236302
4.7,83.3,7.7,360.3,2657,13.803859817649501
41.2,73.5,63.5,277.8,2657,14.032251164870901
40.7,97.9,85.1,232.3,2657,14.233252060704999
77.9,60.5,167.5,150.1,2657,14.440960814602402
88.1,36.1,237.9,93.9,2657,14.6307274187917
82.7,21.8,297.2,54.3,2657,14.8784780444677
53.5,17.3,347.7,37.5,2657,15.222434323308498
16.8,12.0,399.0,28.2,2657,15.637958571596501
2.8,42.0,4.0,407.2,2702,13.502753092236302
7.0,80.0,11.0,358.0,2702,13.803859817649501
47.0,72.5,64.5,272.0,2702,14.032251164870901
33.3,97.0,86.0,239.7,2702,14.233252060704999
71.3,65.3,162.7,156.7,2702,14.440960814602402
85.6,31.5,242.5,96.4,2702,14.6307274187917
81.9,16.3,302.7,55.1,2702,14.8784780444677
50.5,17.9,347.1,40.5,2702,15.222434323308498
17.9,13.9,396.1,28.1,2702,15.637958571596501
4.7,41.2,4.8,405.3,2747,13.502753092236302
5.4,82.3,8.7,359.6,2747,13.803859817649501
40.2,73.3,63.7,278.8,2747,14.032251164870901
34.7,102.8,80.2,238.3,2747,14.233252060704999
71.8,63.0,165.0,156.2,2747,14.440960814602402
96.9,27.5,246.5,85.1,2747,14.6307274187917
80.1,19.3,299.7,56.9,2747,14.8784780444677
53.0,17.3,347.7,38.0,2747,15.222434323308498
18.2,11.4,399.6,26.8,2747,15.637958571596501
1.8,43.2,2.8,408.2,2792,13.502753092236302
7.1,80.8,10.2,357.9,2792,13.803859817649501
42.6,73.9,63.1,276.4,2792,14.032251164870901
38.9,105.0,78.0,234.1,2792,14.233252060704999
73.1,62.4,165.6,154.9,2792,14.440960814602402
88.1,32.5,241.5,93.9,2792,14.6307274187917
77.0,18.6,300.4,60.0,2792,14.8784780444677
50.6,19.9,345.1,40.4,2792,15.222434323308498
18.1,12.5,397.5,27.9,2792,15.637958571596501
3.8,41.9,4.1,406.2,2837,13.502753092236302
7.9,80.0,11.0,357.1,2837,13.803859817649501
48.1,75.8,61.2,270.9,2837,14.032251164870901
37.5,100.4,82.6,235.5,2837,14.233252060704999
75.5,62.9,165.1,152.5,2837,14.440960814602402
94.4,34.8,239.2,87.6,2837,14.6307274187917
77.6,25.5,293.5,59.4,2837,14.8784780444677
51.2,21.2,343.8,39.8,2837,15.222434323308498
17.8,11.5,399.5,27.2,2837,15.637958571596501
3.7,42.0,4.0,406.3,2882,13.502753092236302
5.5,81.1,9.9,359.5,2882,13.803859817649501
43.4,75.1,61.9,275.6,2882,14.032251164870901
33.4,104.7,78.3,239.6,2882,14.233252060704999
79.6,60.3,167.7,148.4,2882,14.440960814602402
93.6,26.4,247.6,88.4,2882,14.6307274187917
79.8,21.5,297.5,57.2,2882,14.8784780444677
54.5,18.7,346.3,36.5,2882,15.222434323308498
15.0,11.8,398.2,31.0,2882,15.637958571596501
1.6,42.4,3.6,408.4,2927,13.502753092236302
8.3,79.8,11.2,356.7,2927,13.803859817649501
43.6,74.1,62.9,275.4,2927,14.032251164870901
36.2,98.8,84.2,236.8,2927,14.233252060704999
77.2,60.5,167.5,150.8,2927,14.440960814602402
97.5,24.9,249.1,84.5,2927,14.6307274187917
88.4,15.0,304.0,48.6,2927,14.8784780444677
51.7,19.7,345.3,39.3,2927,15.222434323308498
17.7,14.5,396.5,27.3,2927,15.637958571596501
2.7,41.9,4.1,407.3,2972,13.502753092236302
6.4,82.9,8.1,358.6,2972,13.803859817649501
42.6,72.6,64.4,276.4,2972,14.032251164870901
40.4,100.2,82.8,232.6,2972,14.233252060704999
76.4,59.9,168.1,151.6,2972,14.440960814602402
93.2,31.4,242.6,88.8,2972,14.6307274187917
83.3,17.7,301.3,53.7,2972,14.8784780444677
55.6,17.1,347.9,35.4,2972,15.222434323308498
17.7,13.9,396.1,28.3,2972,15.637958571596501
1.9,41.6,4.4,408.1,3017,13.502753092236302
5.5,81.4,9.6,359.5,3017,13.803859817649501
44.7,71.4,65.6,274.3,3017,14.032251164870901
36.7,99.3,83.7,236.3,3017,14.233252060704999
80.5,61.0,167.0,147.5,3017,14.440960814602402
91.0,32.9,241.1,91.0,3017,14.6307274187917
80.2,18.1,300.9,56.8,3017,14.8784780444677
48.5,21.6,343.4,42.5,3017,15.222434323308498
17.0,11.6,399.4,28.0,3017,15.637958571596501
3.0,42.8,3.2,407.0,3062,13.502753092236302
6.3,83.0,8.0,358.7,3062,13.803859817649501
40.6,73.9,63.1,278.4,3062,14.032251164870901
36.8,99.5,83.5,236.2,3062,14.233252060704999
70.2,71.3,156.7,157.8,3062,14.440960814602402
85.9,32.8,241.2,96.1,3062,14.6307274187917
83.2,17.0,302.0,53.8,3062,14.8784780444677
51.2,19.3,345.7,39.8,3062,15.222434323308498
17.2,12.4,397.6,28.8,3062,15.637958571596501
2.3,41.6,4.4,407.7,3107,13.502753092236302
4.0,81.0,10.0,361.0,3107,13.803859817649501
40.9,75.1,61.9,278.1,3107,14.032251164870901
39.0,99.7,83.3,234.0,3107,14.233252060704999
71.5,69.4,158.6,156.5,3107,14.440960814602402
93.8,25.2,248.8,88.2,3107,14.6307274187917
79.5,15.2,303.8,57.5,3107,14.8784780444677
51.7,19.3,345.7,39.3,3107,15.222434323308498
16.8,13.1,396.9,29.2,3107,15.637958571596501
4.0,41.4,4.6,406.0,3152,13.502753092236302
5.1,82.0,9.0,359.9,3152,13.803859817649501
42.0,75.3,61.7,277.0,3152,14.032251164870901
35.2,99.0,84.0,237.8,3152,14.233252060704999
76.2,60.0,168.0,151.8,3152,14.440960814602402
89.1,27.9,246.1,92.9,3152,14.6307274187917
83.6,18.0,301.0,53.4,3152,14.8784780444677
49.9,18.4,346.6,41.1,3152,15.222434323308498
18.8,10.9,399.1,27.2,3152,15.637958571596501
4.4,40.9,5.1,405.6,3197,13.502753092236302
4.6,82.4,8.6,360.4,3197,13.803859817649501
46.8,74.8,62.2,272.2,3197,14.032251164870901
40.3,100.2,82.8,232.7,3197,14.233252060704999
74.7,60.0,168.0,153.3,3197,14.440960814602402
97.6,26.7,247.3,84.4,3197,14.6307274187917
83.9,16.0,303.0,53.1,3197,14.8784780444677
54.7,17.2,347.8,36.3,3197,15.222434323308498
17.1,12.3,397.7,28.9,3197,15.637958571596501
3.2,42.0,4.0,406.8,3242,13.502753092236302
7.1,81.8,9.2,357.9,3242,13.803859817649501
43.6,75.8,61.2,275.4,3242,14.032251164870901
34.8,104.2,78.8,238.2,3242,14.233252060704999
75.4,60.4,167.6,152.6,3242,14.440960814602402
83.7,33.0,241.0,98.3,3242,14.6307274187917
78.8,20.9,298.1,58.2,3242,14.8784780444677
50.5,18.5,346.5,40.5,3242,15.222434323308498
18.7,11.0,399.0,27.3,3242,15.637958571596501
4.1,40.5,5.5,405.9,3287,13.502753092236302
7.1,79.7,11.3,357.9,3287,13.803859817649501
40.7,75.7,61.3,278.3,3287,14.032251164870901
34.5,102.0,81.0,238.5,3287,14.233252060704999
79.4,59.8,168.2,148.6,3287,14.440960814602402
99.6,23.6,250.4,82.4,3287,14.6307274187917
83.1,17.2,301.8,53.9,3287,14.8784780444677
48.1,19.9,345.1,42.9,3287,15.222434323308498
17.2,11.8,398.2,28.8,3287,15.637958571596501
2.6,43.3,2.7,407.4,3332,13.502753092236302
5.0,82.6,8.4,360.0,3332,13.803859817649501
42.2,77.2,59.8,276.8,3332,14.032251164870901
36.7,102.8,80.2,236.3,3332,14.233252060704999
78.3,54.8,173.2,149.7,3332,14.440960814602402
95.7,22.9,251.1,86.3,3332,14.6307274187917
81.7,16.6,302.4,55.3,3332,14.8784780444677
52.3,21.4,343.6,38.7,3332,15.222434323308498
16.0,11.7,398.3,30.0,3332,15.637958571596501
4.4,42.1,3.9,405.6,3377,13.502753092236302
3.6,83.3,7.7,361.4,3377,13.803859817649501
44.7,73.2,63.8,274.3,3377,14.032251164870901
37.6,98.9,84.1,235.4,3377,14.233252060704999
82.8,62.4,165.6,145.2,3377,14.440960814602402
92.6,30.1,243.9,89.4,3377,14.6307274187917
80.7,19.8,299.2,56.3,3377,14.8784780444677
53.0,19.1,345.9,38.0,3377,15.222434323308498
16.2,13.0,397.0,29.8,3377,15.637958571596501
3.8,41.2,4.8,406.2,3422,13.502753092236302
4.6,83.4,7.6,360.4,3422,13.803859817649501
42.7,75.4,61.6,276.3,3422,14.032251164870901
33.6,105.7,77.3,239.4,3422,14.233252060704999
74.7,66.2,161.8,153.3,3422,14.440960814602402
87.6,31.0,243.0,94.4,3422,14.6307274187917
82.4,15.0,304.0,54.6,3422,14.8784780444677
51.8,17.5,347.5,39.2,3422,15.222434323308498
17.2,12.4,397.6,28.8,3422,15.637958571596501
4.1,41.3,4.7,405.9,3467,13.502753092236302
6.8,81.1,9.9,358.2,3467,13.803859817649501
42.7,73.8,63.2,276.3,3467,14.032251164870901
38.0,100.9,82.1,235.0,3467,14.233252060704999
77.6,60.1,167.9,150.4,3467,14.440960814602402
95.8,28.0,246.0,86.2,3467,14.6307274187917
83.2,16.8,302.2,53.8,3467,14.8784780444677
49.5,16.7,348.3,41.5,3467,15.222434323308498
17.8,11.8,398.2,28.2,3467,15.637958571596501
2.7,41.8,4.2,407.3,3512,13.502753092236302
4.0,83.5,7.5,361.0,3512,13.803859817649501
41.9,74.5,62.5,277.1,3512,14.032251164870901
40.0,98.8,84.2,233.0,3512,14.233252060704999
75.7,57.2,170.8,152.3,3512,14.440960814602402
90.6,30.4,243.6,91.4,3512,14.6307274187917
82.1,16.5,302.5,54.9,3512,14.8784780444677
52.5,18.2,346.8,38.5,3512,15.222434323308498
16.8,14.4,395.6,29.2,3512,15.637958571596501
2.9,42.3,3.7,407.1,3557,13.502753092236302
4.9,83.6,7.4,360.1,3557,13.803859817649501
44.0,73.3,63.7,275.0,3557,14.032251164870901
36.8,99.2,83.8,236.2,3557,14.233252060704999
73.3,63.0,165.0,154.7,3557,14.440960814602402
96.8,30.0,244.0,85.2,3557,14.6307274187917
84.8,16.6,302.4,52.2,3557,14.8784780444677
53.3,19.6,345.4,37.7,3557,15.222434323308498
16.7,13.1,396.9,29.3,3557,15.637958571596501
3.4,43.1,2.9,406.6,3602,13.502753092236302
5.8,81.4,9.6,359.2,3602,13.803859817649501
44.0,73.9,63.1,275.0,3602,14.032251164870901
32.8,102.2,80.8,240.2,3602,14.233252060704999
80.8,58.9,169.1,147.2,3602,14.440960814602402
93.6,23.6,250.4,88.4,3602,14.6307274187917
80.9,18.8,300.2,56.1,3602,14.8784780444677
49.5,18.8,346.2,41.5,3602,15.222434323308498
16.2,12.0,398.0,29.8,3602,15.637958571596501
2.8,41.2,4.8,407.2,3647,13.502753092236302
5.4,83.6,7.4,359.6,3647,13.803859817649501
42.8,72.1,64.9,276.2,3647,14.032251164870901
37.1,100.6,82.4,235.9,3647,14.233252060704999
75.6,61.9,166.1,152.4,3647,14.440960814602402
96.5,24.4,249.6,85.5,3647,14.6307274187917
79.5,17.6,301.4,57.5,3647,14.8784780444677
51.2,20.9,344.1,39.8,3647,15.222434323308498
17.5,11.1,398.9,28.5,3647,15.637958571596501
2.7,41.6,4.4,407.3,3692,13.502753092236302
3.8,84.7,6.3,361.2,3692,13.803859817649501
42.6,77.5,59.5,276.4,3692,14.032251164870901
38.7,98.9,84.1,234.3,3692,14.233252060704999
80.4,61.4,166.6,147.6,3692,14.440960814602402
96.2,20.5,253.5,85.8,3692,14.6307274187917
80.1,18.9,300.1,56.9,3692,14.8784780444677
52.4,19.1,345.9,38.6,3692,15.222434323308498
14.2,12.3,397.7,31.8,3692,15.637958571596501
2.5,42.2,3.8,407.5,3737,13.502753092236302
5.2,82.7,8.3,359.8,3737,13.803859817649501
45.2,73.3,63.7,273.8,3737,14.032251164870901
34.0,99.9,83.1,239.0,3737,14.233252060704999
78.6,60.4,167.6,149.4,3737,14.440960814602402
99.6,20.1,253.9,82.4,3737,14.6307274187917
82.9,16.3,302.7,54.1,3737,14.8784780444677
49.5,20.7,344.3,41.5,3737,15.222434323308498
17.2,13.4,396.6,28.8,3737,15.637958571596501
2.0,42.6,3.4,408.0,3782,13.502753092236302
4.7,83.6,7.4,360.3,3782,13.803859817649501
41.9,71.4,65.6,277.1,3782,14.032251164870901
35.5,100.0,83.0,237.5,3782,14.233252060704999
75.8,59.9,168.1,152.2,3782,14.440960814602402
93.1,25.1,248.9,88.9,3782,14.6307274187917
84.9,18.4,300.6,52.1,3782,14.8784780444677
50.3,17.4,347.6,40.7,3782,15.222434323308498
15.5,12.9,397.1,30.5,3782,15.637958571596501
2.8,42.1,3.9,407.2,3827,13.502753092236302
3.9,82.6,8.4,361.1,3827,13.803859817649501
42.8,73.2,63.8,276.2,3827,14.032251164870901
36.6,98.7,84.3,236.4,3827,14.233252060704999
77.1,57.9,170.1,150.9,3827,14.440960814602402
93.9,23.2,250.8,88.1,3827,14.6307274187917
80.1,17.9,301.1,56.9,3827,14.8784780444677
51.9,20.2,344.8,39.1,3827,15.222434323308498
19.6,12.5,397.5,26.4,3827,15.637958571596501
2.9,41.9,4.1,407.1,3872,13.502753092236302
5.2,83.6,7.4,359.8,3872,13.803859817649501
40.9,75.0,62.0,278.1,3872,14.032251164870901
36.8,99.3,83.7,236.2,3872,14.233252060704999
74.9,58.6,169.4,153.1,3872,14.440960814602402
92.6,28.6,245.4,89.4,3872,14.6307274187917
81.8,15.8,303.2,55.2,3872,14.8784780444677
52.9,20.9,344.1,38.1,3872,15.222434323308498
18.2,12.9,397.1,27.8,3872,15.637958571596501
3.1,41.7,4.3,406.9,3917,13.502753092236302
2.9,83.2,7.8,362.1,3917,13.803859817649501
41.3,75.5,61.5,277.7,3917,14.032251164870901
35.0,103.5,79.5,238.0,3917,14.233252060704999
76.3,67.4,160.6,151.7,3917,14.440960814602402
94.5,23.3,250.7,87.5,3917,14.6307274187917
84.5,19.0,300.0,52.5,3917,14.8784780444677
50.8,19.7,345.3,40.2,3917,15.222434323308498
17.8,11.1,398.9,28.2,3917,15.637958571596501
3.5,41.8,4.2,406.5,3962,13.502753092236302
2.8,82.9,8.1,362.2,3962,13.803859817649501
43.5,73.8,63.2,275.5,3962,14.032251164870901
34.9,96.8,86.2,238.1,3962,14.233252060704999
76.4,58.3,169.7,151.6,3962,14.440960814602402
93.5,25.7,248.3,88.5,3962,14.6307274187917
82.0,17.1,301.9,55.0,3962,14.8784780444677
53.9,19.8,345.2,37.1,3962,15.222434323308498
17.9,13.3,396.7,28.1,3962,15.637958571596501
2.3,42.2,3.8,407.7,4007,13.502753092236302
3.8,84.0,7.0,361.2,4007,13.803859817649501
40.6,73.1,63.9,278.4,4007,14.032251164870901
39.5,98.1,83.9,234.5,4007,14.233252060704999
78.1,58.1,169.9,149.9,4007,14.440960814602402
96.0,24.0,250.0,86.0,4007,14.6307274187917
85.6,17.6,301.4,51.4,4007,14.8784780444677
54.8,19.8,345.2,36.2,4007,15.222434323308498
17.1,12.8,397.2,28.9,4007,15.637958571596501
2.5,42.4,3.6,407.5,4052,13.502753092236302
4.0,82.5,8.5,361.0,4052,13.803859817649501
43.2,73.5,63.5,275.8,4052,14.032251164870901
36.6,99.2,82.8,237.4,4052,14.233252060704999
76.7,59.9,168.1,151.3,4052,14.440960814602402
95.3,21.9,252.1,86.7,4052,14.6307274187917
81.2,17.4,301.6,55.8,4052,14.8784780444677
50.7,18.8,346.2,40.3,4052,15.222434323308498
16.4,13.7,396.3,29.6,4052,15.637958571596501
3.6,43.1,2.9,406.4,4097,13.502753092236302
4.2,84.0,7.0,360.8,4097,13.803859817649501
43.8,74.0,63.0,275.2,4097,14.032251164870901
37.2,99.2,82.8,236.8,4097,14.233252060704999
80.4,61.0,167.0,147.6,4097,14.440960814602402
95.4,21.2,252.8,86.6,4097,14.6307274187917
82.2,15.9,303.1,54.8,4097,14.8784780444677
51.6,18.0,347.0,39.4,4097,15.222434323308498
18.0,10.2,399.8,28.0,4097,15.637958571596501
