FN,FP,TN,TP,sr,t
38.4,71.9,65.1,280.6,2612,14.032251164870901
52.7,66.7,116.3,220.3,2612,14.233252060704999
67.7,52.8,175.2,160.3,2612,14.440960814602402
75.5,43.2,230.8,106.5,2612,14.6307274187917
62.2,27.0,292.0,74.8,2612,14.8784780444677
45.1,18.5,346.5,45.9,2612,15.222434323308498
17.8,13.7,396.3,28.2,2612,15.637958571596501
5.5,37.9,8.1,404.5,2657,13.502753092236302
14.2,67.5,23.5,350.8,2657,13.803859817649501
39.7,67.9,69.1,279.3,2657,14.032251164870901
48.6,70.7,112.3,224.4,2657,14.233252060704999
59.8,54.2,173.8,168.2,2657,14.440960814602402
78.7,35.3,238.7,103.3,2657,14.6307274187917
63.0,26.0,293.0,74.0,2657,14.8784780444677
44.0,19.1,345.9,47.0,2657,15.222434323308498
15.2,13.4,397.6,29.8,2657,15.637958571596501
5.8,38.7,7.3,404.2,2702,13.502753092236302
10.7,71.1,19.9,354.3,2702,13.803859817649501
40.1,66.7,70.3,278.9,2702,14.032251164870901
51.3,69.2,113.8,221.7,2702,14.233252060704999
52.1,63.4,164.6,175.9,2702,14.440960814602402
72.5,37.4,236.6,109.5,2702,14.6307274187917
66.1,21.2,297.8,70.9,2702,14.8784780444677
46.5,15.7,349.3,44.5,2702,15.222434323308498
13.9,13.2,396.8,32.1,2702,15.637958571596501
4.8,38.6,7.4,405.2,2747,13.502753092236302
14.6,69.7,21.3,350.4,2747,13.803859817649501
37.5,64.3,72.7,281.5,2747,14.032251164870901
54.7,63.7,119.3,218.3,2747,14.233252060704999
72.1,49.7,178.3,155.9,2747,14.440960814602402
69.1,40.9,233.1,112.9,2747,14.6307274187917
63.4,29.1,289.9,73.6,2747,14.8784780444677
40.4,21.5,343.5,50.6,2747,15.222434323308498
15.1,12.3,398.7,29.9,2747,15.637958571596501
6.3,37.9,8.1,403.7,2792,13.502753092236302
17.3,69.2,21.8,347.7,2792,13.803859817649501
39.8,65.6,71.4,279.2,2792,14.032251164870901
46.7,72.3,110.7,226.3,2792,14.233252060704999
69.6,49.9,178.1,158.4,2792,14.440960814602402
67.8,42.1,231.9,114.2,2792,14.6307274187917
64.3,24.1,294.9,72.7,2792,14.8784780444677
45.0,15.6,349.4,46.0,2792,15.222434323308498
16.9,14.4,395.6,29.1,2792,15.637958571596501
6.3,38.5,7.5,403.7,2837,13.502753092236302
15.9,67.8,23.2,349.1,2837,13.803859817649501
36.6,72.2,64.8,282.4,2837,14.032251164870901
51.0,67.4,115.6,222.0,2837,14.233252060704999
63.7,61.2,166.8,164.3,2837,14.440960814602402
66.2,42.3,231.7,115.8,2837,14.6307274187917
64.6,27.1,291.9,72.4,2837,14.8784780444677
48.5,15.2,349.8,42.5,2837,15.222434323308498
15.0,12.6,398.4,30.0,2837,15.637958571596501
5.8,38.6,7.4,404.2,2882,13.502753092236302
17.2,67.0,24.0,347.8,2882,13.803859817649501
41.5,69.4,67.6,277.5,2882,14.032251164870901
60.2,61.0,122.0,212.8,2882,14.233252060704999
63.8,58.8,169.2,164.2,2882,14.440960814602402
70.5,42.2,231.8,111.5,2882,14.6307274187917
64.1,25.9,293.1,72.9,2882,14.8784780444677
41.5,19.2,345.8,49.5,2882,15.222434323308498
18.8,11.7,398.3,27.2,2882,15.637958571596501
6.6,38.8,7.2,403.4,2927,13.502753092236302
14.9,69.0,22.0,350.1,2927,13.803859817649501
42.8,67.2,69.8,276.2,2927,14.032251164870901
49.7,70.1,112.9,223.3,2927,14.233252060704999
68.6,53.2,174.8,159.4,2927,14.440960814602402
73.3,38.1,235.9,108.7,2927,14.6307274187917
64.4,24.8,294.2,72.6,2927,14.8784780444677
42.3,19.5,345.5,48.7,2927,15.222434323308498
16.5,10.5,400.5,28.5,2927,15.637958571596501
4.6,38.9,7.1,405.4,2972,13.502753092236302
15.5,66.9,24.1,349.5,2972,13.803859817649501
34.5,68.1,68.9,284.5,2972,14.032251164870901
51.4,68.1,114.9,221.6,2972,14.233252060704999
66.6,54.1,173.9,161.4,2972,14.440960814602402
78.2,35.0,239.0,103.8,2972,14.6307274187917
65.8,24.2,294.8,71.2,2972,14.8784780444677
40.9,22.1,342.9,50.1,2972,15.222434323308498
15.9,12.6,397.4,30.1,2972,15.637958571596501
5.3,38.6,7.4,404.7,3017,13.502753092236302
16.2,69.1,21.9,348.8,3017,13.803859817649501
39.1,63.7,73.3,279.9,3017,14.032251164870901
51.0,71.4,111.6,222.0,3017,14.233252060704999
66.5,49.1,178.9,161.5,3017,14.440960814602402
75.9,39.9,234.1,106.1,3017,14.6307274187917
68.9,24.6,294.4,68.1,3017,14.8784780444677
43.2,18.4,346.6,47.8,3017,15.222434323308498
15.8,12.9,398.1,29.2,3017,15.637958571596501
6.8,38.4,7.6,403.2,3062,13.502753092236302
15.4,67.3,23.7,349.6,3062,13.803859817649501
35.9,64.6,72.4,283.1,3062,14.032251164870901
46.1,71.7,111.3,226.9,3062,14.233252060704999
67.3,56.8,171.2,160.7,3062,14.440960814602402
66.0,40.3,233.7,116.0,3062,14.6307274187917
64.2,23.3,295.7,72.8,3062,14.8784780444677
41.9,19.4,345.6,49.1,3062,15.222434323308498
17.0,12.6,397.4,29.0,3062,15.637958571596501
3.9,37.2,8.8,406.1,3107,13.502753092236302
13.4,69.5,21.5,351.6,3107,13.803859817649501
40.0,63.3,73.7,279.0,3107,14.032251164870901
53.3,64.8,118.2,219.7,3107,14.233252060704999
61.5,52.5,175.5,166.5,3107,14.440960814602402
70.2,39.2,234.8,111.8,3107,14.6307274187917
59.0,25.1,293.9,78.0,3107,14.8784780444677
46.8,19.3,345.7,44.2,3107,15.222434323308498
18.7,10.5,399.5,27.3,3107,15.637958571596501
5.1,38.2,7.8,404.9,3152,13.502753092236302
15.3,70.6,20.4,349.7,3152,13.803859817649501
38.9,69.4,67.6,280.1,3152,14.032251164870901
54.2,63.5,119.5,218.8,3152,14.233252060704999
54.8,59.4,168.6,173.2,3152,14.440960814602402
80.6,33.4,240.6,101.4,3152,14.6307274187917
66.1,27.0,292.0,70.9,3152,14.8784780444677
42.8,20.9,344.1,48.2,3152,15.222434323308498
16.9,11.3,398.7,29.1,3152,15.637958571596501
5.3,37.6,8.4,404.7,3197,13.502753092236302
14.7,68.0,23.0,350.3,3197,13.803859817649501
43.1,59.8,77.2,275.9,3197,14.032251164870901
43.7,75.0,108.0,229.3,3197,14.233252060704999
70.4,52.5,175.5,157.6,3197,14.440960814602402
68.1,42.1,231.9,113.9,3197,14.6307274187917
63.0,27.3,291.7,74.0,3197,14.8784780444677
47.6,17.0,348.0,43.4,3197,15.222434323308498
19.1,11.8,398.2,26.9,3197,15.637958571596501
5.7,36.3,9.7,404.3,3242,13.502753092236302
17.5,67.1,23.9,347.5,3242,13.803859817649501
41.7,66.0,71.0,277.3,3242,14.032251164870901
51.7,67.7,115.3,221.3,3242,14.233252060704999
66.9,48.7,179.3,161.1,3242,14.440960814602402
75.1,33.3,240.7,106.9,3242,14.6307274187917
62.0,24.9,294.1,75.0,3242,14.8784780444677
46.0,16.6,348.4,45.0,3242,15.222434323308498
17.7,11.3,398.7,28.3,3242,15.637958571596501
5.1,37.8,8.2,404.9,3287,13.502753092236302
16.4,65.9,25.1,348.6,3287,13.803859817649501
39.6,65.4,71.6,279.4,3287,14.032251164870901
50.7,67.0,116.0,222.3,3287,14.233252060704999
63.9,57.6,170.4,164.1,3287,14.440960814602402
73.6,40.3,233.7,108.4,3287,14.6307274187917
60.9,24.6,294.4,76.1,3287,14.8784780444677
41.2,21.7,343.3,49.8,3287,15.222434323308498
16.5,12.5,397.5,29.5,3287,15.637958571596501
5.7,38.3,7.7,404.3,3332,13.502753092236302
15.4,67.3,23.7,349.6,3332,13.803859817649501
34.9,69.1,67.9,284.1,3332,14.032251164870901
51.7,68.3,114.7,221.3,3332,14.233252060704999
63.4,58.7,169.3,164.6,3332,14.440960814602402
71.7,37.0,237.0,110.3,3332,14.6307274187917
58.7,28.6,290.4,78.3,3332,14.8784780444677
45.6,13.6,351.4,45.4,3332,15.222434323308498
13.9,14.3,395.7,32.1,3332,15.637958571596501
4.8,38.5,7.5,405.2,3377,13.502753092236302
12.9,68.7,22.3,352.1,3377,13.803859817649501
41.7,63.2,73.8,277.3,3377,14.032251164870901
48.7,67.5,115.5,224.3,3377,14.233252060704999
65.7,53.0,175.0,162.3,3377,14.440960814602402
76.9,38.2,235.8,105.1,3377,14.6307274187917
62.1,21.9,297.1,74.9,3377,14.8784780444677
41.2,21.7,343.3,49.8,3377,15.222434323308498
15.4,12.9,397.1,30.6,3377,15.637958571596501
4.6,39.8,6.2,405.4,3422,13.502753092236302
13.6,70.4,20.6,351.4,3422,13.803859817649501
40.2,64.3,72.7,278.8,3422,14.032251164870901
47.8,64.4,118.6,225.2,3422,14.233252060704999
62.9,54.7,173.3,165.1,3422,14.440960814602402
73.6,39.5,234.5,108.4,3422,14.6307274187917
61.5,24.0,295.0,75.5,3422,14.8784780444677
45.9,14.2,350.8,45.1,3422,15.222434323308498
16.9,12.6,397.4,29.1,3422,15.637958571596501
5.0,38.3,7.7,405.0,3467,13.502753092236302
13.0,67.2,23.8,352.0,3467,13.803859817649501
37.5,63.8,73.2,281.5,3467,14.032251164870901
48.1,67.8,115.2,224.9,3467,14.233252060704999
65.4,48.2,179.8,162.6,3467,14.440960814602402
72.3,40.9,233.1,109.7,3467,14.6307274187917
62.1,29.2,289.8,74.9,3467,14.8784780444677
45.0,17.1,347.9,46.0,3467,15.222434323308498
17.7,15.3,394.7,28.3,3467,15.637958571596501
4.6,38.6,7.4,405.4,3512,13.502753092236302
16.0,69.0,22.0,349.0,3512,13.803859817649501
38.6,64.8,72.2,280.4,3512,14.032251164870901
50.0,69.3,113.7,223.0,3512,14.233252060704999
64.2,51.3,176.7,163.8,3512,14.440960814602402
72.6,38.9,235.1,109.4,3512,14.6307274187917
63.6,25.2,293.8,73.4,3512,14.8784780444677
44.5,15.8,349.2,46.5,3512,15.222434323308498
17.0,13.8,396.2,29.0,3512,15.637958571596501
5.2,40.0,6.0,404.8,3557,13.502753092236302
14.0,69.2,21.8,351.0,3557,13.803859817649501
38.4,70.5,66.5,280.6,3557,14.032251164870901
50.8,66.5,116.5,222.2,3557,14.233252060704999
61.7,48.1,179.9,166.3,3557,14.440960814602402
73.9,41.4,232.6,108.1,3557,14.6307274187917
66.0,23.6,295.4,71.0,3557,14.8784780444677
43.9,15.5,349.5,47.1,3557,15.222434323308498
17.7,12.0,398.0,28.3,3557,15.637958571596501
5.1,37.6,8.4,404.9,3602,13.502753092236302
15.7,71.3,19.7,349.3,3602,13.803859817649501
44.0,63.1,73.9,275.0,3602,14.032251164870901
47.1,70.7,112.3,225.9,3602,14.233252060704999
71.2,45.2,182.8,156.8,3602,14.440960814602402
68.1,45.6,228.4,113.9,3602,14.6307274187917
61.6,24.9,294.1,75.4,3602,14.8784780444677
42.7,15.5,349.5,48.3,3602,15.222434323308498
16.4,12.6,397.4,29.6,3602,15.637958571596501
4.4,37.9,8.1,405.6,3647,13.502753092236302
16.3,66.6,24.4,348.7,3647,13.803859817649501
36.9,67.4,69.6,282.1,3647,14.032251164870901
52.5,68.9,114.1,220.5,3647,14.233252060704999
64.5,55.4,172.6,163.5,3647,14.440960814602402
71.9,39.5,234.5,110.1,3647,14.6307274187917
65.1,25.4,293.6,71.9,3647,14.8784780444677
48.1,13.7,351.3,42.9,3647,15.222434323308498
16.7,11.8,398.2,29.3,3647,15.637958571596501
4.4,37.2,8.8,405.6,3692,13.502753092236302
13.3,67.5,23.5,351.7,3692,13.803859817649501
34.8,66.4,70.6,284.2,3692,14.032251164870901
50.2,64.5,118.5,222.8,3692,14.233252060704999
69.6,51.1,176.9,158.4,3692,14.440960814602402
68.3,42.1,231.9,113.7,3692,14.6307274187917
64.6,26.6,292.4,72.4,3692,14.8784780444677
44.8,17.1,347.9,46.2,3692,15.222434323308498
16.2,11.8,398.2,29.8,3692,15.637958571596501
4.5,38.1,7.9,405.5,3737,13.502753092236302
15.6,67.5,23.5,349.4,3737,13.803859817649501
34.7,64.8,72.2,284.3,3737,14.032251164870901
48.8,68.1,114.9,224.2,3737,14.233252060704999
65.4,45.8,182.2,162.6,3737,14.440960814602402
74.0,37.6,236.4,108.0,3737,14.6307274187917
64.8,25.5,293.5,72.2,3737,14.8784780444677
43.3,17.0,348.0,47.7,3737,15.222434323308498
17.0,12.5,397.5,29.0,3737,15.637958571596501
5.6,36.7,9.3,404.4,3782,13.502753092236302
13.6,67.6,23.4,351.4,3782,13.803859817649501
39.3,67.2,69.8,279.7,3782,14.032251164870901
53.3,71.8,111.2,219.7,3782,14.233252060704999
61.9,51.6,176.4,166.1,3782,14.440960814602402
74.6,40.2,233.8,107.4,3782,14.6307274187917
62.4,24.7,294.3,74.6,3782,14.8784780444677
40.9,17.6,347.4,50.1,3782,15.222434323308498
16.0,12.4,397.6,30.0,3782,15.637958571596501
5.2,38.0,8.0,404.8,3827,13.502753092236302
15.8,68.5,22.5,349.2,3827,13.803859817649501
35.5,67.5,69.5,283.5,3827,14.032251164870901
49.3,66.1,116.9,223.7,3827,14.233252060704999
64.8,49.9,178.1,163.2,3827,14.440960814602402
73.7,38.9,235.1,108.3,3827,14.6307274187917
64.7,24.9,294.1,72.3,3827,14.8784780444677
45.6,17.0,348.0,45.4,3827,15.222434323308498
17.0,13.0,397.0,29.0,3827,15.637958571596501
4.7,37.4,8.6,405.3,3872,13.502753092236302
11.6,70.4,20.6,353.4,3872,13.803859817649501
38.4,62.1,74.9,280.6,3872,14.032251164870901
53.3,66.7,116.3,219.7,3872,14.233252060704999
73.7,42.7,185.3,154.3,3872,14.440960814602402
69.9,39.6,234.4,112.1,3872,14.6307274187917
65.8,20.5,298.5,71.2,3872,14.8784780444677
45.0,16.8,348.2,46.0,3872,15.222434323308498
16.4,14.8,395.2,29.6,3872,15.637958571596501
8.1,36.8,9.2,401.9,3917,13.502753092236302
15.2,68.2,22.8,349.8,3917,13.803859817649501
38.0,67.6,69.4,281.0,3917,14.032251164870901
52.4,64.3,118.7,220.6,3917,14.233252060704999
65.7,47.3,180.7,162.3,3917,14.440960814602402
73.6,42.4,231.6,108.4,3917,14.6307274187917
64.0,25.4,293.6,73.0,3917,14.8784780444677
46.2,13.8,351.2,44.8,3917,15.222434323308498
16.7,13.3,396.7,29.3,3917,15.637958571596501
4.6,36.6,9.4,405.4,3962,13.502753092236302
15.0,69.0,22.0,350.0,3962,13.803859817649501
36.9,64.4,72.6,282.1,3962,14.032251164870901
48.3,68.8,114.2,224.7,3962,14.233252060704999
71.2,40.2,187.8,156.8,3962,14.440960814602402
68.3,45.1,228.9,113.7,3962,14.6307274187917
64.4,21.7,297.3,72.6,3962,14.8784780444677
49.6,15.5,349.5,41.4,3962,15.222434323308498
14.1,14.4,395.6,31.9,3962,15.637958571596501
4.4,39.5,6.5,405.6,4007,13.502753092236302
15.6,69.0,22.0,349.4,4007,13.803859817649501
34.7,64.4,72.6,284.3,4007,14.032251164870901
50.4,67.7,114.3,223.6,4007,14.233252060704999
69.5,44.1,183.9,158.5,4007,14.440960814602402
70.4,37.9,236.1,111.6,4007,14.6307274187917
62.4,24.5,294.5,74.6,4007,14.8784780444677
45.8,12.6,352.4,45.2,4007,15.222434323308498
15.7,14.0,396.0,30.3,4007,15.637958571596501
4.3,36.5,9.5,405.7,4052,13.502753092236302
15.2,66.1,24.9,349.8,4052,13.803859817649501
38.0,66.7,70.3,281.0,4052,14.032251164870901
47.9,69.7,112.3,226.1,4052,14.233252060704999
66.1,51.1,176.9,161.9,4052,14.440960814602402
66.7,41.7,232.3,115.3,4052,14.6307274187917
66.5,24.5,294.5,70.5,4052,14.8784780444677
48.4,14.3,350.7,42.6,4052,15.222434323308498
17.0,10.2,399.8,29.0,4052,15.637958571596501
5.3,37.6,8.4,404.7,4097,13.502753092236302
14.3,67.7,23.3,350.7,4097,13.803859817649501
36.5,66.1,70.9,282.5,4097,14.032251164870901
52.5,65.2,116.8,221.5,4097,14.233252060704999
69.3,44.0,184.0,158.7,4097,14.440960814602402
67.0,45.4,228.6,115.0,4097,14.6307274187917
62.8,22.9,296.1,74.2,4097,14.8784780444677
46.5,16.3,348.7,44.5,4097,15.222434323308498
15.8,12.5,397.5,30.2,4097,15.637958571596501
