FN,FP,TN,TP,sr,t
705.8,541.4,4979.6,674.2,30,157.02608695652177
563.6,126.9,6084.1,126.4,30,157.98999999999995
761.3,495.4,194.6,5449.7,35,150.54166666666666
1014.1,925.1,454.9,4506.9,35,152.04285714285714
1398.7,1188.4,881.6,3432.3,35,153.1529411764706
1749.4,1245.6,1514.4,2391.6,35,154.06666666666666
1742.2,1216.7,2233.7,1708.4,35,154.83124999999995
1632.1,952.2,3188.8,1127.9,35,155.56774193548392
1242.0,819.8,4011.2,828.0,35,156.32666666666668
834.5,536.4,4984.6,545.5,35,157.02608695652177
640.1,54.7,6156.3,49.9,35,157.98999999999995
818.8,515.1,174.9,5392.2,40,150.54166666666666
1015.3,898.2,481.8,4505.7,40,152.04285714285714
1523.5,1164.7,905.3,3307.5,40,153.1529411764706
1485.4,1433.4,1326.6,2655.6,40,154.06666666666666
1541.5,1316.0,2135.0,1908.5,40,154.83124999999995
1665.6,1114.4,3026.6,1094.4,40,155.56774193548392
1040.0,1022.0,3809.0,1030.0,40,156.32666666666668
855.1,518.0,5003.0,524.9,40,157.02608695652177
563.7,123.9,6087.1,126.3,40,157.98999999999995
660.6,527.1,162.9,5550.4,45,150.54166666666666
1125.7,879.3,500.7,4395.3,45,152.04285714285714
1396.5,1125.3,944.7,3434.5,45,153.1529411764706
1563.6,1306.1,1453.9,2577.4,45,154.06666666666666
1567.7,1376.4,2074.1,1882.8,45,154.83124999999995
1433.4,1283.2,2857.8,1326.6,45,155.56774193548392
1227.7,895.6,3935.4,842.3,45,156.32666666666668
919.7,535.1,4985.9,460.3,45,157.02608695652177
516.2,161.2,6049.8,173.8,45,157.98999999999995
742.1,477.5,212.5,5468.9,50,150.54166666666666
832.2,862.1,517.9,4688.8,50,152.04285714285714
934.6,1319.1,750.9,3896.4,50,153.1529411764706
1426.5,1343.3,1416.7,2714.5,50,154.06666666666666
1561.6,1331.6,2119.4,1888.4,50,154.83124999999995
1658.0,815.9,3325.1,1102.0,50,155.56774193548392
1160.6,925.1,3905.9,909.4,50,156.32666666666668
866.5,433.7,5087.3,513.5,50,157.02608695652177
384.6,297.6,5913.4,305.4,50,157.98999999999995
666.3,516.1,173.9,5544.7,55,150.54166666666666
967.3,850.7,529.3,4553.7,55,152.04285714285714
1541.3,1039.0,1031.0,3289.7,55,153.1529411764706
1613.0,1137.9,1622.1,2528.0,55,154.06666666666666
1399.6,1291.7,2158.8,2050.9,55,154.83124999999995
1411.3,1357.1,2783.9,1348.7,55,155.56774193548392
1237.3,901.4,3929.6,832.7,55,156.32666666666668
766.8,600.2,4920.8,613.2,55,157.02608695652177
366.1,305.3,5905.7,323.9,55,157.98999999999995
506.1,555.3,134.7,5704.9,60,150.54166666666666
915.5,913.0,467.0,4605.5,60,152.04285714285714
1579.9,1120.7,949.3,3251.1,60,153.1529411764706
1495.4,1360.3,1399.7,2645.6,60,154.06666666666666
1589.9,1173.9,2277.1,1860.1,60,154.83124999999995
1508.3,1123.7,3017.3,1251.7,60,155.56774193548392
1253.8,856.3,3974.7,816.2,60,156.32666666666668
818.2,544.4,4976.6,561.8,60,157.02608695652177
334.3,368.6,5842.4,355.7,60,157.98999999999995
522.2,494.5,195.5,5688.8,65,150.54166666666666
970.4,854.5,525.5,4550.6,65,152.04285714285714
1599.5,988.6,1081.4,3231.5,65,153.1529411764706
1566.8,1236.7,1523.3,2574.2,65,154.06666666666666
1562.3,1231.3,2219.2,1888.2,65,154.83124999999995
1352.5,1101.6,3039.4,1407.5,65,155.56774193548392
1192.6,756.9,4074.1,877.4,65,156.32666666666668
847.7,513.9,5007.1,532.3,65,157.02608695652177
367.2,277.3,5933.7,322.8,65,157.98999999999995
611.2,475.8,214.2,5599.8,70,150.54166666666666
870.3,909.2,470.8,4650.7,70,152.04285714285714
1333.9,1131.5,938.5,3497.1,70,153.1529411764706
1373.6,1166.9,1593.1,2767.4,70,154.06666666666666
1445.6,1186.8,2264.2,2004.4,70,154.83124999999995
1482.3,1018.8,3122.2,1277.7,70,155.56774193548392
1029.5,790.7,4040.3,1040.5,70,156.32666666666668
700.6,599.0,4922.0,679.4,70,157.02608695652177
445.6,195.1,6015.9,244.4,70,157.98999999999995
559.0,520.5,169.5,5652.0,75,150.54166666666666
804.9,860.8,519.2,4716.1,75,152.04285714285714
1556.5,938.0,1132.0,3274.5,75,153.1529411764706
1484.7,1264.6,1495.4,2656.3,75,154.06666666666666
1636.1,1083.6,2366.9,1814.4,75,154.83124999999995
1376.5,1086.0,3055.0,1383.5,75,155.56774193548392
1250.2,750.6,4080.4,819.8,75,156.32666666666668
777.2,615.5,4905.5,602.8,75,157.02608695652177
403.6,283.2,5927.8,286.4,75,157.98999999999995
513.5,546.3,143.7,5697.5,80,150.54166666666666
970.2,842.9,537.1,4550.8,80,152.04285714285714
1353.6,1063.5,1006.5,3477.4,80,153.1529411764706
1481.6,1158.2,1601.8,2659.4,80,154.06666666666666
1417.9,1174.8,2276.2,2032.1,80,154.83124999999995
1379.1,963.8,3177.2,1380.9,80,155.56774193548392
1133.1,609.2,4221.8,936.9,80,156.32666666666668
785.5,558.8,4962.2,594.5,80,157.02608695652177
450.3,266.8,5944.2,239.7,80,157.98999999999995
621.9,492.5,197.5,5589.1,85,150.54166666666666
801.8,970.2,409.8,4719.2,85,152.04285714285714
1291.7,1131.0,939.0,3539.3,85,153.1529411764706
1594.3,1108.9,1651.1,2546.7,85,154.06666666666666
1406.4,1273.2,2177.4,2044.0,85,154.83124999999995
1321.5,1223.2,2917.8,1438.5,85,155.56774193548392
1078.0,831.9,3999.1,992.0,85,156.32666666666668
744.0,597.5,4923.5,636.0,85,157.02608695652177
399.5,230.8,5980.2,290.5,85,157.98999999999995
607.8,472.1,217.9,5603.2,90,150.54166666666666
825.3,884.3,495.7,4695.7,90,152.04285714285714
1246.3,1124.4,945.6,3584.7,90,153.1529411764706
1621.9,1055.1,1704.9,2519.1,90,154.06666666666666
1413.9,1115.3,2335.7,2036.1,90,154.83124999999995
1277.1,1050.4,3090.6,1482.9,90,155.56774193548392
1166.5,598.8,4232.2,903.5,90,156.32666666666668
806.1,564.5,4956.5,573.9,90,157.02608695652177
454.5,187.2,6023.8,235.5,90,157.98999999999995
527.5,531.5,158.5,5683.5,95,150.54166666666666
790.5,851.4,528.6,4730.5,95,152.04285714285714
1413.2,1029.1,1040.9,3417.8,95,153.1529411764706
1409.9,1102.1,1657.9,2731.1,95,154.06666666666666
1359.7,1238.8,2211.7,2090.8,95,154.83124999999995
1307.7,1014.0,3127.0,1452.3,95,155.56774193548392
1061.4,811.7,4019.3,1008.6,95,156.32666666666668
750.2,573.7,4947.3,629.8,95,157.02608695652177
419.9,268.0,5943.0,270.1,95,157.98999999999995
393.2,519.8,170.2,5817.8,100,150.54166666666666
815.8,846.2,533.8,4705.2,100,152.04285714285714
1302.3,1136.5,933.5,3528.7,100,153.1529411764706
1498.7,1103.7,1656.3,2642.3,100,154.06666666666666
1499.1,1211.6,2239.4,1950.9,100,154.83124999999995
1301.6,1115.6,3025.4,1458.4,100,155.56774193548392
1010.4,746.3,4084.7,1059.6,100,156.32666666666668
753.4,495.6,5025.4,626.6,100,157.02608695652177
485.1,176.1,6034.9,204.9,100,157.98999999999995
393.5,512.7,177.3,5817.5,105,150.54166666666666
916.1,849.2,530.8,4604.9,105,152.04285714285714
1308.5,1079.0,991.0,3522.5,105,153.1529411764706
1543.1,1140.3,1619.7,2597.9,105,154.06666666666666
1656.2,1156.9,2293.5,1794.4,105,154.83124999999995
1269.2,1008.0,3133.0,1490.8,105,155.56774193548392
1165.2,706.8,4124.2,904.8,105,156.32666666666668
814.5,453.6,5067.4,565.5,105,157.02608695652177
429.0,195.0,6016.0,261.0,105,157.98999999999995
398.4,503.2,186.8,5812.6,110,150.54166666666666
903.6,845.8,534.2,4617.4,110,152.04285714285714
1129.9,1132.7,937.3,3701.1,110,153.1529411764706
1440.3,1151.4,1608.6,2700.7,110,154.06666666666666
1484.1,1189.5,2261.5,1965.9,110,154.83124999999995
1281.6,982.9,3158.1,1478.4,110,155.56774193548392
1070.5,680.9,4150.1,999.5,110,156.32666666666668
761.1,528.2,4992.8,618.9,110,157.02608695652177
451.8,190.4,6020.6,238.2,110,157.98999999999995
586.7,475.5,214.5,5624.3,115,150.54166666666666
753.7,883.5,496.5,4767.3,115,152.04285714285714
1296.5,1031.2,1038.8,3534.5,115,153.1529411764706
1535.0,1114.8,1645.2,2606.0,115,154.06666666666666
1615.7,1062.4,2388.1,1834.8,115,154.83124999999995
1347.7,1054.6,3086.4,1412.3,115,155.56774193548392
1116.4,671.9,4159.1,953.6,115,156.32666666666668
830.1,428.9,5092.1,549.9,115,157.02608695652177
465.4,266.2,5944.8,224.6,115,157.98999999999995
497.5,498.6,191.4,5713.5,120,150.54166666666666
899.6,797.5,582.5,4621.4,120,152.04285714285714
1299.3,921.3,1148.7,3531.7,120,153.1529411764706
1362.1,1148.2,1611.8,2778.9,120,154.06666666666666
1459.1,1086.8,2364.2,1990.9,120,154.83124999999995
1278.6,1097.3,3043.7,1481.4,120,155.56774193548392
1048.8,753.2,4077.8,1021.2,120,156.32666666666668
734.9,552.4,4968.6,645.1,120,157.02608695652177
385.7,276.7,5934.3,304.3,120,157.98999999999995
510.8,483.1,206.9,5700.2,125,150.54166666666666
835.1,801.1,578.9,4685.9,125,152.04285714285714
1305.7,1081.9,988.1,3525.3,125,153.1529411764706
1336.3,1144.0,1616.0,2804.7,125,154.06666666666666
1568.0,900.1,2550.7,1882.2,125,154.83124999999995
1279.4,1076.2,3064.8,1480.6,125,155.56774193548392
1058.3,757.6,4073.4,1011.7,125,156.32666666666668
697.5,475.8,5045.2,682.5,125,157.02608695652177
462.7,155.2,6055.8,227.3,125,157.98999999999995
460.7,510.8,179.2,5750.3,130,150.54166666666666
1002.1,784.7,595.3,4518.9,130,152.04285714285714
1268.8,1036.7,1033.3,3562.2,130,153.1529411764706
1262.8,1276.8,1483.2,2878.2,130,154.06666666666666
1373.7,1089.5,2361.5,2076.3,130,154.83124999999995
1355.2,806.0,3335.0,1404.8,130,155.56774193548392
994.3,765.7,4065.3,1075.7,130,156.32666666666668
833.3,464.3,5056.7,546.7,130,157.02608695652177
427.3,205.9,6005.1,262.7,130,157.98999999999995
391.5,520.5,169.5,5819.5,135,150.54166666666666
840.1,843.8,536.2,4680.9,135,152.04285714285714
1162.8,1070.2,999.8,3668.2,135,153.1529411764706
1421.6,1131.8,1628.2,2719.4,135,154.06666666666666
1551.4,1110.8,2339.5,1899.3,135,154.83124999999995
1310.1,888.8,3252.2,1449.9,135,155.56774193548392
1174.9,665.6,4165.4,895.1,135,156.32666666666668
768.8,419.9,5101.1,611.2,135,157.02608695652177
369.2,280.7,5930.3,320.8,135,157.98999999999995
462.6,487.0,203.0,5748.4,140,150.54166666666666
837.0,791.2,588.8,4684.0,140,152.04285714285714
1164.1,1101.0,969.0,3666.9,140,153.1529411764706
1486.6,1130.7,1629.3,2654.4,140,154.06666666666666
1476.3,1081.4,2369.6,1973.7,140,154.83124999999995
1378.0,875.0,3266.0,1382.0,140,155.56774193548392
1066.8,734.3,4096.7,1003.2,140,156.32666666666668
766.3,402.7,5118.3,613.7,140,157.02608695652177
432.8,346.7,5864.3,257.2,140,157.98999999999995
428.8,482.7,207.3,5782.2,145,150.54166666666666
967.2,775.4,604.6,4553.8,145,152.04285714285714
1220.0,996.6,1073.4,3611.0,145,153.1529411764706
1422.9,1092.0,1668.0,2718.1,145,154.06666666666666
1395.7,1112.6,2338.1,2054.6,145,154.83124999999995
1377.0,986.4,3154.6,1383.0,145,155.56774193548392
1075.7,791.2,4039.8,994.3,145,156.32666666666668
691.4,567.8,4953.2,688.6,145,157.02608695652177
441.1,222.7,5988.3,248.9,145,157.98999999999995
432.9,502.2,187.8,5778.1,150,150.54166666666666
881.1,810.4,569.6,4639.9,150,152.04285714285714
1182.8,1074.6,995.4,3648.2,150,153.1529411764706
1342.5,1144.1,1615.9,2798.5,150,154.06666666666666
1430.3,985.8,2465.2,2019.7,150,154.83124999999995
1232.9,967.4,3173.6,1527.1,150,155.56774193548392
983.7,792.2,4038.8,1086.3,150,156.32666666666668
773.8,390.4,5130.6,606.2,150,157.02608695652177
428.7,208.9,6002.1,261.3,150,157.98999999999995
437.1,500.7,189.3,5773.9,155,150.54166666666666
817.0,806.5,573.5,4704.0,155,152.04285714285714
1158.4,1129.7,940.3,3672.6,155,153.1529411764706
1226.1,1193.7,1566.3,2914.9,155,154.06666666666666
1448.0,1041.7,2408.9,2002.4,155,154.83124999999995
1244.2,945.6,3195.4,1515.8,155,155.56774193548392
926.4,853.4,3977.6,1143.6,155,156.32666666666668
657.4,453.9,5067.1,722.6,155,157.02608695652177
390.5,272.6,5938.4,299.5,155,157.98999999999995
412.9,467.3,222.7,5798.1,160,150.54166666666666
752.7,794.1,585.9,4768.3,160,152.04285714285714
1046.8,1112.6,957.4,3784.2,160,153.1529411764706
1342.6,1190.7,1569.3,2798.4,160,154.06666666666666
1483.9,1097.6,2353.4,1966.1,160,154.83124999999995
1238.9,968.6,3172.4,1521.1,160,155.56774193548392
1092.1,669.8,4161.2,977.9,160,156.32666666666668
691.9,481.1,5039.9,688.1,160,157.02608695652177
435.3,237.4,5973.6,254.7,160,157.98999999999995
565.0,474.6,215.4,5646.0,165,150.54166666666666
929.5,791.3,588.7,4591.5,165,152.04285714285714
1092.5,1037.9,1032.1,3738.5,165,153.1529411764706
1397.6,1170.7,1589.3,2743.4,165,154.06666666666666
1501.9,1023.7,2426.7,1948.7,165,154.83124999999995
1297.7,896.8,3244.2,1462.3,165,155.56774193548392
961.4,836.7,3994.3,1108.6,165,156.32666666666668
715.2,442.5,5078.5,664.8,165,157.02608695652177
429.5,222.5,5988.5,260.5,165,157.98999999999995
436.1,500.1,189.9,5774.9,170,150.54166666666666
713.5,902.0,478.0,4807.5,170,152.04285714285714
1164.1,952.8,1117.2,3666.9,170,153.1529411764706
1282.2,1215.4,1544.6,2858.8,170,154.06666666666666
1417.3,1085.0,2366.0,2032.7,170,154.83124999999995
1277.2,907.3,3233.7,1482.8,170,155.56774193548392
976.5,771.7,4059.3,1093.5,170,156.32666666666668
756.3,382.1,5138.9,623.7,170,157.02608695652177
423.0,241.8,5969.2,267.0,170,157.98999999999995
423.3,497.7,192.3,5787.7,175,150.54166666666666
866.3,778.2,601.8,4654.7,175,152.04285714285714
1122.7,1047.7,1022.3,3708.3,175,153.1529411764706
1305.2,1175.1,1584.9,2835.8,175,154.06666666666666
1343.4,1071.5,2378.9,2107.2,175,154.83124999999995
1329.8,842.7,3298.3,1430.2,175,155.56774193548392
956.5,829.1,4001.9,1113.5,175,156.32666666666668
601.8,572.8,4948.2,778.2,175,157.02608695652177
421.4,276.0,5935.0,268.6,175,157.98999999999995
404.7,502.5,187.5,5806.3,180,150.54166666666666
864.7,775.8,604.2,4656.3,180,152.04285714285714
1224.6,952.4,1117.6,3606.4,180,153.1529411764706
1293.4,1163.3,1596.7,2847.6,180,154.06666666666666
1440.5,1032.5,2418.5,2009.5,180,154.83124999999995
1233.5,922.7,3218.3,1526.5,180,155.56774193548392
1042.0,664.7,4166.3,1028.0,180,156.32666666666668
677.1,396.0,5125.0,702.9,180,157.02608695652177
345.4,275.5,5935.5,344.6,180,157.98999999999995
520.9,481.7,208.3,5690.1,185,150.54166666666666
843.7,808.2,571.8,4677.3,185,152.04285714285714
1019.1,1104.7,965.3,3811.9,185,153.1529411764706
1298.3,1111.8,1648.2,2842.7,185,154.06666666666666
1433.6,1054.3,2396.3,2016.8,185,154.83124999999995
1362.4,843.2,3297.8,1397.6,185,155.56774193548392
1058.0,651.9,4179.1,1012.0,185,156.32666666666668
740.2,439.1,5081.9,639.8,185,157.02608695652177
432.4,244.6,5966.4,257.6,185,157.98999999999995
434.5,481.7,208.3,5776.5,190,150.54166666666666
973.3,738.0,642.0,4547.7,190,152.04285714285714
1088.4,1075.8,994.2,3742.6,190,153.1529411764706
1431.1,1033.1,1726.9,2709.9,190,154.06666666666666
1436.3,1051.4,2399.6,2013.7,190,154.83124999999995
1332.7,795.9,3345.1,1427.3,190,155.56774193548392
982.5,705.2,4125.8,1087.5,190,156.32666666666668
648.7,477.7,5043.3,731.3,190,157.02608695652177
415.6,221.5,5989.5,274.4,190,157.98999999999995
492.9,478.8,211.2,5718.1,195,150.54166666666666
841.1,731.2,648.8,4679.9,195,152.04285714285714
1078.8,1010.9,1059.1,3752.2,195,153.1529411764706
1329.1,1105.5,1654.5,2811.9,195,154.06666666666666
1387.5,1024.4,2425.8,2063.3,195,154.83124999999995
1315.4,926.7,3214.3,1444.6,195,155.56774193548392
1020.2,675.7,4155.3,1049.8,195,156.32666666666668
705.2,503.5,5017.5,674.8,195,157.02608695652177
395.4,309.7,5901.3,294.6,195,157.98999999999995
477.5,480.2,209.8,5733.5,200,150.54166666666666
904.5,761.9,618.1,4616.5,200,152.04285714285714
1107.3,1043.9,1026.1,3723.7,200,153.1529411764706
1424.6,1075.4,1684.6,2716.4,200,154.06666666666666
1415.2,1060.8,2390.2,2034.8,200,154.83124999999995
1245.0,898.4,3242.6,1515.0,200,155.56774193548392
966.9,719.2,4111.8,1103.1,200,156.32666666666668
725.1,406.5,5114.5,654.9,200,157.02608695652177
379.3,277.0,5934.0,310.7,200,157.98999999999995
475.2,476.7,213.3,5735.8,205,150.54166666666666
801.5,800.8,579.2,4719.5,205,152.04285714285714
1087.7,1017.5,1052.5,3743.3,205,153.1529411764706
1300.5,1148.9,1611.1,2840.5,205,154.06666666666666
1420.2,1030.6,2419.9,2030.3,205,154.83124999999995
1323.1,839.5,3301.5,1436.9,205,155.56774193548392
1007.1,635.2,4195.8,1062.9,205,156.32666666666668
694.7,369.6,5151.4,685.3,205,157.02608695652177
429.4,247.7,5963.3,260.6,205,157.98999999999995
500.4,431.7,258.3,5710.6,210,150.54166666666666
796.1,825.1,554.9,4724.9,210,152.04285714285714
1050.3,1051.5,1018.5,3780.7,210,153.1529411764706
1275.4,1130.9,1629.1,2865.6,210,154.06666666666666
1383.8,1082.6,2368.4,2066.2,210,154.83124999999995
1307.3,836.6,3304.4,1452.7,210,155.56774193548392
949.8,777.6,4053.4,1120.2,210,156.32666666666668
667.2,477.9,5043.1,712.8,210,157.02608695652177
393.1,280.2,5930.8,296.9,210,157.98999999999995
449.9,449.0,241.0,5761.1,215,150.54166666666666
941.8,738.1,641.9,4579.2,215,152.04285714285714
1121.7,963.0,1107.0,3709.3,215,153.1529411764706
1327.4,1181.9,1578.1,2813.6,215,154.06666666666666
1410.6,1123.3,2327.3,2039.8,215,154.83124999999995
1258.3,845.6,3295.4,1501.7,215,155.56774193548392
1051.9,659.4,4171.6,1018.1,215,156.32666666666668
641.3,436.6,5084.4,738.7,215,157.02608695652177
427.2,208.4,6002.6,262.8,215,157.98999999999995
516.9,463.8,226.2,5694.1,220,150.54166666666666
822.6,757.7,622.3,4698.4,220,152.04285714285714
1123.7,1039.9,1030.1,3707.3,220,153.1529411764706
1407.1,1075.0,1685.0,2733.9,220,154.06666666666666
1414.5,1054.6,2396.4,2035.5,220,154.83124999999995
1286.8,818.1,3322.9,1473.2,220,155.56774193548392
982.9,737.3,4093.7,1087.1,220,156.32666666666668
706.4,457.2,5063.8,673.6,220,157.02608695652177
441.0,222.7,5988.3,249.0,220,157.98999999999995
450.1,436.3,253.7,5760.9,225,150.54166666666666
947.4,792.0,588.0,4573.6,225,152.04285714285714
1080.3,1024.7,1045.3,3750.7,225,153.1529411764706
1379.7,1098.6,1661.4,2761.3,225,154.06666666666666
1322.1,1134.6,2315.6,2128.7,225,154.83124999999995
1251.4,850.1,3290.9,1508.6,225,155.56774193548392
1041.2,751.3,4079.7,1028.8,225,156.32666666666668
687.5,471.9,5049.1,692.5,225,157.02608695652177
397.6,221.4,5989.6,292.4,225,157.98999999999995
485.8,431.9,258.1,5725.2,230,150.54166666666666
802.7,752.9,627.1,4718.3,230,152.04285714285714
1102.4,1081.8,988.2,3728.6,230,153.1529411764706
1184.3,1192.3,1567.7,2956.7,230,154.06666666666666
1406.3,1036.1,2414.9,2043.7,230,154.83124999999995
1252.1,824.8,3316.2,1507.9,230,155.56774193548392
1061.2,549.9,4281.1,1008.8,230,156.32666666666668
672.6,473.2,5047.8,707.4,230,157.02608695652177
373.4,241.4,5969.6,316.6,230,157.98999999999995
428.9,453.6,236.4,5782.1,235,150.54166666666666
835.7,767.1,612.9,4685.3,235,152.04285714285714
1118.2,955.8,1114.2,3712.8,235,153.1529411764706
1355.1,1081.9,1678.1,2785.9,235,154.06666666666666
1403.7,1056.9,2393.4,2047.0,235,154.83124999999995
1309.9,844.8,3296.2,1450.1,235,155.56774193548392
1002.5,704.7,4126.3,1067.5,235,156.32666666666668
694.0,489.5,5031.5,686.0,235,157.02608695652177
398.9,234.3,5976.7,291.1,235,157.98999999999995
601.5,451.9,238.1,5609.5,240,150.54166666666666
759.8,806.2,573.8,4761.2,240,152.04285714285714
1049.0,1029.0,1041.0,3782.0,240,153.1529411764706
1365.8,1099.6,1660.4,2775.2,240,154.06666666666666
1385.0,1103.7,2347.3,2065.0,240,154.83124999999995
1218.9,918.5,3222.5,1541.1,240,155.56774193548392
958.9,744.5,4086.5,1111.1,240,156.32666666666668
688.5,352.8,5168.2,691.5,240,157.02608695652177
349.1,250.2,5960.8,340.9,240,157.98999999999995
451.4,479.4,210.6,5759.6,245,150.54166666666666
760.9,784.2,595.8,4760.1,245,152.04285714285714
1181.4,931.4,1138.6,3649.6,245,153.1529411764706
1288.0,1158.9,1601.1,2853.0,245,154.06666666666666
1344.6,1097.1,2353.4,2105.9,245,154.83124999999995
1208.0,907.1,3233.9,1552.0,245,155.56774193548392
957.8,679.2,4151.8,1112.2,245,156.32666666666668
706.3,478.2,5042.8,673.7,245,157.02608695652177
436.1,246.6,5964.4,253.9,245,157.98999999999995
437.5,455.0,235.0,5773.5,250,150.54166666666666
842.4,801.1,578.9,4678.6,250,152.04285714285714
1079.7,1053.4,1016.6,3751.3,250,153.1529411764706
1253.8,1124.0,1636.0,2887.2,250,154.06666666666666
1359.3,1049.3,2401.7,2090.7,250,154.83124999999995
1292.6,807.2,3333.8,1467.4,250,155.56774193548392
1026.9,698.8,4132.2,1043.1,250,156.32666666666668
660.7,422.1,5098.9,719.3,250,157.02608695652177
449.1,228.5,5982.5,240.9,250,157.98999999999995
443.3,440.5,249.5,5767.7,255,150.54166666666666
782.5,820.5,559.5,4738.5,255,152.04285714285714
1117.1,952.6,1117.4,3713.9,255,153.1529411764706
1328.2,1104.6,1655.4,2812.8,255,154.06666666666666
1385.1,1059.1,2391.3,2065.5,255,154.83124999999995
1283.9,801.3,3339.7,1476.1,255,155.56774193548392
1019.5,676.2,4154.8,1050.5,255,156.32666666666668
666.9,445.4,5075.6,713.1,255,157.02608695652177
366.6,270.1,5940.9,323.4,255,157.98999999999995
433.2,441.4,248.6,5777.8,260,150.54166666666666
807.9,750.0,630.0,4713.1,260,152.04285714285714
1174.7,1020.7,1049.3,3656.3,260,153.1529411764706
1422.4,1125.4,1634.6,2718.6,260,154.06666666666666
1387.6,1008.2,2442.8,2062.4,260,154.83124999999995
1203.2,901.5,3239.5,1556.8,260,155.56774193548392
1027.7,613.3,4217.7,1042.3,260,156.32666666666668
624.8,494.9,5026.1,755.2,260,157.02608695652177
388.0,216.2,5994.8,302.0,260,157.98999999999995
394.5,448.0,242.0,5816.5,265,150.54166666666666
754.2,803.7,576.3,4766.8,265,152.04285714285714
1163.3,901.2,1168.8,3667.7,265,153.1529411764706
1337.4,1109.0,1651.0,2803.6,265,154.06666666666666
1391.3,1018.1,2432.5,2059.1,265,154.83124999999995
1226.8,888.0,3253.0,1533.2,265,155.56774193548392
977.5,774.5,4056.5,1092.5,265,156.32666666666668
603.5,485.3,5035.7,776.5,265,157.02608695652177
394.9,259.6,5951.4,295.1,265,157.98999999999995
436.0,452.6,237.4,5775.0,270,150.54166666666666
852.3,761.4,618.6,4668.7,270,152.04285714285714
1173.1,944.8,1125.2,3657.9,270,153.1529411764706
1347.8,1089.6,1670.4,2793.2,270,154.06666666666666
1395.1,1041.8,2409.2,2054.9,270,154.83124999999995
1228.0,918.9,3222.1,1532.0,270,155.56774193548392
1041.8,614.3,4216.7,1028.2,270,156.32666666666668
702.5,441.4,5079.6,677.5,270,157.02608695652177
378.9,255.7,5955.3,311.1,270,157.98999999999995
493.8,433.2,256.8,5717.2,275,150.54166666666666
801.7,745.8,634.2,4719.3,275,152.04285714285714
1096.1,977.4,1092.6,3734.9,275,153.1529411764706
1259.9,1167.3,1592.7,2881.1,275,154.06666666666666
1364.6,1025.7,2425.2,2085.5,275,154.83124999999995
1202.3,867.3,3273.7,1557.7,275,155.56774193548392
