FN,FP,TN,TP,sr,t
1.7,3.0,48.4,49.9,662,236.95
3.8,2.7,59.3,37.2,662,243.52333333333303
4.4,6.8,65.2,26.6,662,248.97
6.4,8.1,74.9,13.6,662,252.14
3.6,2.4,90.6,6.4,662,259.5
1.2,2.3,7.7,91.8,672,213.99666666666698
0.7,1.0,19.0,82.3,672,219.62666666666698
4.4,2.2,28.8,67.6,672,227.64
1.5,2.6,38.4,60.5,672,232.7
2.3,3.0,48.3,49.4,672,236.95
1.7,2.4,59.6,39.3,672,243.52333333333303
3.9,7.8,64.2,27.1,672,248.97
9.2,4.3,78.7,10.8,672,252.14
3.5,2.3,90.7,6.5,672,259.5
2.1,1.9,8.1,90.9,682,213.99666666666698
1.8,1.3,18.7,81.2,682,219.62666666666698
3.8,2.5,28.5,68.2,682,227.64
1.2,3.0,38.0,60.8,682,232.7
3.6,1.7,49.8,47.9,682,236.95
3.9,2.3,59.7,37.1,682,243.52333333333303
3.8,7.5,64.5,27.2,682,248.97
7.9,6.9,76.1,12.1,682,252.14
3.0,2.7,90.3,7.0,682,259.5
1.7,2.4,7.6,91.3,692,213.99666666666698
1.2,1.7,18.3,81.8,692,219.62666666666698
3.6,2.1,28.9,68.4,692,227.64
1.5,3.0,38.0,60.5,692,232.7
3.3,1.9,49.7,48.1,692,236.95
2.5,3.2,58.8,38.5,692,243.52333333333303
3.1,7.1,64.9,27.9,692,248.97
8.0,8.8,74.2,12.0,692,252.14
3.3,4.0,89.0,6.7,692,259.5
1.7,2.2,7.8,91.3,702,213.99666666666698
1.0,1.6,18.4,82.0,702,219.62666666666698
2.8,2.0,29.0,69.2,702,227.64
1.2,2.7,38.3,60.8,702,232.7
2.5,1.4,49.9,49.2,702,236.95
2.4,2.5,59.5,38.6,702,243.52333333333303
4.0,6.8,65.2,27.0,702,248.97
8.4,6.8,76.2,11.6,702,252.14
2.0,2.6,90.4,8.0,702,259.5
2.5,1.9,8.1,90.5,712,213.99666666666698
1.1,0.9,19.1,81.9,712,219.62666666666698
2.4,1.2,29.8,69.6,712,227.64
0.5,2.9,38.1,61.5,712,232.7
2.9,1.1,50.4,48.6,712,236.95
2.8,2.5,59.5,38.2,712,243.52333333333303
3.6,6.5,65.5,27.4,712,248.97
7.9,7.7,75.3,12.1,712,252.14
3.2,4.8,88.2,6.8,712,259.5
2.3,1.8,8.2,90.7,722,213.99666666666698
1.9,1.2,18.8,81.1,722,219.62666666666698
2.8,3.4,27.6,69.2,722,227.64
1.6,3.5,37.5,60.4,722,232.7
1.8,2.4,49.0,49.8,722,236.95
2.9,1.9,60.1,38.1,722,243.52333333333303
4.1,6.1,65.9,26.9,722,248.97
7.6,8.0,75.0,12.4,722,252.14
2.8,3.4,89.6,7.2,722,259.5
2.1,2.5,7.5,90.9,732,213.99666666666698
1.7,1.1,18.9,81.3,732,219.62666666666698
2.6,2.4,28.6,69.4,732,227.64
0.7,2.9,38.1,61.3,732,232.7
3.5,2.6,48.6,48.3,732,236.95
3.6,3.6,58.4,37.4,732,243.52333333333303
2.9,9.4,62.6,28.1,732,248.97
7.9,4.2,78.8,12.1,732,252.14
1.8,2.9,90.1,8.2,732,259.5
1.3,2.5,7.5,91.7,742,213.99666666666698
1.6,1.9,18.1,81.4,742,219.62666666666698
2.3,2.3,28.7,69.7,742,227.64
2.2,2.7,38.3,59.8,742,232.7
1.7,2.6,48.7,50.0,742,236.95
2.8,2.4,59.6,38.2,742,243.52333333333303
4.0,7.6,64.4,27.0,742,248.97
8.5,5.7,77.3,11.5,742,252.14
2.2,2.2,90.8,7.8,742,259.5
2.3,2.2,7.8,90.7,752,213.99666666666698
1.1,1.4,18.6,81.9,752,219.62666666666698
2.5,2.9,28.1,69.5,752,227.64
1.4,2.8,38.2,60.6,752,232.7
2.7,2.3,49.1,48.9,752,236.95
2.7,1.5,60.5,38.3,752,243.52333333333303
3.5,8.1,63.9,27.5,752,248.97
6.0,8.5,74.5,14.0,752,252.14
3.1,4.9,88.1,6.9,752,259.5
1.4,2.5,7.5,91.6,762,213.99666666666698
1.1,1.5,18.5,81.9,762,219.62666666666698
2.7,2.6,28.4,69.3,762,227.64
1.2,3.7,37.3,60.8,762,232.7
2.0,2.4,49.0,49.6,762,236.95
2.4,2.2,59.8,38.6,762,243.52333333333303
3.2,7.8,64.2,27.8,762,248.97
8.1,6.6,76.4,11.9,762,252.14
2.0,2.7,90.3,8.0,762,259.5
1.8,2.1,7.9,91.2,772,213.99666666666698
1.1,1.2,18.8,81.9,772,219.62666666666698
3.2,2.2,28.8,68.8,772,227.64
1.2,2.4,38.6,60.8,772,232.7
2.1,2.1,49.3,49.5,772,236.95
4.1,1.9,60.1,36.9,772,243.52333333333303
2.8,5.7,66.3,28.2,772,248.97
6.3,8.5,74.5,13.7,772,252.14
3.5,3.2,89.8,6.5,772,259.5
1.7,2.0,8.0,91.3,782,213.99666666666698
1.8,1.4,18.6,81.2,782,219.62666666666698
3.4,2.5,28.5,68.6,782,227.64
1.6,3.2,37.8,60.4,782,232.7
4.0,1.5,50.1,47.4,782,236.95
2.9,2.1,59.9,38.1,782,243.52333333333303
4.6,6.3,65.7,26.4,782,248.97
7.1,8.2,74.8,12.9,782,252.14
2.3,3.7,89.3,7.7,782,259.5
1.9,2.6,7.4,91.1,792,213.99666666666698
1.7,1.3,18.7,81.3,792,219.62666666666698
1.8,1.7,29.3,70.2,792,227.64
1.7,2.4,38.6,60.3,792,232.7
2.3,2.2,49.3,49.2,792,236.95
3.3,2.2,59.8,37.7,792,243.52333333333303
3.3,6.6,65.4,27.7,792,248.97
7.3,6.0,77.0,12.7,792,252.14
2.6,1.8,91.2,7.4,792,259.5
2.4,1.6,8.4,90.6,802,213.99666666666698
1.2,0.9,19.1,81.8,802,219.62666666666698
4.8,2.5,28.5,67.2,802,227.64
2.6,2.7,38.3,59.4,802,232.7
2.5,2.4,49.4,48.7,802,236.95
2.0,2.6,59.4,39.0,802,243.52333333333303
2.2,9.4,62.6,28.8,802,248.97
8.0,6.9,76.1,12.0,802,252.14
3.3,2.1,90.9,6.7,802,259.5
1.6,2.2,7.8,91.4,812,213.99666666666698
2.0,1.7,18.3,81.0,812,219.62666666666698
3.7,1.9,29.1,68.3,812,227.64
0.5,3.7,37.3,61.5,812,232.7
1.8,2.1,49.3,49.8,812,236.95
3.2,1.6,60.4,37.8,812,243.52333333333303
4.2,7.6,64.4,26.8,812,248.97
7.7,7.2,75.8,12.3,812,252.14
2.6,1.5,91.5,7.4,812,259.5
1.9,1.7,8.3,91.1,822,213.99666666666698
0.9,1.4,18.6,82.1,822,219.62666666666698
2.3,2.2,28.8,69.7,822,227.64
2.2,3.5,37.5,59.8,822,232.7
2.3,2.7,48.7,49.3,822,236.95
2.6,2.8,59.2,38.4,822,243.52333333333303
3.8,7.0,65.0,27.2,822,248.97
7.3,6.7,76.3,12.7,822,252.14
2.6,2.1,90.9,7.4,822,259.5
2.1,1.6,8.4,90.9,832,213.99666666666698
1.3,1.9,18.1,81.7,832,219.62666666666698
3.0,2.1,28.9,69.0,832,227.64
1.0,3.4,37.6,61.0,832,232.7
1.9,1.9,49.5,49.7,832,236.95
3.5,2.3,59.7,37.5,832,243.52333333333303
3.7,5.9,66.1,27.3,832,248.97
8.7,3.3,79.7,11.3,832,252.14
1.7,2.2,90.8,8.3,832,259.5
2.8,1.7,8.3,90.2,842,213.99666666666698
1.6,1.4,18.6,81.4,842,219.62666666666698
2.6,2.4,28.6,69.4,842,227.64
2.1,3.0,38.0,59.9,842,232.7
2.8,2.0,49.7,48.5,842,236.95
3.6,1.7,60.3,37.4,842,243.52333333333303
3.8,6.7,65.3,27.2,842,248.97
6.2,9.2,73.8,13.8,842,252.14
1.3,3.1,89.9,8.7,842,259.5
1.6,1.5,8.5,91.4,852,213.99666666666698
0.8,2.0,18.0,82.2,852,219.62666666666698
2.4,2.4,28.6,69.6,852,227.64
1.5,3.0,38.0,60.5,852,232.7
2.5,1.9,49.5,49.1,852,236.95
3.5,1.5,60.5,37.5,852,243.52333333333303
3.4,6.6,65.4,27.6,852,248.97
8.0,5.6,77.4,12.0,852,252.14
3.2,2.3,90.7,6.8,852,259.5
1.8,2.8,7.2,91.2,862,213.99666666666698
1.6,1.4,18.6,81.4,862,219.62666666666698
2.1,2.4,28.6,69.9,862,227.64
1.1,3.1,37.9,60.9,862,232.7
1.8,1.9,49.5,49.8,862,236.95
3.0,2.1,59.9,38.0,862,243.52333333333303
3.8,5.8,66.2,27.2,862,248.97
7.2,6.0,77.0,12.8,862,252.14
1.3,3.1,89.9,8.7,862,259.5
1.5,1.1,8.9,91.5,872,213.99666666666698
1.8,0.7,19.3,81.2,872,219.62666666666698
2.7,1.8,29.2,69.3,872,227.64
2.2,3.4,37.6,59.8,872,232.7
2.4,1.9,49.3,49.4,872,236.95
2.7,2.1,59.9,38.3,872,243.52333333333303
2.2,7.1,64.9,28.8,872,248.97
7.1,8.5,74.5,12.9,872,252.14
2.4,2.8,90.2,7.6,872,259.5
1.8,2.5,7.5,91.2,882,213.99666666666698
1.2,1.9,18.1,81.8,882,219.62666666666698
3.6,1.9,29.1,68.4,882,227.64
2.1,3.7,37.3,59.9,882,232.7
1.7,2.0,49.4,49.9,882,236.95
3.2,2.3,59.7,37.8,882,243.52333333333303
3.4,6.7,65.3,27.6,882,248.97
7.7,5.3,77.7,12.3,882,252.14
2.0,2.6,90.4,8.0,882,259.5
2.5,2.1,7.9,90.5,892,213.99666666666698
1.6,1.4,18.6,81.4,892,219.62666666666698
2.7,1.9,29.1,69.3,892,227.64
2.3,3.3,37.7,59.7,892,232.7
1.8,2.1,49.4,49.7,892,236.95
3.5,2.2,59.8,37.5,892,243.52333333333303
2.5,6.3,65.7,28.5,892,248.97
6.9,7.1,75.9,13.1,892,252.14
1.7,1.2,91.8,8.3,892,259.5
2.4,1.8,8.2,90.6,902,213.99666666666698
1.0,1.3,18.7,82.0,902,219.62666666666698
2.0,2.0,29.0,70.0,902,227.64
1.4,2.4,38.6,60.6,902,232.7
1.6,2.4,49.0,50.0,902,236.95
3.7,1.7,60.3,37.3,902,243.52333333333303
4.0,5.7,66.3,27.0,902,248.97
7.2,6.4,76.6,12.8,902,252.14
1.6,1.7,91.3,8.4,902,259.5
1.6,2.1,7.9,91.4,912,213.99666666666698
2.0,1.5,18.5,81.0,912,219.62666666666698
3.4,2.3,28.7,68.6,912,227.64
1.9,3.0,38.0,60.1,912,232.7
1.9,1.7,49.8,49.6,912,236.95
2.9,2.2,59.8,38.1,912,243.52333333333303
2.5,6.6,65.4,28.5,912,248.97
9.1,5.2,77.8,10.9,912,252.14
1.8,1.7,91.3,8.2,912,259.5
