FN,FP,MSE,TN,TP,sr,t
38.3,91.0,0.050479276275993634,46.0,280.7,452,14.032251164870901
63.6,85.8,0.052018877463380485,96.2,210.4,452,14.233252060704999
87.5,59.5,0.04333784875670608,168.5,140.5,452,14.440960814602402
84.5,42.9,0.04652595534789421,231.1,97.5,452,14.6307274187917
70.0,36.7,0.046202791100032926,282.3,67.0,452,14.8784780444677
52.6,19.0,0.04841314623591937,346.0,38.4,452,15.222434323308498
27.7,14.1,0.04184098269224394,395.9,18.3,452,15.637958571596501
3.3,44.1,0.04471568008804243,1.9,406.7,497,13.502753092236302
10.7,81.7,0.03977845499216461,9.3,354.3,497,13.803859817649501
37.3,90.1,0.04219381833238503,46.9,281.7,497,14.032251164870901
70.5,75.7,0.046745603094971305,106.3,203.5,497,14.233252060704999
84.4,53.9,0.04274887704628625,174.1,143.6,497,14.440960814602402
75.0,50.1,0.04484645510214931,223.9,107.0,497,14.6307274187917
60.2,40.0,0.04233520419689281,279.0,76.8,497,14.8784780444677
49.3,22.2,0.042357914243918986,342.8,41.7,497,15.222434323308498
28.9,12.7,0.04623451601126006,397.3,17.1,497,15.637958571596501
1.5,44.1,0.0485797261543935,1.9,408.5,542,13.502753092236302
14.7,79.6,0.04400798119831755,11.4,350.3,542,13.803859817649501
39.2,88.8,0.056207236716228993,48.2,279.8,542,14.032251164870901
74.3,75.3,0.042870580968416214,106.7,199.7,542,14.233252060704999
79.5,65.0,0.04578624064560926,163.0,148.5,542,14.440960814602402
82.7,44.0,0.042497983574189005,230.0,99.3,542,14.6307274187917
63.6,37.4,0.0434480934817766,281.6,73.4,542,14.8784780444677
49.5,18.7,0.05420319239844845,346.3,41.5,542,15.222434323308498
26.2,10.1,0.041153065454041245,399.9,19.8,542,15.637958571596501
2.2,43.9,0.04261719355392711,2.1,407.8,587,13.502753092236302
7.4,85.3,0.04675300572815973,5.7,357.6,587,13.803859817649501
33.9,96.0,0.04788758672601903,41.0,285.1,587,14.032251164870901
60.7,84.7,0.042832406118660946,97.3,213.3,587,14.233252060704999
86.9,55.1,0.04788054109348276,172.9,141.1,587,14.440960814602402
81.3,41.5,0.046661598610957394,232.5,100.7,587,14.6307274187917
59.8,33.5,0.03702415861498394,285.5,77.2,587,14.8784780444677
48.2,15.5,0.03720033040211278,349.5,42.8,587,15.222434323308498
28.0,11.9,0.04712450073077322,398.1,18.0,587,15.637958571596501
2.0,44.6,0.035263717415838516,1.4,408.0,632,13.502753092236302
11.9,81.5,0.04247627448177739,9.5,353.1,632,13.803859817649501
38.5,82.2,0.04342552779353407,54.8,280.5,632,14.032251164870901
59.7,83.7,0.04039116515793701,98.3,214.3,632,14.233252060704999
78.7,60.2,0.04609489943204222,167.8,149.3,632,14.440960814602402
76.2,41.3,0.04436215016586069,232.7,105.8,632,14.6307274187917
63.1,35.8,0.05083690033077944,283.2,73.9,632,14.8784780444677
51.5,18.8,0.045072387411465985,346.2,39.5,632,15.222434323308498
26.0,15.2,0.04506149264985361,394.8,20.0,632,15.637958571596501
4.4,44.7,0.04713686763222705,1.3,405.6,677,13.502753092236302
11.9,79.4,0.039293777781111226,11.6,353.1,677,13.803859817649501
40.1,88.9,0.040380681104955685,48.1,278.9,677,14.032251164870901
63.0,77.8,0.043516643439626065,104.2,211.0,677,14.233252060704999
85.8,54.3,0.04383214791419528,173.7,142.2,677,14.440960814602402
81.9,35.5,0.044253955766342876,238.5,100.1,677,14.6307274187917
60.7,34.3,0.04060264821518623,284.7,76.3,677,14.8784780444677
49.3,15.5,0.03719382163323803,349.5,41.7,677,15.222434323308498
29.6,8.9,0.03858059736546104,401.1,16.4,677,15.637958571596501
2.2,43.1,0.04423866646403198,2.9,407.8,722,13.502753092236302
6.5,86.4,0.0398841651876887,4.6,358.5,722,13.803859817649501
42.5,81.2,0.04103427338264705,55.8,276.5,722,14.032251164870901
57.0,76.6,0.041379196079328356,105.4,217.0,722,14.233252060704999
81.4,50.4,0.04201789915983007,177.6,146.6,722,14.440960814602402
89.2,41.1,0.040126457414941405,232.9,92.8,722,14.6307274187917
64.9,28.9,0.046413298552739526,290.1,72.1,722,14.8784780444677
49.3,19.7,0.05130467936708459,345.3,41.7,722,15.222434323308498
33.6,5.5,0.04370841793456081,404.5,12.4,722,15.637958571596501
3.0,43.1,0.04689250562385278,2.9,407.0,767,13.502753092236302
10.7,81.5,0.04078596080872487,9.5,354.3,767,13.803859817649501
40.7,84.3,0.04989723458988609,52.7,278.3,767,14.032251164870901
69.6,66.8,0.04638043391521661,115.2,204.4,767,14.233252060704999
93.7,50.1,0.03935537389860534,177.9,134.3,767,14.440960814602402
79.3,41.9,0.044186338420600046,232.1,102.7,767,14.6307274187917
65.8,26.3,0.03831826504888637,292.7,71.2,767,14.8784780444677
49.8,15.6,0.03703274193617132,349.4,41.2,767,15.222434323308498
27.8,10.5,0.04431288023560975,399.5,18.2,767,15.637958571596501
2.9,44.0,0.03349909481725137,2.0,407.1,812,13.502753092236302
7.2,82.0,0.04252567528509787,9.0,357.8,812,13.803859817649501
36.3,81.6,0.04151036175077253,55.4,282.7,812,14.032251164870901
53.4,82.8,0.03569224626039663,99.2,220.6,812,14.233252060704999
70.4,62.0,0.0399741737464753,166.0,157.6,812,14.440960814602402
74.2,46.1,0.03367962480750308,227.9,107.8,812,14.6307274187917
64.0,27.4,0.045255734165267715,291.6,73.0,812,14.8784780444677
50.9,14.4,0.03871426718255384,350.6,40.1,812,15.222434323308498
30.3,10.3,0.04107500166526416,399.7,15.7,812,15.637958571596501
2.3,44.2,0.04208335409619872,1.8,407.7,857,13.502753092236302
10.1,82.4,0.03592042294176842,8.6,354.9,857,13.803859817649501
28.6,91.6,0.04075681521813497,45.4,290.4,857,14.032251164870901
50.0,85.5,0.047872757990406,96.5,224.0,857,14.233252060704999
84.8,51.0,0.041206974562329725,177.0,143.2,857,14.440960814602402
83.9,36.0,0.04380217660452392,238.0,98.1,857,14.6307274187917
66.4,28.3,0.034661361985406314,290.7,70.6,857,14.8784780444677
52.9,12.1,0.04005163929539845,352.9,38.1,857,15.222434323308498
30.0,9.1,0.03972374503292592,400.9,16.0,857,15.637958571596501
1.0,45.5,0.0475625501874359,0.5,409.0,902,13.502753092236302
4.4,83.6,0.04381894915623107,7.4,360.6,902,13.803859817649501
37.6,87.4,0.03541309355625151,49.6,281.4,902,14.032251164870901
59.6,76.6,0.0423893860508016,105.4,214.4,902,14.233252060704999
84.8,43.2,0.04089477542285365,184.8,143.2,902,14.440960814602402
72.8,48.2,0.0386301006249591,225.8,109.2,902,14.6307274187917
64.2,30.5,0.03908273497263917,288.5,72.8,902,14.8784780444677
50.3,14.5,0.04012050566408517,350.5,40.7,902,15.222434323308498
28.6,9.6,0.03761334403065683,400.4,17.4,902,15.637958571596501
1.8,44.4,0.038963968562250234,1.6,408.2,947,13.502753092236302
9.7,81.8,0.03727848579397428,9.2,355.3,947,13.803859817649501
35.1,84.9,0.0434008682093201,52.1,283.9,947,14.032251164870901
56.2,85.1,0.03968648900976464,96.9,217.8,947,14.233252060704999
79.7,56.4,0.039040084326684286,171.6,148.3,947,14.440960814602402
82.6,37.9,0.037048243533974644,236.1,99.4,947,14.6307274187917
64.7,29.7,0.036972543855228766,289.3,72.3,947,14.8784780444677
53.3,11.2,0.03243693790630518,353.8,37.7,947,15.222434323308498
29.3,9.1,0.04069029205796221,400.9,16.7,947,15.637958571596501
2.4,44.9,0.038487434358579355,1.1,407.6,992,13.502753092236302
8.9,82.9,0.045208933794884595,8.1,356.1,992,13.803859817649501
36.8,86.9,0.03814211867156912,50.1,282.2,992,14.032251164870901
57.7,79.9,0.036340657956663226,102.1,216.3,992,14.233252060704999
77.9,53.4,0.03318836439121766,174.6,150.1,992,14.440960814602402
83.4,37.1,0.0371601615412477,236.9,98.6,992,14.6307274187917
62.9,29.7,0.04181407661716245,289.3,74.1,992,14.8784780444677
49.4,13.1,0.0411027780656643,351.9,41.6,992,15.222434323308498
29.0,7.1,0.03933197471506243,402.9,17.0,992,15.637958571596501
1.1,44.9,0.03823907727821599,1.1,408.9,1037,13.502753092236302
5.8,82.6,0.04194300612659803,8.4,359.2,1037,13.803859817649501
35.3,85.7,0.04086714858762793,51.3,283.7,1037,14.032251164870901
53.1,81.2,0.033467741015855,100.8,220.9,1037,14.233252060704999
77.0,53.9,0.0373316708767728,174.1,151.0,1037,14.440960814602402
80.5,37.5,0.039487600015391686,236.5,101.5,1037,14.6307274187917
63.6,28.3,0.04306059932832574,290.7,73.4,1037,14.8784780444677
50.9,12.9,0.03429585076430743,352.1,40.1,1037,15.222434323308498
25.5,8.9,0.039278773111165996,401.1,20.5,1037,15.637958571596501
2.9,44.6,0.03698804022058247,1.4,407.1,1082,13.502753092236302
11.3,80.1,0.037991096403096544,10.9,353.7,1082,13.803859817649501
35.5,86.1,0.03826907887979135,50.9,283.5,1082,14.032251164870901
53.9,80.3,0.041419354281442056,101.7,220.1,1082,14.233252060704999
81.7,49.5,0.03727345585482204,178.5,146.3,1082,14.440960814602402
81.1,37.0,0.037703152442301865,237.0,100.9,1082,14.6307274187917
65.2,27.4,0.03499472583143177,291.6,71.8,1082,14.8784780444677
52.6,12.8,0.03843343674273144,352.2,38.4,1082,15.222434323308498
23.1,12.4,0.03645410438948242,397.6,22.9,1082,15.637958571596501
3.0,44.6,0.039098141066854136,1.4,407.0,1127,13.502753092236302
5.8,83.7,0.040757998503130055,7.3,359.2,1127,13.803859817649501
34.9,87.3,0.03202435051329304,49.7,284.1,1127,14.032251164870901
49.4,84.4,0.03637500237485043,97.6,224.6,1127,14.233252060704999
83.4,49.6,0.03940182943392877,178.4,144.6,1127,14.440960814602402
74.4,42.4,0.03860314511820144,231.6,107.6,1127,14.6307274187917
64.4,20.9,0.041658127197399517,298.1,72.6,1127,14.8784780444677
48.2,13.9,0.04071696261052999,351.1,42.8,1127,15.222434323308498
23.8,12.5,0.037788658026670294,397.5,22.2,1127,15.637958571596501
2.7,43.7,0.03926531761884796,2.3,407.3,1172,13.502753092236302
4.5,83.8,0.03858668821789652,7.2,360.5,1172,13.803859817649501
30.3,86.5,0.03871706947177645,50.5,288.7,1172,14.032251164870901
53.6,76.5,0.04198856863991809,105.5,220.4,1172,14.233252060704999
75.1,62.6,0.04183664067896176,165.4,152.9,1172,14.440960814602402
76.2,41.5,0.039684820085346476,232.5,105.8,1172,14.6307274187917
60.7,26.1,0.041205746518506094,292.9,76.3,1172,14.8784780444677
50.0,14.9,0.0428308550445748,350.1,41.0,1172,15.222434323308498
26.4,8.7,0.033063989672208846,401.3,19.6,1172,15.637958571596501
2.6,43.7,0.03897124419950277,2.3,407.4,1217,13.502753092236302
7.7,80.8,0.036875346170162415,10.2,357.3,1217,13.803859817649501
35.2,88.2,0.045931834836337074,48.8,283.8,1217,14.032251164870901
48.4,80.0,0.04127203747621558,102.0,225.6,1217,14.233252060704999
82.5,44.2,0.034963467972123546,183.8,145.5,1217,14.440960814602402
76.8,39.8,0.035026720148324045,234.2,105.2,1217,14.6307274187917
61.0,26.5,0.03668602872192705,292.5,76.0,1217,14.8784780444677
52.0,14.2,0.03827566899105592,350.8,39.0,1217,15.222434323308498
26.8,9.9,0.041973570054098366,400.1,19.2,1217,15.637958571596501
1.8,44.1,0.03839747216525243,1.9,408.2,1262,13.502753092236302
8.9,80.4,0.0394543150383999,10.6,356.1,1262,13.803859817649501
31.7,86.7,0.04225024628587531,50.3,287.3,1262,14.032251164870901
46.7,86.4,0.04431238463249687,95.6,227.3,1262,14.233252060704999
79.3,52.7,0.044847403899754765,175.3,148.7,1262,14.440960814602402
75.0,41.3,0.044119425874107485,232.7,107.0,1262,14.6307274187917
64.3,23.3,0.037901572155250154,295.7,72.7,1262,14.8784780444677
51.9,11.1,0.03983562569080056,353.9,39.1,1262,15.222434323308498
29.8,7.6,0.03938722174369487,402.4,16.2,1262,15.637958571596501
1.1,44.5,0.03646746032907748,1.5,408.9,1307,13.502753092236302
9.1,81.8,0.03918928493742119,9.2,355.9,1307,13.803859817649501
38.0,84.8,0.041771411935293865,52.2,281.0,1307,14.032251164870901
61.5,73.4,0.03965122469770933,108.6,212.5,1307,14.233252060704999
73.9,56.9,0.03787310103973525,171.1,154.1,1307,14.440960814602402
79.4,36.4,0.03743171439676098,237.6,102.6,1307,14.6307274187917
60.3,24.5,0.037476643200721256,294.5,76.7,1307,14.8784780444677
49.4,14.0,0.04234845797505925,351.0,41.6,1307,15.222434323308498
29.2,5.6,0.04067736804390022,404.4,16.8,1307,15.637958571596501
1.8,44.8,0.04133160291189416,1.2,408.2,1352,13.502753092236302
7.2,82.2,0.04133176962990258,8.8,357.8,1352,13.803859817649501
33.1,83.6,0.03305138170641867,53.4,285.9,1352,14.032251164870901
53.1,74.3,0.03251351941526852,107.7,220.9,1352,14.233252060704999
70.1,60.7,0.04005479492598051,167.3,157.9,1352,14.440960814602402
69.4,42.0,0.034632509352383545,232.0,112.6,1352,14.6307274187917
64.0,25.3,0.037235374681292635,293.7,73.0,1352,14.8784780444677
52.9,12.8,0.03638779095988834,352.2,38.1,1352,15.222434323308498
28.2,7.2,0.04503598496719985,402.8,17.8,1352,15.637958571596501
0.4,45.2,0.033978957961536646,0.8,409.6,1397,13.502753092236302
7.6,83.2,0.0427958820166356,7.8,357.4,1397,13.803859817649501
35.3,85.8,0.03799315063045461,51.2,283.7,1397,14.032251164870901
59.4,73.4,0.036628322780341574,108.6,214.6,1397,14.233252060704999
67.5,59.6,0.040778279940705285,168.4,160.5,1397,14.440960814602402
85.2,34.7,0.04194601537373831,239.3,96.8,1397,14.6307274187917
63.8,24.7,0.03968131332882729,294.3,73.2,1397,14.8784780444677
51.2,12.0,0.03932663494479946,353.0,39.8,1397,15.222434323308498
25.9,10.7,0.04094103137653846,399.3,20.1,1397,15.637958571596501
1.7,43.6,0.03993993552806585,2.4,408.3,1442,13.502753092236302
3.3,84.6,0.0358691851516596,6.4,361.7,1442,13.803859817649501
34.5,84.0,0.036266030482655545,53.0,284.5,1442,14.032251164870901
41.7,91.7,0.04235471117275475,90.3,232.3,1442,14.233252060704999
83.3,53.8,0.04073205003991817,174.2,144.7,1442,14.440960814602402
76.4,38.0,0.03835108468645434,236.0,105.6,1442,14.6307274187917
60.7,28.8,0.03637690659572036,290.2,76.3,1442,14.8784780444677
52.5,13.8,0.03790102063207944,351.2,38.5,1442,15.222434323308498
25.7,9.8,0.04037990112159483,400.2,20.3,1442,15.637958571596501
1.9,43.6,0.038242100508207796,2.4,408.1,1487,13.502753092236302
5.7,81.5,0.04257559760294208,9.5,359.3,1487,13.803859817649501
27.7,86.5,0.03647986176643865,50.5,291.3,1487,14.032251164870901
61.0,75.8,0.04180207315342036,106.2,213.0,1487,14.233252060704999
63.8,68.8,0.03589327068279339,159.2,164.2,1487,14.440960814602402
70.6,40.4,0.0337567984635982,233.6,111.4,1487,14.6307274187917
66.9,25.6,0.041178108193691866,293.4,70.1,1487,14.8784780444677
51.7,12.0,0.035670422114133515,353.0,39.3,1487,15.222434323308498
25.5,7.6,0.03736446086093014,402.4,20.5,1487,15.637958571596501
1.5,44.1,0.03723949760943253,1.9,408.5,1532,13.502753092236302
4.3,82.2,0.03965127234200867,8.8,360.7,1532,13.803859817649501
35.6,82.8,0.036545829215350524,54.2,283.4,1532,14.032251164870901
58.4,76.2,0.033366810573033805,105.8,215.6,1532,14.233252060704999
67.8,61.8,0.03898242858355995,166.2,160.2,1532,14.440960814602402
75.3,36.9,0.03707723449957271,237.1,106.7,1532,14.6307274187917
63.2,25.2,0.03649660225428513,293.8,73.8,1532,14.8784780444677
52.6,9.8,0.036275444779334816,355.2,38.4,1532,15.222434323308498
30.8,7.5,0.039059196786730976,402.5,15.2,1532,15.637958571596501
1.2,45.2,0.03652375350716447,0.8,408.8,1577,13.502753092236302
5.7,83.2,0.03506809549755044,7.8,359.3,1577,13.803859817649501
31.9,87.9,0.03416667547909598,49.1,287.1,1577,14.032251164870901
48.1,82.7,0.03786087636909298,99.3,225.9,1577,14.233252060704999
83.7,46.2,0.03564716459466792,181.8,144.3,1577,14.440960814602402
75.3,42.1,0.03574177437060558,231.9,106.7,1577,14.6307274187917
63.6,26.3,0.0344579205419467,292.7,73.4,1577,14.8784780444677
53.3,11.4,0.034546037434965586,353.6,37.7,1577,15.222434323308498
26.8,7.5,0.03981676433044805,402.5,19.2,1577,15.637958571596501
1.1,44.4,0.03783293150592843,1.6,408.9,1622,13.502753092236302
6.7,82.6,0.0408331741020497,8.4,358.3,1622,13.803859817649501
29.3,89.6,0.035090093783073616,47.4,289.7,1622,14.032251164870901
47.7,85.9,0.04040724719089846,96.1,226.3,1622,14.233252060704999
70.6,64.9,0.040527513221076276,163.1,157.4,1622,14.440960814602402
78.9,36.9,0.03595802519268988,237.1,103.1,1622,14.6307274187917
59.3,30.9,0.04175926247039242,288.1,77.7,1622,14.8784780444677
51.8,12.5,0.0390330737601732,352.5,39.2,1622,15.222434323308498
23.9,9.4,0.03563378184003023,400.6,22.1,1622,15.637958571596501
0.7,45.3,0.03892497405555343,0.7,409.3,1667,13.502753092236302
5.7,83.4,0.03618208445668216,7.6,359.3,1667,13.803859817649501
34.2,82.6,0.034410814606272495,54.4,284.8,1667,14.032251164870901
52.6,75.9,0.036014305574073105,106.1,221.4,1667,14.233252060704999
78.0,54.5,0.03838206531409766,173.5,150.0,1667,14.440960814602402
81.0,35.3,0.03665958021263472,238.7,101.0,1667,14.6307274187917
60.4,29.2,0.040313388396230616,289.8,76.6,1667,14.8784780444677
53.4,12.9,0.03873961531716512,352.1,37.6,1667,15.222434323308498
25.6,7.9,0.03791518545975896,402.1,20.4,1667,15.637958571596501
0.2,45.7,0.040976760812815365,0.3,409.8,1712,13.502753092236302
4.8,82.8,0.03634566068622673,8.2,360.2,1712,13.803859817649501
31.5,85.1,0.03677039278216391,51.9,287.5,1712,14.032251164870901
55.2,80.9,0.03898526227049352,101.1,218.8,1712,14.233252060704999
72.5,57.6,0.04245952640605326,170.4,155.5,1712,14.440960814602402
80.4,32.8,0.03610541605662616,241.2,101.6,1712,14.6307274187917
64.2,25.2,0.04028978495812165,293.8,72.8,1712,14.8784780444677
52.3,11.7,0.035882514046112854,353.3,38.7,1712,15.222434323308498
28.3,7.4,0.03837677284975325,402.6,17.7,1712,15.637958571596501
0.3,44.5,0.032696012948787365,1.5,409.7,1757,13.502753092236302
6.5,82.8,0.03295499326916885,8.2,358.5,1757,13.803859817649501
27.5,87.9,0.03685918784207352,49.1,291.5,1757,14.032251164870901
48.1,82.3,0.03808490671506035,99.7,225.9,1757,14.233252060704999
65.8,61.6,0.04004634313867697,166.4,162.2,1757,14.440960814602402
80.3,34.6,0.03839343578215647,239.4,101.7,1757,14.6307274187917
66.1,23.0,0.04076473443228197,296.0,70.9,1757,14.8784780444677
50.6,11.8,0.036856575956547385,353.2,40.4,1757,15.222434323308498
27.9,10.7,0.04007086438230506,399.3,18.1,1757,15.637958571596501
0.7,45.0,0.037432532360024424,1.0,409.3,1802,13.502753092236302
8.5,80.3,0.041053481228587915,10.7,356.5,1802,13.803859817649501
31.4,85.0,0.035175343845701486,52.0,287.6,1802,14.032251164870901
44.6,80.4,0.03633045630721947,101.6,229.4,1802,14.233252060704999
71.3,54.7,0.036767940952071004,173.3,156.7,1802,14.440960814602402
78.7,36.9,0.036453524995520036,237.1,103.3,1802,14.6307274187917
64.0,26.2,0.03851713936810809,292.8,73.0,1802,14.8784780444677
51.2,12.0,0.040235150247018917,353.0,39.8,1802,15.222434323308498
23.6,9.9,0.03579509861336187,400.1,22.4,1802,15.637958571596501
1.0,44.4,0.03471785332274906,1.6,409.0,1847,13.502753092236302
5.9,82.9,0.03715985294782017,8.1,359.1,1847,13.803859817649501
32.8,87.1,0.04672403006158976,49.9,286.2,1847,14.032251164870901
45.6,86.7,0.03428584770900355,96.3,227.4,1847,14.233252060704999
68.5,57.5,0.03608033829764633,170.5,159.5,1847,14.440960814602402
75.3,34.6,0.03678711021035942,239.4,106.7,1847,14.6307274187917
66.8,27.4,0.04646726553204716,291.6,70.2,1847,14.8784780444677
50.1,10.7,0.033197430282084,354.3,40.9,1847,15.222434323308498
24.4,8.1,0.034876611870892416,402.9,20.6,1847,15.637958571596501
1.4,45.4,0.039553907905299016,0.6,408.6,1892,13.502753092236302
5.9,82.4,0.03504350210659298,8.6,359.1,1892,13.803859817649501
31.0,89.1,0.04162818345942292,47.9,288.0,1892,14.032251164870901
52.2,82.2,0.03826678187800743,100.8,220.8,1892,14.233252060704999
69.7,57.7,0.03625309581011644,170.3,158.3,1892,14.440960814602402
80.6,33.2,0.03621188894299346,240.8,101.4,1892,14.6307274187917
63.2,24.1,0.03368997829869465,294.9,73.8,1892,14.8784780444677
51.8,12.7,0.042568364343490754,352.3,39.2,1892,15.222434323308498
30.3,6.2,0.03302002063983266,403.8,15.7,1892,15.637958571596501
0.7,45.5,0.031690335329724706,0.5,409.3,1937,13.502753092236302
5.1,83.1,0.034981083093754,7.9,359.9,1937,13.803859817649501
28.8,89.4,0.036969464548430545,47.6,290.2,1937,14.032251164870901
58.1,79.5,0.04050611655259048,103.5,214.9,1937,14.233252060704999
71.7,58.0,0.04149684425055414,170.0,156.3,1937,14.440960814602402
77.3,36.2,0.03403381160337734,237.8,104.7,1937,14.6307274187917
