FN,FP,MSE,TN,TP,sr,t
10.0,4.4,1628.7651208585262,272.6,59.0,1668,515.107
3.1,2.2,2367.7348464094657,309.8,30.9,1668,1902.79
12.9,8.4,1184.6094071774564,26.6,298.1,1702,173.891
13.4,23.8,1410.2355910327312,45.2,263.6,1702,214.959
31.0,19.9,1641.7300102013003,84.1,211.0,1702,246.171
23.7,15.1,1481.3061133998553,122.9,184.3,1702,279.184
14.0,28.9,1310.0972867303467,144.1,159.0,1702,312.586
31.4,11.0,1243.803100841402,197.0,106.6,1702,350.175
17.4,2.6,1390.7329736350434,239.4,86.6,1702,404.142
8.8,6.3,1064.8134817237717,270.7,60.2,1702,515.107
1.9,3.2,1519.8782664356215,307.8,33.1,1702,1902.79
5.0,12.7,1357.5993314940029,22.3,306.0,1736,173.891
15.4,17.3,1638.6139110438585,51.7,261.6,1736,214.959
27.5,21.7,1037.6388896996386,82.3,214.5,1736,246.171
23.7,19.2,1055.040792551084,118.8,184.3,1736,279.184
16.9,22.7,1329.4798208533232,150.3,156.1,1736,312.586
32.0,17.7,1433.0173122509393,190.3,106.0,1736,350.175
17.4,4.6,1176.4912830638004,237.4,86.6,1736,404.142
7.6,4.1,1124.8300331805638,272.9,61.4,1736,515.107
2.6,1.9,1029.0763857340316,309.1,32.4,1736,1902.79
11.5,10.2,1467.8813636044802,24.8,299.5,1770,173.891
15.5,19.3,1061.4046106434248,49.7,261.5,1770,214.959
22.6,26.3,1239.752330823844,77.7,219.4,1770,246.171
20.3,19.0,1639.7265078208093,120.0,186.7,1770,279.184
12.6,29.2,1313.0445240675579,143.8,160.4,1770,312.586
32.0,13.7,1526.6846987156791,194.3,106.0,1770,350.175
18.6,3.3,1332.9699122044801,238.7,85.4,1770,404.142
10.3,3.7,1231.3252467072257,273.3,58.7,1770,515.107
2.4,2.4,1131.3709243623557,309.6,31.6,1770,1902.79
14.8,9.5,1520.707940769798,25.5,296.2,1804,173.891
13.9,19.8,1448.2902797070087,49.2,263.1,1804,214.959
23.2,22.4,1141.085110438367,81.6,218.8,1804,246.171
26.2,16.9,1315.0726941604767,121.1,181.8,1804,279.184
15.6,20.0,1469.6739350397397,153.0,157.4,1804,312.586
24.1,21.3,1359.6681964180634,186.7,113.9,1804,350.175
18.0,3.6,1265.4911319843927,238.4,86.0,1804,404.142
8.6,4.7,1284.8061450576593,272.3,60.4,1804,515.107
2.6,1.4,1321.4713471310695,309.6,32.4,1804,1902.79
9.7,9.8,1347.79829346026,25.2,301.3,1838,173.891
12.7,22.5,1177.4436879816476,46.5,264.3,1838,214.959
24.9,21.2,1367.3243244578755,82.8,217.1,1838,246.171
20.8,16.8,1224.2619889044079,121.2,187.2,1838,279.184
14.4,26.5,1128.7437994168354,146.5,158.6,1838,312.586
25.1,18.9,1096.3441664839595,189.1,112.9,1838,350.175
19.6,3.4,1312.393654483309,238.6,84.4,1838,404.142
9.9,3.5,738.2181803796242,273.5,59.1,1838,515.107
2.5,2.2,1314.7317593072253,308.8,32.5,1838,1902.79
8.9,12.7,1320.361088551012,22.3,302.1,1872,173.891
14.1,20.7,1262.5626062278182,48.3,262.9,1872,214.959
27.8,16.3,1296.5937074151009,87.7,214.2,1872,246.171
25.8,14.3,1488.844927844942,123.7,182.2,1872,279.184
14.6,24.2,1177.1899473773842,148.8,158.4,1872,312.586
33.9,12.8,972.295386157081,195.2,104.1,1872,350.175
18.2,3.4,1453.1591908649566,238.6,85.8,1872,404.142
9.0,4.7,1167.7261503362715,272.3,60.0,1872,515.107
2.4,3.4,1351.1966082847543,307.6,32.6,1872,1902.79
12.0,8.9,1273.7771255704483,26.1,299.0,1906,173.891
14.6,24.2,1497.8340302850434,44.8,262.4,1906,214.959
27.4,21.9,1356.738992099566,82.1,214.6,1906,246.171
30.1,13.7,1336.1273132883673,124.3,177.9,1906,279.184
14.3,23.8,1596.8915370990603,149.2,158.7,1906,312.586
26.9,17.7,1079.469493284104,190.3,111.1,1906,350.175
15.6,4.8,1336.4193575429192,237.2,88.4,1906,404.142
10.7,4.7,1389.3783007883671,272.3,58.3,1906,515.107
2.2,2.2,1225.6167981465314,308.8,32.8,1906,1902.79
12.5,8.5,1518.3141306731936,26.5,298.5,1940,173.891
12.7,22.9,1778.9726611504334,46.1,264.3,1940,214.959
25.2,22.5,1064.2406206120663,81.5,216.8,1940,246.171
23.3,17.2,1550.3881595291903,121.8,183.7,1940,279.184
11.4,29.2,1552.0968891004336,143.8,161.6,1940,312.586
25.9,18.5,1431.2036615342486,189.5,112.1,1940,350.175
16.2,4.0,1153.1931761342485,238.0,87.8,1940,404.142
7.9,4.9,1236.7290104390177,272.1,61.1,1940,515.107
1.8,2.7,1414.612181575578,309.3,32.2,1940,1902.79
12.8,7.5,1211.2474817043353,27.5,298.2,1974,173.891
14.0,25.2,1253.0701836195808,43.8,263.0,1974,214.959
31.9,16.0,1392.5401199052744,88.0,210.1,1974,246.171
26.4,15.9,1571.4374504981213,122.1,181.6,1974,279.184
14.9,30.4,1164.0620663303466,142.6,158.1,1974,312.586
32.0,17.0,1359.5291255965317,191.0,106.0,1974,350.175
17.1,4.1,1464.9014151884394,237.9,86.9,1974,404.142
10.5,3.2,1275.0394223390895,273.8,58.5,1974,515.107
1.5,3.2,1194.9965223705922,307.8,33.5,1974,1902.79
10.1,11.0,975.3952738286849,24.0,300.9,2008,173.891
12.8,23.5,1074.9538890377166,45.5,264.2,2008,214.959
21.6,21.4,1273.8235386540462,82.6,220.4,2008,246.171
24.3,14.2,1020.1020311412573,123.8,183.7,2008,279.184
16.3,25.3,1229.3806388211708,147.7,156.7,2008,312.586
28.5,14.6,1350.349006645304,193.4,109.5,2008,350.175
16.9,4.2,1217.5634510955201,237.8,87.1,2008,404.142
9.4,6.0,1141.6454909746392,271.0,59.6,2008,515.107
3.0,2.1,1398.0599408260837,308.9,32.0,2008,1902.79
13.9,9.5,1728.3723716244942,25.5,297.1,2042,173.891
16.4,20.0,1245.7201181726155,49.0,260.6,2042,214.959
23.8,20.0,1146.657492118642,84.0,218.2,2042,246.171
24.2,15.2,1683.3559976041186,122.8,183.8,2042,279.184
14.0,25.9,1508.1080307803466,147.1,159.0,2042,312.586
29.0,16.8,1089.1567516822256,191.2,109.0,2042,350.175
17.7,4.3,1252.0674269573697,237.7,86.3,2042,404.142
9.3,4.4,1193.5239067132225,272.6,59.7,2042,515.107
1.7,3.0,1313.158508808888,308.0,33.3,2042,1902.79
9.8,9.0,1484.8209924323694,26.0,301.2,2076,173.891
16.0,20.8,1290.176673044725,48.2,261.0,2076,214.959
26.4,21.8,1785.724892744219,82.2,215.6,2076,246.171
21.4,21.7,1092.9387649312143,116.3,186.6,2076,279.184
12.9,25.1,1244.98854096474,147.9,160.1,2076,312.586
27.3,19.4,1046.8848473034682,188.6,110.7,2076,350.175
16.6,3.2,1393.892157455058,238.8,87.4,2076,404.142
7.1,5.1,1346.0474954606218,271.9,61.9,2076,515.107
2.4,2.6,1209.9944185861991,308.4,32.6,2076,1902.79
9.6,8.6,1404.665895054263,26.4,301.4,2110,173.891
14.9,20.3,1320.1485258790462,48.7,262.1,2110,214.959
23.7,25.6,1038.8406837575144,78.4,218.3,2110,246.171
22.9,18.9,1513.288475915824,120.1,184.1,2110,279.184
14.6,26.1,1629.059970532876,146.9,158.4,2110,312.586
29.6,16.0,1261.256882646893,192.0,108.4,2110,350.175
19.2,2.5,1333.6478158888003,239.5,84.8,2110,404.142
8.1,5.3,1293.7794547802746,271.7,60.9,2110,515.107
2.3,2.5,1267.1417910673408,309.5,31.7,2110,1902.79
11.2,10.0,1152.581722259682,25.0,299.8,2144,173.891
15.9,18.6,1461.828128628107,50.4,261.1,2144,214.959
23.4,24.5,1117.6631518835984,79.5,218.6,2144,246.171
24.5,17.4,1165.6094899757225,120.6,183.5,2144,279.184
17.6,22.8,1180.420683558165,150.2,155.4,2144,312.586
28.2,20.0,1124.313247210332,188.0,109.8,2144,350.175
18.2,2.5,1373.2984529707378,239.5,85.8,2144,404.142
10.9,2.9,1415.6925913287573,274.1,58.1,2144,515.107
2.3,2.3,1164.4779238778901,308.7,32.7,2144,1902.79
12.8,9.1,1224.961544033526,25.9,298.2,2178,173.891
12.7,22.9,1408.6581886662575,46.1,264.3,2178,214.959
22.1,23.8,1233.928687086416,80.2,219.9,2178,246.171
24.7,17.3,1501.6564841920522,120.7,183.3,2178,279.184
12.5,30.8,1383.8195282898846,142.2,160.5,2178,312.586
29.6,15.7,1067.6950618677745,192.3,108.4,2178,350.175
15.3,5.9,1399.148981457153,236.1,88.7,2178,404.142
7.8,3.4,1270.4608633605494,273.6,61.2,2178,515.107
1.3,3.4,1333.339308619653,307.6,33.7,2178,1902.79
12.7,7.0,1379.5222485075867,28.0,298.3,2212,173.891
16.5,20.1,1403.6988757078036,48.9,260.5,2212,214.959
23.3,22.1,1327.0569469380782,81.9,218.7,2212,246.171
21.3,19.3,1338.009018989379,119.7,185.7,2212,279.184
15.0,24.6,1310.7681163159682,148.4,158.0,2212,312.586
28.2,14.3,1182.6154165044072,193.7,109.8,2212,350.175
19.4,2.6,1343.3903344348994,239.4,84.6,2212,404.142
11.8,1.6,1367.9750165556356,275.4,57.2,2212,515.107
2.0,3.5,1543.8078144337428,308.5,32.0,2212,1902.79
6.4,14.2,1121.628860711705,20.8,304.6,2246,173.891
15.1,21.1,1367.6639944055635,47.9,261.9,2246,214.959
23.8,18.5,1211.0905614440026,85.5,218.2,2246,246.171
29.0,13.0,1369.8923653432807,125.0,179.0,2246,279.184
17.6,21.7,1001.854163092052,151.3,155.4,2246,312.586
34.1,13.4,1485.2370192651738,194.6,103.9,2246,350.175
17.2,5.7,1156.553354608743,236.3,86.8,2246,404.142
9.2,4.1,1311.2041653257224,272.9,59.8,2246,515.107
1.9,2.8,1280.4081887635843,308.2,33.1,2246,1902.79
10.8,12.7,1258.8537556171239,22.3,300.2,2280,173.891
13.4,24.4,1074.5458618566474,44.6,263.6,2280,214.959
19.3,24.1,1173.9907331237716,79.9,222.7,2280,246.171
25.9,15.8,1100.1718852895956,123.2,181.1,2280,279.184
15.1,28.3,1278.5458233397399,144.7,157.9,2280,312.586
26.9,16.2,1058.1096378484106,191.8,111.1,2280,350.175
19.9,2.3,1315.9112494623557,239.7,84.1,2280,404.142
7.1,6.3,1307.798468092919,270.7,61.9,2280,515.107
1.8,2.0,1430.189359801951,310.0,32.2,2280,1902.79
10.3,9.4,1318.330068511416,25.6,300.7,2314,173.891
12.1,22.9,1423.9075080447258,46.1,264.9,2314,214.959
20.9,26.3,1336.2766369273122,77.7,221.1,2314,246.171
25.2,14.5,1039.9165112793348,123.5,182.8,2314,279.184
12.2,23.6,1347.8616711889454,149.4,160.8,2314,312.586
32.3,14.6,1273.4866507654622,193.4,105.7,2314,350.175
17.5,3.0,975.5512441721096,239.0,86.5,2314,404.142
10.4,2.8,1327.3158561319365,274.2,58.6,2314,515.107
2.5,2.4,1213.8275888463872,308.6,32.5,2314,1902.79
6.5,11.8,1155.2556481304912,23.2,304.5,2348,173.891
15.5,20.9,1411.9200504743499,48.1,261.5,2348,214.959
21.5,21.3,1417.3989177028177,82.7,220.5,2348,246.171
28.0,13.4,1265.664545200289,124.6,180.0,2348,279.184
13.7,27.5,1152.4514052711706,145.5,159.3,2348,312.586
31.0,15.4,1241.0686388427746,192.6,107.0,2348,350.175
18.8,2.3,1349.034627214523,239.7,85.2,2348,404.142
11.0,3.2,1290.9762778802021,273.8,58.0,2348,515.107
1.9,2.5,1524.1997627139451,308.5,33.1,2348,1902.79
11.8,11.2,1098.3442524570812,23.8,299.2,2382,173.891
13.8,22.7,1210.7916365614162,46.3,263.2,2382,214.959
16.6,27.1,1265.8988790352603,76.9,225.4,2382,246.171
22.3,15.4,1336.552723722832,123.6,184.7,2382,279.184
16.6,26.3,1207.9742920905346,146.7,156.4,2382,312.586
29.7,16.9,1363.2495886387287,191.1,108.3,2382,350.175
15.1,4.0,1284.1332218148123,238.0,88.9,2382,404.142
7.2,5.7,1368.263590729407,271.3,61.8,2382,515.107
2.9,1.8,1056.631948028902,310.2,31.1,2382,1902.79
12.1,7.3,1517.0633849613437,27.7,298.9,2416,173.891
15.5,21.1,1282.412842453757,47.9,261.5,2416,214.959
28.8,12.8,1206.7547320570084,91.2,213.2,2416,246.171
24.6,14.9,1501.2350316907514,123.1,183.4,2416,279.184
13.7,27.2,1295.2246269893062,145.8,159.3,2416,312.586
37.4,11.4,1211.857713700867,196.6,100.6,2416,350.175
17.8,5.1,1993.2184781278902,236.9,86.2,2416,404.142
10.7,2.4,1400.39559391026,274.6,58.3,2416,515.107
2.2,2.5,1208.7004365773118,308.5,32.8,2416,1902.79
10.4,10.9,1427.054454084971,24.1,300.6,2450,173.891
13.6,24.5,1031.628657508309,44.5,263.4,2450,214.959
25.5,20.8,1180.6526644765177,83.2,216.5,2450,246.171
25.8,14.1,1389.5336930195808,124.9,181.2,2450,279.184
16.1,23.1,1898.947652662428,149.9,156.9,2450,312.586
24.7,22.0,1036.6190585799854,186.0,113.3,2450,350.175
16.2,4.4,1296.327457638439,237.6,87.8,2450,404.142
11.1,4.0,1156.207505294003,273.0,57.9,2450,515.107
1.5,3.0,1349.5196235342487,309.0,32.5,2450,1902.79
13.0,7.9,1341.780633108165,27.1,298.0,2484,173.891
17.9,18.5,1076.2920262903904,50.5,259.1,2484,214.959
25.7,22.2,1426.694290437211,81.8,216.3,2484,246.171
26.2,14.5,1397.93019935448,123.5,181.8,2484,279.184
16.6,26.0,1437.782001441113,147.0,156.4,2484,312.586
31.8,14.0,1162.093236141546,194.0,106.2,2484,350.175
18.3,4.0,1165.3427750075148,238.0,85.7,2484,404.142
13.5,1.6,1308.2242473747833,275.4,55.5,2484,515.107
2.2,2.3,1450.9997465524564,308.7,32.8,2484,1902.79
13.0,8.5,1327.272817996243,26.5,298.0,2518,173.891
16.5,17.6,1337.9261395801298,51.4,260.5,2518,214.959
23.0,20.3,1392.1735841348268,83.7,219.0,2518,246.171
25.9,15.7,1308.0189103361995,122.3,182.1,2518,279.184
16.7,25.2,1306.1723577854768,147.8,156.3,2518,312.586
35.6,12.1,1399.7704159335262,195.9,102.4,2518,350.175
21.2,2.8,1623.7490712570086,239.2,82.8,2518,404.142
10.4,5.3,1298.9151801825146,271.7,58.6,2518,515.107
1.6,2.6,1245.5324404446533,308.4,33.4,2518,1902.79
12.1,7.8,1389.8913845955199,27.2,298.9,2552,173.891
16.8,19.9,1120.8640988307084,49.1,260.2,2552,214.959
24.9,18.9,1536.0480354177744,85.1,217.1,2552,246.171
31.3,10.7,1349.5163373125722,128.3,175.7,2552,279.184
13.5,29.4,1415.9575086674133,143.6,159.5,2552,312.586
28.5,16.4,1330.3905621689307,191.6,109.5,2552,350.175
18.5,4.9,1278.4952448976878,237.1,85.5,2552,404.142
12.6,2.5,1314.5884886648123,274.5,56.4,2552,515.107
2.5,2.4,1141.267636702818,309.6,31.5,2552,1902.79
11.7,10.9,1131.6026745531071,24.1,299.3,2586,173.891
14.7,18.9,1438.1310782050577,50.1,262.3,2586,214.959
20.1,20.8,1377.0684607732665,83.2,221.9,2586,246.171
22.3,19.0,1287.0174447093927,119.0,185.7,2586,279.184
13.4,26.2,1806.6634137869944,146.8,159.6,2586,312.586
30.7,13.7,1189.7208610478322,194.3,107.3,2586,350.175
18.7,2.4,1512.7310074018783,239.6,85.3,2586,404.142
9.7,2.6,1273.415837731864,274.4,59.3,2586,515.107
2.1,3.6,1384.672033893208,307.4,32.9,2586,1902.79
12.2,9.8,1372.325825178613,25.2,298.8,2620,173.891
15.0,22.5,1201.6978481989886,46.5,262.0,2620,214.959
19.1,23.8,1301.7543080639448,80.2,222.9,2620,246.171
24.0,16.8,1057.0122673939309,122.2,183.0,2620,279.184
15.8,24.1,1373.8859737231212,148.9,157.2,2620,312.586
30.0,16.3,1408.192595035838,191.7,108.0,2620,350.175
20.5,2.8,1383.2145330940034,239.2,83.5,2620,404.142
7.0,5.5,1393.2258388117775,271.5,62.0,2620,515.107
2.4,2.7,1571.8269541304194,309.3,31.6,2620,1902.79
8.2,12.0,1486.1375996521679,23.0,302.8,2654,173.891
14.6,20.7,1196.8950895169078,48.3,262.4,2654,214.959
27.6,20.9,1186.9876502203037,83.1,214.4,2654,246.171
22.4,13.1,1499.8069034027458,124.9,185.6,2654,279.184
15.9,24.7,1063.101815191763,148.3,157.1,2654,312.586
26.3,18.6,1276.1480623281072,189.4,111.7,2654,350.175
18.6,3.4,1363.6517405892334,238.6,85.4,2654,404.142
10.7,3.5,1360.764756941835,273.5,58.3,2654,515.107
2.7,3.1,1472.6936049679912,307.9,32.3,2654,1902.79
7.8,11.1,1501.2028576722544,23.9,303.2,2688,173.891
14.6,22.2,1432.3725527256504,46.8,262.4,2688,214.959
27.3,19.4,1258.488480657876,84.6,214.7,2688,246.171
26.0,13.0,1167.728829864379,125.0,182.0,2688,279.184
14.1,26.8,1214.6804070947978,146.2,158.9,2688,312.586
27.2,19.6,1316.2322249133672,188.4,110.8,2688,350.175
19.0,3.2,1454.6729249677026,238.8,85.0,2688,404.142
9.1,4.6,1423.111999507081,272.4,59.9,2688,515.107
2.9,2.6,1257.2543409190027,308.4,32.1,2688,1902.79
10.7,9.2,1131.3846308532513,24.8,301.3,2722,173.891
17.5,17.1,1076.0743488004332,51.9,259.5,2722,214.959
20.5,22.6,1125.5385236348989,81.4,221.5,2722,246.171
22.6,15.1,1267.6127914464596,123.9,184.4,2722,279.184
14.1,27.5,1074.8045960446534,145.5,158.9,2722,312.586
33.0,14.2,1196.7098442388,192.8,106.0,2722,350.175
16.7,2.5,1324.2856186394506,239.5,87.3,2722,404.142
12.2,1.2,1144.2503635906796,275.8,56.8,2722,515.107
1.7,2.9,1302.5509263507952,309.1,32.3,2722,1902.79
10.6,10.4,1206.8978685277455,24.6,300.4,2756,173.891
14.1,22.7,1299.445022322399,46.3,262.9,2756,214.959
17.4,25.1,1596.823094652312,78.9,224.6,2756,246.171
22.6,16.8,1282.1142586882227,121.2,185.4,2756,279.184
14.3,28.6,1292.5871884929916,144.4,158.7,2756,312.586
27.9,19.8,1192.2739121294794,188.2,110.1,2756,350.175
21.0,2.7,1357.3040675585983,239.3,83.0,2756,404.142
7.9,4.0,1222.6777159742053,273.0,61.1,2756,515.107
2.3,2.3,1569.693571030491,308.7,32.7,2756,1902.79
8.1,13.5,1551.9069872489877,21.5,302.9,2790,173.891
15.6,21.9,1425.2191583845376,47.1,261.4,2790,214.959
20.4,23.6,1331.8663294433525,80.4,221.6,2790,246.171
29.3,15.7,1173.8035838425578,123.3,177.7,2790,279.184
14.3,25.3,1214.9004411388005,147.7,158.7,2790,312.586
26.7,18.3,1417.5019184736996,189.7,111.3,2790,350.175
19.4,4.8,1489.8633630308523,237.2,84.6,2790,404.142
11.1,2.5,1255.7396569220373,274.5,57.9,2790,515.107
1.1,3.4,1120.639332557153,308.6,32.9,2790,1902.79
11.0,9.4,1137.2160985869218,24.6,301.0,2824,173.891
17.5,19.2,1477.6343871079475,50.8,258.5,2824,214.959
21.2,19.6,1273.5597807798413,84.4,220.8,2824,246.171
25.5,14.7,1550.4871455833816,124.3,181.5,2824,279.184
14.9,28.6,1406.503253801517,144.4,158.1,2824,312.586
31.7,13.4,1191.9607197005057,193.6,107.3,2824,350.175
20.7,3.1,1354.6827608554918,239.9,82.3,2824,404.142
6.5,5.0,1114.3420172930637,272.0,62.5,2824,515.107
2.7,2.3,1209.5201331052021,309.7,31.3,2824,1902.79
9.0,11.7,1703.2110014210982,23.3,302.0,2858,173.891
16.3,20.1,1162.1973358260836,48.9,260.7,2858,214.959
21.6,19.1,1658.7982618204485,84.9,220.4,2858,246.171
30.0,11.0,1180.952668398844,127.0,178.0,2858,279.184
12.5,29.9,1450.0159002342484,143.1,160.5,2858,312.586
32.7,15.0,1435.6003814388,193.0,105.3,2858,350.175
16.6,3.1,1553.4913626859106,238.9,87.4,2858,404.142
9.5,3.8,1492.4977503606212,273.2,59.5,2858,515.107
1.8,1.7,1333.1318653635121,309.3,33.2,2858,1902.79
7.9,11.5,1345.571488725578,22.5,304.1,2892,173.891
15.9,16.9,1232.3525463335984,52.1,261.1,2892,214.959
20.7,22.8,1492.8665058440754,81.2,221.3,2892,246.171
25.1,13.9,1220.92915659711,125.1,181.9,2892,279.184
15.6,27.5,1498.4240995845378,145.5,157.4,2892,312.586
29.1,14.4,1420.1217421190754,192.6,109.9,2892,350.175
21.2,1.3,1134.5487449131501,240.7,82.8,2892,404.142
9.0,3.7,1257.9153715599714,273.3,60.0,2892,515.107
3.4,2.9,1292.7142680751447,309.1,30.6,2892,1902.79
9.3,12.7,1394.5296855362715,22.3,301.7,2926,173.891
14.5,19.6,1178.5740696325142,49.4,262.5,2926,214.959
22.2,21.2,1667.7573703067198,82.8,219.8,2926,246.171
24.8,15.4,1399.7574480394514,122.6,183.2,2926,279.184
15.1,25.8,1621.4471839596101,147.2,157.9,2926,312.586
30.2,14.2,1122.217655169003,193.8,107.8,2926,350.175
15.5,3.4,1528.6747324703035,238.6,88.5,2926,404.142
10.5,2.3,1446.8065398360554,274.7,58.5,2926,515.107
3.4,1.8,1369.7414419994948,309.2,31.6,2926,1902.79
10.8,11.1,1301.9000717019512,23.9,300.2,2960,173.891
16.3,20.5,1503.6573573124276,48.5,260.7,2960,214.959
22.9,17.9,1016.7116969549854,86.1,219.1,2960,246.171
25.1,15.3,1247.3545960151737,122.7,182.9,2960,279.184
13.7,26.7,1250.8988653882946,146.3,159.3,2960,312.586
32.2,14.4,1491.8799465866327,193.6,105.8,2960,350.175
16.0,4.0,1265.8363062776737,238.0,88.0,2960,404.142
7.6,3.6,1329.2394179476878,273.4,61.4,2960,515.107
3.1,1.9,1358.565935424855,309.1,31.9,2960,1902.79
15.9,7.6,1178.2469765828032,26.4,296.1,2994,173.891
14.8,23.2,1405.0897729009396,46.8,261.2,2994,214.959
20.8,22.5,1321.0756995726877,81.5,221.2,2994,246.171
24.4,17.4,1030.460120869581,121.6,182.6,2994,279.184
14.4,28.1,1445.3552398123552,144.9,158.6,2994,312.586
31.5,15.3,1562.217907699422,191.7,107.5,2994,350.175
16.7,4.1,1127.291560565535,238.9,86.3,2994,404.142
12.0,2.0,1418.417442744292,275.0,57.0,2994,515.107
2.7,3.1,1212.0087250832373,308.9,31.3,2994,1902.79
7.4,11.2,1531.1295597409683,23.8,303.6,3028,173.891
17.9,18.2,1369.1035533444362,51.8,258.1,3028,214.959
24.4,22.4,1137.184493737572,80.6,218.6,3028,246.171
22.7,17.9,1310.2674929427747,120.1,185.3,3028,279.184
14.3,29.6,1468.047989482442,143.4,158.7,3028,312.586
36.5,11.9,1039.4581403283235,196.1,101.5,3028,350.175
15.0,4.3,1404.5960274327313,238.7,88.0,3028,404.142
11.7,2.8,1538.0675246607657,273.2,58.3,3028,515.107
3.0,1.4,1447.4975148935691,309.6,32.0,3028,1902.79
9.4,11.2,1098.391067279119,22.8,302.6,3062,173.891
16.4,19.2,1353.642848458309,49.8,260.6,3062,214.959
22.6,21.0,1266.927443990318,83.0,219.4,3062,246.171
22.5,17.3,1463.190581735477,121.7,184.5,3062,279.184
12.7,26.1,1165.2643791197256,146.9,160.3,3062,312.586
28.0,16.4,1427.4678653111994,190.6,111.0,3062,350.175
18.7,2.6,1515.5239770595383,239.4,85.3,3062,404.142
12.0,2.8,1353.1520678755057,274.2,57.0,3062,515.107
1.9,2.9,1639.5336660229768,309.1,32.1,3062,1902.79
8.8,9.8,1690.0188156370664,25.2,302.2,3096,173.891
13.5,23.5,1727.5707427551301,45.5,263.5,3096,214.959
16.0,23.0,1508.5295536856936,81.0,226.0,3096,246.171
22.6,16.6,1481.993099489668,121.4,185.4,3096,279.184
14.9,28.5,1385.8813600580927,144.5,158.1,3096,312.586
31.4,14.1,1377.338318866185,193.9,106.6,3096,350.175
19.2,3.8,1430.8432607598984,238.2,84.8,3096,404.142
10.5,2.8,1326.7006403152454,274.2,58.5,3096,515.107
3.7,1.7,1312.0769789421963,309.3,31.3,3096,1902.79
