FN,FP,TN,TP,sr,t
92.9,65.4,162.6,135.1,317,14.440960814602402
86.6,55.6,218.4,95.4,317,14.6307274187917
75.2,37.9,281.1,61.8,317,14.8784780444677
49.2,33.8,331.2,41.8,317,15.222434323308498
29.4,10.6,399.4,16.6,317,15.637958571596501
12.9,41.8,4.2,397.1,362,13.502753092236302
24.9,76.7,14.3,340.1,362,13.803859817649501
70.2,75.9,61.1,248.8,362,14.032251164870901
67.9,93.1,88.9,206.1,362,14.233252060704999
91.3,64.4,163.6,136.7,362,14.440960814602402
94.1,49.1,224.9,87.9,362,14.6307274187917
70.7,34.4,284.6,66.3,362,14.8784780444677
48.0,32.4,332.6,43.0,362,15.222434323308498
25.0,11.7,398.3,21.0,362,15.637958571596501
12.1,42.7,3.3,397.9,407,13.502753092236302
19.2,79.0,12.0,345.8,407,13.803859817649501
51.2,88.0,49.0,267.8,407,14.032251164870901
81.3,68.8,113.2,192.7,407,14.233252060704999
76.1,75.0,153.0,151.9,407,14.440960814602402
81.9,53.4,220.6,100.1,407,14.6307274187917
74.3,29.3,289.7,62.7,407,14.8784780444677
51.1,20.5,344.5,39.9,407,15.222434323308498
25.9,11.9,398.1,20.1,407,15.637958571596501
14.5,41.5,4.5,395.5,452,13.502753092236302
22.0,73.1,17.9,343.0,452,13.803859817649501
39.9,90.3,46.7,279.1,452,14.032251164870901
72.3,82.2,99.8,201.7,452,14.233252060704999
75.4,73.8,154.2,152.6,452,14.440960814602402
75.5,57.6,216.4,106.5,452,14.6307274187917
67.7,38.4,280.6,69.3,452,14.8784780444677
46.0,30.5,334.5,45.0,452,15.222434323308498
20.9,13.9,396.1,25.1,452,15.637958571596501
11.9,40.5,5.5,398.1,497,13.502753092236302
21.6,75.5,15.5,343.4,497,13.803859817649501
44.6,81.3,55.7,274.4,497,14.032251164870901
71.6,76.4,105.6,202.4,497,14.233252060704999
82.7,78.1,149.9,145.3,497,14.440960814602402
96.3,38.0,236.0,85.7,497,14.6307274187917
68.9,36.5,282.5,68.1,497,14.8784780444677
46.1,27.6,337.4,44.9,497,15.222434323308498
23.2,12.2,397.8,22.8,497,15.637958571596501
10.4,42.6,3.4,399.6,542,13.502753092236302
22.4,74.8,16.2,342.6,542,13.803859817649501
43.8,86.7,50.3,275.2,542,14.032251164870901
61.3,84.7,97.3,212.7,542,14.233252060704999
70.8,76.4,151.6,157.2,542,14.440960814602402
85.9,54.3,219.7,96.1,542,14.6307274187917
78.4,31.4,287.6,58.6,542,14.8784780444677
47.8,19.2,345.8,43.2,542,15.222434323308498
22.0,16.4,393.6,24.0,542,15.637958571596501
10.4,39.1,6.9,399.6,587,13.502753092236302
19.3,76.4,14.6,345.7,587,13.803859817649501
47.2,79.5,57.5,271.8,587,14.032251164870901
66.7,81.1,100.9,207.3,587,14.233252060704999
79.3,67.4,160.6,148.7,587,14.440960814602402
89.0,43.2,230.8,93.0,587,14.6307274187917
67.7,31.2,287.8,69.3,587,14.8784780444677
53.1,21.8,343.2,37.9,587,15.222434323308498
19.1,13.9,396.1,26.9,587,15.637958571596501
8.8,41.5,4.5,401.2,632,13.502753092236302
15.9,77.5,13.5,349.1,632,13.803859817649501
37.4,82.9,54.1,281.6,632,14.032251164870901
54.8,91.8,90.2,219.2,632,14.233252060704999
75.5,71.3,156.7,152.5,632,14.440960814602402
91.9,43.9,230.1,90.1,632,14.6307274187917
73.6,28.3,290.7,63.4,632,14.8784780444677
49.9,21.2,343.8,41.1,632,15.222434323308498
17.9,14.1,395.9,28.1,632,15.637958571596501
11.7,41.5,4.5,398.3,677,13.502753092236302
17.1,76.4,14.6,347.9,677,13.803859817649501
43.8,81.7,55.3,275.2,677,14.032251164870901
55.3,85.3,96.7,218.7,677,14.233252060704999
82.6,63.9,164.1,145.4,677,14.440960814602402
77.1,50.9,223.1,104.9,677,14.6307274187917
71.8,24.7,294.3,65.2,677,14.8784780444677
46.4,23.9,341.1,44.6,677,15.222434323308498
18.4,16.7,393.3,27.6,677,15.637958571596501
6.9,42.6,3.4,403.1,722,13.502753092236302
20.9,74.0,17.0,344.1,722,13.803859817649501
44.5,79.5,57.5,274.5,722,14.032251164870901
54.3,82.0,100.0,219.7,722,14.233252060704999
75.9,68.2,159.8,152.1,722,14.440960814602402
94.8,36.6,237.4,87.2,722,14.6307274187917
73.4,23.2,295.8,63.6,722,14.8784780444677
46.7,24.6,340.4,44.3,722,15.222434323308498
19.9,14.7,395.3,26.1,722,15.637958571596501
8.1,41.5,4.5,401.9,767,13.502753092236302
16.1,74.9,16.1,348.9,767,13.803859817649501
43.2,78.5,58.5,275.8,767,14.032251164870901
60.8,82.7,99.3,213.2,767,14.233252060704999
82.3,64.7,163.3,145.7,767,14.440960814602402
88.6,40.3,233.7,93.4,767,14.6307274187917
61.5,43.5,275.5,75.5,767,14.8784780444677
51.2,19.7,345.3,39.8,767,15.222434323308498
21.2,11.3,398.7,24.8,767,15.637958571596501
8.0,41.4,4.6,402.0,812,13.502753092236302
16.5,74.7,16.3,348.5,812,13.803859817649501
41.9,79.7,57.3,277.1,812,14.032251164870901
55.5,85.6,96.4,218.5,812,14.233252060704999
74.4,67.9,160.1,153.6,812,14.440960814602402
84.8,41.6,232.4,97.2,812,14.6307274187917
67.1,33.5,285.5,69.9,812,14.8784780444677
48.6,23.0,342.0,42.4,812,15.222434323308498
25.4,11.2,398.8,20.6,812,15.637958571596501
9.7,41.4,4.6,400.3,857,13.502753092236302
15.2,76.6,14.4,349.8,857,13.803859817649501
44.1,75.6,61.4,274.9,857,14.032251164870901
64.6,74.2,107.8,209.4,857,14.233252060704999
79.8,63.1,164.9,148.2,857,14.440960814602402
86.0,39.5,234.5,96.0,857,14.6307274187917
66.9,30.1,288.9,70.1,857,14.8784780444677
46.9,18.5,346.5,44.1,857,15.222434323308498
19.5,13.0,397.0,26.5,857,15.637958571596501
7.8,41.2,4.8,402.2,902,13.502753092236302
16.1,76.0,15.0,348.9,902,13.803859817649501
44.1,79.5,57.5,274.9,902,14.032251164870901
60.4,78.2,103.8,213.6,902,14.233252060704999
76.2,61.0,167.0,151.8,902,14.440960814602402
89.5,36.2,237.8,92.5,902,14.6307274187917
70.1,22.5,296.5,66.9,902,14.8784780444677
47.2,20.6,344.4,43.8,902,15.222434323308498
20.9,12.3,397.7,25.1,902,15.637958571596501
4.4,40.1,5.9,405.6,947,13.502753092236302
14.6,73.2,17.8,350.4,947,13.803859817649501
39.7,84.0,53.0,279.3,947,14.032251164870901
56.3,77.4,104.6,217.7,947,14.233252060704999
72.0,71.7,156.3,156.0,947,14.440960814602402
85.9,37.1,236.9,96.1,947,14.6307274187917
70.7,26.3,292.7,66.3,947,14.8784780444677
49.1,16.6,348.4,41.9,947,15.222434323308498
20.9,11.5,398.5,25.1,947,15.637958571596501
10.4,38.9,7.1,399.6,992,13.502753092236302
8.5,77.6,13.4,356.5,992,13.803859817649501
32.6,84.1,52.9,286.4,992,14.032251164870901
55.5,80.7,101.3,218.5,992,14.233252060704999
74.0,61.7,166.3,154.0,992,14.440960814602402
90.0,28.8,245.2,92.0,992,14.6307274187917
68.2,26.1,292.9,68.8,992,14.8784780444677
44.7,22.2,342.8,46.3,992,15.222434323308498
18.7,14.3,395.7,27.3,992,15.637958571596501
10.0,40.8,5.2,400.0,1037,13.502753092236302
17.6,75.3,15.7,347.4,1037,13.803859817649501
42.9,75.5,61.5,276.1,1037,14.032251164870901
67.3,76.1,105.9,206.7,1037,14.233252060704999
75.8,61.1,166.9,152.2,1037,14.440960814602402
82.8,36.1,237.9,99.2,1037,14.6307274187917
68.6,21.8,297.2,68.4,1037,14.8784780444677
48.9,19.4,345.6,42.1,1037,15.222434323308498
19.6,13.7,396.3,26.4,1037,15.637958571596501
6.9,41.6,4.4,403.1,1082,13.502753092236302
11.2,78.2,12.8,353.8,1082,13.803859817649501
41.2,79.8,57.2,277.8,1082,14.032251164870901
55.2,80.9,101.1,218.8,1082,14.233252060704999
73.0,61.5,166.5,155.0,1082,14.440960814602402
83.3,35.1,238.9,98.7,1082,14.6307274187917
66.6,24.4,294.6,70.4,1082,14.8784780444677
49.7,18.1,346.9,41.3,1082,15.222434323308498
18.2,15.1,394.9,27.8,1082,15.637958571596501
8.1,40.8,5.2,401.9,1127,13.502753092236302
12.0,76.3,14.7,353.0,1127,13.803859817649501
42.2,78.1,58.9,276.8,1127,14.032251164870901
49.4,82.8,99.2,224.6,1127,14.233252060704999
77.9,61.8,166.2,150.1,1127,14.440960814602402
72.9,48.0,226.0,109.1,1127,14.6307274187917
67.1,28.6,290.4,69.9,1127,14.8784780444677
46.2,21.7,343.3,44.8,1127,15.222434323308498
18.0,13.2,396.8,28.0,1127,15.637958571596501
7.8,41.7,4.3,402.2,1172,13.502753092236302
9.8,77.3,13.7,355.2,1172,13.803859817649501
38.2,85.3,51.7,280.8,1172,14.032251164870901
61.3,71.7,110.3,212.7,1172,14.233252060704999
68.5,64.6,163.4,159.5,1172,14.440960814602402
81.2,40.3,233.7,100.8,1172,14.6307274187917
67.8,27.5,291.5,69.2,1172,14.8784780444677
47.7,21.9,343.1,43.3,1172,15.222434323308498
15.1,18.6,391.4,30.9,1172,15.637958571596501
4.1,41.8,4.2,405.9,1217,13.502753092236302
15.3,76.2,14.8,349.7,1217,13.803859817649501
45.1,77.0,60.0,273.9,1217,14.032251164870901
50.3,83.7,98.3,223.7,1217,14.233252060704999
78.4,57.3,170.7,149.6,1217,14.440960814602402
82.4,43.3,230.7,99.6,1217,14.6307274187917
65.7,25.0,294.0,71.3,1217,14.8784780444677
47.7,15.6,349.4,43.3,1217,15.222434323308498
17.8,14.4,395.6,28.2,1217,15.637958571596501
6.7,40.6,5.4,403.3,1262,13.502753092236302
12.2,75.7,15.3,352.8,1262,13.803859817649501
39.5,79.8,57.2,279.5,1262,14.032251164870901
50.4,84.0,98.0,223.6,1262,14.233252060704999
76.5,56.1,171.9,151.5,1262,14.440960814602402
90.3,25.0,249.0,91.7,1262,14.6307274187917
68.6,23.8,295.2,68.4,1262,14.8784780444677
41.5,21.3,343.7,49.5,1262,15.222434323308498
17.7,15.6,394.4,28.3,1262,15.637958571596501
6.4,41.3,4.7,403.6,1307,13.502753092236302
14.1,75.5,15.5,350.9,1307,13.803859817649501
35.5,80.9,56.1,283.5,1307,14.032251164870901
49.2,88.7,93.3,224.8,1307,14.233252060704999
83.7,53.3,174.7,144.3,1307,14.440960814602402
80.3,43.9,230.1,101.7,1307,14.6307274187917
67.0,29.2,289.8,70.0,1307,14.8784780444677
47.2,16.5,348.5,43.8,1307,15.222434323308498
15.8,14.6,395.4,30.2,1307,15.637958571596501
6.1,40.6,5.4,403.9,1352,13.502753092236302
12.4,75.7,15.3,352.6,1352,13.803859817649501
37.7,82.9,54.1,281.3,1352,14.032251164870901
60.1,67.9,114.1,213.9,1352,14.233252060704999
67.3,65.2,162.8,160.7,1352,14.440960814602402
79.4,44.4,229.6,102.6,1352,14.6307274187917
70.3,20.6,298.4,66.7,1352,14.8784780444677
43.9,19.7,345.3,47.1,1352,15.222434323308498
18.2,16.2,393.8,27.8,1352,15.637958571596501
4.3,40.9,5.1,405.7,1397,13.502753092236302
10.6,76.4,14.6,354.4,1397,13.803859817649501
43.2,76.2,60.8,275.8,1397,14.032251164870901
58.3,75.4,106.6,215.7,1397,14.233252060704999
72.6,60.1,167.9,155.4,1397,14.440960814602402
89.0,32.3,241.7,93.0,1397,14.6307274187917
72.2,22.3,296.7,64.8,1397,14.8784780444677
47.5,17.7,347.3,43.5,1397,15.222434323308498
15.0,15.0,395.0,31.0,1397,15.637958571596501
6.4,38.9,7.1,403.6,1442,13.502753092236302
11.4,76.3,14.7,353.6,1442,13.803859817649501
38.0,74.4,62.6,281.0,1442,14.032251164870901
53.6,81.5,100.5,220.4,1442,14.233252060704999
68.0,63.1,164.9,160.0,1442,14.440960814602402
87.6,33.3,240.7,94.4,1442,14.6307274187917
78.4,24.2,294.8,58.6,1442,14.8784780444677
47.2,20.7,344.3,43.8,1442,15.222434323308498
16.4,16.8,393.2,29.6,1442,15.637958571596501
7.1,41.1,4.9,402.9,1487,13.502753092236302
13.0,72.9,18.1,352.0,1487,13.803859817649501
39.7,72.2,64.8,279.3,1487,14.032251164870901
50.1,78.3,103.7,223.9,1487,14.233252060704999
59.6,69.0,159.0,168.4,1487,14.440960814602402
82.2,38.9,235.1,99.8,1487,14.6307274187917
68.5,21.7,297.3,68.5,1487,14.8784780444677
48.9,16.2,348.8,42.1,1487,15.222434323308498
17.2,15.0,395.0,28.8,1487,15.637958571596501
7.5,39.6,6.4,402.5,1532,13.502753092236302
11.3,76.0,15.0,353.7,1532,13.803859817649501
43.2,72.3,64.7,275.8,1532,14.032251164870901
60.0,74.3,107.7,214.0,1532,14.233252060704999
69.1,62.9,165.1,158.9,1532,14.440960814602402
84.3,34.6,239.4,97.7,1532,14.6307274187917
67.9,26.0,293.0,69.1,1532,14.8784780444677
47.3,19.4,345.6,43.7,1532,15.222434323308498
17.9,13.1,396.9,28.1,1532,15.637958571596501
4.2,40.5,5.5,405.8,1577,13.502753092236302
13.9,76.8,14.2,351.1,1577,13.803859817649501
41.7,73.4,63.6,277.3,1577,14.032251164870901
52.1,80.1,101.9,221.9,1577,14.233252060704999
66.2,68.0,160.0,161.8,1577,14.440960814602402
81.5,32.1,241.9,100.5,1577,14.6307274187917
65.4,27.6,291.4,71.6,1577,14.8784780444677
44.4,18.6,346.4,46.6,1577,15.222434323308498
16.1,12.7,397.3,29.9,1577,15.637958571596501
5.1,41.0,5.0,404.9,1622,13.502753092236302
10.6,74.9,16.1,354.4,1622,13.803859817649501
46.5,74.1,62.9,272.5,1622,14.032251164870901
54.3,81.9,100.1,219.7,1622,14.233252060704999
72.9,62.5,165.5,155.1,1622,14.440960814602402
83.1,37.0,237.0,98.9,1622,14.6307274187917
64.1,29.4,289.6,72.9,1622,14.8784780444677
45.5,15.3,349.7,45.5,1622,15.222434323308498
15.1,17.1,392.9,30.9,1622,15.637958571596501
4.5,41.3,4.7,405.5,1667,13.502753092236302
10.3,78.9,12.1,354.7,1667,13.803859817649501
44.0,73.5,63.5,275.0,1667,14.032251164870901
57.3,74.1,107.9,216.7,1667,14.233252060704999
66.4,65.2,162.8,161.6,1667,14.440960814602402
86.7,29.1,244.9,95.3,1667,14.6307274187917
68.0,25.3,293.7,69.0,1667,14.8784780444677
46.6,19.8,345.2,44.4,1667,15.222434323308498
18.4,13.9,396.1,27.6,1667,15.637958571596501
6.2,40.3,5.7,403.8,1712,13.502753092236302
9.0,77.1,13.9,356.0,1712,13.803859817649501
44.6,72.8,64.2,274.4,1712,14.032251164870901
49.4,78.8,103.2,224.6,1712,14.233252060704999
63.0,69.6,158.4,165.0,1712,14.440960814602402
82.5,35.8,238.2,99.5,1712,14.6307274187917
69.8,21.9,297.1,67.2,1712,14.8784780444677
45.4,15.4,349.6,45.6,1712,15.222434323308498
15.2,17.4,392.6,30.8,1712,15.637958571596501
5.6,41.7,4.3,404.4,1757,13.502753092236302
12.9,73.0,18.0,352.1,1757,13.803859817649501
43.5,73.5,63.5,275.5,1757,14.032251164870901
46.7,84.5,97.5,227.3,1757,14.233252060704999
71.3,65.9,162.1,156.7,1757,14.440960814602402
81.7,34.3,239.7,100.3,1757,14.6307274187917
69.8,26.1,292.9,67.2,1757,14.8784780444677
50.5,16.0,349.0,40.5,1757,15.222434323308498
16.1,15.5,394.5,29.9,1757,15.637958571596501
5.6,41.1,4.9,404.4,1802,13.502753092236302
17.2,70.7,20.3,347.8,1802,13.803859817649501
43.3,74.4,62.6,275.7,1802,14.032251164870901
57.4,77.8,104.2,216.6,1802,14.233252060704999
57.8,77.0,151.0,170.2,1802,14.440960814602402
89.9,32.2,241.8,92.1,1802,14.6307274187917
68.9,26.7,292.3,68.1,1802,14.8784780444677
48.3,15.6,349.4,42.7,1802,15.222434323308498
17.6,12.7,397.3,28.4,1802,15.637958571596501
4.0,41.8,4.2,406.0,1847,13.502753092236302
8.8,78.1,12.9,356.2,1847,13.803859817649501
38.5,73.7,63.3,280.5,1847,14.032251164870901
51.3,75.7,107.3,221.7,1847,14.233252060704999
72.3,62.8,165.2,155.7,1847,14.440960814602402
82.9,27.5,246.5,99.1,1847,14.6307274187917
71.7,23.8,295.2,65.3,1847,14.8784780444677
48.9,12.7,352.3,42.1,1847,15.222434323308498
15.7,13.5,397.5,29.3,1847,15.637958571596501
3.6,41.6,4.4,406.4,1892,13.502753092236302
11.3,73.2,17.8,353.7,1892,13.803859817649501
39.1,75.0,62.0,279.9,1892,14.032251164870901
57.6,76.0,107.0,215.4,1892,14.233252060704999
62.9,71.6,156.4,165.1,1892,14.440960814602402
85.4,33.4,240.6,96.6,1892,14.6307274187917
60.6,30.1,288.9,76.4,1892,14.8784780444677
46.3,19.6,345.4,44.7,1892,15.222434323308498
15.9,14.1,395.9,30.1,1892,15.637958571596501
4.8,40.2,5.8,405.2,1937,13.502753092236302
7.8,78.2,12.8,357.2,1937,13.803859817649501
40.8,75.1,61.9,278.2,1937,14.032251164870901
49.4,76.9,106.1,223.6,1937,14.233252060704999
67.8,67.8,160.2,160.2,1937,14.440960814602402
79.9,33.5,240.5,102.1,1937,14.6307274187917
70.4,24.3,294.7,66.6,1937,14.8784780444677
47.6,14.1,350.9,43.4,1937,15.222434323308498
17.1,15.9,395.1,27.9,1937,15.637958571596501
3.4,42.1,3.9,406.6,1982,13.502753092236302
10.2,76.7,14.3,354.8,1982,13.803859817649501
41.0,74.6,62.4,278.0,1982,14.032251164870901
48.7,79.9,103.1,224.3,1982,14.233252060704999
62.4,66.8,161.2,165.6,1982,14.440960814602402
80.4,33.3,240.7,101.6,1982,14.6307274187917
66.8,23.2,295.8,70.2,1982,14.8784780444677
44.4,18.3,346.7,46.6,1982,15.222434323308498
15.2,14.3,395.7,30.8,1982,15.637958571596501
2.9,41.3,4.7,407.1,2027,13.502753092236302
10.4,75.9,15.1,354.6,2027,13.803859817649501
42.1,73.2,63.8,276.9,2027,14.032251164870901
47.4,79.1,103.9,225.6,2027,14.233252060704999
67.2,63.6,164.4,160.8,2027,14.440960814602402
85.7,28.2,245.8,96.3,2027,14.6307274187917
63.5,23.0,296.0,73.5,2027,14.8784780444677
51.4,12.7,352.3,39.6,2027,15.222434323308498
16.3,14.1,396.9,28.7,2027,15.637958571596501
5.0,40.3,5.7,405.0,2072,13.502753092236302
9.4,76.8,14.2,355.6,2072,13.803859817649501
45.7,72.6,64.4,273.3,2072,14.032251164870901
46.5,85.7,97.3,226.5,2072,14.233252060704999
66.6,64.1,163.9,161.4,2072,14.440960814602402
79.3,36.6,237.4,102.7,2072,14.6307274187917
65.6,25.7,293.3,71.4,2072,14.8784780444677
48.7,13.9,351.1,42.3,2072,15.222434323308498
15.4,14.3,395.7,30.6,2072,15.637958571596501
4.1,41.1,4.9,405.9,2117,13.502753092236302
12.5,74.9,16.1,352.5,2117,13.803859817649501
41.0,78.3,58.7,278.0,2117,14.032251164870901
53.9,76.5,106.5,219.1,2117,14.233252060704999
61.1,69.7,158.3,166.9,2117,14.440960814602402
82.6,32.4,241.6,99.4,2117,14.6307274187917
73.9,20.1,298.9,63.1,2117,14.8784780444677
48.0,13.3,351.7,43.0,2117,15.222434323308498
15.8,14.4,396.6,29.2,2117,15.637958571596501
4.1,40.5,5.5,405.9,2162,13.502753092236302
9.8,76.7,14.3,355.2,2162,13.803859817649501
38.9,76.8,60.2,280.1,2162,14.032251164870901
52.9,79.3,103.7,220.1,2162,14.233252060704999
64.6,62.7,165.3,163.4,2162,14.440960814602402
86.4,32.1,241.9,95.6,2162,14.6307274187917
73.3,20.7,298.3,63.7,2162,14.8784780444677
48.9,13.4,351.6,42.1,2162,15.222434323308498
14.5,16.8,393.2,31.5,2162,15.637958571596501
4.3,39.7,6.3,405.7,2207,13.502753092236302
10.9,74.9,16.1,354.1,2207,13.803859817649501
40.3,76.4,60.6,278.7,2207,14.032251164870901
47.7,80.2,102.8,225.3,2207,14.233252060704999
62.1,72.5,155.5,165.9,2207,14.440960814602402
85.5,30.6,243.4,96.5,2207,14.6307274187917
69.7,20.3,298.7,67.3,2207,14.8784780444677
46.9,15.6,349.4,44.1,2207,15.222434323308498
15.3,11.9,399.1,29.7,2207,15.637958571596501
4.1,41.6,4.4,405.9,2252,13.502753092236302
8.9,76.6,14.4,356.1,2252,13.803859817649501
37.3,76.3,60.7,281.7,2252,14.032251164870901
58.0,65.6,117.4,215.0,2252,14.233252060704999
62.4,69.5,158.5,165.6,2252,14.440960814602402
81.6,38.4,235.6,100.4,2252,14.6307274187917
69.6,22.7,296.3,67.4,2252,14.8784780444677
45.2,17.8,347.2,45.8,2252,15.222434323308498
15.3,14.5,395.5,30.7,2252,15.637958571596501
3.0,41.8,4.2,407.0,2297,13.502753092236302
8.1,76.2,14.8,356.9,2297,13.803859817649501
46.7,72.1,64.9,272.3,2297,14.032251164870901
55.0,76.6,106.4,218.0,2297,14.233252060704999
59.7,69.9,158.1,168.3,2297,14.440960814602402
85.3,34.7,239.3,96.7,2297,14.6307274187917
70.1,24.1,294.9,66.9,2297,14.8784780444677
47.7,15.1,349.9,43.3,2297,15.222434323308498
16.5,15.4,395.6,28.5,2297,15.637958571596501
6.4,40.2,5.8,403.6,2342,13.502753092236302
12.6,75.0,16.0,352.4,2342,13.803859817649501
43.7,69.9,67.1,275.3,2342,14.032251164870901
58.9,73.5,109.5,214.1,2342,14.233252060704999
61.7,73.0,155.0,166.3,2342,14.440960814602402
81.6,34.0,240.0,100.4,2342,14.6307274187917
70.5,21.5,297.5,66.5,2342,14.8784780444677
46.8,14.1,350.9,44.2,2342,15.222434323308498
15.2,13.6,396.4,30.8,2342,15.637958571596501
3.2,41.6,4.4,406.8,2387,13.502753092236302
12.1,74.8,16.2,352.9,2387,13.803859817649501
46.3,71.6,65.4,272.7,2387,14.032251164870901
57.1,78.0,105.0,215.9,2387,14.233252060704999
56.5,77.0,151.0,171.5,2387,14.440960814602402
83.9,34.1,239.9,98.1,2387,14.6307274187917
70.2,18.9,300.1,66.8,2387,14.8784780444677
49.0,15.6,349.4,42.0,2387,15.222434323308498
16.6,14.0,397.0,28.4,2387,15.637958571596501
5.5,41.0,5.0,404.5,2432,13.502753092236302
9.1,73.9,17.1,355.9,2432,13.803859817649501
44.6,68.2,68.8,274.4,2432,14.032251164870901
45.3,82.9,100.1,227.7,2432,14.233252060704999
63.9,62.2,165.8,164.1,2432,14.440960814602402
89.3,27.4,246.6,92.7,2432,14.6307274187917
68.2,21.7,297.3,68.8,2432,14.8784780444677
47.0,14.8,350.2,44.0,2432,15.222434323308498
16.2,15.2,394.8,29.8,2432,15.637958571596501
2.7,41.6,4.4,407.3,2477,13.502753092236302
11.2,75.9,15.1,353.8,2477,13.803859817649501
45.4,72.1,64.9,273.6,2477,14.032251164870901
51.8,72.5,110.5,221.2,2477,14.233252060704999
65.5,62.8,165.2,162.5,2477,14.440960814602402
80.9,31.0,243.0,101.1,2477,14.6307274187917
71.0,19.3,299.7,66.0,2477,14.8784780444677
46.9,17.9,347.1,44.1,2477,15.222434323308498
15.4,16.1,394.9,29.6,2477,15.637958571596501
5.4,41.5,4.5,404.6,2522,13.502753092236302
7.7,78.2,12.8,357.3,2522,13.803859817649501
44.8,74.0,63.0,274.2,2522,14.032251164870901
54.5,71.7,111.3,218.5,2522,14.233252060704999
57.6,73.0,155.0,170.4,2522,14.440960814602402
89.7,29.1,244.9,92.3,2522,14.6307274187917
71.0,20.3,298.7,66.0,2522,14.8784780444677
50.4,16.1,348.9,40.6,2522,15.222434323308498
16.5,14.8,395.2,29.5,2522,15.637958571596501
4.4,40.6,5.4,405.6,2567,13.502753092236302
10.8,74.2,16.8,354.2,2567,13.803859817649501
43.6,72.7,64.3,275.4,2567,14.032251164870901
52.8,77.8,105.2,220.2,2567,14.233252060704999
56.3,69.4,158.6,171.7,2567,14.440960814602402
87.4,27.9,246.1,94.6,2567,14.6307274187917
64.9,21.3,297.7,72.1,2567,14.8784780444677
45.4,19.1,345.9,45.6,2567,15.222434323308498
15.0,14.6,396.4,30.0,2567,15.637958571596501
4.2,39.7,6.3,405.8,2612,13.502753092236302
10.5,74.3,16.7,354.5,2612,13.803859817649501
