FN,FP,MSE,TN,TP,sr,t
3.8,4.0,2950.4833925575867,307.0,31.2,512,1902.79
9.8,10.6,2256.4642891839603,24.4,301.2,546,173.891
16.0,13.9,2205.3621385358383,55.1,261.0,546,214.959
19.6,15.6,2281.1093354388727,88.4,222.4,546,246.171
16.5,17.7,2157.435210515101,121.3,190.5,546,279.184
18.4,14.7,3011.3067603791906,158.3,154.6,546,312.586
17.6,13.8,1514.7776055870668,194.2,120.4,546,350.175
12.5,6.0,2898.1824279486996,236.0,91.5,546,404.142
5.3,4.7,1949.154958056214,272.3,63.7,546,515.107
4.6,4.2,2331.397987381936,307.8,29.4,546,1902.79
7.8,9.4,1808.3725317249277,25.6,303.2,580,173.891
14.8,12.4,2058.845847798483,56.6,262.2,580,214.959
13.8,23.2,3983.495143398845,80.8,228.2,580,246.171
19.2,14.0,3202.761785111922,124.0,188.8,580,279.184
24.0,12.6,2399.9262281205924,160.4,149.0,580,312.586
15.4,17.0,2066.337822918208,191.0,122.6,580,350.175
12.1,9.3,2428.30716324776,232.7,91.9,580,404.142
4.2,7.7,2081.65950174487,269.3,64.8,580,515.107
2.8,4.5,2203.3145573345378,306.5,32.2,580,1902.79
10.2,10.4,1691.8135884482658,24.6,300.8,614,173.891
12.2,14.8,2298.7633935975437,54.2,264.8,614,214.959
18.1,17.0,1601.3954862176302,87.0,223.9,614,246.171
21.6,17.0,2614.0937431199422,121.0,186.4,614,279.184
19.2,14.1,2275.2749893006503,158.9,153.8,614,312.586
21.3,12.8,1599.225782512211,195.2,116.7,614,350.175
10.4,9.6,1857.5086603919074,232.4,93.6,614,404.142
4.2,5.1,1879.4473275318644,271.9,64.8,614,515.107
3.3,3.3,2233.038589801662,307.7,31.7,614,1902.79
10.5,7.7,1551.1046459978318,27.3,300.5,648,173.891
13.3,13.9,2186.5615375632947,55.1,263.7,648,214.959
16.7,15.4,1640.7166283523845,88.6,225.3,648,246.171
19.7,13.6,1976.2648541386563,124.4,188.3,648,279.184
20.7,15.6,2611.8929009702315,157.4,152.3,648,312.586
18.0,13.0,2639.477226367485,195.0,120.0,648,350.175
12.9,8.2,2663.8680055709533,233.8,91.1,648,404.142
5.2,6.6,2982.365294947977,270.4,63.8,648,515.107
4.4,2.3,2082.5448080029623,308.7,30.6,648,1902.79
9.7,9.4,2354.713189568786,25.6,301.3,682,173.891
10.1,14.6,1691.2593824884393,54.4,266.9,682,214.959
16.7,18.1,1932.646342199278,85.9,225.3,682,246.171
17.3,16.6,2462.2347708156076,121.4,190.7,682,279.184
16.6,15.5,2510.3789794776726,157.5,156.4,682,312.586
17.8,13.7,1447.304104202746,194.3,120.2,682,350.175
13.0,7.5,1899.2710776463155,234.5,91.0,682,404.142
5.8,5.2,2160.651829562934,271.8,63.2,682,515.107
2.3,4.1,2081.2580348158235,306.9,32.7,682,1902.79
11.1,9.4,1919.035902636994,25.6,299.9,716,173.891
11.0,17.2,1732.7641087291183,51.8,266.0,716,214.959
17.3,17.1,2095.817811788512,86.9,224.7,716,246.171
17.6,14.8,1864.020975068714,123.2,190.4,716,279.184
21.0,11.6,2019.7183224007226,161.4,152.0,716,312.586
18.4,12.0,1444.5852908319366,196.0,119.6,716,350.175
12.9,6.0,1562.6229703220383,236.0,91.1,716,404.142
5.2,5.3,1689.6903721128606,271.7,63.8,716,515.107
3.4,2.9,2239.7831974598994,308.1,31.6,716,1902.79
6.0,12.6,1085.202199985188,22.4,305.0,750,173.891
12.5,15.4,2227.6050321047687,53.6,264.5,750,214.959
16.5,21.1,1529.3496012519506,82.9,225.5,750,246.171
17.5,16.5,1818.8601901697257,121.5,190.5,750,279.184
16.1,12.4,1880.149784684971,160.6,156.9,750,312.586
18.0,15.2,1591.6066436573701,192.8,120.0,750,350.175
9.9,9.2,2006.9402870046965,232.8,94.1,750,404.142
5.1,4.6,2072.2122329317917,272.4,63.9,750,515.107
3.5,3.6,1541.459279319075,307.4,31.5,750,1902.79
6.4,9.9,1464.4769073286127,25.1,304.6,784,173.891
10.7,12.1,1532.7586383227597,56.9,266.3,784,214.959
18.1,15.6,2118.238754308599,88.4,223.9,784,246.171
18.3,16.2,1662.914030744653,121.8,189.7,784,279.184
18.8,11.6,1719.4424194295523,161.4,154.2,784,312.586
20.6,12.7,1971.5929650656071,195.3,117.4,784,350.175
11.6,9.3,1488.5962610695808,232.7,92.4,784,404.142
6.5,4.6,1297.0751725711707,272.4,62.5,784,515.107
2.4,4.5,3072.14094240448,306.5,32.6,784,1902.79
8.1,12.1,1503.816561195087,22.9,302.9,818,173.891
8.7,18.7,1715.4617259896677,50.3,268.3,818,214.959
24.0,14.9,1874.7562285049855,89.1,218.0,818,246.171
18.4,15.6,1965.4314893760122,123.4,188.6,818,279.184
17.2,16.3,1409.7457253861276,156.7,155.8,818,312.586
19.6,14.2,2676.064234704263,193.8,118.4,818,350.175
10.9,9.3,1709.1434909119216,232.7,93.1,818,404.142
5.5,4.4,1807.0578457455927,272.6,63.5,818,515.107
3.4,3.7,1663.2798244407513,308.3,30.6,818,1902.79
8.2,9.8,1472.6385445942199,25.2,302.8,852,173.891
11.4,13.1,1569.4049526140896,55.9,265.6,852,214.959
16.0,18.7,1736.3507408068647,85.3,226.0,852,246.171
17.9,15.0,1697.718269434971,123.0,190.1,852,279.184
18.0,16.1,1770.6061728578757,156.9,155.0,852,312.586
19.6,14.7,1665.9108016097548,193.3,118.4,852,350.175
14.5,5.7,1476.168841251373,236.3,89.5,852,404.142
5.6,4.7,2089.9094725351156,272.3,63.4,852,515.107
2.4,1.5,1534.1323365778899,309.5,32.6,852,1902.79
7.1,12.7,1862.1024702556363,22.3,303.9,886,173.891
16.8,10.1,1610.3796796394504,58.9,260.2,886,214.959
17.4,14.6,1886.8077789104766,89.4,224.6,886,246.171
18.5,13.2,1810.4586431730495,124.8,189.5,886,279.184
20.1,13.9,902.3404438493496,159.1,152.9,886,312.586
19.4,14.4,1018.0607938529622,193.6,118.6,886,350.175
12.6,5.3,1489.9495461166184,236.7,91.4,886,404.142
5.2,4.1,1547.7405914963156,272.9,63.8,886,515.107
1.7,2.7,1267.7468992244947,308.3,33.3,886,1902.79
9.7,8.8,1362.9891996622114,26.2,301.3,920,173.891
12.1,11.7,1215.008528669075,57.3,264.9,920,214.959
15.3,18.4,1248.0774835682082,85.6,226.7,920,246.171
22.9,14.5,1712.8706891703036,123.5,185.1,920,279.184
19.1,16.6,1186.9063688067195,156.4,153.9,920,312.586
22.5,12.1,1615.9342138830202,195.9,115.5,920,350.175
12.2,7.4,940.5458227468931,234.6,91.8,920,404.142
4.0,2.7,1633.3197853583092,274.3,65.0,920,515.107
1.9,3.0,1344.0236459243497,308.0,33.1,920,1902.79
8.1,10.7,887.0116538099713,24.3,302.9,954,173.891
15.3,10.5,2145.4453325882946,58.5,261.7,954,214.959
15.0,18.7,1179.9086561626445,85.3,227.0,954,246.171
21.1,14.3,1295.333459567847,123.7,186.9,954,279.184
21.4,13.8,1536.2915098887274,159.2,151.6,954,312.586
18.4,10.0,1660.5415560806364,198.0,119.6,954,350.175
14.1,4.8,913.8212548068643,237.2,89.9,954,404.142
4.4,4.3,1429.133026613295,272.7,64.6,954,515.107
2.8,2.9,1872.2952328620668,308.1,32.2,954,1902.79
8.4,8.6,1307.4769310359106,26.4,302.6,988,173.891
11.7,16.5,1418.4589462644512,52.5,265.3,988,214.959
16.0,16.0,1479.4804338528897,88.0,226.0,988,246.171
19.4,13.0,1331.0658017225428,126.0,187.6,988,279.184
19.9,15.8,1355.8516239119222,157.2,153.1,988,312.586
17.0,11.2,1381.2867541580204,196.8,121.0,988,350.175
13.5,6.4,1360.6187905206643,235.6,90.5,988,404.142
4.8,5.4,1944.0295006348988,271.6,64.2,988,515.107
1.9,1.9,1493.0848037826586,310.1,32.1,988,1902.79
8.8,10.1,1483.600482225072,24.9,302.2,1022,173.891
11.9,13.0,1499.4357093654628,56.0,265.1,1022,214.959
18.6,19.3,1468.861565626951,84.7,223.4,1022,246.171
19.5,12.7,960.012135561344,125.3,188.5,1022,279.184
20.9,10.8,1710.8098592290462,162.2,152.1,1022,312.586
17.3,13.4,1418.3348519341769,194.6,120.7,1022,350.175
12.5,4.9,1074.2593388244222,237.1,91.5,1022,404.142
4.1,3.9,1392.3134084809972,273.1,64.9,1022,515.107
3.3,2.3,1539.4396225334535,308.7,31.7,1022,1902.79
7.0,11.9,1244.284475768714,23.1,304.0,1056,173.891
12.9,14.6,1380.4241398749275,54.4,264.1,1056,214.959
19.3,17.6,968.5803631879335,86.4,222.7,1056,246.171
15.5,20.8,1594.7816974497832,117.2,192.5,1056,279.184
15.8,18.7,989.847385942413,154.3,157.2,1056,312.586
17.0,13.0,2021.0996392874276,195.0,121.0,1056,350.175
11.5,6.7,1688.5791129040463,235.3,92.5,1056,404.142
4.7,4.8,1224.5011788562865,272.2,64.3,1056,515.107
4.1,2.2,1348.5564984374275,308.8,30.9,1056,1902.79
8.1,10.0,922.9102133117774,25.0,302.9,1090,173.891
10.2,17.8,1470.6504010917636,51.2,266.8,1090,214.959
16.1,18.5,1398.1866822347542,85.5,225.9,1090,246.171
17.0,15.7,1344.0196692418356,122.3,191.0,1090,279.184
19.7,14.6,1516.0593753815751,158.4,153.3,1090,312.586
21.1,12.1,1819.860799711705,195.9,116.9,1090,350.175
13.1,4.9,1170.4832092838874,237.1,90.9,1090,404.142
5.9,5.0,1959.3224799872835,272.0,63.1,1090,515.107
3.8,2.5,1486.7721405342486,308.5,31.2,1090,1902.79
9.4,9.2,1602.2753573903904,25.8,301.6,1124,173.891
16.3,10.2,1165.7785408320804,58.8,260.7,1124,214.959
18.4,15.6,1101.2752753518787,88.4,223.6,1124,246.171
16.8,16.8,1581.3323949537569,121.2,191.2,1124,279.184
12.7,17.8,1177.8634062943643,155.2,160.3,1124,312.586
16.9,14.3,932.9248396788296,193.7,121.1,1124,350.175
12.8,6.0,1049.0253446218928,236.0,91.2,1124,404.142
4.8,5.2,1026.1183382247832,271.8,64.2,1124,515.107
4.0,2.0,1413.4420749750002,309.0,31.0,1124,1902.79
7.1,11.6,890.514234623049,23.4,303.9,1158,173.891
12.3,14.3,1281.3064203948702,54.7,264.7,1158,214.959
15.8,20.2,1512.3928342779627,83.8,226.2,1158,246.171
16.5,18.7,1326.3079360339595,120.3,190.5,1158,279.184
15.3,18.9,1015.7286452832371,154.1,157.7,1158,312.586
20.5,13.4,1082.6304602829482,194.6,117.5,1158,350.175
12.0,5.8,1197.6747119664747,236.2,92.0,1158,404.142
8.8,3.6,1274.6403031645955,273.4,60.2,1158,515.107
2.9,2.6,1205.977941130347,309.4,31.1,1158,1902.79
7.6,11.7,1667.2317116402457,23.3,303.4,1192,173.891
14.5,13.5,1511.5162367619218,55.5,262.5,1192,214.959
16.2,16.1,1332.730138794436,87.9,225.8,1192,246.171
19.8,16.9,1248.2660681228326,121.1,188.2,1192,279.184
20.1,14.5,978.2025853861276,158.5,152.9,1192,312.586
18.7,12.3,1373.0079705548408,195.7,119.3,1192,350.175
14.6,6.2,1070.4578817203035,235.8,89.4,1192,404.142
6.1,2.7,1500.4868727367775,274.3,62.9,1192,515.107
2.0,2.5,1269.4099639878618,308.5,33.0,1192,1902.79
10.0,7.6,1359.3436066786853,27.4,301.0,1226,173.891
16.3,10.2,1432.0182571081648,58.8,260.7,1226,214.959
16.4,17.6,1355.574914813078,86.4,225.6,1226,246.171
17.7,15.1,1603.6140502337428,122.9,190.3,1226,279.184
15.4,15.0,1466.1433387127895,158.0,157.6,1226,312.586
17.8,14.2,1229.9839951400286,193.8,120.2,1226,350.175
14.8,6.3,813.2431925031794,235.7,89.2,1226,404.142
4.9,3.8,1249.1433737985549,273.2,64.1,1226,515.107
2.7,3.0,2158.4897271874274,308.0,32.3,1226,1902.79
10.3,7.8,1130.5067172899567,27.2,300.7,1260,173.891
15.0,11.9,1265.5677960427747,57.1,262.0,1260,214.959
16.1,20.4,1189.2770878555637,83.6,225.9,1260,246.171
18.4,17.2,1309.822657615246,120.8,189.6,1260,279.184
18.9,17.1,1028.146192392919,155.9,154.1,1260,312.586
20.3,11.7,1070.7845501095378,196.3,117.7,1260,350.175
13.9,6.0,1058.9571840859828,236.0,90.1,1260,404.142
6.3,3.2,985.6450477806362,273.8,62.7,1260,515.107
2.0,2.8,1213.5129711955926,308.2,33.0,1260,1902.79
10.7,7.2,1456.51831126763,27.8,300.3,1294,173.891
13.4,14.5,1218.7599083377895,54.5,263.6,1294,214.959
20.7,16.4,1429.1591430551298,87.6,221.3,1294,246.171
17.5,15.1,1286.5316051210266,122.9,190.5,1294,279.184
20.2,13.0,1178.191174759104,160.0,152.8,1294,312.586
17.6,12.5,964.7720289101877,195.5,120.4,1294,350.175
14.0,5.5,1287.8580373997108,236.5,90.0,1294,404.142
6.1,3.1,802.2625026656794,273.9,62.9,1294,515.107
2.5,2.6,1333.208099807659,308.4,32.5,1294,1902.79
8.2,11.7,870.2131413406796,23.3,302.8,1328,173.891
13.3,17.4,1245.4574402397402,51.6,263.7,1328,214.959
19.1,15.2,941.3503683835991,88.8,222.9,1328,246.171
19.1,14.4,858.3401922582365,124.6,187.9,1328,279.184
18.0,17.5,1430.3615890061417,155.5,155.0,1328,312.586
18.6,12.0,1158.8767581005782,196.0,119.4,1328,350.175
12.7,4.6,1137.2777812754334,237.4,91.3,1328,404.142
4.9,6.2,1045.2255608688588,270.8,64.1,1328,515.107
1.8,2.5,1144.5373407292632,309.5,32.2,1328,1902.79
8.3,11.6,1017.5580021417627,23.4,302.7,1362,173.891
11.9,12.8,1102.7643957331647,56.2,265.1,1362,214.959
18.5,17.9,933.5505304819364,86.1,223.5,1362,246.171
19.4,15.4,1168.3065048877165,122.6,188.6,1362,279.184
18.8,17.9,1451.1012854419075,155.1,154.2,1362,312.586
20.3,14.0,1401.1151020089596,194.0,117.7,1362,350.175
14.1,6.6,1249.0263984074422,235.4,89.9,1362,404.142
5.3,4.1,1166.3025469868498,272.9,63.7,1362,515.107
2.7,2.6,1146.7684732997834,308.4,32.3,1362,1902.79
7.8,11.3,1084.4856687882946,23.7,303.2,1396,173.891
18.1,12.7,1273.168901679769,56.3,258.9,1396,214.959
19.7,17.1,994.1184654109104,86.9,222.3,1396,246.171
18.9,18.7,1079.6097754850439,119.3,189.1,1396,279.184
20.7,13.5,1147.883258182153,159.5,152.3,1396,312.586
17.6,14.4,1188.7964145731212,193.6,120.4,1396,350.175
13.6,5.4,1565.024639118425,236.6,90.4,1396,404.142
5.1,4.5,1000.1123641961706,272.5,63.9,1396,515.107
2.6,2.9,949.0368708320808,308.1,32.4,1396,1902.79
5.9,13.6,1189.757556792052,21.4,305.1,1430,173.891
16.0,12.0,1153.3047161877168,57.0,261.0,1430,214.959
18.3,17.2,756.3808195626445,86.8,223.7,1430,246.171
18.6,16.4,1435.2447766192192,122.6,188.4,1430,279.184
20.0,15.8,1012.8966101484826,157.2,153.0,1430,312.586
19.2,14.2,796.5831610573698,193.8,118.8,1430,350.175
13.9,6.3,1437.3935427282518,235.7,90.1,1430,404.142
5.7,3.8,1256.6643466080209,273.2,63.3,1430,515.107
2.5,2.5,1444.5765835106938,309.5,31.5,1430,1902.79
8.8,9.8,1066.6155983398844,25.2,302.2,1464,173.891
17.1,11.6,1233.2655510327306,57.4,259.9,1464,214.959
16.5,17.4,1063.9322664445085,86.6,225.5,1464,246.171
16.7,17.4,832.3190663785402,120.6,191.3,1464,279.184
19.8,15.8,1063.0102993746389,157.2,153.2,1464,312.586
18.1,15.3,779.9748924808525,192.7,119.9,1464,350.175
12.2,6.2,1181.4058736864883,235.8,91.8,1464,404.142
5.2,4.7,1063.4147132299136,272.3,63.8,1464,515.107
3.5,1.7,1017.3616117739882,309.3,31.5,1464,1902.79
7.5,9.9,1392.320638067341,25.1,303.5,1498,173.891
12.8,15.3,1226.5397397491329,53.7,264.2,1498,214.959
19.7,14.8,922.2039489638003,89.2,222.3,1498,246.171
16.4,21.7,765.4384750158238,117.3,190.6,1498,279.184
17.5,14.8,1028.0622099155346,158.2,155.5,1498,312.586
14.2,16.4,1518.9019692362722,191.6,123.8,1498,350.175
12.1,7.1,1152.901137116474,234.9,91.9,1498,404.142
6.8,4.6,1259.6632017927025,272.4,62.2,1498,515.107
1.8,3.5,1298.748575965896,308.5,32.2,1498,1902.79
10.4,10.8,1294.4528294155348,24.2,300.6,1532,173.891
13.9,12.6,983.8432267639449,56.4,263.1,1532,214.959
15.0,19.8,1230.3782424127166,84.2,227.0,1532,246.171
15.8,16.1,965.6936201417632,121.9,192.2,1532,279.184
16.6,17.4,1019.4354389033961,155.6,156.4,1532,312.586
16.1,15.5,1489.3616647631502,192.5,121.9,1532,350.175
13.7,4.9,922.098092498338,237.1,90.3,1532,404.142
6.5,4.1,986.4492259361996,272.9,62.5,1532,515.107
1.7,3.3,1154.2466954742772,307.7,33.3,1532,1902.79
8.2,11.4,1230.1544651234826,23.6,302.8,1566,173.891
14.5,15.3,1087.9509407233381,53.7,262.5,1566,214.959
16.4,17.8,984.6005746680639,86.2,225.6,1566,246.171
20.2,14.8,1046.2729948259393,123.2,187.8,1566,279.184
16.4,18.0,956.1167896453037,155.0,156.6,1566,312.586
17.9,15.4,973.0323068874999,192.6,120.1,1566,350.175
13.7,4.8,1699.7067194247113,237.2,90.3,1566,404.142
6.6,3.8,841.7884148336707,273.2,62.4,1566,515.107
1.8,3.9,1068.7626185112717,307.1,33.2,1566,1902.79
8.9,9.8,1037.2177849081645,25.2,302.1,1600,173.891
15.2,14.1,987.5415117041184,54.9,261.8,1600,214.959
17.6,16.4,1154.1606161893062,87.6,224.4,1600,246.171
18.9,16.6,1301.1644831035403,122.4,188.1,1600,279.184
16.6,18.6,968.9823677858382,154.4,156.4,1600,312.586
19.9,12.6,1022.188738051084,195.4,118.1,1600,350.175
12.7,6.2,1258.0544817107661,235.8,91.3,1600,404.142
4.2,4.5,1216.8646479555634,272.5,64.8,1600,515.107
2.0,3.3,1375.6058617912572,308.7,32.0,1600,1902.79
5.7,11.4,1054.1448877274568,23.6,305.3,1634,173.891
13.1,17.6,1169.4469444282515,51.4,263.9,1634,214.959
16.6,18.4,984.6384737377166,85.6,225.4,1634,246.171
17.4,14.3,1222.5589573604043,123.7,190.6,1634,279.184
18.1,18.9,996.3054886405349,154.1,154.9,1634,312.586
17.4,15.5,916.0077073535406,192.5,120.6,1634,350.175
13.9,4.5,948.3162831903903,237.5,90.1,1634,404.142
6.6,4.5,1018.4886533610546,272.5,62.4,1634,515.107
3.3,2.3,1034.9823155575148,308.7,31.7,1634,1902.79
6.1,11.9,827.9602010538292,23.1,304.9,1668,173.891
17.4,11.9,1115.3584362769511,57.1,259.6,1668,214.959
18.0,17.5,833.6807277861996,86.5,224.0,1668,246.171
16.4,20.2,1231.1820291606216,118.8,190.6,1668,279.184
17.2,17.1,867.2909140343211,155.9,155.8,1668,312.586
17.0,16.6,856.9187144017342,191.4,121.0,1668,350.175
15.2,4.8,981.4236431991333,237.2,88.8,1668,404.142
4.9,5.3,1393.9429692783237,271.7,64.1,1668,515.107
